rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78475,78093,77243,77225,77887,70834,69639,70157,69756,69611,78802,78061,77518,78041,77577,67276,66527,66731,67151,66629
196,31,1,16383,74908,74555,73745,73742,74343,67982,66775,67273,66913,66761,75170,74455,73911,74455,74007,64458,63716,63913,64319,63797
197,0,1,16383,78497,78121,77251,77235,77897,70845,69634,70169,69784,69634,78807,78068,77540,78064,77574,67292,66536,66739,67160,66641
198,31,1,16383,74894,74545,73753,73745,74341,67965,66778,67289,66874,66752,75167,74445,73903,74448,74029,64458,63721,63911,64322,63789
199,0,1,16383,78477,78090,77236,77214,77874,70830,69615,70178,69740,69608,78785,78039,77539,78040,77581,67281,66541,66737,67164,66621
200,31,1,16383,74902,74531,73755,73745,74332,67971,66790,67281,66884,66779,75155,74469,73926,74445,74027,64466,63730,63901,64328,63808
201,0,1,16383,78493,78102,77254,77228,77881,70840,69645,70182,69751,69642,78783,78080,77552,78039,77584,67293,66537,66735,67169,66650
202,31,1,16383,74913,74543,73763,73739,74331,67964,66777,67275,66889,66766,75165,74486,73917,74442,74038,64463,63738,63916,64319,63813
203,0,1,16383,78502,78108,77258,77228,77875,70843,69633,70179,69763,69629,78800,78089,77543,78051,77600,67296,66542,66750,67151,66657
204,31,1,16383,74905,74548,73747,73755,74334,67970,66784,67283,66904,66762,75173,74492,73923,74448,74028,64454,63722,63941,64328,63810
205,0,1,16383,78469,78105,77249,77224,77881,70844,69636,70177,69772,69633,78794,78104,77549,78052,77593,67289,66544,66778,67170,66657
206,31,1,16383,74910,74546,73765,73761,74343,67977,66760,67288,66894,66771,75181,74491,73921,74432,74030,64460,63715,63917,64335,63818
207,0,1,16383,78468,78097,77257,77231,77875,70836,69626,70178,69760,69634,78788,78079,77540,78021,77583,67273,66531,66742,67156,66649
208,31,1,16383,74881,74543,73757,73732,74340,67953,66773,67265,66885,66769,75159,74474,73896,74414,74011,64440,63714,63892,64327,63797
209,0,1,16383,78466,78084,77241,77221,77873,70820,69620,70169,69759,69636,78794,78086,77519,78020,77581,67252,66529,66715,67158,66632
210,31,1,16383,74893,74537,73742,73746,74333,67953,66773,67260,66886,66765,75163,74481,73909,74430,74005,64452,63722,63915,64326,63780
211,0,1,16383,78490,78091,77233,77230,77866,70822,69640,70162,69751,69640,78788,78094,77538,78042,77577,67279,66549,66741,67170,66627
212,31,1,16383,74880,74543,73749,73736,74331,67970,66773,67271,66878,66761,75147,74463,73909,74431,74016,64451,63721,63910,64311,63801
213,0,1,16383,78470,78114,77255,77226,77888,70843,69628,70173,69751,69642,78785,78078,77541,78044,77589,67282,66531,66747,67153,66643
214,31,1,16383,74874,74544,73742,73725,74338,67952,66756,67263,66875,66760,75161,74466,73905,74421,74012,64440,63715,63904,64294,63799
215,0,1,16383,78479,78116,77257,77222,77896,70836,69637,70180,69759,69638,78790,78100,77557,78045,77590,67279,66541,66756,67147,66645
216,31,1,16383,74907,74557,73753,73737,74341,67965,66783,67274,66876,66773,75169,74487,73921,74435,74024,64449,63729,63906,64319,63817
217,0,1,16383,78477,78121,77248,77216,77890,70843,69643,70175,69753,69629,78781,78093,77547,78025,77584,67261,66532,66741,67152,66643
218,31,1,16383,74895,74533,73716,73729,74322,67944,66753,67254,66873,66744,75166,74466,73895,74432,74013,64446,63707,63900,64311,63805
219,0,1,16383,78497,78105,77238,77219,77883,70823,69624,70166,69746,69624,78798,78089,77534,78050,77601,67279,66535,66738,67151,66652
220,31,1,16383,74883,74536,73738,73734,74322,67960,66762,67269,66883,66756,75157,74458,73898,74425,74010,64450,63705,63884,64307,63782
221,0,1,16383,78456,78089,77228,77196,77862,70826,69619,70173,69726,69620,78771,78064,77523,78024,77575,67261,66518,66713,67133,66619
222,31,1,16383,74878,74529,73739,73737,74332,67948,66764,67262,66871,66748,75165,74455,73894,74426,74017,64439,63709,63904,64310,63799
223,0,1,16383,78454,78063,77229,77202,77870,70803,69595,70155,69739,69605,78780,78030,77506,78025,77556,67250,66508,66712,67129,66625
224,31,1,16383,74888,74525,73746,73737,74326,67952,66774,67267,66882,66772,75153,74465,73901,74426,74007,64460,63717,63899,64326,63810
225,0,1,16383,78473,78086,77233,77210,77881,70835,69621,70161,69751,69626,78789,78068,77533,78025,77568,67277,66540,66732,67162,66629
226,31,1,16383,74897,74546,73739,73729,74338,67961,66762,67263,66872,66760,75175,74463,73900,74419,73997,64447,63718,63893,64303,63797
227,0,1,16383,78478,78095,77234,77208,77886,70835,69611,70169,69744,69617,78811,78065,77527,78030,77577,67274,66536,66731,67149,66645
228,31,1,16383,74914,74543,73734,73735,74346,67954,66772,67266,66889,66787,75163,74463,73901,74434,74021,64465,63711,63901,64328,63808
229,0,1,16383,78479,78100,77237,77206,77869,70810,69624,70162,69739,69637,78785,78063,77523,78029,77576,67282,66510,66726,67157,66630
230,31,1,16383,74883,74525,73712,73718,74309,67944,66750,67257,66854,66763,75163,74446,73898,74422,73997,64428,63712,63879,64282,63785
231,0,1,16383,78478,78097,77212,77208,77873,70819,69613,70166,69743,69618,78773,78066,77529,78013,77573,67259,66531,66715,67128,66623
232,31,1,16383,74895,74531,73728,73738,74315,67964,66755,67267,66878,66770,75152,74467,73915,74432,74019,64443,63717,63884,64305,63795
233,0,1,16383,78472,78085,77216,77211,77848,70822,69604,70141,69727,69615,78761,78063,77536,78008,77574,67252,66519,66705,67123,66612
234,31,1,16383,74899,74529,73733,73714,74322,67931,66753,67253,66856,66754,75165,74464,73895,74414,73999,64449,63697,63884,64303,63790
235,0,1,16383,78515,78108,77247,77212,77891,70835,69629,70176,69738,69627,78804,78090,77544,78048,77587,67286,66528,66728,67164,66646
236,31,1,16383,74898,74545,73752,73733,74323,67964,66771,67261,66868,66745,75173,74469,73909,74430,74005,64456,63702,63897,64299,63792
237,0,1,16383,78467,78093,77219,77205,77859,70819,69606,70145,69713,69590,78779,78050,77524,78010,77558,67261,66494,66707,67113,66609
238,31,1,16383,74883,74526,73719,73741,74322,67948,66752,67255,66853,66753,75148,74465,73911,74438,74014,64417,63697,63882,64306,63792
239,0,1,16383,78479,78090,77237,77230,77872,70835,69616,70157,69738,69630,78790,78092,77548,78053,77593,67254,66526,66725,67153,66637
240,31,1,16383,74905,74541,73749,73732,74329,67955,66778,67264,66879,66763,75168,74481,73902,74449,74021,64454,63719,63896,64304,63787
241,0,1,16383,78473,78090,77223,77213,77863,70822,69626,70160,69734,69619,78782,78074,77529,78039,77581,67275,66529,66722,67141,66618
242,31,1,16383,74906,74531,73739,73729,74330,67969,66773,67262,66878,66760,75151,74480,73896,74451,74016,64447,63700,63894,64321,63792
243,0,1,16383,78497,78099,77229,77213,77877,70839,69633,70154,69749,69621,78770,78097,77531,78045,77599,67274,66527,66732,67161,66634
244,31,1,16383,74910,74544,73748,73732,74332,67964,66774,67256,66901,66765,75153,74478,73915,74454,74021,64450,63710,63904,64310,63804
245,0,1,16383,78487,78095,77234,77202,77872,70838,69620,70140,69763,69623,78773,78075,77523,78050,77585,67264,66511,66740,67144,66640
246,31,1,16383,74893,74520,73731,73719,74328,67950,66756,67267,66885,66742,75153,74464,73893,74440,74011,64428,63688,63880,64295,63807
247,0,1,16383,78472,78074,77225,77186,77864,70820,69610,70155,69743,69598,78764,78070,77517,78035,77572,67255,66499,66703,67145,66630
248,31,1,16383,74880,74519,73722,73733,74323,67955,66768,67275,66869,66744,75153,74472,73895,74430,73993,64448,63684,63877,64300,63787
249,0,1,16383,78482,78093,77234,77221,77887,70836,69634,70173,69735,69624,78791,78080,77533,78046,77581,67282,66512,66722,67140,66627
250,31,1,16383,74901,74544,73745,73753,74318,67964,66764,67278,66879,66767,75172,74462,73906,74439,74010,64460,63692,63914,64314,63801
251,0,1,16383,78511,78108,77248,77246,77873,70852,69633,70180,69745,69643,78802,78087,77554,78052,77586,67294,66520,66745,67175,66644
252,31,1,16383,74894,74522,73738,73753,74319,67953,66767,67253,66853,66776,75153,74465,73920,74428,74015,64445,63707,63896,64318,63783
253,0,1,16383,78488,78095,77245,77242,77877,70844,69634,70163,69751,69658,78802,78091,77560,78044,77602,67280,66534,66749,67168,66635
254,31,1,16383,74875,74521,73735,73731,74304,67944,66753,67262,66859,66751,75149,74453,73901,74422,74000,64445,63691,63860,64294,63788
255,0,1,16383,78478,78099,77255,77232,77869,70831,69626,70172,69740,69627,78803,78087,77541,78042,77592,67289,66525,66713,67156,66637
256,31,1,16383,74876,74523,73731,73734,74305,67942,66746,67250,66859,66745,75140,74448,73892,74420,74014,64443,63692,63872,64290,63788
257,0,1,16383,78462,78083,77222,77222,77848,70819,69604,70148,69721,69609,78780,78059,77526,78018,77580,67270,66519,66711,67151,66615
258,31,1,16383,74921,74550,73761,73764,74340,67985,66798,67281,66888,66772,75178,74496,73911,74444,74032,64451,63722,63908,64323,63823
259,0,1,16383,78492,78096,77241,77230,77884,70843,69630,70173,69735,69628,78798,78090,77525,78040,77586,67262,66526,66737,67150,66646
260,31,1,16383,74920,74562,73764,73762,74350,67979,66786,67281,66882,66768,75170,74475,73915,74447,74046,64454,63720,63921,64323,63800
261,0,1,16383,78480,78090,77247,77225,77888,70838,69619,70153,69728,69601,78777,78063,77508,78016,77577,67258,66511,66744,67139,66604
262,31,1,16383,74917,74541,73763,73742,74340,67959,66781,67276,66881,66759,75172,74469,73904,74449,74036,64438,63715,63909,64321,63794
263,0,1,16383,78511,78107,77262,77238,77899,70845,69655,70185,69756,69633,78810,78085,77540,78059,77605,67279,66537,66751,67165,66631
264,31,1,16383,74888,74539,73738,73745,74321,67945,66766,67242,66876,66747,75161,74450,73904,74429,74015,64439,63695,63893,64311,63788
265,0,1,16383,78496,78129,77253,77250,77886,70834,69642,70177,69758,69625,78818,78083,77561,78057,77602,67289,66533,66758,67169,66656
266,31,1,16383,74927,74574,73751,73755,74347,67957,66778,67265,66881,66763,75200,74476,73925,74455,74044,64474,63726,63913,64345,63808
267,0,1,16383,78487,78102,77231,77216,77867,70816,69612,70160,69728,69623,78803,78064,77536,78030,77587,67274,66523,66719,67163,66616
268,31,1,16383,74902,74544,73742,73739,74331,67963,66770,67258,66871,66765,75158,74458,73915,74442,74017,64458,63718,63895,64319,63793
269,0,1,16383,78511,78127,77243,77240,77898,70850,69651,70188,69753,69652,78811,78090,77554,78066,77603,67293,66549,66747,67170,66649
270,31,1,16383,74899,74535,73741,73732,74324,67968,66768,67267,66871,66765,75171,74466,73904,74440,74012,64452,63718,63900,64339,63800
271,0,1,16383,78495,78100,77240,77234,77874,70835,69642,70181,69750,69642,78806,78080,77551,78045,77586,67280,66535,66739,67174,66638
272,31,1,16383,74919,74551,73747,73749,74353,67973,66792,67281,66889,66780,75185,74474,73917,74455,74029,64469,63710,63902,64332,63826
273,0,1,16383,78489,78095,77244,77221,77896,70847,69644,70175,69757,69636,78790,78072,77533,78051,77588,67295,66532,66736,67161,66641
274,31,1,16383,74909,74565,73765,73773,74357,67970,66790,67293,66890,66776,75189,74474,73927,74458,74034,64464,63728,63934,64349,63791
275,0,1,16383,78507,78122,77255,77255,77899,70852,69650,70182,69759,69649,78829,78082,77554,78063,77616,67288,66550,66771,67191,66626
276,31,1,16383,74908,74558,73760,73756,74366,67981,66787,67276,66857,66765,75167,74473,73922,74435,74040,64469,63734,63923,64340,63805
277,0,1,16383,78500,78124,77276,77242,77911,70855,69653,70192,69741,69634,78800,78085,77554,78040,77620,67315,66566,66769,67195,66658
278,31,1,16383,74905,74543,73730,73744,74347,67983,66756,67284,66867,66771,75170,74463,73909,74434,74031,64449,63732,63899,64331,63780
279,0,1,16383,78504,78103,77224,77226,77897,70853,69607,70169,69729,69631,78791,78070,77547,78048,77591,67282,66534,66728,67158,66623
280,31,1,16383,74921,74557,73761,73756,74369,67998,66791,67294,66891,66785,75173,74477,73937,74460,74035,64493,63743,63930,64338,63817
281,0,1,16383,78505,78108,77245,77223,77897,70860,69633,70189,69750,69627,78794,78092,77556,78046,77601,67311,66544,66753,67170,66642
282,31,1,16383,74918,74549,73746,73748,74344,67977,66778,67272,66881,66766,75163,74467,73914,74444,74029,64464,63721,63906,64322,63796
283,0,1,16383,78506,78122,77258,77248,77892,70855,69646,70179,69752,69641,78818,78084,77558,78055,77618,67303,66539,66749,67168,66632
284,31,1,16383,74924,74561,73761,73765,74346,67983,66781,67291,66880,66788,75210,74494,73909,74463,74047,64478,63718,63933,64337,63800
285,0,1,16383,78495,78108,77238,77245,77879,70842,69628,70177,69739,69632,78825,78083,77542,78065,77623,67295,66530,66757,67168,66625
286,31,1,16383,74892,74550,73727,73730,74337,67960,66764,67271,66851,66749,75169,74467,73900,74455,74039,64461,63697,63909,64306,63784
287,0,1,16383,78474,78099,77218,77219,77880,70831,69613,70173,69708,69623,78792,78070,77525,78051,77604,67281,66521,66742,67159,66603
288,31,1,16383,74895,74542,73749,73746,74333,67970,66776,67278,66872,66766,75179,74465,73897,74426,74021,64463,63713,63907,64316,63795
289,0,1,16383,78483,78097,77238,77221,77888,70843,69630,70169,69735,69628,78809,78066,77519,78031,77583,67278,66532,66736,67155,66625
290,31,1,16383,74903,74564,73760,73768,74349,67980,66771,67293,66878,66770,75192,74473,73916,74458,74036,64470,63704,63913,64341,63806
291,0,1,16383,78469,78110,77240,77229,77883,70837,69627,70173,69742,69631,78790,78065,77530,78046,77588,67285,66505,66739,67162,66635
292,31,1,16383,74892,74554,73747,73747,74364,67972,66774,67275,66888,66765,75187,74477,73914,74444,74029,64461,63704,63914,64329,63790
293,0,1,16383,78494,78119,77256,77245,77908,70850,69643,70189,69761,69657,78825,78090,77556,78054,77613,67297,66537,66768,67183,66646
294,31,1,16383,74885,74527,73725,73757,74340,67961,66764,67270,66888,66775,75180,74465,73905,74439,74013,64457,63718,63897,64334,63782
295,0,1,16383,78475,78096,77240,77243,77888,70838,69626,70172,69754,69637,78823,78071,77539,78035,77575,67278,66534,66728,67168,66620
296,31,1,16383,74914,74542,73753,73758,74348,67983,66774,67285,66888,66782,75167,74483,73895,74422,74024,64468,63722,63921,64332,63798
297,0,1,16383,78509,78117,77258,77264,77918,70873,69649,70195,69771,69657,78809,78113,77545,78041,77611,67305,66554,66768,67195,66648
298,31,1,16383,74917,74541,73757,73754,74333,67970,66781,67274,66883,66778,75171,74475,73910,74432,74034,64453,63717,63904,64325,63796
299,0,1,16383,78489,78106,77245,77233,77876,70833,69634,70175,69751,69649,78803,78075,77537,78030,77600,67266,66535,66736,67158,66633
300,31,1,16383,74898,74508,73733,73718,74327,67955,66747,67263,66874,66748,75168,74465,73910,74423,74014,64435,63695,63894,64315,63773
301,0,1,16383,78475,78069,77219,77190,77869,70812,69605,70154,69733,69620,78786,78060,77538,78018,77566,67254,66515,66711,67151,66604
302,31,1,16383,74927,74552,73760,73756,74330,67986,66792,67288,66874,66789,75175,74469,73915,74430,74044,64459,63718,63911,64334,63810
303,0,1,16383,78485,78091,77235,77225,77862,70834,69641,70165,69729,69641,78789,78071,77535,78016,77598,67268,66536,66744,67155,66631
304,31,1,16383,74917,74538,73748,73746,74340,67971,66770,67270,66879,66783,75179,74463,73924,74423,74029,64451,63722,63908,64309,63808
305,0,1,16383,78511,78099,77244,77224,77889,70846,69634,70174,69748,69648,78809,78069,77544,78031,77590,67284,66553,66752,67159,66642
306,31,1,16383,74896,74534,73729,73739,74326,67939,66768,67258,66869,66770,75178,74466,73901,74420,74008,64444,63701,63892,64315,63783
307,0,1,16383,78485,78092,77225,77217,77861,70807,69615,70155,69746,69631,78792,78073,77532,78016,77576,67272,66525,66735,67144,66620
308,31,1,16383,74922,74554,73752,73744,74351,67966,66773,67257,66882,66781,75176,74476,73931,74436,74025,64455,63724,63928,64333,63796
309,0,1,16383,78517,78127,77249,77235,77907,70864,69640,70163,69768,69660,78829,78101,77567,78044,77608,67295,66546,66773,67191,66652
310,31,1,16383,74916,74553,73743,73747,74344,67984,66776,67284,66879,66779,75181,74489,73918,74425,74026,64469,63720,63921,64328,63794
311,0,1,16383,78490,78091,77229,77225,77893,70837,69627,70173,69723,69630,78793,78078,77552,78018,77582,67271,66522,66734,67151,66616
312,31,1,16383,74931,74553,73764,73757,74355,67987,66792,67294,66897,66779,75183,74487,73938,74441,74053,64483,63749,63933,64341,63815
313,0,1,16383,78499,78097,77259,77229,77886,70848,69641,70186,69752,69636,78789,78078,77551,78026,77598,67301,66546,66762,67168,66636
314,31,1,16383,74933,74512,73755,73756,74354,67972,66781,67286,66899,66769,75184,74483,73923,74431,74042,64472,63740,63933,64335,63811
315,0,1,16383,78491,78061,77240,77212,77872,70823,69630,70178,69760,69626,78782,78068,77533,78018,77589,67283,66537,66757,67166,66638
316,31,1,16383,74909,74522,73756,73739,74352,67965,66774,67270,66872,66769,75171,74497,73930,74422,74034,64484,63718,63921,64332,63810
317,0,1,16383,78484,78071,77232,77203,77888,70819,69622,70169,69730,69625,78796,78093,77536,78010,77593,67285,66518,66735,67170,66624
318,31,1,16383,74906,74527,73732,73735,74325,67961,66769,67277,66879,66758,75181,74480,73907,74433,74028,64456,63699,63919,64316,63804
319,0,1,16383,78484,78088,77225,77215,77867,70823,69610,70162,69732,69617,78801,78082,77513,78026,77585,67273,66513,66750,67158,66632
320,31,1,16383,74906,74539,73743,73747,74343,67970,66770,67267,66879,66777,75167,74482,73920,74428,74021,64454,63720,63926,64318,63802
321,0,1,16383,78480,78090,77225,77215,77879,70836,69626,70161,69739,69632,78790,78082,77543,78026,77589,67272,66534,66754,67146,66633
322,31,1,16383,74911,74551,73761,73765,74337,67957,66771,67267,66903,66769,75172,74490,73914,74431,74025,64459,63717,63908,64329,63802
323,0,1,16383,78495,78105,77247,77241,77880,70830,69621,70180,69773,69635,78794,78093,77554,78029,77595,67288,66531,66734,67168,66633
324,31,1,16383,74918,74552,73753,73760,74351,67968,66781,67292,66890,66787,75187,74487,73919,74440,74036,64477,63726,63940,64340,63830
325,0,1,16383,78492,78097,77248,77227,77877,70838,69630,70185,69749,69644,78800,78081,77537,78019,77603,67292,66536,66748,67167,66646
326,31,1,16383,74920,74539,73752,73766,74332,67968,66780,67282,66888,66754,75169,74489,73917,74428,74036,64462,63721,63925,64337,63820
327,0,1,16383,78485,78091,77248,77230,77872,70830,69618,70185,69742,69608,78778,78094,77546,78015,77588,67283,66532,66745,67159,66646
328,31,1,16383,74891,74524,73737,73732,74327,67963,66750,67250,66880,66749,75174,74474,73898,74405,74009,64431,63696,63886,64313,63805
329,0,1,16383,78484,78093,77237,77230,77888,70838,69614,70161,69752,69616,78813,78102,77537,78024,77589,67271,66534,66731,67160,66653
330,31,1,16383,74899,74528,73765,73738,74326,67960,66767,67262,66879,66757,75174,74481,73910,74414,74029,64452,63716,63909,64330,63820
331,0,1,16383,78502,78107,77278,77237,77883,70840,69634,70166,69757,69645,78813,78090,77546,78028,77608,67285,66539,66751,67182,66676
332,31,1,16383,74899,74540,73738,73738,74316,67938,66770,67272,66878,66765,75167,74476,73891,74404,74028,64459,63704,63897,64322,63814
333,0,1,16383,78498,78103,77237,77223,77871,70817,69635,70178,69748,69632,78811,78091,77541,78023,77606,67281,66525,66738,67166,66666
334,31,1,16383,74913,74562,73752,73761,74346,67958,66781,67277,66883,66764,75178,74493,73919,74426,74018,64456,63717,63910,64341,63824
335,0,1,16383,78506,78140,77255,77247,77892,70830,69658,70173,69758,69642,78822,78111,77567,78034,77598,67289,66541,66754,67188,66672
336,31,1,16383,74897,74546,73744,73748,74339,67959,66782,67268,66869,66751,75172,74486,73911,74410,74022,64463,63708,63901,64328,63817
337,0,1,16383,78521,78137,77256,77262,77907,70858,69664,70204,69765,69637,78812,78121,77558,78046,77623,67311,66535,66762,67206,66676
338,31,1,16383,74916,74546,73753,73751,74343,67965,66767,67282,66882,66744,75160,74480,73903,74419,74022,64457,63713,63910,64317,63829
339,0,1,16383,78512,78127,77255,77245,77896,70845,69625,70186,69754,69622,78809,78101,77555,78035,77610,67295,66542,66751,67170,66682
340,31,1,16383,74902,74546,73760,73743,74340,67965,66766,67267,66873,66770,75174,74479,73907,74420,74010,64468,63712,63915,64323,63820
341,0,1,16383,78488,78116,77254,77234,77890,70844,69622,70162,69734,69631,78791,78073,77534,78025,77585,67288,66531,66750,67166,66667
342,31,1,16383,74908,74545,73742,73737,74350,67956,66766,67272,66878,66752,75178,74481,73906,74439,74034,64452,63694,63895,64319,63806
343,0,1,16383,78463,78079,77217,77183,77870,70796,69610,70138,69719,69598,78778,78068,77502,78016,77567,67252,66495,66700,67128,66620
344,31,1,16383,74906,74555,73756,73741,74345,67952,66765,67271,66876,66748,75170,74462,73887,74440,74019,64453,63701,63896,64321,63816
345,0,1,16383,78484,78100,77223,77207,77876,70815,69607,70157,69721,69592,78788,78062,77497,78021,77573,67269,66505,66722,67153,66636
346,31,1,16383,74903,74557,73757,73739,74349,67968,66771,67269,66889,66758,75178,74474,73906,74435,74027,64462,63703,63905,64321,63807
347,0,1,16383,78468,78101,77243,77198,77852,70825,69607,70149,69741,69610,78782,78050,77506,78019,77570,67268,66504,66714,67147,66630
348,31,1,16383,74889,74545,73745,73727,74340,67959,66758,67254,66862,66750,75171,74479,73880,74420,74016,64442,63709,63907,64322,63816
349,0,1,16383,78479,78110,77244,77204,77881,70830,69609,70153,69728,69610,78802,78081,77506,78017,77578,67270,66516,66733,67158,66650
350,31,1,16383,74920,74568,73758,73752,74347,67968,66766,67269,66882,66772,75195,74480,73902,74424,74047,64459,63707,63914,64343,63823
351,0,1,16383,78478,78110,77235,77212,77885,70825,69612,70160,69736,69618,78799,78072,77514,78022,77589,67271,66512,66725,67163,66640
352,31,1,16383,74894,74568,73751,73758,74335,67979,66781,67262,66890,66768,75193,74479,73912,74461,74036,64456,63740,63923,64335,63821
353,0,1,16383,78484,78120,77254,77232,77894,70850,69630,70167,69744,69634,78806,78087,77539,78061,77602,67279,66552,66745,67182,66653
354,31,1,16383,74897,74554,73757,73744,74356,67972,66786,67288,66893,66779,75177,74496,73913,74447,74034,64459,63740,63916,64340,63820
355,0,1,16383,78502,78135,77267,77238,77910,70843,69658,70186,69761,69652,78837,78114,77554,78063,77607,67296,66562,66771,67191,66659
356,31,1,16383,74904,74556,73756,73743,74342,67982,66788,67259,66886,66766,75195,74490,73911,74440,74047,64448,63728,63918,64343,63826
357,0,1,16383,78499,78112,77249,77227,77888,70851,69642,70150,69749,69634,78810,78091,77538,78041,77606,67272,66527,66740,67180,66658
358,31,1,16383,74930,74551,73769,73759,74349,67969,66780,67281,66897,66768,75196,74484,73922,74449,74048,64470,63715,63914,64342,63822
359,0,1,16383,78502,78113,77258,77229,77886,70835,69629,70178,69750,69630,78804,78083,77551,78044,77602,67294,66526,66735,67177,66644
360,31,1,16383,74915,74544,73757,73733,74350,67976,66783,67290,66871,66780,75178,74483,73917,74445,74042,64461,63724,63924,64341,63832
361,0,1,16383,78526,78115,77263,77228,77909,70841,69641,70195,69767,69641,78818,78100,77559,78056,77624,67289,66551,66762,67180,66673
362,31,1,16383,74899,74540,73729,73735,74324,67953,66761,67256,66852,66757,75156,74452,73913,74419,74025,64431,63709,63910,64321,63799
363,0,1,16383,78479,78095,77226,77209,77868,70814,69615,70153,69712,69607,78788,78053,77542,78022,77583,67254,66513,66733,67151,66629
364,31,1,16383,74909,74555,73749,73727,74348,67956,66785,67272,66893,66765,75148,74471,73918,74444,74040,64465,63706,63920,64348,63827
365,0,1,16383,78485,78086,77230,77196,77879,70816,69624,70157,69746,69618,78763,78056,77536,78029,77601,67275,66518,66735,67176,66642
366,31,1,16383,74910,74566,73756,73747,74361,67989,66802,67294,66901,66783,75170,74478,73926,74457,74041,64466,63736,63928,64349,63844
367,0,1,16383,78486,78127,77253,77224,77888,70848,69657,70191,69767,69643,78805,78088,77554,78055,77610,67271,66548,66762,67187,66677
368,31,1,16383,74896,74557,73745,73748,74358,67962,66774,67272,66891,66765,75166,74469,73931,74432,74029,64441,63716,63918,64331,63832
369,0,1,16383,78488,78107,77236,77223,77894,70841,69632,70181,69757,69630,78784,78086,77565,78037,77595,67261,66531,66756,67170,66662
370,31,1,16383,74903,74561,73766,73756,74337,67963,66778,67277,66899,66782,75166,74475,73919,74457,74035,64463,63739,63929,64351,63816
371,0,1,16383,78474,78094,77247,77222,77864,70826,69621,70155,69747,69626,78781,78068,77534,78037,77584,67267,66531,66748,67178,66634
372,31,1,16383,74908,74536,73776,73761,74353,67969,66785,67285,66886,66773,75161,74475,73911,74443,74049,64453,63727,63927,64356,63841
373,0,1,16383,78485,78089,77266,77231,77882,70846,69645,70179,69747,69637,78802,78074,77540,78038,77611,67279,66543,66757,67186,66678
374,31,1,16383,74904,74533,73753,73735,74323,67961,66776,67267,66864,66758,75152,74473,73911,74431,74018,64434,63713,63906,64335,63794
375,0,1,16383,78483,78079,77249,77214,77861,70829,69629,70161,69738,69612,78787,78070,77542,78030,77572,67252,66528,66739,67175,66639
376,31,1,16383,74895,74560,73751,73752,74344,67971,66792,67287,66903,66767,75183,74475,73921,74448,74045,64452,63727,63922,64332,63824
377,0,1,16383,78496,78119,77253,77238,77900,70855,69647,70185,69771,69639,78817,78092,77543,78048,77623,67288,66554,66759,67177,66657
378,31,1,16383,74924,74561,73771,73752,74367,67977,66799,67283,66894,66782,75185,74496,73925,74456,74058,64473,63741,63936,64350,63837
379,0,1,16383,78509,78126,77278,77236,77917,70862,69656,70191,69762,69643,78816,78100,77551,78060,77627,67306,66556,66767,67201,66670
380,31,1,16383,74911,74569,73761,73746,74353,67974,66798,67274,66873,66764,75198,74481,73916,74452,74035,64459,63718,63927,64334,63824
381,0,1,16383,78508,78144,77274,77233,77907,70864,69663,70192,69770,69652,78838,78099,77563,78065,77619,67301,66537,66763,67181,66676
382,31,1,16383,74907,74545,73765,73753,74341,67975,66797,67279,66908,66766,75198,74480,73915,74444,74031,64448,63720,63923,64332,63816
383,0,1,16383,78510,78109,77274,77260,77916,70862,69668,70189,69789,69642,78827,78100,77571,78072,77616,67288,66560,66769,67194,66676
384,31,1,16383,74907,74543,73756,73749,74355,67972,66791,67291,66890,66772,75181,74487,73922,74442,74038,64446,63738,63932,64339,63811
385,0,1,16383,78498,78103,77256,77236,77908,70847,69658,70181,69764,69651,78822,78101,77553,78058,77605,67276,66562,66759,67176,66650
386,31,1,16383,74900,74553,73760,73736,74344,67968,66778,67275,66891,66776,75178,74464,73925,74427,74024,64444,63738,63923,64336,63822
387,0,1,16383,78488,78113,77257,77218,77895,70842,69636,70180,69753,69646,78811,78078,77555,78033,77591,67271,66557,66749,67176,66663
388,31,1,16383,74906,74531,73761,73735,74333,67965,66781,67281,66893,66768,75166,74467,73901,74438,74037,64460,63738,63928,64326,63822
389,0,1,16383,78506,78119,77277,77235,77886,70840,69643,70200,69778,69638,78798,78098,77555,78043,77620,67297,66569,66776,67179,66679
390,31,1,16383,74924,74567,73750,73746,74361,67982,66787,67286,66889,66769,75159,74491,73915,74450,74038,64462,63718,63908,64327,63833
391,0,1,16383,78481,78106,77232,77208,77887,70833,69611,70154,69751,69620,78778,78083,77517,78026,77578,67266,66521,66723,67150,66653
392,31,1,16383,74901,74541,73739,73733,74345,67978,66789,67281,66908,66761,75181,74478,73914,74436,74037,64457,63733,63910,64344,63811
393,0,1,16383,78502,78112,77246,77224,77892,70856,69659,70188,69765,69620,78818,78096,77550,78054,77614,67287,66545,66750,67182,66651
