rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78503,78112,77278,77234,77875,70858,69646,70187,69759,69616,78797,78120,77579,78052,77608,67292,66536,66767,67181,66640
196,31,1,16383,74909,74560,73762,73753,74329,67976,66775,67285,66891,66773,75168,74504,73935,74434,74031,64452,63728,63927,64329,63796
197,0,1,16383,78502,78120,77254,77239,77886,70846,69642,70192,69765,69645,78804,78116,77572,78027,77600,67273,66548,66766,67173,66632
198,31,1,16383,74906,74545,73754,73754,74340,67965,66784,67265,66897,66781,75189,74497,73949,74438,74020,64469,63742,63917,64324,63795
199,0,1,16383,78490,78096,77248,77241,77884,70838,69637,70166,69775,69645,78816,78104,77579,78043,77584,67291,66565,66749,67156,66633
200,31,1,16383,74904,74530,73759,73738,74325,67966,66787,67257,66888,66758,75196,74509,73940,74436,74029,64458,63730,63910,64313,63779
201,0,1,16383,78464,78078,77243,77203,77848,70826,69625,70152,69747,69601,78807,78094,77549,78010,77583,67260,66538,66739,67151,66605
202,31,1,16383,74891,74525,73737,73718,74319,67932,66751,67250,66862,66734,75176,74486,73915,74427,74010,64441,63710,63901,64306,63768
203,0,1,16383,78485,78079,77234,77185,77864,70810,69616,70144,69730,69595,78783,78090,77545,78019,77572,67275,66519,66734,67151,66597
204,31,1,16383,74878,74515,73731,73732,74308,67928,66759,67239,66868,66742,75157,74476,73906,74416,74012,64428,63706,63885,64302,63762
205,0,1,16383,78464,78068,77216,77214,77838,70806,69615,70125,69721,69604,78786,78074,77530,78008,77573,67257,66525,66715,67139,66591
206,31,1,16383,74913,74542,73743,73720,74314,67954,66765,67246,66876,66759,75169,74493,73935,74427,74016,64445,63736,63900,64326,63788
207,0,1,16383,78506,78111,77253,77225,77876,70832,69640,70159,69760,69642,78811,78113,77571,78033,77605,67290,66557,66747,67167,66637
208,31,1,16383,74889,74528,73747,73722,74313,67933,66751,67255,66890,66740,75150,74480,73940,74424,74020,64458,63706,63897,64318,63787
209,0,1,16383,78461,78074,77220,77188,77841,70794,69597,70141,69735,69584,78769,78074,77555,78004,77565,67266,66525,66711,67149,66602
210,31,1,16383,74922,74532,73750,73734,74333,67947,66766,67262,66873,66757,75150,74493,73932,74427,74021,64455,63742,63917,64312,63791
211,0,1,16383,78478,78063,77218,77173,77852,70780,69585,70135,69728,69603,78755,78078,77534,78007,77572,67248,66528,66724,67141,66588
212,31,1,16383,74876,74530,73726,73708,74305,67935,66747,67239,66857,66744,75154,74476,73929,74417,74005,64430,63711,63897,64318,63783
213,0,1,16383,78472,78078,77240,77191,77854,70814,69605,70137,69732,69606,78789,78091,77564,78016,77569,67264,66526,66739,67167,66619
214,31,1,16383,74893,74523,73756,73729,74318,67950,66767,67255,66882,66766,75150,74484,73930,74418,74017,64451,63709,63914,64324,63767
215,0,1,16383,78492,78079,77251,77200,77861,70824,69612,70154,69749,69618,78785,78096,77556,78009,77568,67275,66531,66745,67166,66609
216,31,1,16383,74891,74487,73742,73725,74314,67953,66744,67231,66893,66744,75164,74481,73900,74405,73979,64434,63703,63912,64314,63773
217,0,1,16383,78506,78080,77254,77228,77880,70852,69616,70160,69771,69638,78817,78114,77557,78036,77582,67292,66543,66768,67193,66643
218,31,1,16383,74903,74511,73726,73724,74309,67930,66760,67249,66893,66742,75159,74476,73923,74412,74000,64446,63696,63902,64310,63780
219,0,1,16383,78497,78090,77233,77239,77877,70825,69630,70159,69770,69630,78801,78099,77569,78028,77578,67275,66527,66757,67164,66630
220,31,1,16383,74922,74510,73764,73740,74326,67942,66767,67253,66899,66761,75167,74492,73946,74427,74015,64434,63722,63915,64335,63801
221,0,1,16383,78506,78077,77255,77218,77870,70820,69632,70157,69771,69627,78790,78103,77572,78022,77581,67269,66544,66750,67170,66632
222,31,1,16383,74918,74532,73766,73740,74328,67970,66779,67273,66904,66760,75176,74513,73947,74426,74020,64462,63734,63918,64344,63795
223,0,1,16383,78509,78091,77272,77236,77879,70847,69629,70179,69769,69624,78809,78125,77573,78036,77604,67288,66558,66755,67161,66638
224,31,1,16383,74901,74512,73746,73753,74327,67949,66768,67269,66892,66755,75182,74483,73936,74437,74022,64444,63710,63904,64323,63794
225,0,1,16383,78486,78068,77251,77241,77872,70824,69620,70163,69753,69624,78801,78093,77563,78024,77580,67273,66515,66739,67157,66626
226,31,1,16383,74903,74543,73780,73747,74320,67948,66788,67277,66899,66764,75183,74504,73939,74438,74029,64438,63729,63933,64349,63794
227,0,1,16383,78465,78096,77262,77219,77852,70805,69635,70155,69749,69608,78798,78096,77551,78025,77576,67251,66530,66752,67171,66616
228,31,1,16383,74895,74524,73748,73737,74314,67950,66771,67278,66878,66751,75139,74503,73929,74427,74008,64446,63730,63905,64321,63795
229,0,1,16383,78452,78072,77238,77201,77847,70794,69608,70159,69728,69592,78754,78084,77552,78004,77555,67255,66524,66722,67143,66615
230,31,1,16383,74905,74527,73751,73746,74324,67955,66767,67268,66887,66752,75162,74505,73935,74429,74021,64447,63734,63903,64324,63804
231,0,1,16383,78500,78115,77272,77246,77883,70839,69627,70187,69772,69627,78823,78119,77578,78046,77611,67285,66564,66743,67186,66659
232,31,1,16383,74904,74539,73756,73759,74328,67950,66784,67279,66897,66757,75176,74488,73924,74430,74019,64439,63724,63913,64328,63783
233,0,1,16383,78492,78104,77258,77245,77878,70821,69634,70181,69765,69618,78806,78101,77570,78039,77590,67264,66543,66748,67170,66622
234,31,1,16383,74884,74532,73741,73732,74329,67936,66770,67253,66870,66748,75153,74474,73926,74416,74003,64449,63714,63914,64324,63763
235,0,1,16383,78495,78111,77255,77234,77878,70815,69644,70177,69751,69616,78799,78117,77574,78036,77584,67294,66553,66770,67199,66614
236,31,1,16383,74899,74538,73736,73730,74331,67953,66781,67259,66888,66763,75166,74507,73936,74451,74017,64446,63723,63925,64341,63787
237,0,1,16383,78461,78083,77231,77206,77855,70833,69627,70148,69732,69620,78767,78085,77552,78031,77563,67257,66528,66738,67167,66607
238,31,1,16383,74899,74534,73764,73733,74340,67966,66790,67273,66895,66757,75149,74509,73947,74436,74028,64449,63716,63922,64329,63780
239,0,1,16383,78496,78107,77283,77230,77888,70847,69652,70180,69775,69626,78792,78124,77587,78043,77595,67290,66542,66767,67184,66627
240,31,1,16383,74905,74538,73748,73739,74340,67962,66779,67263,66890,66747,75163,74486,73936,74439,74020,64445,63719,63923,64351,63787
241,0,1,16383,78522,78131,77268,77249,77900,70852,69659,70189,69765,69637,78814,78121,77607,78067,77624,67288,66552,66777,67208,66653
242,31,1,16383,74904,74557,73761,73735,74345,67961,66777,67265,66895,66763,75173,74483,73953,74421,74021,64447,63729,63930,64327,63786
243,0,1,16383,78489,78097,77256,77211,77889,70821,69633,70161,69764,69633,78786,78089,77571,78013,77590,67263,66536,66749,67168,66618
244,31,1,16383,74891,74540,73774,73746,74344,67944,66800,67266,66894,66787,75168,74489,73938,74435,74016,64444,63727,63908,64332,63795
245,0,1,16383,78500,78117,77280,77244,77892,70824,69666,70185,69772,69649,78798,78117,77584,78054,77594,67290,66551,66755,67188,66636
246,31,1,16383,74902,74542,73768,73750,74331,67954,66783,67260,66885,66748,75180,74486,73932,74432,74006,64442,63702,63905,64310,63771
247,0,1,16383,78479,78105,77251,77231,77886,70842,69647,70169,69764,69612,78804,78092,77567,78031,77595,67279,66539,66755,67157,66615
248,31,1,16383,74885,74534,73753,73734,74321,67939,66779,67252,66867,66734,75156,74474,73926,74405,74009,64432,63716,63887,64309,63760
249,0,1,16383,78476,78085,77261,77222,77866,70817,69622,70154,69748,69589,78786,78090,77559,78013,77582,67260,66532,66723,67151,66591
250,31,1,16383,74927,74561,73772,73751,74346,67974,66801,67280,66898,66761,75172,74505,73937,74442,74029,64470,63728,63923,64340,63791
251,0,1,16383,78500,78113,77254,77231,77893,70835,69653,70174,69772,69627,78798,78112,77575,78040,77598,67298,66543,66755,67178,66624
252,31,1,16383,74888,74535,73762,73735,74321,67944,66777,67246,66882,66740,75154,74493,73932,74411,73999,64445,63723,63902,64317,63774
253,0,1,16383,78471,78083,77252,77219,77875,70819,69638,70143,69757,69611,78781,78086,77563,78014,77570,67275,66537,66727,67152,66608
254,31,1,16383,74896,74513,73778,73748,74327,67958,66791,67239,66888,66753,75168,74484,73951,74430,74009,64465,63727,63927,64325,63773
255,0,1,16383,78508,78097,77285,77236,77885,70846,69659,70161,69755,69629,78826,78108,77601,78043,77602,67300,66552,66772,67184,66621
256,31,1,16383,74903,74511,73760,73744,74332,67962,66785,67264,66876,66741,75171,74492,73934,74419,74009,64445,63713,63912,64337,63789
257,0,1,16383,78505,78089,77272,77236,77903,70856,69663,70187,69766,69631,78802,78132,77591,78047,77604,67290,66550,66765,67195,66641
258,31,1,16383,74915,74548,73763,73758,74340,67959,66792,67263,66898,66760,75155,74490,73942,74446,74012,64467,63720,63925,64336,63778
259,0,1,16383,78508,78100,77259,77240,77892,70834,69656,70169,69781,69632,78792,78098,77584,78046,77587,67300,66554,66759,67186,66618
260,31,1,16383,74901,74548,73759,73751,74337,67963,66787,67270,66901,66750,75156,74505,73949,74436,74019,64454,63726,63924,64329,63783
261,0,1,16383,78488,78093,77270,77224,77873,70832,69634,70164,69761,69596,78779,78095,77570,78036,77579,67279,66550,66742,67167,66610
262,31,1,16383,74902,74526,73761,73750,74327,67943,66776,67266,66885,66754,75169,74499,73939,74410,74008,64447,63726,63915,64327,63783
263,0,1,16383,78498,78105,77269,77252,77887,70820,69640,70186,69768,69627,78795,78107,77583,78034,77585,67272,66541,66756,67166,66637
264,31,1,16383,74926,74551,73778,73773,74347,67970,66806,67281,66903,66774,75176,74507,73946,74457,74026,64453,63729,63949,64355,63817
265,0,1,16383,78525,78117,77289,77265,77901,70851,69648,70179,69761,69640,78811,78134,77583,78063,77606,67290,66554,66788,67188,66658
266,31,1,16383,74926,74544,73767,73749,74349,67965,66792,67273,66896,66768,75173,74512,73944,74431,74009,64460,63746,63950,64345,63796
267,0,1,16383,78503,78116,77271,77242,77896,70841,69667,70186,69772,69638,78817,78123,77592,78047,77587,67305,66570,66786,67192,66643
268,31,1,16383,74908,74554,73761,73751,74328,67951,66796,67265,66894,66760,75166,74497,73922,74416,74025,64461,63725,63929,64340,63806
269,0,1,16383,78489,78103,77243,77228,77873,70817,69650,70164,69752,69616,78779,78091,77556,78010,77579,67277,66533,66758,67160,66631
270,31,1,16383,74906,74547,73755,73748,74336,67962,66795,67269,66881,66760,75180,74506,73930,74431,74019,64464,63720,63931,64345,63791
271,0,1,16383,78494,78114,77257,77239,77882,70838,69647,70178,69748,69630,78802,78126,77561,78038,77602,67294,66542,66764,67177,66632
272,31,1,16383,74902,74531,73761,73749,74324,67953,66783,67272,66894,66769,75144,74497,73928,74433,74013,64460,63714,63929,64317,63788
273,0,1,16383,78511,78121,77279,77241,77889,70845,69665,70187,69782,69649,78798,78116,77567,78044,77597,67299,66546,66774,67164,66639
274,31,1,16383,74915,74555,73753,73763,74339,67966,66786,67263,66899,66757,75184,74491,73937,74436,74003,64474,63732,63930,64330,63789
275,0,1,16383,78498,78114,77249,77238,77876,70848,69646,70162,69773,69630,78809,78099,77575,78024,77583,67291,66546,66757,67169,66629
276,31,1,16383,74928,74532,73766,73758,74338,67959,66791,67264,66918,66746,75177,74502,73936,74427,74017,64460,63727,63930,64333,63783
277,0,1,16383,78504,78082,77253,77229,77872,70831,69637,70161,69770,69612,78798,78096,77558,78012,77574,67274,66538,66758,67161,66609
278,31,1,16383,74891,74512,73727,73732,74303,67944,66769,67261,66886,66740,75161,74487,73924,74405,73991,64418,63695,63917,64306,63771
279,0,1,16383,78492,78102,77242,77238,77871,70830,69652,70172,69765,69617,78815,78110,77579,78031,77577,67268,66534,66754,67159,66624
280,31,1,16383,74910,74553,73768,73763,74318,67956,66794,67265,66888,66772,75183,74515,73930,74439,74014,64439,63722,63922,64332,63807
281,0,1,16383,78481,78086,77243,77231,77850,70813,69632,70161,69747,69618,78788,78106,77552,78036,77573,67253,66524,66739,67159,66623
282,31,1,16383,74907,74536,73750,73745,74296,67942,66788,67272,66874,66755,75185,74497,73921,74435,73997,64429,63706,63909,64324,63780
283,0,1,16383,78501,78122,77258,77248,77871,70824,69654,70183,69770,69624,78805,78125,77574,78055,77590,67255,66534,66750,67171,66635
284,31,1,16383,74916,74565,73765,73756,74322,67969,66805,67263,66892,66758,75155,74497,73930,74415,74002,64422,63714,63910,64321,63784
285,0,1,16383,78512,78131,77279,77246,77884,70854,69663,70174,69776,69621,78803,78108,77573,78033,77597,67258,66555,66760,67178,66635
286,31,1,16383,74920,74545,73750,73756,74328,67952,66790,67262,66893,66737,75164,74506,73937,74417,74012,64443,63722,63912,64327,63791
287,0,1,16383,78504,78111,77245,77235,77867,70823,69653,70164,69759,69609,78784,78110,77574,78024,77578,67269,66543,66737,67168,66631
288,31,1,16383,74922,74555,73784,73754,74333,67964,66796,67259,66893,66758,75184,74509,73937,74420,74010,64452,63710,63909,64328,63787
289,0,1,16383,78484,78102,77253,77222,77863,70835,69642,70154,69749,69607,78783,78107,77552,77993,77579,67271,66518,66737,67157,66611
290,31,1,16383,74911,74548,73762,73738,74322,67940,66786,67259,66891,66751,75188,74501,73926,74426,74026,64441,63703,63924,64342,63799
291,0,1,16383,78485,78101,77246,77218,77874,70807,69626,70157,69756,69611,78805,78102,77543,78019,77582,67264,66515,66751,67168,66631
292,31,1,16383,74927,74559,73781,73756,74343,67962,66801,67284,66898,66776,75186,74527,73948,74442,74040,64469,63738,63949,64354,63811
293,0,1,16383,78505,78129,77276,77223,77900,70835,69652,70181,69767,69642,78810,78126,77579,78038,77614,67295,66561,66790,67187,66637
294,31,1,16383,74917,74573,73770,73764,74342,67960,66798,67273,66892,66762,75208,74518,73935,74445,74033,64469,63734,63946,64345,63799
295,0,1,16383,78488,78117,77260,77233,77867,70823,69647,70164,69740,69615,78793,78103,77560,78030,77608,67276,66543,66758,67169,66631
296,31,1,16383,74889,74541,73739,73735,74326,67963,66780,67264,66865,66737,75148,74489,73919,74423,74026,64444,63707,63924,64321,63793
297,0,1,16383,78484,78117,77230,77223,77867,70838,69637,70159,69741,69610,78784,78104,77558,78023,77590,67272,66525,66756,67160,66622
298,31,1,16383,74920,74564,73766,73763,74341,67962,66796,67271,66895,66752,75159,74499,73944,74427,74022,64455,63723,63934,64344,63793
299,0,1,16383,78505,78120,77263,77237,77887,70842,69653,70182,69764,69624,78788,78106,77571,78032,77592,67279,66537,66761,67187,66630
300,31,1,16383,74904,74540,73755,73760,74321,67957,66798,67270,66887,66748,75156,74494,73931,74429,74021,64450,63715,63924,64331,63770
301,0,1,16383,78494,78109,77261,77233,77885,70854,69660,70181,69750,69618,78793,78106,77571,78039,77592,67286,66540,66754,67186,66624
302,31,1,16383,74919,74554,73758,73756,74316,67982,66795,67254,66887,66766,75174,74502,73921,74426,74018,64449,63717,63930,64341,63782
303,0,1,16383,78495,78115,77251,77250,77864,70852,69650,70155,69758,69640,78801,78120,77551,78025,77587,67271,66527,66746,67192,66614
304,31,1,16383,74912,74560,73757,73756,74332,67979,66791,67263,66866,66764,75179,74489,73923,74422,74021,64455,63715,63928,64334,63791
305,0,1,16383,78495,78104,77244,77229,77849,70848,69638,70158,69722,69615,78797,78082,77543,78013,77580,67272,66517,66773,67171,66632
306,31,1,16383,74915,74560,73769,73755,74347,67986,66809,67293,66892,66761,75191,74499,73931,74441,74019,64462,63720,63938,64361,63806
307,0,1,16383,78502,78114,77270,77233,77885,70844,69661,70175,69746,69610,78814,78106,77562,78044,77589,67267,66536,66761,67185,66617
308,31,1,16383,74920,74560,73753,73752,74319,67962,66787,67263,66877,66740,75181,74487,73924,74433,74009,64448,63700,63922,64318,63776
309,0,1,16383,78498,78117,77248,77231,77866,70850,69640,70162,69753,69619,78800,78093,77557,78026,77573,67278,66525,66750,67164,66623
310,31,1,16383,74912,74545,73738,73746,74337,67976,66785,67275,66865,66749,75170,74494,73938,74428,74020,64445,63709,63927,64336,63795
311,0,1,16383,78459,78083,77209,77216,77849,70816,69615,70144,69711,69586,78767,78071,77539,77997,77552,67249,66508,66732,67136,66607
312,31,1,16383,74903,74572,73746,73769,74336,67964,66804,67278,66886,66758,75176,74511,73942,74443,74031,64467,63742,63935,64343,63819
313,0,1,16383,78462,78108,77219,77241,77863,70822,69639,70157,69744,69611,78782,78103,77555,78019,77582,67279,66542,66747,67159,66632
314,31,1,16383,74912,74556,73763,73769,74336,67973,66785,67272,66875,66749,75178,74493,73928,74409,74022,64451,63733,63936,64308,63789
315,0,1,16383,78520,78131,77273,77268,77888,70852,69669,70179,69752,69630,78822,78116,77577,78033,77612,67288,66576,66783,67176,66638
316,31,1,16383,74926,74563,73755,73754,74348,67971,66789,67274,66901,66758,75179,74509,73951,74440,74035,64452,63735,63941,64336,63809
317,0,1,16383,78489,78111,77233,77223,77877,70829,69638,70164,69745,69604,78786,78109,77566,78015,77574,67261,66537,66755,67163,66628
318,31,1,16383,74889,74555,73742,73736,74337,67950,66776,67266,66866,66727,75161,74482,73928,74413,74010,64446,63719,63900,64314,63781
319,0,1,16383,78479,78122,77249,77227,77888,70835,69644,70168,69752,69597,78803,78096,77565,78021,77594,67274,66534,66735,67164,66625
320,31,1,16383,74889,74542,73745,73739,74331,67948,66787,67262,66875,66735,75168,74467,73926,74436,74010,64434,63720,63911,64324,63787
321,0,1,16383,78469,78093,77239,77210,77855,70808,69637,70156,69751,69595,78771,78068,77554,78018,77572,67254,66534,66744,67157,66620
322,31,1,16383,74913,74558,73770,73763,74355,67977,66799,67283,66900,66758,75156,74483,73963,74438,74034,64461,63730,63938,64349,63793
323,0,1,16383,78494,78119,77249,77248,77888,70848,69656,70175,69757,69607,78796,78084,77577,78038,77590,67284,66529,66770,67178,66620
324,31,1,16383,74906,74558,73752,73756,74339,67968,66781,67258,66878,66739,75153,74490,73928,74434,74013,64441,63719,63909,64330,63791
325,0,1,16383,78496,78116,77247,77242,77877,70842,69646,70164,69746,69606,78779,78099,77574,78032,77580,67272,66543,66752,67167,66626
326,31,1,16383,74899,74554,73739,73754,74340,67975,66781,67279,66882,66756,75165,74484,73942,74427,74038,64469,63725,63931,64335,63813
327,0,1,16383,78475,78116,77243,77241,77884,70842,69645,70177,69738,69617,78804,78097,77574,78032,77606,67291,66553,66759,67170,66635
328,31,1,16383,74893,74555,73748,73745,74345,67962,66767,67266,66874,66748,75171,74483,73930,74422,74025,64455,63719,63925,64333,63777
329,0,1,16383,78473,78095,77230,77230,77885,70834,69617,70163,69736,69603,78792,78083,77558,78021,77589,67276,66526,66750,67172,66611
330,31,1,16383,74905,74542,73747,73753,74322,67961,66771,67258,66876,66740,75171,74493,73930,74436,74023,64454,63727,63907,64329,63767
331,0,1,16383,78490,78106,77248,77235,77875,70830,69622,70166,69745,69610,78793,78093,77567,78041,77595,67284,66544,66737,67168,66608
332,31,1,16383,74920,74567,73774,73774,74353,67988,66786,67268,66888,66751,75182,74518,73949,74436,74037,64475,63737,63924,64341,63791
333,0,1,16383,78498,78119,77260,77259,77898,70854,69641,70164,69756,69623,78799,78118,77585,78030,77593,67296,66549,66747,67183,66623
334,31,1,16383,74904,74555,73766,73766,74323,67969,66797,67274,66885,66753,75144,74477,73941,74417,74030,64452,63726,63915,64335,63790
335,0,1,16383,78492,78120,77271,77262,77885,70844,69668,70182,69754,69625,78787,78097,77568,78034,77605,67288,66549,66753,67175,66632
336,31,1,16383,74902,74550,73764,73743,74343,67981,66795,67268,66885,66760,75171,74493,73937,74434,74024,64458,63738,63918,64341,63775
337,0,1,16383,78483,78114,77248,77238,77899,70854,69648,70162,69752,69624,78807,78101,77567,78030,77592,67283,66553,66754,67183,66621
338,31,1,16383,74925,74564,73763,73768,74345,67999,66799,67271,66890,66762,75183,74502,73950,74453,74043,64475,63757,63917,64350,63802
339,0,1,16383,78504,78126,77271,77243,77897,70852,69656,70178,69762,69629,78806,78112,77573,78062,77611,67305,66575,66746,67194,66639
340,31,1,16383,74928,74573,73777,73772,74349,67985,66800,67282,66892,66775,75186,74506,73968,74449,74048,64478,63751,63935,64364,63829
341,0,1,16383,78505,78117,77258,77247,77887,70854,69654,70167,69757,69634,78814,78109,77587,78041,77610,67279,66553,66759,67184,66657
342,31,1,16383,74907,74551,73741,73735,74321,67960,66773,67254,66868,66752,75134,74484,73937,74420,74016,64448,63716,63905,64317,63784
343,0,1,16383,78494,78101,77240,77223,77879,70821,69628,70157,69731,69624,78780,78092,77574,78025,77592,67276,66540,66743,67163,66618
344,31,1,16383,74895,74547,73758,73749,74331,67972,66791,67272,66896,66760,75156,74486,73947,74421,74035,64463,63746,63921,64328,63805
345,0,1,16383,78467,78096,77243,77210,77861,70841,69625,70152,69748,69617,78772,78080,77555,78009,77583,67264,66538,66738,67140,66617
346,31,1,16383,74910,74531,73733,73759,74327,67958,66788,67275,66881,66748,75161,74484,73930,74412,74024,64467,63749,63904,64320,63786
347,0,1,16383,78483,78091,77227,77229,77873,70822,69645,70171,69755,69607,78788,78096,77557,78009,77584,67286,66557,66752,67170,66616
348,31,1,16383,74888,74529,73741,73718,74311,67945,66759,67247,66851,66737,75136,74460,73918,74403,74007,64438,63707,63896,64313,63769
349,0,1,16383,78490,78112,77263,77222,77883,70844,69634,70171,69730,69610,78792,78094,77567,78024,77598,67285,66541,66743,67169,66622
350,31,1,16383,74917,74520,73745,73744,74314,67971,66768,67260,66866,66750,75169,74474,73925,74415,74010,64462,63719,63910,64317,63766
351,0,1,16383,78507,78093,77253,77229,77858,70838,69629,70167,69746,69615,78804,78083,77564,78024,77599,67294,66539,66753,67177,66608
352,31,1,16383,74918,74510,73756,73741,74310,67972,66776,67266,66886,66757,75171,74493,73932,74427,74026,64464,63732,63902,64336,63783
353,0,1,16383,78501,78085,77254,77219,77862,70850,69620,70164,69748,69612,78802,78083,77556,78023,77584,67284,66552,66738,67174,66616
354,31,1,16383,74911,74534,73751,73756,74337,67958,66776,67261,66884,66763,75179,74497,73940,74425,74029,64479,63733,63912,64334,63780
355,0,1,16383,78517,78112,77260,77257,77896,70842,69646,70177,69753,69626,78816,78113,77586,78042,77605,67306,66564,66767,67186,66630
356,31,1,16383,74903,74523,73744,73737,74330,67971,66767,67268,66883,66744,75178,74490,73920,74416,74013,64454,63722,63915,64315,63781
357,0,1,16383,78471,78063,77226,77204,77852,70824,69621,70159,69719,69595,78775,78081,77538,77995,77572,67274,66529,66736,67144,66611
358,31,1,16383,74910,74557,73754,73738,74323,67967,66792,67289,66873,66736,75183,74480,73943,74429,74019,64468,63739,63925,64351,63791
359,0,1,16383,78492,78123,77256,77229,77869,70850,69647,70197,69742,69596,78811,78099,77570,78036,77595,67279,66565,66764,67177,66629
360,31,1,16383,74920,74535,73749,73740,74327,67965,66763,67291,66888,66737,75190,74490,73936,74426,74039,64454,63725,63918,64318,63789
361,0,1,16383,78485,78080,77244,77213,77869,70827,69612,70172,69743,69589,78798,78076,77543,78018,77582,67272,66526,66729,67158,66619
362,31,1,16383,74920,74540,73766,73762,74339,67966,66776,67289,66886,66745,75181,74478,73944,74447,74019,64467,63717,63900,64319,63810
363,0,1,16383,78514,78114,77267,77247,77896,70853,69640,70191,69763,69602,78814,78092,77576,78052,77593,67298,66536,66735,67176,66646
364,31,1,16383,74897,74539,73768,73743,74340,67953,66763,67273,66891,66735,75171,74481,73928,74428,74028,64464,63723,63917,64331,63783
365,0,1,16383,78484,78104,77253,77220,77875,70822,69621,70177,69758,69593,78806,78085,77564,78026,77594,67283,66549,66747,67172,66628
366,31,1,16383,74908,74543,73751,73749,74335,67955,66771,67277,66884,66744,75187,74481,73944,74428,74036,64447,63719,63915,64331,63780
367,0,1,16383,78486,78084,77248,77224,77871,70815,69612,70162,69749,69597,78796,78072,77565,78016,77587,67280,66542,66738,67144,66612
368,31,1,16383,74906,74542,73754,73754,74334,67966,66779,67285,66906,66741,75181,74502,73958,74444,74029,64457,63743,63922,64321,63769
369,0,1,16383,78487,78110,77253,77245,77883,70832,69633,70177,69755,69609,78803,78110,77577,78055,77592,67280,66563,66758,67157,66601
370,31,1,16383,74922,74554,73754,73742,74331,67966,66777,67279,66902,66761,75141,74491,73949,74438,74020,64453,63733,63923,64338,63787
371,0,1,16383,78487,78104,77235,77219,77881,70832,69627,70172,69771,69617,78760,78100,77565,78022,77577,67271,66551,66752,67178,66616
372,31,1,16383,74917,74544,73739,73755,74340,67970,66793,67267,66895,66751,75175,74502,73947,74434,74026,64465,63731,63932,64331,63788
373,0,1,16383,78511,78103,77246,77243,77876,70846,69655,70169,69770,69618,78802,78109,77581,78044,77603,67307,66550,66775,67178,66624
374,31,1,16383,74907,74518,73741,73741,74313,67955,66786,67253,66892,66723,75167,74490,73928,74438,74014,64451,63712,63924,64339,63777
375,0,1,16383,78492,78082,77246,77227,77867,70824,69649,70167,69764,69598,78813,78102,77565,78049,77590,67280,66535,66748,67164,66627
376,31,1,16383,74906,74524,73753,73739,74345,67957,66771,67263,66878,66729,75157,74495,73936,74429,74014,64459,63722,63916,64333,63771
377,0,1,16383,78503,78098,77261,77230,77894,70837,69640,70178,69764,69595,78795,78117,77572,78045,77607,67301,66554,66769,67177,66623
378,31,1,16383,74901,74507,73748,73740,74319,67955,66778,67266,66873,66731,75177,74500,73935,74428,74002,64445,63712,63893,64319,63784
379,0,1,16383,78507,78092,77267,77235,77881,70831,69650,70180,69772,69619,78839,78130,77592,78043,77595,67294,66548,66751,67169,66628
380,31,1,16383,74905,74538,73754,73753,74339,67957,66781,67266,66885,66751,75180,74498,73933,74447,74012,64481,63717,63910,64308,63783
381,0,1,16383,78488,78083,77238,77227,77864,70818,69618,70156,69741,69602,78795,78097,77552,78042,77575,67291,66529,66739,67144,66610
382,31,1,16383,74910,74551,73750,73742,74319,67954,66772,67257,66880,66756,75167,74511,73927,74437,74013,64455,63717,63884,64313,63779
383,0,1,16383,78490,78093,77237,77209,77856,70810,69616,70143,69743,69604,78776,78102,77539,78030,77563,67271,66526,66704,67133,66597
384,31,1,16383,74915,74553,73759,73734,74311,67960,66777,67276,66861,66731,75170,74494,73937,74420,74015,64449,63728,63895,64316,63778
385,0,1,16383,78467,78085,77224,77197,77848,70809,69625,70162,69714,69586,78777,78080,77537,78000,77558,67258,66526,66713,67138,66607
386,31,1,16383,74910,74529,73747,73737,74333,67959,66774,67258,66879,66746,75163,74489,73927,74428,74009,64455,63715,63908,64328,63797
387,0,1,16383,78473,78078,77230,77209,77878,70824,69621,70150,69739,69593,78797,78082,77550,78028,77579,67273,66523,66738,67160,66628
388,31,1,16383,74913,74537,73746,73739,74320,67954,66783,67276,66879,66741,75163,74507,73947,74436,74019,64453,63707,63903,64331,63789
389,0,1,16383,78498,78085,77248,77222,77881,70831,69634,70175,69757,69600,78792,78116,77570,78030,77591,67277,66524,66739,67181,66624
390,31,1,16383,74889,74521,73736,73726,74322,67944,66760,67250,66880,66720,75154,74491,73933,74422,73992,64443,63708,63891,64321,63775
391,0,1,16383,78481,78100,77251,77212,77882,70832,69621,70151,69755,69588,78781,78110,77569,78032,77572,67281,66534,66730,67159,66608
392,31,1,16383,74885,74542,73752,73725,74332,67955,66783,67283,66874,66732,75147,74492,73931,74432,74005,64454,63705,63903,64324,63791
393,0,1,16383,78499,78094,77258,77215,77891,70841,69645,70195,69758,69600,78791,78120,77572,78037,77584,67282,66537,66745,67175,66624
