rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
104,31,1,16383,74920,74554,73767,73754,74363,67950,66813,67264,66940,66764,75176,74488,73948,74441,74029,64467,63728,63932,64341,63814
105,0,1,16383,78480,78112,77252,77216,77891,70815,69655,70150,69780,69598,78785,78083,77564,78020,77583,67285,66529,66754,67164,66639
106,31,1,16383,74929,74577,73781,73758,74371,67958,66829,67278,66937,66769,75187,74505,73972,74451,74034,64477,63734,63935,64345,63837
107,0,1,16383,78497,78118,77252,77219,77895,70817,69652,70165,69781,69609,78799,78098,77580,78039,77586,67300,66532,66757,67174,66655
108,31,1,16383,74929,74572,73782,73746,74364,67961,66822,67273,66932,66765,75189,74516,73959,74465,74032,64478,63731,63939,64351,63836
109,0,1,16383,78511,78135,77274,77227,77904,70838,69672,70176,69783,69620,78815,78113,77594,78059,77598,67294,66537,66785,67188,66669
110,31,1,16383,74918,74541,73779,73740,74355,67956,66812,67260,66924,66761,75173,74494,73946,74447,74017,64465,63711,63930,64344,63821
111,0,1,16383,78481,78087,77246,77207,77882,70821,69648,70155,69775,69604,78786,78092,77556,78029,77569,67276,66524,66747,67170,66646
112,31,1,16383,74933,74553,73765,73742,74366,67966,66808,67270,66929,66767,75175,74503,73956,74453,74030,64465,63722,63929,64339,63826
113,0,1,16383,78508,78121,77256,77223,77901,70826,69659,70175,69786,69625,78810,78112,77587,78044,77597,67289,66542,66755,67187,66666
114,31,1,16383,74918,74558,73771,73741,74353,67954,66803,67269,66931,66766,75180,74506,73956,74450,74023,64455,63724,63925,64356,63823
115,0,1,16383,78475,78094,77237,77202,77872,70804,69629,70152,69785,69611,78784,78079,77567,78022,77569,67266,66518,66744,67171,66643
116,31,1,16383,74932,74576,73778,73756,74374,67970,66817,67284,66950,66790,75198,74516,73962,74459,74045,64477,63743,63935,64361,63835
117,0,1,16383,78476,78112,77239,77210,77880,70810,69645,70167,69783,69614,78808,78087,77569,78031,77581,67280,66540,66741,67167,66652
118,31,1,16383,74912,74573,73772,73759,74359,67962,66820,67281,66935,66778,75194,74508,73973,74456,74045,64470,63739,63929,64358,63836
119,0,1,16383,78466,78109,77231,77210,77870,70813,69644,70163,69778,69606,78792,78088,77576,78028,77583,67277,66529,66734,67165,66655
120,31,1,16383,74913,74571,73751,73746,74352,67959,66803,67270,66935,66761,75177,74498,73948,74452,74025,64460,63722,63917,64342,63825
121,0,1,16383,78482,78111,77243,77208,77889,70829,69640,70158,69794,69609,78797,78085,77579,78039,77581,67287,66527,66743,67174,66660
122,31,1,16383,74927,74567,73779,73759,74369,67978,66822,67280,66944,66775,75202,74513,73971,74472,74043,64490,63735,63933,64356,63841
123,0,1,16383,78507,78125,77252,77231,77901,70853,69663,70183,69805,69628,78818,78109,77592,78054,77615,67306,66561,66767,67188,66685
124,31,1,16383,74928,74570,73762,73748,74362,67964,66809,67278,66941,66775,75182,74490,73954,74452,74042,64477,63728,63929,64348,63848
125,0,1,16383,78492,78116,77234,77214,77884,70818,69646,70163,69781,69616,78792,78083,77561,78035,77591,67299,66514,66755,67173,66668
126,31,1,16383,74927,74571,73749,73762,74371,67963,66818,67280,66930,66781,75187,74496,73969,74462,74044,64471,63727,63928,64349,63842
127,0,1,16383,78490,78107,77233,77242,77900,70829,69657,70162,69777,69617,78799,78095,77580,78041,77597,67299,66543,66754,67183,66672
128,31,1,16383,74932,74562,73766,73763,74370,67963,66815,67273,66946,66773,75189,74502,73962,74458,74040,64484,63727,63933,64358,63845
129,0,1,16383,78472,78105,77234,77210,77879,70810,69644,70155,69780,69610,78787,78072,77569,78022,77573,67286,66528,66747,67160,66656
130,31,1,16383,74935,74586,73781,73753,74373,67963,66820,67280,66949,66783,75193,74501,73972,74472,74050,64482,63738,63941,64354,63849
131,0,1,16383,78489,78120,77243,77203,77874,70803,69644,70149,69786,69610,78806,78078,77565,78035,77575,67287,66529,66741,67159,66654
132,31,1,16383,74920,74572,73765,73742,74352,67943,66802,67264,66932,66766,75185,74488,73951,74445,74026,64471,63727,63915,64339,63839
133,0,1,16383,78500,78131,77254,77228,77879,70819,69655,70169,69792,69624,78813,78097,77577,78045,77597,67298,66530,66744,67170,66664
134,31,1,16383,74940,74572,73759,73749,74344,67940,66802,67266,66934,66766,75185,74500,73945,74452,74035,64475,63718,63929,64341,63831
135,0,1,16383,78492,78105,77232,77209,77877,70802,69644,70164,69799,69611,78795,78080,77565,78036,77581,67294,66524,66752,67171,66658
136,31,1,16383,74922,74571,73770,73746,74360,67953,66822,67271,66942,66761,75187,74501,73958,74448,74033,64474,63722,63935,64356,63833
137,0,1,16383,78482,78118,77241,77208,77884,70809,69655,70163,69791,69602,78799,78088,77573,78034,77584,67291,66518,66752,67173,66660
138,31,1,16383,74906,74553,73750,73747,74351,67948,66814,67262,66937,66754,75175,74482,73945,74446,74020,64471,63707,63924,64334,63827
139,0,1,16383,78462,78094,77218,77200,77871,70804,69638,70139,69784,69596,78787,78058,77548,78012,77567,67278,66512,66736,67151,66639
140,31,1,16383,74919,74567,73770,73756,74362,67947,66812,67264,66942,66768,75181,74490,73953,74445,74031,64471,63718,63926,64331,63837
141,0,1,16383,78469,78095,77224,77210,77863,70798,69634,70151,69778,69599,78792,78069,77556,78016,77573,67275,66517,66728,67150,66660
142,31,1,16383,74929,74562,73760,73750,74363,67956,66814,67279,66935,66774,75191,74488,73970,74448,74039,64472,63727,63921,64342,63844
143,0,1,16383,78475,78090,77219,77201,77873,70809,69633,70149,69768,69595,78794,78073,77557,78013,77574,67281,66525,66732,67157,66651
144,31,1,16383,74937,74569,73769,73758,74371,67957,66815,67278,66936,66767,75203,74510,73971,74463,74046,64485,63735,63928,64362,63837
145,0,1,16383,78494,78106,77227,77209,77889,70811,69641,70160,69781,69612,78805,78090,77567,78040,77594,67283,66538,66743,67171,66662
146,31,1,16383,74922,74560,73747,73730,74363,67940,66802,67260,66922,66764,75187,74488,73944,74451,74032,64471,63735,63914,64336,63830
147,0,1,16383,78496,78102,77237,77197,77898,70811,69642,70146,69780,69608,78798,78085,77575,78037,77600,67289,66541,66747,67165,66645
148,31,1,16383,74916,74550,73758,73739,74366,67954,66809,67259,66927,66767,75171,74482,73958,74443,74036,64471,63732,63923,64337,63821
149,0,1,16383,78481,78101,77235,77200,77886,70807,69642,70142,69768,69596,78777,78076,77566,78025,77586,67291,66529,66736,67157,66647
150,31,1,16383,74903,74537,73749,73719,74342,67935,66805,67238,66911,66744,75146,74475,73934,74431,74021,64466,63721,63914,64323,63813
151,0,1,16383,78511,78129,77268,77234,77908,70837,69675,70171,69806,69622,78814,78106,77587,78060,77617,67327,66560,66770,67182,66681
152,31,1,16383,74921,74562,73777,73748,74364,67960,66831,67260,66942,66773,75181,74498,73945,74462,74051,64483,63737,63941,64349,63836
153,0,1,16383,78464,78090,77239,77191,77876,70806,69654,70140,69780,69606,78775,78072,77547,78033,77582,67284,66536,66753,67164,66653
154,31,1,16383,74924,74562,73777,73737,74363,67956,66822,67264,66947,66772,75181,74496,73955,74463,74043,64483,63741,63946,64342,63837
155,0,1,16383,78497,78111,77265,77220,77897,70840,69675,70163,69800,69630,78801,78097,77580,78045,77611,67301,66555,66771,67169,66674
156,31,1,16383,74924,74569,73782,73749,74374,67987,66832,67265,66943,66768,75173,74507,73968,74464,74051,64483,63756,63949,64353,63851
157,0,1,16383,78475,78100,77251,77215,77894,70829,69669,70157,69794,69612,78785,78089,77573,78038,77601,67293,66547,66768,67179,66668
158,31,1,16383,74908,74556,73774,73745,74370,67963,66818,67278,66942,66774,75171,74505,73958,74462,74050,64473,63733,63941,64359,63844
159,0,1,16383,78493,78108,77266,77229,77911,70844,69671,70183,69811,69635,78802,78113,77601,78057,77621,67305,66551,66773,67194,66681
160,31,1,16383,74922,74551,73776,73761,74361,67962,66815,67282,66951,66780,75173,74498,73965,74459,74049,64475,63731,63948,64356,63849
161,0,1,16383,78493,78126,77263,77243,77911,70845,69669,70188,69819,69637,78807,78116,77600,78060,77618,67313,66550,66778,67185,66678
162,31,1,16383,74915,74560,73770,73749,74365,67965,66813,67285,66948,66773,75175,74501,73971,74451,74039,64480,63733,63942,64353,63840
163,0,1,16383,78473,78095,77242,77211,77879,70823,69639,70160,69792,69612,78799,78091,77588,78037,77589,67301,66544,66760,67180,66655
164,31,1,16383,74894,74531,73744,73734,74329,67946,66779,67263,66908,66735,75183,74486,73943,74443,74022,64467,63727,63919,64317,63812
165,0,1,16383,78485,78103,77247,77231,77892,70824,69641,70177,69783,69608,78823,78106,77594,78052,77596,67309,66550,66763,67174,66661
166,31,1,16383,74896,74550,73749,73754,74341,67947,66783,67279,66908,66747,75186,74487,73938,74449,74016,64469,63720,63922,64335,63818
167,0,1,16383,78470,78094,77229,77209,77861,70800,69626,70154,69756,69603,78806,78075,77542,78025,77563,67276,66521,66734,67163,66632
168,31,1,16383,74907,74559,73746,73756,74339,67972,66782,67277,66902,66745,75192,74465,73928,74440,74026,64475,63721,63926,64335,63830
169,0,1,16383,78504,78128,77267,77239,77898,70851,69661,70186,69783,69618,78835,78092,77591,78070,77610,67310,66552,66767,67197,66676
170,31,1,16383,74902,74530,73753,73743,74325,67953,66775,67281,66900,66746,75195,74493,73914,74440,74020,64470,63717,63916,64332,63815
171,0,1,16383,78497,78089,77250,77229,77871,70827,69638,70187,69771,69619,78828,78102,77548,78040,77585,67303,66535,66748,67172,66664
172,31,1,16383,74926,74555,73767,73760,74358,67965,66800,67273,66911,66761,75198,74505,73962,74441,74038,64491,63730,63920,64353,63819
173,0,1,16383,78483,78089,77236,77213,77867,70821,69623,70163,69762,69598,78798,78094,77550,78025,77583,67299,66527,66745,67164,66634
174,31,1,16383,74905,74550,73765,73761,74348,67973,66789,67290,66908,66755,75193,74503,73944,74447,74022,64506,63725,63936,64355,63810
175,0,1,16383,78514,78127,77286,77265,77900,70858,69662,70204,69798,69630,78836,78124,77588,78074,77613,67343,66563,66783,67209,66660
176,31,1,16383,74913,74580,73751,73756,74354,67945,66791,67283,66901,66752,75178,74501,73943,74440,74023,64484,63725,63926,64342,63804
177,0,1,16383,78506,78148,77255,77241,77911,70826,69644,70183,69762,69613,78805,78114,77581,78048,77597,67321,66539,66763,67184,66646
178,31,1,16383,74914,74565,73766,73757,74346,67952,66784,67293,66926,66743,75197,74489,73942,74437,74035,64485,63728,63926,64334,63823
179,0,1,16383,78469,78106,77230,77215,77872,70817,69626,70175,69774,69589,78800,78081,77560,78022,77577,67282,66515,66738,67146,66637
180,31,1,16383,74893,74530,73748,73753,74333,67942,66771,67250,66897,66728,75171,74464,73919,74420,74022,64462,63719,63922,64328,63796
181,0,1,16383,78480,78096,77251,77239,77886,70817,69631,70156,69782,69602,78791,78086,77566,78017,77598,67286,66526,66767,67175,66640
182,31,1,16383,74900,74546,73745,73737,74321,67936,66758,67261,66905,66732,75166,74478,73937,74412,74017,64457,63720,63912,64319,63807
183,0,1,16383,78501,78108,77250,77224,77882,70804,69618,70173,69774,69615,78807,78097,77577,78024,77596,67290,66539,66757,67175,66647
184,31,1,16383,74918,74543,73759,73748,74344,67963,66782,67264,66899,66754,75182,74489,73936,74446,74020,64467,63733,63942,64332,63811
185,0,1,16383,78496,78100,77244,77230,77885,70833,69636,70169,69768,69609,78798,78087,77562,78038,77584,67285,66556,66775,67171,66649
186,31,1,16383,74895,74548,73747,73740,74331,67957,66782,67248,66888,66730,75173,74479,73941,74423,74022,64451,63720,63920,64336,63800
187,0,1,16383,78482,78104,77258,77228,77879,70821,69646,70155,69766,69601,78810,78087,77575,78030,77612,67291,66533,66757,67185,66646
188,31,1,16383,74911,74537,73753,73755,74335,67938,66802,67267,66902,66744,75197,74490,73933,74436,74038,64476,63729,63939,64335,63815
189,0,1,16383,78487,78078,77242,77214,77869,70799,69646,70161,69760,69595,78808,78081,77566,78025,77591,67292,66537,66748,67168,66639
190,31,1,16383,74892,74554,73756,73746,74335,67939,66785,67253,66904,66722,75178,74480,73933,74433,74011,64457,63711,63912,64314,63795
191,0,1,16383,78488,78133,77273,77245,77900,70832,69653,70168,69783,69605,78822,78110,77579,78048,77591,67306,66559,66761,67168,66647
192,31,1,16383,74905,74546,73765,73749,74345,67955,66780,67268,66911,66748,75181,74485,73940,74435,74023,64477,63727,63914,64340,63803
193,0,1,16383,78494,78113,77269,77237,77908,70834,69656,70181,69801,69623,78818,78096,77585,78048,77620,67315,66565,66753,67187,66646
194,31,1,16383,74904,74554,73792,73759,74342,67959,66799,67274,66901,66751,75197,74502,73950,74437,74042,64493,63745,63934,64350,63833
