rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,16383,78478,78108,77248,77193,77868,70800,69647,70150,69754,69635,78770,78077,77559,78019,77577,67278,66520,66707,67151,66608
18,31,0,16383,74936,74576,73775,73746,74361,67950,66824,67277,66920,66800,75184,74489,73966,74455,74038,64476,63730,63901,64348,63800
19,0,0,16383,78485,78110,77255,77214,77885,70809,69658,70161,69764,69636,78791,78070,77570,78031,77588,67293,66539,66722,67163,66603
20,31,0,16383,74919,74578,73785,73744,74358,67950,66818,67275,66924,66796,75171,74480,73963,74455,74024,64474,63735,63900,64337,63781
21,0,0,16383,78465,78111,77255,77194,77875,70804,69651,70154,69761,69635,78784,78056,77567,78023,77577,67276,66522,66710,67155,66587
22,31,0,16383,74915,74560,73770,73728,74353,67939,66811,67266,66913,66785,75173,74473,73945,74453,74018,64462,63716,63892,64328,63769
23,0,0,16383,78486,78107,77253,77206,77876,70807,69658,70158,69761,69636,78789,78064,77578,78040,77575,67289,66532,66718,67156,66597
24,31,0,16383,74928,74566,73782,73754,74352,67946,66818,67272,66923,66794,75190,74486,73972,74464,74032,64482,63733,63905,64348,63784
25,0,0,16383,78485,78109,77238,77194,77870,70795,69635,70155,69761,69620,78791,78070,77575,78040,77577,67289,66531,66709,67152,66593
26,31,0,16383,74935,74580,73781,73748,74361,67953,66809,67278,66935,66795,75191,74494,73980,74473,74023,64486,63735,63907,64344,63782
27,0,0,16383,78499,78121,77258,77211,77876,70794,69654,70170,69773,69635,78799,78084,77595,78051,77570,67297,66534,66723,67170,66599
28,31,0,16383,74927,74565,73772,73751,74349,67938,66811,67278,66921,66785,75175,74494,73972,74465,74025,64478,63734,63906,64341,63782
29,0,0,16383,78463,78081,77219,77187,77864,70779,69624,70139,69753,69601,78754,78060,77551,78019,77548,67266,66510,66697,67135,66581
30,31,0,16383,74931,74567,73771,73746,74372,67947,66812,67275,66932,66783,75172,74499,73975,74468,74026,64478,63723,63899,64342,63790
31,0,0,16383,78497,78116,77247,77223,77892,70818,69662,70174,69775,69631,78796,78091,77600,78050,77581,67300,66531,66722,67170,66610
32,31,0,16383,74919,74565,73761,73741,74358,67947,66814,67271,66926,66785,75180,74488,73969,74456,74023,64476,63725,63892,64333,63782
33,0,0,16383,78479,78111,77245,77198,77867,70795,69651,70158,69774,69624,78784,78059,77571,78032,77563,67285,66530,66708,67149,66610
34,31,0,16383,74917,74564,73772,73741,74343,67939,66815,67271,66922,66773,75164,74472,73972,74458,74016,64471,63717,63890,64324,63787
35,0,0,16383,78495,78125,77233,77214,77876,70799,69650,70166,69775,69612,78785,78060,77592,78040,77578,67289,66520,66714,67161,66608
36,31,0,16383,74932,74571,73749,73744,74359,67938,66814,67274,66924,66772,75168,74475,73974,74456,74028,64482,63721,63904,64336,63788
37,0,0,16383,78478,78115,77224,77202,77881,70794,69650,70157,69771,69611,78779,78062,77581,78038,77575,67285,66518,66706,67160,66596
38,31,0,16383,74939,74586,73779,73763,74373,67941,66819,67287,66936,66777,75183,74498,73978,74473,74037,64490,63733,63903,64358,63794
39,0,0,16383,78476,78099,77223,77198,77874,70788,69642,70149,69769,69608,78772,78063,77557,78031,77574,67288,66518,66708,67165,66589
40,31,0,16383,74931,74578,73765,73758,74365,67940,66821,67278,66937,66782,75178,74495,73971,74467,74037,64489,63724,63899,64345,63791
41,0,0,16383,78474,78102,77240,77196,77866,70781,69649,70150,69777,69610,78782,78068,77566,78040,77565,67286,66523,66700,67158,66592
42,31,0,16383,74927,74569,73766,73741,74350,67925,66816,67277,66931,66765,75179,74487,73958,74466,74025,64478,63728,63893,64340,63782
43,0,0,16383,78495,78127,77257,77234,77895,70805,69659,70178,69792,69621,78825,78087,77597,78064,77594,67306,66543,66724,67173,66620
44,31,0,16383,74927,74568,73764,73755,74355,67927,66810,67270,66927,66768,75191,74486,73965,74466,74023,64476,63730,63900,64346,63792
45,0,0,16383,78463,78105,77239,77206,77876,70774,69639,70151,69772,69608,78791,78061,77562,78043,77567,67282,66524,66706,67158,66598
46,31,0,16383,74931,74581,73782,73760,74379,67934,66818,67284,66929,66778,75181,74489,73971,74471,74033,64485,63738,63909,64356,63802
47,0,0,16383,78505,78134,77263,77234,77910,70805,69664,70181,69791,69633,78810,78094,77588,78055,77599,67315,66547,66739,67186,66633
48,31,0,16383,74909,74557,73754,73747,74347,67914,66796,67269,66913,66758,75168,74482,73955,74451,74024,64470,63717,63899,64332,63781
49,0,0,16383,78458,78101,77223,77199,77873,70770,69633,70148,69759,69601,78777,78056,77550,78026,77572,67280,66519,66706,67149,66594
50,31,0,16383,74923,74573,73774,73755,74371,67937,66815,67269,66930,66768,75185,74489,73955,74466,74040,64481,63734,63905,64343,63784
51,0,0,16383,78487,78119,77242,77222,77894,70804,69651,70168,69782,69610,78810,78085,77580,78059,77596,67302,66538,66731,67171,66619
52,31,0,16383,74912,74561,73753,73734,74353,67935,66799,67266,66921,66761,75168,74493,73955,74471,74036,64476,63733,63901,64342,63791
53,0,0,16383,78475,78106,77221,77186,77873,70791,69628,70148,69771,69597,78773,78073,77565,78048,77571,67283,66531,66708,67162,66601
54,31,0,16383,74920,74577,73758,73745,74355,67945,66807,67280,66933,66776,75166,74500,73969,74473,74032,64480,63739,63909,64347,63797
55,0,0,16383,78484,78121,77232,77208,77875,70798,69642,70163,69763,69611,78775,78087,77575,78052,77580,67296,66532,66720,67165,66619
56,31,0,16383,74929,74573,73774,73754,74357,67951,66811,67285,66925,66781,75176,74503,73977,74482,74033,64488,63735,63907,64349,63804
57,0,0,16383,78501,78124,77255,77215,77888,70810,69644,70174,69765,69625,78800,78093,77593,78057,77583,67301,66545,66728,67174,66626
58,31,0,16383,74932,74574,73764,73743,74356,67936,66804,67282,66915,66781,75163,74490,73960,74453,74024,64476,63725,63896,64344,63798
59,0,0,16383,78506,78129,77260,77219,77899,70801,69650,70178,69760,69626,78792,78092,77583,78045,77586,67294,66541,66723,67180,66624
60,31,0,16383,74946,74578,73781,73756,74373,67952,66812,67291,66928,66773,75178,74501,73979,74468,74037,64491,63743,63909,64364,63800
61,0,0,16383,78524,78145,77280,77240,77914,70826,69657,70193,69792,69637,78814,78110,77611,78062,77606,67316,66561,66739,67197,66636
62,31,0,16383,74936,74570,73776,73746,74374,67939,66803,67283,66921,66775,75177,74493,73972,74466,74031,64483,63735,63904,64358,63806
63,0,0,16383,78481,78112,77250,77203,77901,70808,69638,70164,69761,69609,78796,78082,77579,78048,77574,67294,66531,66709,67170,66614
64,31,0,16383,74937,74578,73793,73747,74374,67946,66809,67284,66930,66771,75180,74509,73986,74482,74033,64484,63738,63910,64350,63801
65,0,0,16383,78490,78123,77259,77212,77889,70808,69636,70160,69773,69622,78795,78089,77594,78065,77572,67300,66534,66723,67169,66617
66,31,0,16383,74923,74571,73766,73743,74354,67933,66795,67263,66918,66775,75178,74493,73980,74465,74018,64476,63723,63894,64337,63794
67,0,0,16383,78495,78111,77237,77199,77888,70791,69629,70154,69758,69611,78794,78084,77587,78045,77568,67287,66527,66704,67165,66618
68,31,0,16383,74935,74572,73770,73747,74368,67942,66801,67271,66915,66765,75186,74502,73978,74466,74019,64486,63736,63900,64334,63797
69,0,0,16383,78495,78125,77257,77208,77890,70816,69643,70166,69774,69617,78802,78096,77599,78054,77577,67296,66546,66718,67168,66619
70,31,0,16383,74942,74591,73786,73750,74370,67965,66821,67285,66940,66780,75190,74514,73997,74473,74039,64495,63750,63899,64354,63810
71,0,0,16383,78505,78126,77264,77213,77893,70816,69649,70169,69783,69631,78794,78097,77612,78051,77592,67299,66545,66721,67169,66627
72,31,0,16383,74934,74578,73773,73745,74367,67951,66814,67272,66930,66777,75173,74503,73975,74460,74022,64475,63746,63900,64351,63802
73,0,0,16383,78507,78128,77254,77208,77889,70821,69656,70158,69787,69622,78784,78087,77583,78044,77579,67292,66542,66716,67180,66622
74,31,0,16383,74947,74592,73785,73757,74369,67965,66820,67288,66943,66786,75177,74512,73994,74471,74035,64485,63747,63898,64371,63808
75,0,0,16383,78499,78111,77244,77204,77885,70811,69646,70149,69765,69605,78780,78082,77586,78037,77575,67281,66537,66711,67172,66607
76,31,0,16383,74939,74584,73774,73744,74369,67950,66824,67279,66931,66769,75184,74518,73969,74460,74039,64477,63734,63906,64357,63802
77,0,0,16383,78500,78135,77245,77217,77901,70822,69666,70177,69789,69621,78797,78124,77589,78046,77588,67298,66547,66728,67186,66623
78,31,0,16383,74944,74587,73778,73755,74382,67961,66827,67273,66943,66773,75181,74531,73979,74469,74039,64490,63750,63912,64369,63805
79,0,0,16383,78508,78139,77269,77220,77909,70819,69673,70170,69797,69634,78804,78123,77597,78046,77593,67307,66561,66739,67191,66631
80,31,0,16383,74945,74587,73787,73762,74380,67966,66835,67290,66941,66792,75190,74525,73987,74473,74047,64494,63754,63921,64364,63807
81,0,0,16383,78489,78123,77246,77212,77888,70811,69660,70162,69770,69613,78775,78085,77577,78041,77567,67293,66527,66717,67170,66623
82,31,0,16383,74942,74582,73779,73764,74378,67962,66834,67286,66946,66787,75179,74512,73979,74480,74041,64494,63741,63914,64349,63814
83,0,0,16383,78487,78138,77252,77222,77900,70806,69663,70166,69781,69615,78792,78092,77586,78055,77578,67299,66542,66718,67171,66624
84,31,0,16383,74939,74593,73780,73769,74390,67949,66841,67294,66944,66791,75190,74513,73982,74481,74048,64494,63746,63919,64358,63825
85,0,0,16383,78524,78156,77276,77256,77924,70825,69696,70196,69804,69652,78816,78121,77602,78084,77619,67320,66563,66755,67203,66654
86,31,0,16383,74949,74605,73788,73779,74392,67970,66844,67309,66949,66798,75194,74522,73983,74492,74058,64501,63750,63927,64377,63827
87,0,0,16383,78498,78121,77246,77214,77892,70806,69661,70173,69778,69631,78781,78082,77576,78054,77587,67299,66539,66726,67177,66636
88,31,0,16383,74929,74564,73773,73751,74366,67945,66817,67276,66931,66775,75171,74493,73963,74468,74034,64474,63725,63904,64342,63813
89,0,0,16383,78503,78115,77247,77214,77899,70817,69663,70174,69784,69619,78792,78086,77589,78049,77590,67292,66529,66711,67180,66629
90,31,0,16383,74930,74576,73763,73744,74371,67957,66821,67280,66928,66773,75170,74496,73974,74468,74035,64471,63715,63892,64353,63806
91,0,0,16383,78495,78120,77238,77215,77894,70813,69662,70166,69779,69624,78795,78085,77586,78040,77595,67280,66517,66715,67175,66625
92,31,0,16383,74944,74582,73756,73757,74380,67962,66832,67282,66933,66788,75196,74504,73990,74469,74041,64472,63723,63912,64365,63814
93,0,0,16383,78512,78130,77232,77227,77893,70820,69673,70171,69789,69633,78817,78088,77602,78069,77593,67293,66527,66732,67186,66637
94,31,0,16383,74923,74571,73744,73747,74347,67944,66815,67265,66910,66778,75181,74476,73971,74461,74015,64462,63707,63900,64346,63797
95,0,0,16383,78484,78126,77234,77210,77874,70812,69660,70157,69768,69619,78792,78082,77582,78050,77572,67282,66515,66714,67169,66628
96,31,0,16383,74929,74570,73759,73757,74363,67949,66827,67277,66929,66781,75174,74495,73973,74476,74023,64469,63726,63905,64372,63804
97,0,0,16383,78487,78122,77235,77230,77896,70823,69667,70173,69781,69635,78793,78094,77582,78062,77586,67293,66537,66728,67200,66621
98,31,0,16383,74938,74578,73773,73750,74368,67967,66827,67291,66940,66794,75190,74507,73986,74483,74031,64483,63728,63899,64375,63800
99,0,0,16383,78513,78134,77268,77233,77924,70836,69689,70195,69792,69641,78809,78110,77612,78078,77600,67303,66550,66729,67214,66634
100,31,0,16383,74948,74582,73781,73759,74388,67970,66833,67295,66938,66791,75175,74511,73978,74492,74043,64484,63741,63905,64376,63819
101,0,0,16383,78491,78112,77243,77218,77894,70812,69668,70179,69773,69623,78784,78083,77586,78055,77576,67290,66530,66713,67178,66628
102,31,0,16383,74965,74585,73783,73761,74390,67964,66837,67295,66938,66785,75182,74509,73981,74487,74044,64485,63737,63903,64365,63818
103,0,0,16383,78526,78121,77284,77231,77907,70827,69670,70187,69791,69624,78804,78100,77597,78074,77597,67297,66546,66730,67197,66642
104,31,0,16383,74947,74566,73774,73752,74362,67955,66821,67278,66934,66772,75182,74507,73965,74476,74028,64474,63724,63898,64361,63798
105,0,0,16383,78499,78109,77239,77203,77883,70809,69656,70164,69769,69617,78779,78082,77569,78048,77566,67282,66520,66703,67168,66619
106,31,0,16383,74949,74586,73788,73768,74380,67969,66836,67290,66936,66792,75198,74520,73982,74492,74038,64483,63737,63901,64367,63808
107,0,0,16383,78515,78121,77267,77232,77902,70825,69673,70184,69785,69632,78813,78114,77595,78069,77596,67296,66542,66728,67192,66639
108,31,0,16383,74954,74584,73782,73767,74372,67970,66837,67292,66939,66792,75196,74522,73981,74483,74041,64482,63740,63913,64369,63818
109,0,0,16383,78525,78139,77255,77238,77912,70830,69677,70183,69781,69633,78815,78118,77611,78068,77585,67298,66543,66732,67184,66638
110,31,0,16383,74941,74584,73763,73753,74380,67956,66820,67275,66926,66779,75193,74518,73977,74472,74029,64473,63734,63911,64360,63812
111,0,0,16383,78517,78140,77257,77234,77916,70827,69670,70170,69783,69633,78810,78122,77591,78067,77581,67296,66550,66732,67192,66638
112,31,0,16383,74965,74604,73793,73779,74389,67975,66832,67292,66942,66800,75193,74533,73990,74490,74041,64496,63754,63924,64372,63823
113,0,0,16383,78508,78141,77260,77240,77917,70824,69667,70170,69781,69637,78798,78121,77606,78069,77589,67291,66544,66733,67190,66642
114,31,0,16383,74942,74587,73756,73755,74379,67946,66814,67266,66930,66775,75173,74509,73969,74471,74021,64466,63724,63907,64353,63811
115,0,0,16383,78516,78136,77243,77233,77918,70821,69666,70169,69788,69630,78810,78105,77593,78064,77583,67293,66547,66725,67196,66637
116,31,0,16383,74946,74589,73767,73776,74390,67969,66830,67285,66939,66786,75191,74523,73991,74484,74031,64483,63743,63904,64370,63815
117,0,0,16383,78520,78140,77264,77251,77923,70837,69677,70184,69794,69644,78822,78127,77620,78082,77587,67309,66562,66729,67202,66648
118,31,0,16383,74951,74595,73774,73766,74392,67964,66830,67283,66943,66787,75189,74520,73995,74485,74035,64483,63750,63907,64364,63813
119,0,0,16383,78494,78113,77238,77224,77895,70814,69647,70167,69776,69628,78783,78090,77586,78045,77564,67287,66550,66732,67190,66628
120,31,0,16383,74952,74588,73777,73777,74391,67976,66835,67294,66940,66797,75187,74522,73990,74473,74036,64487,63747,63925,64375,63826
121,0,0,16383,78516,78142,77252,77247,77921,70840,69670,70183,69794,69629,78810,78121,77603,78064,77586,67310,66546,66752,67187,66648
122,31,0,16383,74957,74587,73771,73778,74401,67985,66835,67288,66944,66788,75193,74526,73994,74480,74038,64496,63748,63920,64373,63827
123,0,0,16383,78513,78140,77258,77249,77922,70841,69675,70184,69794,69632,78807,78113,77611,78071,77598,67305,66546,66731,67191,66648
124,31,0,16383,74928,74566,73762,73758,74364,67949,66808,67278,66924,66775,75173,74501,73969,74458,74015,64461,63723,63894,64340,63795
125,0,0,16383,78495,78124,77244,77232,77895,70818,69651,70170,69778,69624,78797,78100,77582,78044,77568,67281,66535,66718,67159,66624
126,31,0,16383,74942,74593,73778,73783,74385,67964,66827,67302,66953,66801,75202,74524,73993,74480,74039,64490,63750,63919,64360,63815
127,0,0,16383,78523,78135,77258,77248,77905,70823,69672,70188,69798,69651,78815,78119,77606,78059,77598,67301,66544,66743,67189,66641
128,31,0,16383,74939,74577,73771,73766,74372,67944,66822,67285,66941,66796,75177,74510,73975,74460,74018,64466,63729,63900,64348,63802
129,0,0,16383,78506,78118,77245,77231,77896,70807,69660,70177,69779,69635,78790,78099,77588,78041,77568,67278,66533,66723,67167,66609
130,31,0,16383,74948,74578,73773,73769,74379,67960,66830,67290,66939,66793,75184,74517,73997,74473,74019,64478,63738,63911,64348,63804
131,0,0,16383,78507,78127,77250,77234,77896,70816,69658,70174,69779,69632,78792,78103,77604,78047,77573,67288,66541,66719,67173,66619
132,31,0,16383,74938,74586,73776,73774,74374,67955,66818,67284,66932,66783,75179,74510,73988,74469,74020,64471,63743,63903,64347,63812
133,0,0,16383,78509,78143,77275,77249,77916,70827,69671,70184,69786,69635,78811,78119,77606,78064,77590,67294,66550,66730,67192,66636
134,31,0,16383,74931,74583,73776,73780,74387,67959,66834,67279,66934,66781,75174,74509,73972,74471,74033,64472,63727,63905,64362,63803
135,0,0,16383,78493,78116,77234,77240,77901,70816,69666,70163,69777,69627,78786,78097,77587,78044,77579,67291,66536,66722,67182,66617
136,31,0,16383,74949,74578,73769,73773,74389,67972,66847,67286,66931,66790,75190,74525,73992,74480,74035,64487,63736,63908,64363,63811
137,0,0,16383,78520,78143,77260,77255,77928,70841,69686,70187,69809,69640,78821,78132,77618,78072,77600,67309,66550,66746,67190,66649
138,31,0,16383,74940,74582,73773,73781,74379,67970,66833,67285,66941,66790,75192,74522,73992,74474,74032,64484,63732,63921,64353,63818
139,0,0,16383,78501,78127,77253,77240,77906,70820,69671,70174,69793,69636,78802,78107,77606,78059,77586,67304,66547,66739,67186,66637
140,31,0,16383,74944,74582,73779,73769,74392,67964,66829,67288,66935,66792,75183,74516,73988,74478,74023,64492,63740,63915,64351,63814
141,0,0,16383,78510,78141,77252,77229,77910,70826,69658,70186,69782,69644,78811,78099,77604,78068,77574,67300,66531,66733,67175,66639
142,31,0,16383,74940,74576,73756,73758,74384,67958,66806,67287,66934,66796,75189,74515,73969,74464,74022,64472,63717,63914,64354,63805
143,0,0,16383,78519,78132,77241,77237,77912,70823,69652,70180,69798,69634,78813,78098,77600,78064,77587,67298,66526,66738,67176,66632
144,31,0,16383,74948,74578,73766,73771,74382,67966,66826,67290,66943,66794,75206,74517,73988,74477,74033,64491,63729,63913,64354,63814
145,0,0,16383,78516,78133,77250,77239,77905,70833,69662,70179,69795,69633,78819,78105,77615,78068,77585,67302,66540,66736,67179,66641
146,31,0,16383,74953,74577,73763,73769,74382,67958,66822,67288,66926,66782,75181,74515,73983,74482,74021,64480,63732,63917,64348,63805
147,0,0,16383,78529,78140,77271,77249,77924,70830,69673,70183,69789,69646,78811,78120,77615,78072,77602,67307,66550,66740,67197,66636
148,31,0,16383,74935,74559,73766,73754,74381,67949,66809,67275,66917,66784,75166,74501,73975,74464,74018,64472,63731,63901,64352,63795
149,0,0,16383,78515,78128,77254,77228,77906,70816,69649,70168,69776,69632,78800,78094,77597,78050,77579,67293,66533,66732,67189,66616
150,31,0,16383,74943,74575,73775,73759,74373,67955,66810,67273,66926,66783,75175,74502,73983,74475,74020,64483,63733,63905,64358,63791
151,0,0,16383,78506,78126,77253,77241,77907,70816,69656,70161,69777,69630,78784,78099,77597,78057,77587,67294,66547,66733,67181,66623
152,31,0,16383,74947,74566,73770,73763,74378,67957,66810,67268,66923,66787,75173,74507,73983,74477,74028,64480,63736,63906,64348,63799
153,0,0,16383,78485,78098,77228,77199,77871,70806,69631,70140,69757,69610,78759,78062,77570,78031,77551,67272,66513,66699,67160,66604
154,31,0,16383,74936,74581,73768,73773,74367,67952,66810,67278,66920,66784,75187,74496,73984,74482,74028,64476,63730,63901,64355,63796
155,0,0,16383,78482,78108,77226,77223,77876,70798,69626,70143,69757,69608,78774,78064,77575,78043,77569,67275,66512,66707,67161,66595
156,31,0,16383,74934,74568,73765,73765,74368,67950,66802,67269,66921,66780,75172,74491,73966,74472,74021,64469,63725,63904,64350,63789
157,0,0,16383,78502,78126,77257,77253,77911,70836,69651,70167,69792,69640,78798,78112,77604,78070,77590,67301,66548,66738,67189,66633
158,31,0,16383,74919,74565,73765,73759,74371,67951,66796,67264,66918,66777,75169,74509,73961,74461,74020,64470,63722,63895,64343,63794
159,0,0,16383,78478,78106,77233,77214,77887,70804,69629,70141,69764,69603,78774,78086,77574,78038,77569,67271,66531,66714,67159,66618
160,31,0,16383,74932,74567,73755,73754,74372,67944,66795,67267,66921,66772,75167,74504,73972,74466,74035,64461,63730,63904,64331,63797
161,0,0,16383,78517,78124,77250,77236,77909,70826,69654,70161,69786,69631,78806,78114,77604,78061,77599,67298,66558,66739,67170,66628
162,31,0,16383,74940,74574,73760,73753,74377,67953,66809,67261,66929,66770,75163,74505,73983,74461,74013,64471,63737,63909,64340,63802
163,0,0,16383,78493,78108,77225,77203,77890,70795,69638,70144,69766,69618,78758,78083,77589,78035,77557,67271,66512,66716,67157,66614
164,31,0,16383,74914,74560,73744,73732,74348,67951,66794,67270,66901,66744,75176,74492,73944,74449,74014,64455,63723,63901,64328,63788
165,0,0,16383,78485,78113,77240,77202,77871,70819,69634,70160,69763,69595,78779,78082,77563,78033,77575,67270,66527,66726,67165,66604
166,31,0,16383,74921,74553,73759,73735,74353,67950,66799,67283,66909,66755,75172,74497,73939,74445,74032,64447,63727,63916,64345,63796
167,0,0,16383,78492,78094,77230,77199,77878,70802,69634,70157,69746,69587,78759,78075,77552,78025,77566,67251,66529,66724,67162,66607
168,31,0,16383,74931,74555,73782,73755,74362,67961,66794,67273,66920,66768,75181,74528,73959,74461,74018,64465,63735,63931,64358,63795
169,0,0,16383,78513,78113,77273,77237,77905,70832,69643,70175,69792,69626,78802,78122,77591,78046,77587,67281,66547,66756,67182,66636
170,31,0,16383,74922,74541,73757,73749,74356,67948,66780,67277,66899,66750,75164,74498,73949,74441,74015,64460,63722,63902,64343,63782
171,0,0,16383,78498,78104,77238,77226,77892,70827,69625,70174,69764,69618,78781,78094,77581,78037,77583,67282,66526,66732,67176,66617
172,31,0,16383,74928,74559,73779,73746,74356,67964,66792,67288,66910,66763,75193,74512,73980,74448,74015,64471,63729,63911,64342,63800
173,0,0,16383,78480,78121,77258,77206,77880,70818,69630,70154,69762,69599,78789,78095,77580,78028,77567,67272,66535,66725,67168,66623
174,31,0,16383,74905,74532,73778,73733,74336,67950,66778,67264,66895,66755,75163,74492,73928,74433,74006,64457,63720,63896,64327,63788
175,0,0,16383,78498,78087,77283,77213,77895,70823,69637,70171,69757,69632,78805,78105,77567,78033,77576,67291,66525,66730,67172,66627
176,31,0,16383,74933,74566,73787,73761,74371,67966,66794,67304,66915,66769,75196,74511,73970,74455,74024,64484,63740,63922,64362,63807
177,0,0,16383,78511,78134,77281,77231,77904,70837,69654,70201,69790,69632,78817,78113,77596,78058,77590,67314,66545,66755,67199,66640
178,31,0,16383,74926,74527,73755,73741,74346,67950,66798,67291,66911,66752,75158,74492,73950,74436,74014,64455,63717,63910,64324,63785
179,0,0,16383,78505,78079,77241,77214,77885,70821,69649,70184,69772,69616,78793,78103,77574,78035,77575,67284,66541,66737,67158,66619
180,31,0,16383,74935,74552,73798,73761,74362,67963,66790,67289,66924,66768,75190,74493,73963,74443,74035,64454,63750,63926,64338,63791
181,0,0,16383,78516,78106,77280,77236,77882,70817,69630,70164,69785,69626,78797,78099,77562,78027,77583,67280,66555,66758,67165,66616
182,31,0,16383,74934,74557,73781,73761,74358,67956,66789,67292,66918,66770,75191,74497,73959,74454,74034,64473,63734,63921,64344,63796
183,0,0,16383,78512,78122,77268,77227,77902,70824,69642,70185,69770,69630,78811,78101,77587,78054,77600,67295,66553,66746,67175,66616
184,31,0,16383,74926,74548,73766,73736,74355,67970,66779,67273,66915,66761,75175,74497,73944,74451,74017,64466,63732,63922,64341,63792
185,0,0,16383,78505,78105,77260,77201,77893,70823,69630,70167,69775,69621,78787,78087,77571,78048,77581,67280,66533,66744,67170,66620
186,31,0,16383,74914,74556,73754,73747,74358,67973,66789,67284,66915,66778,75176,74503,73932,74437,74027,64471,63742,63921,64354,63801
187,0,0,16383,78475,78097,77225,77202,77874,70825,69636,70175,69772,69638,78786,78084,77554,78015,77594,67273,66535,66735,67172,66626
188,31,0,16383,74919,74567,73784,73753,74367,67986,66816,67300,66928,66768,75190,74513,73958,74460,74038,64471,63749,63935,64361,63810
189,0,0,16383,78533,78140,77302,77263,77928,70867,69688,70209,69812,69648,78844,78137,77612,78093,77631,67324,66576,66790,67206,66677
190,31,0,16383,74936,74574,73770,73747,74358,67956,66793,67269,66916,66754,75177,74504,73960,74454,74009,64456,63743,63919,64326,63808
191,0,0,16383,78513,78130,77263,77222,77913,70837,69655,70171,69779,69618,78816,78106,77580,78058,77570,67289,66551,66760,67175,66643
192,31,0,16383,74923,74554,73765,73751,74362,67960,66788,67271,66899,66761,75181,74506,73963,74450,74009,64458,63720,63909,64342,63801
193,0,0,16383,78509,78123,77246,77223,77894,70828,69648,70169,69761,69618,78794,78111,77587,78053,77571,67293,66540,66731,67172,66638
194,31,0,16383,74925,74569,73765,73762,74346,67977,66806,67281,66905,66765,75171,74515,73964,74454,74016,64470,63747,63922,64352,63795
