rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,16383,78533,78119,77249,77234,77906,70843,69682,70206,69783,69630,78777,78104,77590,78056,77573,67300,66566,66774,67167,66650
74,31,1,16383,74966,74572,73760,73761,74370,67968,66841,67305,66924,66785,75159,74502,73974,74469,74031,64472,63744,63937,64334,63815
75,0,1,16383,78522,78117,77239,77222,77898,70828,69672,70193,69770,69629,78774,78091,77588,78045,77577,67294,66562,66772,67157,66640
76,31,1,16383,74957,74575,73765,73761,74380,67962,66835,67308,66931,66786,75169,74506,73960,74457,74027,64480,63751,63948,64341,63818
77,0,1,16383,78535,78122,77251,77234,77907,70840,69680,70209,69791,69631,78784,78090,77580,78049,77592,67304,66563,66777,67168,66638
78,31,1,16383,74966,74570,73769,73751,74370,67983,66832,67314,66926,66779,75162,74502,73965,74464,74028,64472,63754,63949,64350,63817
79,0,1,16383,78512,78116,77241,77214,77868,70825,69642,70186,69755,69613,78753,78091,77566,78038,77570,67275,66548,66760,67167,66624
80,31,1,16383,74972,74590,73781,73772,74378,67982,66830,67318,66935,66786,75166,74521,73968,74472,74036,64480,63760,63956,64356,63824
81,0,1,16383,78530,78114,77244,77226,77895,70825,69656,70194,69776,69620,78767,78103,77569,78044,77573,67283,66561,66773,67154,66640
82,31,1,16383,74979,74589,73780,73771,74391,67980,66836,67322,66937,66797,75175,74533,73984,74486,74039,64487,63775,63969,64348,63829
83,0,1,16383,78549,78144,77257,77238,77907,70848,69683,70211,69781,69641,78780,78117,77594,78069,77594,67299,66567,66788,67168,66658
84,31,1,16383,74980,74584,73776,73765,74377,67980,66829,67314,66937,66785,75153,74521,73981,74480,74036,64472,63766,63948,64343,63820
85,0,1,16383,78529,78110,77230,77229,77888,70830,69672,70193,69779,69623,78761,78102,77579,78047,77567,67278,66561,66755,67162,66631
86,31,1,16383,74974,74584,73763,73771,74380,67980,66849,67322,66938,66797,75165,74525,73977,74482,74036,64478,63768,63943,64357,63832
87,0,1,16383,78542,78137,77230,77251,77908,70846,69687,70208,69776,69642,78782,78114,77591,78064,77590,67297,66576,66770,67179,66646
88,31,1,16383,74974,74586,73749,73772,74378,67979,66843,67308,66922,66787,75155,74514,73972,74474,74030,64486,63763,63949,64354,63820
89,0,1,16383,78537,78122,77225,77236,77900,70837,69680,70199,69772,69638,78760,78103,77591,78065,77583,67298,66572,66763,67183,66646
90,31,1,16383,74980,74587,73762,73772,74376,67984,66848,67312,66941,66790,75154,74521,73979,74494,74045,64486,63775,63944,64364,63827
91,0,1,16383,78537,78141,77237,77246,77899,70843,69688,70206,69786,69631,78769,78118,77595,78074,77584,67303,66577,66770,67187,66651
92,31,1,16383,74965,74574,73754,73757,74358,67970,66842,67316,66926,66779,75152,74504,73970,74471,74021,64477,63759,63948,64356,63823
93,0,1,16383,78541,78129,77239,77239,77891,70844,69692,70211,69771,69628,78773,78111,77584,78065,77573,67305,66576,66769,67175,66647
94,31,1,16383,74978,74586,73766,73771,74373,67980,66851,67327,66927,66789,75164,74527,73963,74484,74034,64494,63777,63953,64352,63821
95,0,1,16383,78538,78129,77229,77239,77890,70843,69681,70203,69772,69612,78764,78113,77575,78068,77578,67301,66570,66767,67168,66639
96,31,1,16383,74976,74584,73757,73776,74372,67983,66852,67316,66940,66777,75153,74524,73975,74485,74029,64482,63771,63943,64353,63819
97,0,1,16383,78532,78123,77206,77233,77881,70833,69680,70205,69790,69620,78757,78106,77579,78059,77573,67297,66572,66762,67172,66643
98,31,1,16383,74974,74593,73747,73774,74377,67979,66851,67321,66950,66784,75165,74532,73983,74482,74035,64479,63779,63949,64357,63828
99,0,1,16383,78546,78134,77219,77243,77898,70842,69694,70218,69794,69631,78768,78127,77595,78064,77588,67303,66586,66778,67170,66656
100,31,1,16383,74971,74576,73750,73762,74367,67982,66853,67311,66925,66785,75147,74519,73979,74472,74032,64485,63773,63952,64337,63830
101,0,1,16383,78539,78125,77233,77237,77901,70852,69698,70214,69771,69626,78783,78111,77603,78071,77589,67315,66580,66771,67183,66654
102,31,1,16383,74968,74574,73754,73771,74364,67990,66845,67310,66926,66787,75168,74515,73977,74475,74040,64486,63762,63932,64349,63818
103,0,1,16383,78531,78130,77223,77236,77896,70844,69684,70210,69770,69626,78770,78101,77590,78054,77577,67294,66566,66764,67179,66631
104,31,1,16383,74965,74590,73755,73770,74376,67977,66846,67322,66923,66791,75162,74517,73989,74479,74032,64482,63765,63946,64364,63817
105,0,1,16383,78537,78144,77249,77248,77910,70845,69696,70211,69787,69644,78786,78112,77608,78065,77596,67299,66588,66775,67189,66650
106,31,1,16383,74961,74590,73753,73765,74368,67971,66845,67316,66938,66782,75152,74521,73974,74484,74035,64471,63772,63944,64361,63818
107,0,1,16383,78523,78150,77230,77233,77894,70838,69682,70202,69781,69621,78757,78105,77579,78051,77583,67291,66572,66761,67168,66644
108,31,1,16383,74973,74601,73750,73781,74372,67981,66843,67316,66945,66786,75162,74524,73978,74479,74033,64480,63770,63945,64351,63819
109,0,1,16383,78531,78130,77220,77245,77896,70839,69675,70204,69788,69621,78775,78112,77585,78059,77585,67289,66583,66760,67176,66640
110,31,1,16383,74986,74596,73761,73789,74381,67985,66848,67310,66945,66786,75162,74524,73991,74485,74041,64484,63782,63943,64365,63824
111,0,1,16383,78529,78124,77208,77229,77879,70827,69656,70176,69779,69611,78749,78101,77578,78046,77565,67284,66568,66747,67168,66630
112,31,1,16383,74993,74611,73761,73783,74387,67990,66854,67326,66952,66797,75172,74537,73978,74487,74040,64498,63785,63950,64376,63830
113,0,1,16383,78548,78141,77237,77255,77906,70845,69693,70209,69798,69628,78778,78115,77592,78053,77590,67305,66583,66764,67200,66645
114,31,1,16383,74990,74605,73757,73787,74384,67989,66855,67317,66952,66791,75160,74531,73987,74485,74044,64498,63787,63949,64370,63833
115,0,1,16383,78559,78163,77244,77269,77913,70855,69692,70225,69807,69638,78786,78130,77620,78079,77601,67318,66591,66782,67198,66669
116,31,1,16383,74959,74587,73743,73765,74362,67972,66825,67298,66937,66771,75139,74519,73975,74471,74027,64478,63767,63929,64358,63820
117,0,1,16383,78529,78138,77235,77235,77890,70837,69671,70192,69792,69616,78754,78109,77587,78056,77588,67291,66574,66749,67180,66645
118,31,1,16383,74978,74597,73768,73773,74383,67980,66843,67316,66953,66787,75150,74532,73984,74486,74047,64496,63780,63956,64357,63830
119,0,1,16383,78544,78139,77246,77240,77911,70848,69684,70214,69805,69632,78762,78116,77592,78070,77605,67317,66582,66785,67185,66657
120,31,1,16383,74988,74603,73770,73782,74389,68001,66851,67329,66964,66803,75163,74539,73993,74499,74056,64502,63782,63965,64372,63838
121,0,1,16383,78543,78143,77239,77243,77900,70847,69689,70214,69809,69633,78776,78124,77597,78071,77601,67319,66581,66783,67200,66650
122,31,1,16383,74984,74590,73774,73777,74380,67987,66842,67313,66954,66789,75167,74535,73983,74482,74043,64503,63774,63959,64366,63840
123,0,1,16383,78570,78166,77270,77259,77928,70872,69700,70229,69817,69649,78801,78149,77620,78092,77628,67344,66597,66788,67215,66671
124,31,1,16383,74979,74589,73761,73769,74373,67984,66840,67312,66946,66780,75163,74528,73980,74480,74048,64497,63768,63943,64361,63827
125,0,1,16383,78534,78137,77245,77238,77897,70858,69669,70201,69790,69621,78770,78119,77586,78055,77593,67310,66569,66767,67189,66649
126,31,1,16383,74981,74582,73769,73775,74374,67989,66830,67315,66936,66777,75160,74535,73979,74476,74042,64492,63767,63950,64359,63826
127,0,1,16383,78557,78146,77257,77248,77904,70861,69683,70216,69789,69629,78783,78129,77593,78067,77601,67307,66578,66776,67181,66664
128,31,1,16383,74977,74578,73767,73780,74373,67988,66841,67314,66944,66783,75154,74533,73965,74471,74042,64482,63765,63955,64343,63834
129,0,1,16383,78561,78146,77260,77256,77917,70861,69696,70211,69796,69637,78787,78139,77597,78068,77605,67322,66589,66792,67186,66670
130,31,1,16383,74980,74578,73768,73782,74372,67981,66843,67306,66935,66780,75152,74543,73979,74477,74040,64492,63770,63947,64359,63830
131,0,1,16383,78554,78140,77248,77257,77898,70850,69688,70204,69790,69619,78765,78129,77595,78060,77593,67302,66576,66774,67178,66659
132,31,1,16383,74978,74596,73764,73782,74373,67977,66844,67309,66940,66765,75155,74532,73970,74469,74038,64489,63760,63946,64347,63823
133,0,1,16383,78532,78137,77229,77247,77890,70845,69671,70196,69782,69610,78767,78121,77588,78057,77588,67306,66565,66760,67179,66653
134,31,1,16383,74988,74596,73761,73786,74373,67980,66843,67312,66943,66774,75166,74539,73977,74482,74048,64487,63761,63945,64354,63846
135,0,1,16383,78535,78124,77220,77235,77876,70828,69664,70192,69776,69603,78753,78103,77570,78045,77574,67285,66547,66745,67173,66644
136,31,1,16383,74982,74580,73762,73779,74362,67980,66840,67315,66934,66776,75158,74523,73978,74478,74039,64483,63755,63942,64367,63838
137,0,1,16383,78554,78132,77244,77258,77906,70849,69688,70210,69789,69623,78777,78125,77595,78076,77594,67302,66569,66770,67194,66670
138,31,1,16383,74983,74586,73764,73791,74374,67988,66840,67316,66938,66780,75153,74528,73977,74480,74039,64481,63753,63944,64375,63838
139,0,1,16383,78533,78125,77224,77247,77885,70835,69673,70196,69781,69610,78764,78099,77574,78052,77580,67290,66552,66757,67194,66649
140,31,1,16383,74985,74595,73759,73792,74386,67986,66856,67318,66941,66776,75162,74532,73974,74493,74038,64487,63766,63953,64377,63842
141,0,1,16383,78542,78135,77224,77243,77908,70845,69674,70189,69782,69607,78761,78112,77578,78063,77584,67295,66563,66759,67192,66657
142,31,1,16383,74970,74586,73751,73778,74370,67982,66838,67296,66930,66767,75134,74522,73958,74470,74025,64476,63759,63936,64365,63822
143,0,1,16383,78560,78156,77257,77271,77920,70858,69692,70220,69797,69628,78771,78135,77602,78084,77607,67318,66586,66798,67208,66660
144,31,1,16383,74972,74590,73762,73783,74375,67978,66842,67318,66934,66772,75150,74527,73956,74489,74044,64489,63758,63953,64368,63829
145,0,1,16383,78555,78139,77245,77253,77908,70849,69683,70207,69793,69617,78768,78130,77583,78079,77602,67306,66575,66781,67199,66661
146,31,1,16383,74958,74581,73760,73766,74359,67969,66828,67296,66926,66761,75144,74518,73953,74480,74032,64479,63754,63947,64351,63816
147,0,1,16383,78569,78164,77274,77273,77919,70861,69700,70215,69806,69640,78799,78134,77600,78090,77609,67318,66591,66798,67204,66665
148,31,1,16383,74988,74604,73779,73788,74387,67992,66844,67315,66948,66778,75170,74528,73966,74490,74041,64489,63772,63959,64366,63831
149,0,1,16383,78543,78150,77237,77247,77900,70846,69686,70200,69792,69624,78773,78116,77576,78071,77586,67297,66564,66771,67175,66646
150,31,1,16383,74983,74593,73771,73785,74377,67991,66846,67308,66949,66776,75162,74508,73969,74486,74032,64491,63756,63948,64356,63830
151,0,1,16383,78552,78159,77260,77255,77900,70857,69697,70200,69802,69623,78779,78107,77591,78080,77582,67304,66574,66782,67180,66654
152,31,1,16383,74974,74588,73769,73769,74369,67985,66846,67300,66952,66766,75154,74518,73969,74486,74020,64485,63753,63945,64359,63824
153,0,1,16383,78541,78127,77234,77246,77897,70848,69687,70188,69799,69616,78778,78112,77583,78062,77574,67308,66565,66771,67188,66651
154,31,1,16383,74999,74606,73773,73796,74392,67994,66857,67314,66963,66798,75182,74544,73972,74497,74039,64497,63774,63961,64386,63838
155,0,1,16383,78551,78142,77244,77256,77904,70850,69692,70186,69803,69632,78779,78116,77584,78069,77583,67306,66564,66773,67200,66654
156,31,1,16383,74980,74588,73766,73788,74377,67985,66850,67299,66944,66775,75164,74526,73976,74489,74033,64490,63750,63945,64370,63824
157,0,1,16383,78548,78143,77238,77253,77895,70848,69690,70191,69793,69617,78771,78114,77583,78066,77582,67314,66559,66774,67199,66649
158,31,1,16383,74990,74601,73771,73791,74375,67986,66856,67307,66940,66780,75168,74531,73971,74492,74031,64495,63775,63957,64386,63832
159,0,1,16383,78557,78156,77265,77264,77911,70863,69708,70205,69796,69635,78788,78121,77600,78079,77593,67314,66571,66783,67212,66664
160,31,1,16383,74976,74594,73763,73778,74363,67988,66851,67303,66936,66776,75146,74517,73954,74475,74015,64490,63753,63946,64373,63820
161,0,1,16383,78574,78167,77270,77275,77919,70870,69714,70210,69814,69648,78791,78128,77606,78091,77602,67329,66581,66790,67216,66666
162,31,1,16383,74990,74610,73776,73791,74381,67997,66858,67309,66955,66805,75161,74529,73987,74491,74041,64509,63766,63956,64382,63836
163,0,1,16383,78558,78162,77248,77251,77902,70854,69698,70196,69802,69648,78779,78120,77602,78073,77591,67313,66566,66779,67203,66650
164,31,1,16383,74939,74577,73744,73769,74350,67964,66808,67285,66903,66763,75149,74525,73959,74448,74028,64487,63743,63919,64340,63817
165,0,1,16383,78532,78140,77256,77248,77903,70847,69671,70191,69783,69633,78778,78129,77597,78054,77599,67313,66578,66763,67189,66665
166,31,1,16383,74948,74593,73753,73787,74367,67992,66815,67304,66928,66760,75170,74515,73970,74446,74024,64487,63769,63949,64359,63812
167,0,1,16383,78549,78159,77267,77293,77934,70877,69698,70221,69798,69632,78808,78141,77615,78067,77599,67330,66602,66797,67218,66668
168,31,1,16383,74947,74558,73758,73775,74358,67977,66812,67308,66913,66740,75171,74494,73953,74432,74034,64466,63754,63927,64354,63808
169,0,1,16383,78541,78129,77279,77268,77929,70860,69682,70213,69794,69612,78833,78119,77587,78055,77614,67301,66583,66773,67205,66656
170,31,1,16383,74954,74569,73750,73777,74391,67987,66816,67309,66925,66748,75189,74523,73950,74456,74017,64477,63770,63958,64379,63819
171,0,1,16383,78537,78114,77234,77247,77923,70857,69665,70202,69791,69606,78797,78110,77574,78053,77575,67292,66578,66773,67192,66646
172,31,1,16383,74942,74559,73770,73781,74376,67973,66814,67319,66907,66756,75168,74511,73944,74460,74013,64475,63737,63931,64359,63795
173,0,1,16383,78551,78140,77267,77287,77934,70858,69688,70221,69798,69643,78805,78124,77585,78077,77601,67318,66565,66772,67204,66645
174,31,1,16383,74947,74554,73743,73772,74365,67975,66790,67278,66905,66764,75157,74504,73951,74444,74018,64473,63743,63919,64344,63788
175,0,1,16383,78542,78106,77231,77238,77902,70843,69646,70174,69776,69628,78784,78114,77575,78028,77573,67293,66552,66756,67178,66614
176,31,1,16383,74942,74567,73755,73775,74380,67969,66812,67290,66921,66759,75156,74507,73931,74455,74025,64466,63734,63916,64344,63806
177,0,1,16383,78535,78132,77254,77257,77920,70853,69686,70198,69791,69625,78793,78125,77571,78060,77595,67299,66549,66772,67190,66647
178,31,1,16383,74969,74570,73772,73777,74367,67967,66827,67309,66914,66769,75140,74521,73956,74455,74043,64472,63752,63936,64367,63819
179,0,1,16383,78553,78137,77267,77270,77912,70845,69687,70216,69784,69632,78776,78127,77583,78061,77620,67309,66578,66784,67211,66659
180,31,1,16383,74960,74586,73778,73796,74370,67984,66830,67318,66934,66775,75170,74526,73954,74470,74040,64506,63760,63959,64359,63822
181,0,1,16383,78546,78140,77266,77277,77929,70859,69688,70219,69802,69629,78807,78134,77593,78072,77611,67333,66588,66788,67196,66660
182,31,1,16383,74957,74571,73750,73781,74371,67969,66802,67304,66920,66765,75157,74513,73948,74450,74031,64474,63746,63926,64365,63794
183,0,1,16383,78551,78133,77252,77270,77914,70852,69664,70223,69794,69634,78791,78122,77581,78045,77600,67306,66570,66773,67211,66623
184,31,1,16383,74946,74552,73767,73777,74357,67975,66790,67313,66924,66766,75154,74525,73947,74454,74023,64484,63740,63951,64355,63790
185,0,1,16383,78524,78113,77256,77266,77902,70847,69638,70210,69777,69628,78766,78124,77571,78049,77574,67310,66550,66775,67190,66615
186,31,1,16383,74945,74557,73763,73775,74354,67959,66789,67305,66929,66745,75171,74513,73949,74460,74010,64480,63740,63948,64344,63799
187,0,1,16383,78537,78114,77262,77262,77906,70841,69652,70215,69805,69616,78798,78117,77583,78065,77594,67302,66553,66788,67204,66631
188,31,1,16383,74946,74550,73743,73760,74350,67958,66786,67296,66902,66756,75159,74500,73939,74425,74011,64474,63733,63932,64357,63787
189,0,1,16383,78542,78125,77268,77255,77920,70850,69659,70219,69788,69630,78794,78128,77588,78046,77596,67315,66560,66783,67214,66642
190,31,1,16383,74938,74550,73757,73777,74352,67956,66807,67282,66892,66756,75166,74488,73931,74444,74009,64480,63723,63923,64355,63789
191,0,1,16383,78529,78138,77273,77270,77925,70853,69670,70200,69778,69637,78801,78108,77583,78053,77594,67305,66556,66760,67194,66622
192,31,1,16383,74921,74564,73746,73754,74354,67951,66792,67285,66887,66746,75164,74485,73934,74430,74011,64466,63714,63930,64343,63781
193,0,1,16383,78504,78110,77232,77238,77880,70818,69631,70177,69747,69596,78783,78074,77554,78021,77578,67275,66516,66744,67182,66614
194,31,1,16383,74917,74555,73754,73763,74362,67960,66792,67281,66916,66746,75170,74476,73951,74441,74008,64457,63740,63936,64353,63813
