rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,16383,78483,78088,77252,77205,77894,70809,69654,70170,69761,69616,78765,78083,77557,78009,77580,67290,66522,66742,67168,66613
26,31,0,16383,74931,74549,73782,73760,74383,67961,66823,67291,66922,66783,75162,74507,73954,74449,74033,64483,63726,63936,64344,63798
27,0,0,16383,78518,78116,77286,77240,77921,70835,69676,70201,69777,69639,78789,78125,77581,78043,77596,67315,66540,66768,67182,66626
28,31,0,16383,74961,74571,73812,73788,74401,67975,66845,67305,66935,66796,75179,74532,73962,74470,74043,64502,63742,63946,64361,63815
29,0,0,16383,78491,78087,77259,77224,77900,70814,69668,70175,69769,69624,78772,78092,77550,78021,77571,67296,66533,66755,67162,66614
30,31,0,16383,74946,74566,73796,73782,74388,67961,66838,67289,66932,66798,75170,74516,73960,74452,74036,64480,63741,63938,64348,63808
31,0,0,16383,78504,78114,77271,77242,77905,70826,69677,70180,69778,69641,78781,78106,77561,78038,77591,67302,66547,66756,67170,66624
32,31,0,16383,74941,74562,73792,73770,74381,67958,66831,67293,66929,66791,75168,74521,73954,74449,74040,64482,63745,63941,64356,63800
33,0,0,16383,78521,78131,77289,77246,77924,70829,69677,70201,69787,69643,78792,78116,77581,78048,77610,67297,66550,66774,67188,66633
34,31,0,16383,74943,74560,73792,73768,74383,67957,66830,67294,66929,66793,75165,74513,73947,74460,74041,64469,63731,63945,64347,63804
35,0,0,16383,78503,78106,77269,77230,77901,70822,69674,70180,69783,69631,78785,78097,77569,78029,77593,67282,66542,66760,67174,66616
36,31,0,16383,74951,74564,73805,73783,74395,67965,66838,67304,66945,66799,75171,74508,73956,74458,74044,64480,63749,63942,64352,63800
37,0,0,16383,78522,78111,77278,77251,77923,70824,69675,70195,69794,69639,78798,78109,77582,78054,77599,67295,66554,66773,67179,66624
38,31,0,16383,74928,74546,73781,73760,74362,67945,66819,67284,66915,66765,75154,74497,73940,74454,74018,64459,63731,63922,64324,63784
39,0,0,16383,78508,78101,77254,77231,77899,70800,69668,70172,69774,69622,78779,78089,77554,78046,77579,67280,66545,66743,67152,66606
40,31,0,16383,74946,74561,73795,73765,74384,67952,66836,67297,66930,66789,75168,74516,73949,74461,74029,64473,63741,63930,64348,63802
41,0,0,16383,78516,78107,77278,77219,77908,70815,69683,70181,69779,69624,78776,78101,77561,78047,77588,67285,66549,66755,67166,66625
42,31,0,16383,74941,74562,73792,73756,74379,67955,66842,67288,66929,66779,75153,74506,73936,74465,74027,64471,63746,63927,64337,63806
43,0,0,16383,78526,78117,77295,77245,77928,70840,69707,70198,69799,69653,78793,78121,77584,78064,77604,67306,66565,66774,67189,66640
44,31,0,16383,74936,74552,73800,73752,74379,67957,66845,67283,66929,66788,75159,74508,73949,74457,74029,64466,63741,63937,64346,63801
45,0,0,16383,78489,78102,77278,77219,77896,70813,69681,70174,69758,69630,78773,78090,77547,78036,77581,67274,66539,66756,67169,66615
46,31,0,16383,74953,74570,73820,73770,74393,67965,66865,67302,66934,66800,75188,74520,73965,74477,74046,64483,63756,63950,64360,63820
47,0,0,16383,78520,78116,77292,77246,77914,70836,69694,70196,69780,69643,78790,78114,77589,78059,77590,67288,66563,66765,67181,66646
48,31,0,16383,74938,74547,73799,73763,74366,67955,66832,67287,66917,66786,75148,74504,73949,74453,74021,64464,63736,63931,64339,63800
49,0,0,16383,78508,78093,77285,77240,77901,70815,69680,70179,69784,69643,78775,78100,77564,78043,77587,67287,66548,66759,67177,66626
50,31,0,16383,74957,74567,73817,73785,74381,67968,66847,67298,66949,66805,75161,74527,73978,74473,74046,64482,63758,63945,64356,63817
51,0,0,16383,78520,78114,77285,77255,77902,70838,69684,70196,69802,69657,78786,78121,77582,78051,77597,67303,66565,66768,67183,66652
52,31,0,16383,74957,74569,73801,73790,74389,67966,66851,67305,66939,66805,75178,74526,73959,74471,74028,64487,63755,63945,64360,63814
53,0,0,16383,78506,78094,77252,77242,77888,70810,69666,70173,69778,69630,78774,78099,77560,78028,77565,67293,66549,66757,67167,66625
54,31,0,16383,74968,74577,73805,73793,74394,67975,66852,67299,66944,66807,75180,74533,73967,74465,74038,64491,63762,63945,64364,63826
55,0,0,16383,78514,78104,77271,77237,77898,70828,69678,70174,69782,69637,78775,78102,77566,78041,77579,67291,66552,66760,67178,66639
56,31,0,16383,74956,74555,73799,73769,74378,67955,66839,67283,66934,66799,75154,74517,73963,74459,74027,64475,63747,63939,64355,63814
57,0,0,16383,78520,78112,77276,77242,77911,70823,69680,70181,69783,69645,78777,78112,77586,78048,77579,67285,66547,66742,67174,66632
58,31,0,16383,74944,74556,73777,73762,74379,67955,66834,67285,66922,66795,75156,74513,73962,74457,74016,64472,63741,63921,64343,63807
59,0,0,16383,78501,78104,77262,77213,77896,70818,69676,70170,69761,69626,78772,78093,77558,78043,77557,67277,66526,66730,67170,66620
60,31,0,16383,74961,74574,73788,73773,74393,67978,66852,67289,66932,66799,75181,74520,73968,74475,74025,64478,63739,63933,64358,63816
61,0,0,16383,78519,78115,77251,77236,77909,70822,69679,70176,69776,69641,78787,78107,77569,78044,77577,67282,66535,66750,67172,66634
62,31,0,16383,74957,74573,73778,73768,74388,67970,66844,67291,66941,66793,75179,74516,73968,74463,74034,64481,63742,63942,64356,63813
63,0,0,16383,78490,78088,77248,77220,77894,70818,69664,70167,69771,69615,78762,78089,77563,78032,77566,67278,66529,66749,67163,66620
64,31,0,16383,74952,74582,73809,73779,74400,67980,66852,67308,66951,66797,75188,74528,73986,74486,74032,64487,63746,63947,64361,63824
65,0,0,16383,78519,78123,77282,77246,77923,70836,69684,70190,69801,69646,78784,78113,77582,78058,77576,67296,66547,66753,67183,66638
66,31,0,16383,74942,74567,73791,73766,74384,67962,66835,67278,66944,66786,75170,74505,73960,74460,74016,64474,63740,63934,64342,63806
67,0,0,16383,78493,78090,77252,77213,77883,70805,69665,70165,69778,69621,78772,78097,77548,78030,77558,67273,66537,66742,67169,66608
68,31,0,16383,74955,74579,73797,73775,74386,67978,66848,67296,66953,66798,75189,74538,73973,74481,74037,64489,63759,63942,64361,63823
69,0,0,16383,78493,78100,77258,77223,77900,70832,69675,70174,69787,69634,78780,78105,77569,78051,77570,67294,66545,66750,67164,66631
70,31,0,16383,74943,74572,73790,73769,74392,67969,66841,67288,66945,66799,75176,74528,73970,74477,74036,64482,63746,63935,64350,63808
71,0,0,16383,78521,78122,77281,77243,77928,70840,69684,70193,69803,69660,78802,78129,77587,78068,77602,67295,66572,66766,67189,66634
72,31,0,16383,74951,74560,73796,73769,74391,67964,66836,67297,66943,66806,75173,74530,73969,74472,74035,64475,63745,63946,64365,63804
73,0,0,16383,78517,78097,77258,77232,77894,70811,69666,70182,69776,69636,78776,78103,77569,78051,77572,67278,66543,66753,67181,66628
74,31,0,16383,74956,74575,73787,73774,74382,67962,66847,67294,66932,66805,75188,74529,73958,74487,74041,64481,63755,63947,64362,63824
75,0,0,16383,78502,78108,77259,77224,77906,70820,69678,70185,69780,69651,78788,78121,77576,78063,77579,67291,66563,66756,67179,66638
76,31,0,16383,74936,74571,73789,73761,74388,67963,66842,67295,66933,66803,75170,74526,73967,74474,74032,64480,63758,63941,64355,63811
77,0,0,16383,78497,78108,77258,77221,77905,70827,69680,70178,69780,69645,78776,78113,77560,78051,77576,67295,66553,66753,67173,66632
78,31,0,16383,74943,74569,73779,73757,74390,67967,66834,67294,66931,66804,75167,74519,73965,74467,74034,64471,63746,63934,64337,63812
79,0,0,16383,78509,78106,77261,77223,77902,70821,69653,70176,69784,69641,78778,78104,77568,78041,77580,67283,66544,66756,67166,66620
80,31,0,16383,74958,74563,73789,73758,74376,67965,66826,67298,66931,66801,75163,74529,73964,74465,74029,64482,63744,63939,64340,63805
81,0,0,16383,78527,78125,77273,77236,77912,70840,69677,70192,69799,69659,78801,78127,77593,78056,77589,67303,66572,66775,67186,66645
82,31,0,16383,74962,74572,73783,73766,74383,67979,66835,67290,66941,66814,75181,74527,73969,74470,74036,64473,63758,63938,64343,63813
83,0,0,16383,78525,78117,77269,77241,77905,70832,69682,70177,69792,69655,78802,78119,77588,78048,77584,67289,66562,66758,67176,66647
84,31,0,16383,74940,74554,73776,73762,74367,67952,66830,67278,66929,66795,75159,74512,73958,74453,74019,64459,63752,63927,64336,63814
85,0,0,16383,78528,78129,77279,77244,77910,70834,69694,70193,69798,69651,78801,78122,77593,78057,77587,67294,66572,66764,67169,66648
86,31,0,16383,74964,74577,73797,73774,74382,67976,66849,67297,66942,66804,75186,74521,73976,74470,74032,64477,63763,63943,64351,63828
87,0,0,16383,78505,78101,77259,77227,77891,70818,69666,70170,69783,69641,78784,78099,77572,78034,77568,67274,66549,66741,67161,66635
88,31,0,16383,74967,74584,73800,73788,74395,67984,66854,67291,66953,66811,75188,74532,73975,74472,74038,64486,63755,63945,64363,63826
89,0,0,16383,78531,78136,77287,77247,77926,70846,69692,70178,69804,69664,78801,78124,77606,78059,77592,67307,66571,66773,67181,66649
90,31,0,16383,74948,74577,73790,73769,74384,67978,66839,67291,66934,66806,75167,74528,73972,74460,74020,64483,63757,63946,64356,63820
91,0,0,16383,78512,78112,77270,77232,77906,70841,69674,70181,69780,69653,78784,78110,77575,78033,77565,67297,66563,66758,67176,66648
92,31,0,16383,74954,74574,73794,73775,74389,67988,66843,67292,66942,66807,75189,74541,73982,74466,74031,64487,63760,63946,64365,63829
93,0,0,16383,78524,78129,77282,77250,77916,70844,69684,70180,69800,69652,78802,78128,77592,78053,77585,67311,66577,66772,67183,66659
94,31,0,16383,74960,74595,73793,73777,74400,67987,66851,67296,66949,66813,75185,74541,73977,74472,74027,64497,63767,63945,64361,63832
95,0,0,16383,78530,78155,77288,77263,77933,70865,69703,70203,69811,69672,78812,78153,77606,78072,77595,67322,66595,66775,67197,66666
96,31,0,16383,74943,74570,73776,73757,74379,67965,66837,67286,66934,66801,75167,74524,73961,74456,74004,64483,63758,63923,64341,63810
97,0,0,16383,78517,78134,77267,77237,77920,70833,69682,70183,69785,69656,78795,78127,77580,78050,77569,67309,66575,66754,67173,66652
98,31,0,16383,74968,74594,73796,73769,74397,67982,66852,67291,66939,66807,75183,74540,73974,74472,74024,64497,63781,63942,64352,63823
99,0,0,16383,78544,78136,77286,77254,77929,70847,69691,70192,69792,69666,78804,78141,77596,78066,77589,67310,66577,66778,67193,66655
100,31,0,16383,74957,74568,73783,73761,74373,67966,66838,67285,66926,66802,75165,74529,73959,74458,74006,64479,63747,63934,64352,63815
101,0,0,16383,78520,78107,77261,77229,77905,70822,69671,70178,69777,69639,78776,78100,77569,78037,77556,67292,66549,66752,67182,66636
102,31,0,16383,74962,74580,73799,73782,74391,67953,66835,67300,66928,66799,75171,74524,73974,74465,74014,64478,63746,63935,64351,63815
103,0,0,16383,78528,78120,77276,77235,77914,70827,69673,70180,69783,69640,78787,78124,77583,78038,77575,67302,66541,66759,67163,66644
104,31,0,16383,74959,74579,73789,73769,74385,67968,66839,67288,66926,66800,75176,74527,73973,74461,74023,64491,63752,63926,64341,63823
105,0,0,16383,78564,78157,77302,77271,77940,70862,69709,70199,69810,69670,78813,78145,77633,78075,77610,67333,66589,66783,67207,66678
106,31,0,16383,74964,74583,73793,73769,74390,67972,66843,67288,66939,66800,75156,74524,73975,74455,74027,64488,63755,63931,64364,63831
107,0,0,16383,78550,78147,77282,77235,77925,70843,69687,70188,69793,69662,78793,78131,77594,78053,77588,67317,66564,66768,67191,66663
108,31,0,16383,74950,74575,73781,73744,74375,67953,66825,67270,66915,66791,75159,74508,73950,74449,74007,64470,63726,63924,64337,63812
109,0,0,16383,78518,78118,77276,77224,77909,70832,69684,70171,69774,69642,78790,78114,77575,78041,77577,67295,66542,66765,67184,66654
110,31,0,16383,74944,74562,73789,73753,74378,67971,66847,67276,66921,66788,75169,74518,73954,74455,74004,64471,63743,63940,64348,63816
111,0,0,16383,78525,78119,77288,77241,77914,70834,69684,70173,69785,69649,78792,78122,77579,78048,77571,67304,66562,66775,67179,66649
112,31,0,16383,74966,74580,73810,73780,74391,67970,66852,67289,66942,66810,75180,74531,73973,74467,74025,64496,63760,63953,64362,63845
113,0,0,16383,78530,78123,77284,77245,77917,70841,69688,70185,69802,69652,78796,78125,77598,78050,77574,67307,66565,66772,67185,66655
114,31,0,16383,74958,74578,73797,73767,74378,67971,66844,67282,66940,66791,75169,74538,73973,74461,74010,64484,63755,63945,64351,63832
115,0,0,16383,78505,78103,77267,77210,77892,70822,69667,70160,69771,69621,78769,78111,77563,78030,77550,67286,66543,66746,67164,66634
116,31,0,16383,74943,74557,73781,73757,74376,67960,66834,67273,66924,66774,75162,74516,73956,74451,74012,64482,63746,63927,64342,63823
117,0,0,16383,78531,78130,77281,77259,77917,70843,69686,70188,69785,69643,78805,78132,77603,78059,77585,67312,66563,66779,67178,66665
118,31,0,16383,74947,74563,73785,73766,74372,67960,66837,67281,66930,66783,75158,74530,73965,74462,74012,64479,63736,63931,64337,63833
119,0,0,16383,78544,78132,77296,77255,77922,70843,69696,70201,69799,69650,78801,78149,77598,78071,77585,67318,66575,66776,67191,66665
120,31,0,16383,74955,74575,73801,73775,74377,67968,66835,67293,66943,66795,75182,74543,73963,74465,74011,64490,63757,63943,64358,63826
121,0,0,16383,78528,78134,77293,77243,77916,70833,69688,70194,69801,69647,78807,78148,77598,78054,77573,67311,66562,66781,67180,66656
122,31,0,16383,74934,74564,73784,73752,74362,67953,66832,67281,66931,66788,75159,74530,73951,74454,74010,64478,63730,63940,64341,63811
123,0,0,16383,78531,78140,77295,77254,77915,70841,69694,70197,69804,69645,78802,78145,77603,78067,77588,67323,66564,66783,67191,66654
124,31,0,16383,74943,74572,73794,73776,74375,67953,66845,67284,66933,66781,75168,74534,73962,74452,74001,64490,63743,63943,64343,63819
125,0,0,16383,78505,78122,77263,77235,77897,70804,69681,70174,69781,69616,78774,78119,77581,78036,77552,67301,66550,66766,67155,66643
126,31,0,16383,74955,74591,73819,73783,74395,67964,66856,67312,66944,66804,75185,74545,73978,74475,74012,64502,63766,63961,64355,63835
127,0,0,16383,78532,78149,77302,77258,77929,70840,69708,70206,69803,69647,78800,78144,77607,78056,77578,67321,66572,66799,67180,66668
128,31,0,16383,74946,74587,73801,73763,74377,67952,66843,67300,66937,66789,75155,74529,73962,74450,74011,64483,63743,63959,64334,63817
129,0,0,16383,78512,78123,77283,77226,77899,70814,69681,70179,69790,69638,78773,78128,77583,78038,77560,67301,66555,66784,67178,66643
130,31,0,16383,74963,74586,73823,73765,74388,67965,66849,67300,66948,66800,75177,74541,73970,74470,74024,64496,63756,63962,64362,63824
131,0,0,16383,78520,78142,77297,77235,77917,70839,69689,70186,69802,69645,78780,78131,77587,78052,77581,67313,66560,66777,67179,66656
132,31,0,16383,74944,74586,73805,73757,74388,67964,66841,67288,66935,66778,75158,74523,73952,74463,74012,64490,63742,63952,64345,63815
133,0,0,16383,78523,78149,77292,77231,77916,70836,69687,70180,69804,69632,78784,78118,77579,78062,77579,67314,66559,66778,67178,66648
134,31,0,16383,74954,74592,73803,73763,74389,67969,66853,67298,66949,66786,75180,74523,73965,74477,74026,64502,63753,63954,64355,63825
135,0,0,16383,78509,78125,77274,77217,77905,70814,69676,70171,69788,69621,78786,78110,77586,78029,77568,67304,66550,66763,67157,66636
136,31,0,16383,74957,74591,73811,73776,74399,67976,66846,67294,66953,66793,75187,74536,73976,74460,74021,64499,63759,63961,64348,63826
137,0,0,16383,78538,78155,77300,77244,77925,70842,69689,70185,69804,69644,78796,78128,77594,78038,77581,67318,66563,66789,67179,66650
138,31,0,16383,74957,74586,73811,73758,74378,67965,66830,67285,66939,66779,75155,74520,73964,74441,74006,64488,63743,63945,64334,63813
139,0,0,16383,78530,78134,77284,77230,77905,70824,69680,70184,69795,69632,78770,78116,77584,78034,77564,67306,66555,66776,67167,66644
140,31,0,16383,74968,74579,73808,73769,74379,67970,66841,67300,66945,66793,75168,74528,73975,74458,74014,64492,63756,63955,64346,63825
141,0,0,16383,78525,78125,77294,77251,77897,70838,69685,70183,69800,69637,78786,78127,77594,78052,77586,67317,66569,66787,67175,66653
142,31,0,16383,74942,74580,73797,73777,74372,67971,66837,67279,66936,66775,75152,74520,73967,74462,74012,64491,63751,63954,64337,63823
143,0,0,16383,78532,78145,77310,77260,77921,70852,69691,70195,69803,69645,78788,78143,77607,78070,77593,67325,66579,66794,67183,66669
144,31,0,16383,74961,74586,73810,73777,74387,67982,66848,67296,66936,66795,75157,74535,73987,74470,74032,64507,63761,63967,64362,63839
145,0,0,16383,78514,78127,77275,77246,77908,70837,69682,70185,69780,69640,78777,78126,77599,78040,77586,67314,66552,66782,67178,66644
146,31,0,16383,74948,74577,73788,73771,74382,67972,66843,67291,66926,66781,75148,74534,73971,74457,74021,64500,63740,63949,64355,63819
147,0,0,16383,78520,78125,77283,77240,77913,70840,69683,70187,69797,69626,78763,78130,77589,78046,77586,67302,66546,66777,67179,66639
148,31,0,16383,74974,74590,73816,73784,74391,67983,66850,67307,66954,66797,75167,74541,73978,74477,74040,64497,63753,63965,64359,63829
149,0,0,16383,78519,78120,77273,77234,77894,70821,69681,70178,69788,69640,78767,78113,77582,78040,77577,67302,66550,66777,67177,66637
150,31,0,16383,74960,74576,73810,73776,74388,67969,66842,67298,66946,66788,75171,74529,73972,74469,74028,64494,63746,63961,64352,63815
151,0,0,16383,78522,78132,77283,77247,77916,70835,69675,70193,69790,69632,78776,78117,77587,78043,77584,67307,66561,66775,67179,66635
152,31,0,16383,74971,74583,73806,73777,74395,67976,66841,67303,66936,66794,75165,74533,73970,74455,74021,64491,63764,63952,64350,63814
153,0,0,16383,78521,78117,77274,77245,77898,70819,69669,70173,69781,69633,78761,78115,77576,78033,77566,67300,66546,66771,67165,66627
154,31,0,16383,74976,74598,73814,73792,74387,67979,66852,67311,66947,66801,75180,74543,73986,74473,74035,64506,63753,63968,64360,63827
155,0,0,16383,78509,78116,77269,77243,77906,70816,69668,70184,69779,69628,78765,78111,77571,78034,77579,67300,66539,66768,67169,66634
156,31,0,16383,74961,74576,73809,73788,74395,67973,66839,67295,66931,66792,75170,74530,73979,74461,74036,64498,63750,63952,64339,63815
157,0,0,16383,78503,78094,77259,77229,77875,70809,69650,70159,69759,69614,78750,78093,77563,78013,77558,67294,66530,66746,67152,66617
158,31,0,16383,74954,74575,73793,73782,74376,67965,66837,67288,66934,66784,75161,74512,73972,74451,74026,64485,63745,63941,64344,63812
159,0,0,16383,78508,78100,77264,77237,77898,70818,69660,70170,69779,69623,78769,78099,77579,78032,77561,67294,66533,66750,67161,66629
160,31,0,16383,74948,74565,73798,73770,74375,67962,66828,67292,66929,66777,75148,74516,73969,74454,74016,64483,63744,63943,64344,63806
161,0,0,16383,78528,78108,77277,77234,77902,70829,69673,70185,69790,69634,78768,78115,77588,78041,77572,67304,66552,66770,67174,66627
162,31,0,16383,74953,74548,73795,73768,74372,67958,66835,67293,66926,66784,75144,74517,73969,74460,74016,64483,63743,63953,64345,63808
163,0,0,16383,78509,78089,77268,77225,77890,70818,69661,70173,69783,69625,78754,78104,77576,78029,77569,67278,66535,66759,67162,66624
164,31,0,16383,74935,74553,73806,73765,74361,67976,66816,67284,66916,66750,75194,74520,73962,74452,74029,64492,63738,63951,64351,63803
165,0,0,16383,78514,78102,77293,77242,77912,70837,69670,70189,69776,69620,78819,78123,77585,78053,77586,67312,66550,66781,67182,66630
166,31,0,16383,74936,74574,73804,73783,74372,67986,66827,67299,66912,66770,75203,74527,73939,74443,74027,64498,63745,63940,64358,63823
167,0,0,16383,78515,78156,77307,77274,77928,70859,69675,70217,69799,69638,78851,78149,77583,78059,77611,67324,66569,66775,67208,66671
168,31,0,16383,74936,74574,73776,73780,74365,67982,66817,67286,66891,66760,75179,74517,73936,74432,74019,64490,63746,63938,64351,63801
169,0,0,16383,78539,78156,77294,77278,77921,70860,69676,70204,69780,69641,78822,78130,77576,78055,77593,67329,66579,66787,67205,66655
170,31,0,16383,74974,74575,73809,73800,74386,67993,66822,67303,66937,66796,75204,74545,73980,74461,74040,64503,63772,63952,64375,63828
171,0,0,16383,78539,78125,77303,77271,77932,70860,69670,70193,69796,69649,78809,78138,77601,78049,77592,67313,66579,66776,67196,66649
172,31,0,16383,74944,74564,73776,73766,74371,67962,66804,67294,66916,66762,75177,74518,73955,74433,74028,64470,63739,63917,64354,63790
173,0,0,16383,78514,78107,77277,77251,77909,70821,69648,70181,69785,69626,78776,78118,77568,78018,77582,67293,66549,66753,67180,66634
174,31,0,16383,74941,74554,73790,73768,74376,67970,66819,67279,66909,66764,75179,74503,73952,74413,74018,64480,63729,63923,64341,63810
175,0,0,16383,78554,78133,77303,77264,77938,70854,69690,70196,69785,69644,78815,78128,77595,78030,77606,67321,66558,66779,67192,66662
176,31,0,16383,74939,74554,73788,73783,74357,67979,66829,67287,66907,66752,75191,74512,73947,74398,74016,64474,63731,63921,64343,63813
177,0,0,16383,78524,78100,77284,77256,77889,70830,69678,70180,69759,69600,78809,78113,77580,77997,77570,67304,66536,66755,67176,66634
178,31,0,16383,74934,74540,73779,73760,74338,67959,66808,67262,66894,66747,75165,74496,73944,74401,74005,64471,63730,63912,64325,63781
179,0,0,16383,78512,78106,77278,77247,77883,70834,69669,70165,69770,69615,78788,78103,77575,78000,77578,67302,66536,66751,67170,66617
180,31,0,16383,74944,74564,73794,73792,74361,67987,66818,67288,66893,66752,75188,74528,73957,74433,74027,64503,63760,63945,64330,63796
181,0,0,16383,78524,78120,77294,77261,77902,70860,69667,70178,69752,69617,78808,78126,77589,78031,77582,67320,66571,66776,67169,66623
182,31,0,16383,74927,74528,73777,73767,74340,67981,66798,67281,66888,66757,75162,74511,73940,74416,73987,64485,63733,63921,64350,63795
183,0,0,16383,78531,78095,77278,77255,77893,70848,69665,70183,69760,69626,78806,78125,77576,78012,77573,67321,66555,66759,67196,66634
184,31,0,16383,74937,74538,73786,73779,74355,67974,66808,67289,66905,66764,75185,74525,73956,74440,74026,64509,63729,63945,64365,63806
185,0,0,16383,78530,78108,77295,77274,77908,70855,69661,70194,69776,69635,78842,78141,77600,78044,77592,67345,66545,66773,67204,66649
186,31,0,16383,74936,74542,73795,73786,74365,67963,66803,67284,66901,66739,75180,74519,73951,74442,74033,64494,63724,63926,64368,63796
187,0,0,16383,78528,78110,77298,77266,77908,70834,69660,70189,69770,69614,78813,78129,77584,78047,77605,67327,66544,66759,67204,66640
188,31,0,16383,74913,74541,73800,73762,74355,67978,66798,67283,66907,66751,75194,74512,73944,74437,74010,64490,63706,63934,64355,63792
189,0,0,16383,78533,78133,77321,77276,77935,70870,69682,70217,69801,69643,78850,78160,77612,78067,77611,67337,66553,66784,67225,66655
190,31,0,16383,74929,74546,73802,73800,74358,67980,66815,67304,66907,66756,75204,74530,73948,74433,74024,64507,63721,63945,64354,63807
191,0,0,16383,78521,78117,77305,77281,77912,70854,69665,70190,69776,69617,78833,78140,77593,78037,77582,67328,66535,66780,67181,66637
192,31,0,16383,74914,74513,73766,73762,74340,67952,66785,67264,66890,66725,75167,74496,73929,74417,73983,64468,63702,63904,64318,63767
193,0,0,16383,78511,78064,77260,77234,77881,70837,69646,70166,69754,69601,78784,78120,77555,78014,77559,67292,66529,66742,67160,66608
194,31,0,16383,74919,74503,73761,73763,74345,67947,66792,67266,66900,66738,75173,74490,73926,74416,74003,64466,63702,63904,64328,63779
