rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
129,0,0,16383,78548,78089,77243,77239,77915,70833,69681,70214,69796,69629,78737,78129,77609,78066,77606,67319,66562,66775,67178,66654
130,31,0,16383,74971,74540,73759,73769,74382,67962,66829,67318,66937,66778,75128,74526,73987,74473,74049,64491,63747,63940,64343,63824
131,0,0,16383,78560,78117,77255,77258,77921,70839,69688,70224,69791,69643,78754,78134,77623,78080,77613,67326,66575,66778,67177,66657
132,31,0,16383,74965,74546,73748,73769,74374,67961,66824,67317,66912,66776,75116,74525,73986,74464,74039,64497,63751,63936,64331,63807
133,0,0,16383,78538,78079,77235,77236,77899,70818,69671,70203,69775,69630,78723,78108,77604,78051,77594,67314,66553,66757,67162,66638
134,31,0,16383,74978,74541,73771,73776,74383,67966,66840,67317,66930,66794,75129,74529,73990,74476,74051,64505,63754,63943,64348,63815
135,0,0,16383,78556,78097,77261,77246,77914,70836,69691,70227,69792,69644,78752,78130,77628,78078,77608,67325,66561,66769,67167,66651
136,31,0,16383,74984,74539,73776,73779,74384,67967,66844,67323,66935,66798,75126,74544,74000,74484,74062,64509,63749,63947,64357,63831
137,0,0,16383,78542,78087,77236,77235,77904,70829,69677,70208,69778,69633,78730,78118,77606,78064,77612,67317,66555,66770,67166,66658
138,31,0,16383,74990,74553,73774,73785,74386,67975,66854,67331,66938,66802,75125,74546,73994,74491,74066,64507,63759,63958,64360,63836
139,0,0,16383,78561,78098,77250,77256,77916,70841,69690,70223,69793,69643,78740,78129,77620,78074,77612,67318,66569,66782,67195,66660
140,31,0,16383,74984,74535,73764,73783,74387,67982,66849,67334,66942,66793,75127,74531,73985,74484,74045,64500,63761,63951,64353,63822
141,0,0,16383,78571,78104,77264,77265,77936,70853,69708,70238,69798,69646,78755,78141,77628,78094,77611,67335,66578,66780,67202,66660
142,31,0,16383,74971,74527,73754,73769,74375,67968,66836,67324,66928,66776,75117,74522,73981,74473,74027,64488,63750,63941,64346,63817
143,0,0,16383,78547,78094,77236,77246,77902,70839,69687,70218,69778,69635,78747,78118,77609,78061,77589,67317,66566,66766,67175,66656
144,31,0,16383,75001,74565,73782,73801,74394,67987,66868,67344,66948,66813,75149,74540,74006,74508,74057,64520,63773,63957,64375,63841
145,0,0,16383,78561,78115,77254,77256,77924,70853,69700,70232,69802,69658,78766,78130,77624,78085,77607,67332,66577,66785,67192,66664
146,31,0,16383,74976,74531,73753,73777,74366,67959,66845,67317,66925,66796,75122,74514,73992,74478,74039,64499,63750,63943,64343,63821
147,0,0,16383,78539,78083,77232,77242,77905,70829,69679,70212,69778,69640,78743,78103,77612,78060,77588,67312,66556,66755,67160,66648
148,31,0,16383,74988,74562,73773,73794,74401,67981,66854,67335,66949,66813,75143,74538,74013,74491,74062,64506,63762,63955,64355,63839
149,0,0,16383,78531,78091,77238,77245,77909,70834,69682,70212,69789,69648,78737,78127,77613,78069,77605,67316,66564,66757,67177,66651
150,31,0,16383,74981,74554,73765,73792,74395,67977,66853,67325,66945,66805,75128,74545,74015,74499,74059,64505,63770,63952,64362,63823
151,0,0,16383,78560,78105,77263,77268,77927,70845,69699,70225,69813,69651,78755,78137,77647,78083,77624,67327,66582,66779,67186,66658
152,31,0,16383,74966,74537,73770,73779,74382,67965,66835,67309,66938,66792,75119,74521,74003,74485,74049,64497,63751,63943,64341,63823
153,0,0,16383,78532,78079,77242,77231,77905,70819,69672,70206,69789,69626,78737,78111,77605,78068,77593,67308,66552,66763,67169,66635
154,31,0,16383,74997,74553,73787,73783,74397,67982,66859,67329,66945,66802,75150,74543,74016,74505,74057,64515,63767,63948,64356,63833
155,0,0,16383,78558,78098,77257,77246,77920,70838,69696,70221,69797,69651,78751,78126,77618,78087,77600,67323,66566,66775,67182,66654
156,31,0,16383,74974,74544,73770,73765,74377,67983,66843,67323,66942,66801,75131,74528,73987,74486,74050,64498,63746,63947,64350,63828
157,0,0,16383,78526,78078,77237,77233,77894,70837,69677,70198,69783,69643,78740,78123,77605,78070,77588,67314,66556,66776,67175,66657
158,31,0,16383,74968,74536,73758,73777,74387,67978,66848,67324,66939,66796,75129,74534,73990,74496,74043,64501,63758,63955,64355,63834
159,0,0,16383,78531,78083,77235,77236,77909,70832,69683,70197,69779,69634,78728,78114,77601,78071,77594,67315,66549,66773,67175,66647
160,31,0,16383,74969,74545,73778,73770,74392,67974,66844,67319,66942,66798,75128,74532,73996,74497,74045,64502,63751,63953,64354,63825
161,0,0,16383,78563,78117,77269,77263,77942,70865,69705,70234,69811,69667,78761,78145,77636,78100,77630,67345,66575,66798,67187,66667
162,31,0,16383,74972,74556,73764,73774,74386,67971,66838,67314,66937,66792,75120,74525,73993,74485,74047,64499,63751,63945,64335,63828
163,0,0,16383,78538,78101,77238,77241,77912,70832,69683,70214,69788,69631,78735,78115,77615,78078,77605,67314,66562,66764,67166,66660
164,31,0,16383,74959,74555,73776,73754,74391,67976,66833,67332,66936,66785,75143,74525,73997,74474,74036,64504,63746,63940,64355,63832
165,0,0,16383,78528,78107,77256,77236,77922,70856,69689,70225,69801,69641,78770,78129,77615,78065,77603,67322,66562,66762,67186,66662
166,31,0,16383,74953,74537,73768,73758,74367,67975,66825,67307,66926,66775,75153,74524,73997,74454,74026,64499,63732,63934,64336,63811
167,0,0,16383,78555,78123,77268,77255,77926,70845,69687,70217,69808,69658,78802,78150,77636,78070,77605,67342,66565,66777,67188,66662
168,31,0,16383,74943,74545,73749,73751,74360,67971,66824,67308,66919,66779,75150,74529,73971,74461,74025,64494,63751,63928,64344,63818
169,0,0,16383,78535,78095,77253,77243,77910,70840,69681,70216,69793,69644,78785,78130,77608,78054,77587,67320,66571,66768,67174,66650
170,31,0,16383,74933,74525,73761,73762,74360,67963,66813,67322,66915,66756,75166,74487,73979,74441,74033,64466,63742,63920,64335,63791
171,0,0,16383,78545,78103,77273,77251,77937,70845,69686,70227,69804,69640,78807,78113,77618,78066,77621,67315,66582,66758,67197,66639
172,31,0,16383,74937,74519,73744,73754,74340,67969,66810,67299,66912,66750,75155,74491,73941,74436,74024,64470,63716,63910,64337,63799
173,0,0,16383,78529,78095,77246,77233,77897,70837,69666,70196,69786,69617,78783,78103,77573,78047,77587,67305,66540,66744,67169,66630
174,31,0,16383,74933,74510,73737,73748,74340,67931,66786,67286,66885,66740,75133,74498,73951,74405,74026,64479,63715,63902,64323,63794
175,0,0,16383,78547,78088,77263,77241,77901,70829,69661,70198,69778,69617,78774,78119,77596,78025,77606,67309,66555,66757,67184,66652
176,31,0,16383,74941,74525,73735,73749,74350,67951,66804,67300,66899,66757,75145,74500,73957,74420,74025,64480,63729,63922,64328,63799
177,0,0,16383,78551,78107,77255,77255,77923,70839,69681,70220,69786,69636,78800,78122,77603,78045,77620,67327,66568,66770,67188,66657
178,31,0,16383,74944,74528,73734,73758,74356,67957,66799,67290,66902,66749,75136,74499,73950,74456,74028,64469,63738,63917,64326,63803
179,0,0,16383,78526,78084,77224,77236,77894,70821,69645,70196,69773,69606,78766,78092,77572,78039,77591,67296,66547,66746,67166,66626
180,31,0,16383,74954,74537,73738,73743,74350,67956,66786,67301,66907,66773,75132,74493,73940,74439,74024,64480,63721,63910,64327,63799
181,0,0,16383,78576,78129,77265,77249,77936,70857,69669,70231,69799,69657,78785,78126,77604,78060,77619,67333,66568,66763,67185,66661
182,31,0,16383,74939,74527,73728,73749,74342,67951,66788,67284,66886,66734,75136,74490,73943,74411,74028,64465,63729,63890,64324,63782
183,0,0,16383,78537,78092,77237,77241,77900,70830,69657,70200,69761,69606,78777,78095,77582,78030,77617,67302,66558,66745,67170,66644
184,31,0,16383,74946,74515,73738,73754,74363,67945,66792,67306,66903,66760,75162,74495,73954,74423,74027,64485,63740,63909,64342,63809
185,0,0,16383,78550,78083,77250,77256,77926,70838,69670,70220,69780,69631,78803,78113,77596,78042,77603,67328,66567,66750,67191,66655
186,31,0,16383,74946,74533,73737,73753,74352,67947,66801,67299,66903,66766,75151,74485,73926,74440,74030,64470,63717,63908,64327,63792
187,0,0,16383,78537,78095,77235,77234,77893,70828,69663,70201,69770,69622,78789,78098,77574,78037,77607,67296,66534,66740,67169,66633
188,31,0,16383,74944,74526,73728,73740,74357,67940,66795,67284,66891,66757,75139,74489,73939,74443,74021,64461,63732,63908,64321,63796
189,0,0,16383,78531,78085,77237,77227,77907,70833,69661,70193,69771,69634,78774,78088,77581,78040,77602,67295,66552,66740,67159,66636
190,31,0,16383,74959,74549,73772,73769,74374,67979,66829,67306,66923,66798,75164,74502,73961,74456,74026,64491,63748,63921,64343,63824
191,0,0,16383,78535,78108,77257,77238,77910,70842,69671,70193,69786,69645,78786,78103,77584,78052,77590,67305,66555,66738,67165,66648
192,31,0,16383,74958,74508,73736,73762,74356,67967,66808,67285,66906,66757,75140,74490,73943,74439,74017,64490,63724,63912,64343,63803
193,0,0,16383,78569,78097,77254,77266,77919,70854,69684,70206,69796,69640,78784,78118,77607,78063,77609,67336,66563,66764,67200,66659
194,31,0,16383,74957,74525,73759,73749,74366,67963,66806,67297,66897,66751,75142,74479,73958,74441,74033,64480,63740,63922,64345,63805
