rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
45,0,1,16383,78533,78134,77249,77220,77911,70816,69687,70183,69795,69608,78759,78087,77582,78045,77596,67304,66562,66766,67192,66647
46,31,1,16383,74970,74603,73786,73766,74391,67974,66854,67295,66951,66782,75155,74512,73980,74466,74057,64496,63761,63956,64370,63834
47,0,1,16383,78552,78166,77278,77249,77926,70841,69710,70203,69817,69638,78791,78126,77613,78074,77620,67324,66586,66791,67206,66665
48,31,1,16383,74960,74592,73764,73761,74369,67947,66840,67290,66934,66760,75151,74507,73972,74457,74029,64480,63754,63941,64359,63812
49,0,1,16383,78537,78141,77264,77245,77904,70824,69688,70187,69797,69607,78774,78105,77603,78059,77593,67311,66565,66770,67190,66649
50,31,1,16383,74967,74592,73782,73782,74385,67969,66838,67302,66952,66766,75161,74506,73992,74474,74032,64489,63753,63937,64361,63819
51,0,1,16383,78542,78146,77260,77248,77914,70832,69683,70194,69798,69631,78780,78104,77601,78064,77597,67314,66558,66771,67188,66650
52,31,1,16383,74973,74583,73769,73769,74383,67963,66840,67303,66944,66786,75152,74513,73973,74471,74040,64491,63744,63940,64356,63822
53,0,1,16383,78517,78115,77259,77219,77898,70814,69658,70183,69788,69617,78756,78092,77580,78048,77585,67300,66531,66749,67173,66639
54,31,1,16383,74963,74580,73794,73771,74379,67966,66833,67298,66952,66785,75153,74513,73974,74475,74042,64500,63748,63937,64362,63825
55,0,1,16383,78535,78127,77277,77234,77899,70829,69680,70191,69806,69624,78775,78109,77601,78066,77590,67310,66554,66771,67181,66649
56,31,1,16383,74960,74572,73789,73756,74374,67957,66829,67294,66945,66769,75156,74508,73981,74474,74026,64480,63738,63940,64347,63820
57,0,1,16383,78517,78112,77235,77214,77884,70812,69668,70179,69790,69617,78748,78089,77596,78047,77567,67290,66530,66752,67163,66629
58,31,1,16383,74972,74588,73792,73767,74387,67967,66846,67310,66949,66792,75149,74519,73999,74480,74040,64486,63749,63946,64361,63814
59,0,1,16383,78539,78142,77276,77236,77911,70837,69691,70206,69808,69637,78770,78113,77619,78070,77608,67306,66559,66787,67198,66647
60,31,1,16383,74958,74567,73782,73761,74364,67951,66835,67302,66941,66776,75151,74495,73994,74467,74026,64478,63738,63947,64362,63808
61,0,1,16383,78517,78112,77251,77219,77878,70813,69672,70186,69791,69627,78758,78078,77599,78050,77581,67301,66545,66775,67180,66630
62,31,1,16383,74967,74580,73785,73770,74379,67967,66848,67314,66941,66798,75150,74502,73989,74471,74044,64493,63754,63966,64374,63821
63,0,1,16383,78535,78121,77262,77221,77902,70824,69679,70200,69798,69640,78772,78093,77600,78054,77599,67304,66567,66783,67195,66640
64,31,1,16383,74968,74567,73777,73745,74364,67954,66830,67305,66940,66786,75143,74490,73981,74461,74036,64478,63746,63937,64354,63806
65,0,1,16383,78567,78139,77283,77238,77911,70839,69689,70212,69812,69656,78787,78111,77631,78074,77619,67314,66573,66795,67191,66649
66,31,1,16383,74972,74570,73774,73753,74364,67966,66834,67310,66947,66788,75146,74505,73993,74469,74039,64480,63754,63960,64355,63805
67,0,1,16383,78554,78138,77263,77238,77902,70838,69696,70214,69819,69639,78781,78121,77622,78072,77611,67317,66570,66802,67186,66643
68,31,1,16383,74975,74583,73784,73757,74372,67965,66848,67311,66957,66789,75159,74517,73997,74472,74041,64490,63762,63964,64352,63812
69,0,1,16383,78553,78141,77284,77233,77918,70838,69699,70212,69812,69652,78786,78120,77635,78059,77607,67316,66578,66793,67185,66639
70,31,1,16383,74968,74576,73781,73742,74376,67948,66841,67301,66940,66782,75158,74521,73986,74463,74031,64487,63750,63945,64342,63794
71,0,1,16383,78512,78115,77243,77194,77879,70810,69671,70187,69778,69614,78746,78098,77583,78039,77570,67286,66541,66760,67155,66619
72,31,1,16383,74971,74583,73779,73750,74373,67976,66844,67314,66946,66789,75143,74531,73997,74470,74037,64490,63745,63951,64347,63819
73,0,1,16383,78543,78138,77263,77221,77894,70833,69685,70214,69803,69630,78770,78122,77623,78056,77599,67314,66556,66777,67175,66638
74,31,1,16383,74967,74583,73776,73757,74355,67964,66837,67316,66941,66775,75159,74520,73976,74458,74036,64487,63744,63957,64346,63811
75,0,1,16383,78546,78155,77271,77245,77909,70838,69692,70222,69806,69635,78797,78122,77623,78066,77611,67321,66558,66792,67193,66658
76,31,1,16383,74971,74590,73783,73764,74373,67970,66836,67320,66944,66782,75165,74517,73991,74474,74045,64498,63743,63962,64355,63827
77,0,1,16383,78539,78135,77259,77229,77893,70830,69683,70214,69795,69622,78772,78110,77609,78060,77603,67309,66547,66780,67177,66651
78,31,1,16383,74965,74590,73775,73757,74366,67959,66840,67322,66939,66771,75144,74513,73985,74473,74044,64494,63751,63954,64353,63824
79,0,1,16383,78540,78156,77263,77240,77901,70829,69690,70221,69802,69631,78780,78116,77610,78075,77612,67324,66560,66801,67189,66653
80,31,1,16383,74955,74586,73775,73756,74367,67941,66836,67320,66941,66776,75152,74514,73978,74474,74045,64490,63731,63964,64337,63811
81,0,1,16383,78508,78115,77247,77208,77879,70797,69670,70196,69786,69609,78765,78089,77584,78041,77585,67298,66519,66764,67156,66617
82,31,1,16383,74965,74595,73785,73766,74385,67965,66854,67327,66965,66780,75171,74525,73987,74474,74055,64500,63741,63960,64356,63822
83,0,1,16383,78530,78136,77259,77230,77908,70826,69686,70219,69809,69613,78778,78115,77604,78058,77610,67311,66550,66777,67180,66641
84,31,1,16383,74938,74564,73752,73744,74354,67940,66828,67302,66928,66754,75139,74502,73966,74460,74034,64477,63723,63936,64334,63795
85,0,1,16383,78502,78108,77237,77215,77876,70801,69663,70189,69780,69611,78763,78092,77585,78049,77580,67295,66527,66759,67169,66618
86,31,1,16383,74950,74573,73764,73761,74358,67952,66832,67308,66935,66767,75143,74517,73974,74465,74036,64487,63738,63944,64345,63797
87,0,1,16383,78506,78119,77238,77221,77881,70805,69669,70189,69778,69607,78761,78090,77578,78041,77584,67303,66539,66761,67178,66623
88,31,1,16383,74945,74587,73769,73755,74361,67943,66830,67308,66932,66761,75159,74517,73970,74471,74032,64490,63734,63950,64353,63799
89,0,1,16383,78507,78123,77238,77205,77877,70806,69669,70198,69772,69606,78760,78102,77577,78043,77574,67305,66534,66757,67170,66622
90,31,1,16383,74957,74573,73764,73755,74363,67941,66836,67302,66928,66762,75144,74516,73978,74464,74031,64489,63736,63944,64348,63801
91,0,1,16383,78522,78131,77249,77236,77898,70817,69686,70198,69791,69611,78769,78127,77585,78055,77591,67309,66548,66780,67176,66627
92,31,1,16383,74951,74575,73763,73759,74362,67957,66842,67298,66935,66769,75154,74521,73976,74468,74041,64486,63738,63951,64347,63804
93,0,1,16383,78526,78135,77271,77232,77906,70824,69693,70203,69801,69628,78787,78124,77600,78067,77612,67317,66551,66789,67186,66641
94,31,1,16383,74948,74580,73762,73754,74362,67949,66840,67297,66936,66778,75151,74519,73966,74473,74038,64487,63730,63949,64350,63799
95,0,1,16383,78507,78128,77240,77224,77878,70815,69684,70178,69789,69619,78767,78112,77583,78050,77586,67308,66541,66770,67179,66641
96,31,1,16383,74959,74601,73781,73771,74370,67961,66861,67298,66942,66790,75167,74536,73974,74482,74047,64504,63755,63963,64364,63820
97,0,1,16383,78524,78143,77257,77241,77895,70819,69695,70199,69792,69630,78779,78121,77602,78064,77602,67313,66564,66776,67190,66637
98,31,1,16383,74948,74592,73779,73770,74368,67951,66855,67305,66943,66780,75151,74529,73985,74482,74047,64500,63761,63959,64358,63815
99,0,1,16383,78505,78121,77242,77222,77878,70803,69675,70184,69780,69613,78753,78104,77579,78048,77589,67296,66551,66767,67169,66629
100,31,1,16383,74961,74594,73783,73782,74377,67964,66850,67316,66940,66787,75159,74533,73989,74485,74064,64501,63760,63965,64360,63825
101,0,1,16383,78526,78140,77260,77247,77910,70825,69698,70211,69802,69636,78779,78124,77610,78070,77618,67316,66573,66794,67199,66654
102,31,1,16383,74961,74591,73786,73781,74397,67962,66862,67324,66943,66795,75168,74536,73987,74493,74051,64504,63767,63976,64373,63831
103,0,1,16383,78532,78164,77271,77266,77925,70835,69713,70225,69810,69648,78788,78141,77619,78080,77618,67323,66568,66807,67203,66661
104,31,1,16383,74949,74583,73764,73761,74375,67939,66843,67312,66933,66770,75153,74523,73965,74473,74039,64479,63740,63959,64353,63810
105,0,1,16383,78528,78139,77258,77242,77908,70819,69697,70209,69804,69625,78790,78122,77613,78074,77608,67308,66561,66795,67189,66646
106,31,1,16383,74951,74582,73774,73765,74371,67951,66841,67312,66942,66754,75157,74512,73971,74482,74045,64482,63741,63953,64370,63816
107,0,1,16383,78521,78134,77256,77228,77897,70811,69685,70196,69789,69598,78771,78104,77588,78057,77593,67299,66548,66782,67189,66644
108,31,1,16383,74960,74599,73786,73770,74378,67951,66851,67309,66940,66764,75158,74527,73983,74483,74047,64490,63759,63964,64376,63818
109,0,1,16383,78514,78130,77252,77221,77896,70813,69685,70190,69785,69615,78770,78106,77588,78071,77592,67297,66556,66788,67197,66644
110,31,1,16383,74970,74589,73786,73766,74385,67970,66856,67322,66953,66789,75175,74535,73994,74497,74061,64494,63754,63971,64385,63832
111,0,1,16383,78529,78122,77257,77231,77909,70821,69692,70204,69801,69624,78776,78105,77597,78077,77591,67299,66546,66781,67200,66641
112,31,1,16383,74961,74580,73780,73763,74391,67954,66848,67313,66946,66782,75170,74515,73979,74498,74044,64485,63746,63958,64369,63824
113,0,1,16383,78536,78139,77255,77243,77921,70836,69708,70209,69807,69626,78794,78118,77612,78094,77614,67323,66568,66791,67202,66662
114,31,1,16383,74971,74585,73781,73768,74383,67960,66857,67316,66949,66782,75166,74519,73986,74504,74053,64498,63761,63952,64364,63830
115,0,1,16383,78535,78148,77263,77246,77908,70829,69698,70208,69800,69636,78772,78111,77602,78083,77605,67309,66572,66788,67192,66661
116,31,1,16383,74965,74574,73773,73773,74373,67951,66842,67306,66946,66788,75149,74517,73979,74494,74035,64503,63757,63958,64365,63830
117,0,1,16383,78527,78126,77247,77219,77901,70809,69681,70196,69792,69622,78763,78104,77594,78082,77591,67309,66554,66779,67182,66651
118,31,1,16383,74965,74587,73772,73760,74384,67956,66842,67304,66939,66786,75151,74524,73982,74499,74042,64493,63756,63956,64354,63825
119,0,1,16383,78524,78134,77252,77226,77902,70821,69676,70202,69794,69626,78777,78109,77594,78073,77592,67310,66567,66776,67177,66645
120,31,1,16383,74958,74580,73765,73760,74371,67951,66839,67305,66939,66776,75157,74514,73977,74487,74040,64487,63760,63949,64350,63812
121,0,1,16383,78549,78167,77261,77248,77929,70838,69710,70218,69817,69638,78786,78137,77622,78103,77618,67330,66589,66805,67207,66662
122,31,1,16383,74950,74580,73762,73756,74367,67940,66844,67307,66938,66764,75153,74515,73981,74485,74036,64492,63757,63956,64351,63814
123,0,1,16383,78506,78109,77230,77204,77881,70808,69666,70184,69773,69591,78756,78095,77585,78047,77575,67295,66557,66759,67173,66616
124,31,1,16383,74944,74563,73756,73741,74361,67944,66825,67295,66916,66748,75147,74500,73956,74468,74026,64474,63752,63936,64344,63794
125,0,1,16383,78513,78117,77238,77214,77889,70814,69664,70191,69779,69603,78776,78093,77589,78065,77595,67308,66564,66762,67166,66624
126,31,1,16383,74957,74586,73785,73760,74389,67962,66840,67307,66944,66773,75174,74515,73983,74490,74061,64498,63773,63951,64362,63815
127,0,1,16383,78494,78109,77238,77196,77877,70793,69645,70177,69765,69590,78747,78079,77572,78041,77586,67286,66545,66758,67167,66617
128,31,1,16383,74952,74574,73774,73746,74376,67947,66821,67304,66936,66753,75166,74512,73983,74481,74051,64491,63757,63952,64357,63811
129,0,1,16383,78512,78120,77240,77211,77885,70799,69650,70177,69785,69595,78762,78090,77592,78067,77590,67301,66555,66765,67172,66646
130,31,1,16383,74954,74576,73760,73754,74360,67939,66814,67290,66934,66742,75141,74499,73961,74477,74034,64476,63745,63938,64344,63805
131,0,1,16383,78511,78119,77237,77215,77886,70805,69665,70183,69776,69591,78753,78084,77578,78050,77582,67295,66555,66763,67177,66636
132,31,1,16383,74965,74591,73773,73775,74383,67960,66838,67313,66952,66769,75164,74518,73996,74486,74055,64500,63762,63966,64370,63830
133,0,1,16383,78526,78134,77238,77226,77906,70825,69682,70203,69801,69606,78768,78107,77611,78073,77602,67312,66575,66790,67198,66651
134,31,1,16383,74965,74590,73780,73755,74377,67962,66846,67312,66952,66769,75166,74526,73997,74490,74054,64503,63769,63963,64370,63830
135,0,1,16383,78544,78147,77270,77237,77920,70848,69708,70220,69818,69622,78790,78133,77625,78097,77627,67331,66585,66795,67221,66665
136,31,1,16383,74962,74570,73763,73757,74377,67968,66834,67304,66947,66764,75147,74517,73992,74484,74057,64499,63763,63958,64375,63811
137,0,1,16383,78509,78101,77236,77217,77890,70823,69664,70184,69791,69586,78748,78095,77594,78061,77601,67309,66554,66773,67190,66644
138,31,1,16383,74972,74583,73779,73775,74383,67984,66845,67312,66951,66773,75158,74526,73993,74500,74063,64510,63771,63966,64374,63829
139,0,1,16383,78550,78144,77265,77251,77920,70857,69701,70208,69804,69630,78779,78127,77620,78096,77620,67334,66585,66800,67214,66668
140,31,1,16383,74960,74565,73761,73759,74363,67971,66835,67307,66929,66761,75129,74511,73978,74484,74045,64492,63756,63956,64363,63824
141,0,1,16383,78500,78095,77228,77200,77884,70817,69656,70184,69769,69599,78733,78088,77583,78052,77575,67293,66551,66757,67178,66640
142,31,1,16383,74951,74563,73764,73749,74366,67961,66830,67312,66934,66759,75133,74509,73983,74494,74034,64486,63747,63959,64362,63823
143,0,1,16383,78527,78128,77249,77216,77897,70825,69675,70205,69796,69612,78760,78112,77608,78092,77603,67309,66567,66788,67195,66661
144,31,1,16383,74951,74563,73751,73740,74351,67953,66815,67294,66919,66744,75136,74502,73965,74482,74023,64482,63745,63949,64349,63812
145,0,1,16383,78553,78148,77251,77252,77919,70847,69695,70224,69818,69623,78790,78137,77621,78107,77612,67331,66587,66815,67211,66668
146,31,1,16383,74962,74578,73759,73753,74377,67961,66833,67315,66938,66759,75151,74514,73984,74495,74030,64496,63752,63970,64363,63827
147,0,1,16383,78534,78137,77252,77240,77904,70825,69679,70201,69785,69613,78757,78110,77600,78084,77592,67308,66556,66788,67194,66650
148,31,1,16383,74965,74592,73765,73771,74361,67953,66826,67307,66934,66758,75139,74515,73987,74493,74036,64486,63750,63961,64362,63818
149,0,1,16383,78537,78151,77255,77247,77905,70832,69681,70214,69802,69618,78775,78115,77620,78091,77616,67330,66577,66799,67205,66657
150,31,1,16383,74965,74573,73764,73766,74358,67956,66827,67309,66934,66764,75143,74513,73985,74492,74053,64495,63750,63962,64362,63814
151,0,1,16383,78534,78130,77249,77243,77883,70824,69679,70199,69787,69614,78771,78104,77599,78085,77610,67319,66566,66794,67198,66656
152,31,1,16383,74960,74574,73752,73762,74350,67956,66833,67299,66931,66760,75149,74500,73977,74486,74046,64488,63754,63956,64361,63823
153,0,1,16383,78546,78137,77251,77240,77898,70837,69682,70194,69804,69624,78782,78108,77615,78090,77615,67309,66571,66798,67206,66658
154,31,1,16383,74957,74561,73749,73753,74360,67949,66818,67293,66924,66759,75130,74497,73973,74484,74026,64484,63739,63953,64360,63814
155,0,1,16383,78504,78116,77232,77227,77880,70813,69659,70181,69776,69605,78750,78085,77591,78059,77579,67293,66534,66769,67179,66636
156,31,1,16383,74955,74567,73764,73760,74357,67951,66826,67296,66937,66764,75147,74508,73980,74475,74040,64480,63739,63944,64362,63819
157,0,1,16383,78524,78136,77250,77244,77894,70815,69673,70198,69786,69611,78786,78104,77603,78079,77602,67304,66551,66776,67183,66652
158,31,1,16383,74954,74580,73752,73762,74363,67946,66816,67299,66924,66761,75149,74498,73980,74482,74022,64477,63730,63957,64346,63810
159,0,1,16383,78518,78125,77226,77222,77877,70809,69648,70167,69771,69600,78750,78075,77589,78058,77574,67285,66521,66770,67170,66633
160,31,1,16383,74948,74581,73750,73758,74340,67943,66813,67288,66935,66761,75133,74493,73969,74486,74029,64470,63746,63944,64344,63810
161,0,1,16383,78512,78117,77242,77223,77874,70816,69655,70175,69790,69607,78746,78098,77585,78070,77588,67293,66544,66774,67176,66646
162,31,1,16383,74956,74577,73759,73759,74363,67958,66826,67288,66945,66772,75154,74512,73978,74495,74041,64491,63746,63964,64356,63829
163,0,1,16383,78527,78123,77242,77228,77892,70828,69668,70185,69798,69614,78765,78103,77608,78080,77596,67308,66552,66786,67194,66653
164,31,1,16383,74937,74556,73766,73758,74361,67958,66804,67291,66923,66757,75157,74499,73960,74446,74015,64467,63753,63946,64341,63811
165,0,1,16383,78563,78132,77277,77262,77938,70845,69679,70197,69813,69635,78801,78123,77620,78078,77603,67321,66578,66797,67189,66674
166,31,1,16383,74937,74563,73746,73758,74363,67959,66807,67312,66916,66773,75155,74519,73983,74471,74041,64492,63752,63949,64366,63814
167,0,1,16383,78558,78153,77275,77291,77941,70859,69688,70236,69822,69652,78816,78147,77639,78108,77651,67356,66602,66817,67227,66689
168,31,1,16383,74939,74535,73759,73755,74360,67961,66797,67283,66896,66750,75144,74490,73956,74447,74038,64476,63736,63926,64345,63801
169,0,1,16383,78542,78120,77273,77257,77935,70857,69674,70208,69792,69633,78787,78109,77620,78072,77643,67342,66578,66786,67193,66666
170,31,1,16383,74924,74525,73759,73756,74377,67957,66791,67277,66921,66743,75155,74478,73951,74446,74030,64485,63757,63938,64331,63801
171,0,1,16383,78496,78080,77242,77226,77891,70825,69650,70178,69782,69591,78766,78073,77564,78036,77592,67303,66563,66761,67152,66626
172,31,1,16383,74940,74534,73741,73764,74383,67953,66808,67289,66912,66743,75169,74496,73957,74459,74023,64482,63752,63947,64348,63809
173,0,1,16383,78506,78087,77236,77235,77905,70812,69647,70173,69762,69587,78768,78093,77581,78046,77566,67301,66555,66761,67171,66629
174,31,1,16383,74935,74556,73748,73743,74373,67963,66805,67302,66901,66745,75161,74497,73976,74450,74035,64477,63759,63948,64345,63791
175,0,1,16383,78540,78128,77277,77252,77939,70847,69684,70211,69779,69632,78804,78125,77626,78071,77622,67324,66597,66801,67214,66651
176,31,1,16383,74931,74529,73753,73743,74349,67956,66798,67279,66903,66750,75146,74489,73964,74434,74035,64461,63743,63938,64331,63788
177,0,1,16383,78542,78120,77267,77254,77935,70852,69682,70201,69795,69626,78788,78118,77618,78060,77621,67314,66577,66793,67191,66645
178,31,1,16383,74934,74563,73767,73755,74363,67964,66814,67298,66923,66764,75141,74510,73975,74467,74032,64470,63752,63929,64337,63798
179,0,1,16383,78532,78132,77274,77258,77912,70845,69675,70212,69804,69631,78786,78129,77618,78080,77607,67307,66579,66773,67187,66649
180,31,1,16383,74924,74538,73748,73757,74364,67954,66802,67269,66923,66767,75147,74487,73958,74441,74031,64462,63745,63935,64341,63798
181,0,1,16383,78527,78108,77259,77247,77920,70824,69675,70180,69799,69635,78787,78101,77594,78067,77604,67297,66560,66773,67187,66638
182,31,1,16383,74947,74560,73774,73750,74361,67960,66815,67292,66931,66760,75163,74488,73953,74469,74038,64479,63756,63941,64336,63808
183,0,1,16383,78510,78095,77242,77203,77886,70812,69653,70177,69777,69597,78768,78070,77581,78044,77581,67283,66558,66758,67150,66613
184,31,1,16383,74923,74528,73748,73743,74351,67937,66795,67277,66902,66740,75154,74474,73946,74444,74010,64460,63724,63929,64323,63793
185,0,1,16383,78512,78100,77243,77240,77900,70805,69664,70185,69778,69605,78772,78091,77572,78049,77590,67288,66544,66755,67167,66631
186,31,1,16383,74941,74533,73746,73735,74356,67958,66812,67292,66898,66746,75148,74484,73935,74442,74014,64474,63747,63920,64329,63789
187,0,1,16383,78523,78090,77236,77212,77899,70820,69659,70188,69768,69605,78769,78082,77578,78047,77575,67290,66560,66750,67165,66619
188,31,1,16383,74946,74562,73758,73762,74376,67968,66828,67296,66918,66762,75171,74492,73978,74482,74025,64491,63748,63931,64350,63818
189,0,1,16383,78526,78114,77248,77239,77913,70835,69678,70186,69793,69621,78793,78100,77604,78076,77596,67313,66555,66765,67188,66639
190,31,1,16383,74942,74563,73750,73747,74370,67945,66819,67296,66918,66774,75151,74484,73964,74454,74018,64459,63742,63919,64333,63778
191,0,1,16383,78509,78115,77228,77217,77905,70812,69662,70197,69775,69625,78763,78087,77584,78044,77570,67280,66561,66747,67175,66612
192,31,1,16383,74949,74563,73748,73733,74363,67969,66803,67300,66920,66753,75168,74502,73957,74455,74011,64476,63755,63916,64323,63785
193,0,1,16383,78518,78107,77238,77197,77896,70831,69648,70190,69775,69611,78780,78098,77575,78042,77583,67289,66552,66755,67155,66602
194,31,1,16383,74943,74539,73758,73750,74368,67965,66816,67294,66910,66767,75163,74506,73969,74465,74036,64491,63767,63945,64352,63807
