rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,16383,74958,74555,73801,73759,74348,67960,66811,67268,66921,66788,75150,74503,73966,74448,74040,64477,63760,63916,64352,63839
19,0,0,16383,78521,78100,77267,77216,77863,70808,69644,70142,69756,69630,78759,78095,77576,78027,77589,67286,66564,66733,67177,66654
20,31,0,16383,74963,74552,73790,73743,74345,67948,66811,67261,66911,66784,75147,74504,73969,74449,74029,64472,63754,63906,64342,63831
21,0,0,16383,78525,78102,77275,77215,77870,70820,69652,70150,69766,69632,78763,78098,77575,78044,77588,67296,66564,66736,67180,66648
22,31,0,16383,74947,74543,73782,73747,74335,67945,66803,67254,66912,66772,75138,74496,73959,74449,74025,64471,63751,63899,64341,63815
23,0,0,16383,78505,78075,77251,77204,77861,70802,69635,70139,69759,69613,78739,78076,77567,78025,77561,67279,66553,66721,67168,66633
24,31,0,16383,74964,74553,73797,73763,74359,67953,66808,67283,66916,66791,75139,74497,73974,74462,74032,64482,63766,63919,64354,63840
25,0,0,16383,78529,78097,77278,77224,77886,70825,69651,70175,69772,69638,78777,78105,77584,78054,77588,67317,66585,66739,67187,66665
26,31,0,16383,74938,74535,73789,73733,74338,67955,66801,67262,66909,66775,75134,74499,73949,74448,74021,64479,63747,63903,64344,63815
27,0,0,16383,78528,78095,77288,77232,77879,70826,69657,70171,69772,69638,78765,78116,77591,78054,77601,67310,66563,66733,67189,66654
28,31,0,16383,74935,74530,73785,73741,74337,67946,66793,67261,66905,66773,75131,74491,73957,74454,74022,64469,63739,63894,64344,63811
29,0,0,16383,78515,78087,77248,77219,77866,70815,69643,70164,69770,69628,78770,78091,77580,78045,77591,67294,66549,66714,67169,66647
30,31,0,16383,74947,74538,73770,73753,74342,67952,66802,67267,66921,66779,75145,74492,73952,74462,74031,64477,63740,63897,64340,63824
31,0,0,16383,78506,78085,77256,77225,77862,70807,69636,70150,69763,69625,78751,78081,77557,78048,77581,67292,66554,66708,67166,66653
32,31,0,16383,74951,74540,73792,73767,74351,67954,66812,67273,66912,66799,75145,74505,73958,74477,74038,64490,63760,63904,64354,63839
33,0,0,16383,78487,78056,77240,77202,77846,70788,69628,70139,69751,69610,78723,78061,77553,78031,77555,67275,66542,66700,67148,66636
34,31,0,16383,74945,74525,73775,73758,74346,67945,66811,67273,66924,66793,75127,74494,73968,74476,74033,64483,63753,63898,64344,63835
35,0,0,16383,78515,78074,77260,77225,77868,70805,69644,70153,69769,69629,78742,78084,77582,78052,77576,67295,66549,66711,67163,66653
36,31,0,16383,74943,74521,73786,73763,74337,67942,66810,67257,66928,66784,75124,74487,73963,74474,74024,64476,63749,63895,64351,63829
37,0,0,16383,78517,78084,77268,77232,77868,70816,69657,70168,69781,69634,78754,78093,77582,78064,77581,67303,66557,66728,67183,66654
38,31,0,16383,74942,74524,73780,73756,74342,67955,66802,67267,66926,66772,75120,74491,73957,74463,74022,64475,63749,63892,64345,63821
39,0,0,16383,78513,78078,77265,77224,77869,70812,69646,70161,69779,69616,78747,78086,77566,78048,77572,67295,66563,66719,67169,66655
40,31,0,16383,74950,74546,73790,73770,74345,67952,66811,67271,66933,66784,75138,74493,73960,74467,74010,64478,63749,63900,64347,63833
41,0,0,16383,78532,78108,77289,77249,77889,70829,69672,70184,69807,69658,78768,78114,77583,78063,77592,67312,66571,66747,67190,66678
42,31,0,16383,74945,74539,73773,73757,74326,67944,66816,67266,66915,66787,75120,74482,73942,74457,74015,64474,63740,63903,64344,63820
43,0,0,16383,78500,78088,77258,77234,77850,70817,69655,70166,69770,69634,78748,78099,77569,78047,77581,67304,66550,66729,67180,66655
44,31,0,16383,74954,74554,73805,73777,74342,67964,66830,67296,66934,66803,75143,74512,73976,74475,74045,64501,63759,63927,64361,63839
45,0,0,16383,78516,78096,77284,77243,77875,70822,69665,70181,69785,69642,78761,78113,77589,78063,77600,67319,66565,66742,67190,66658
46,31,0,16383,74935,74536,73796,73767,74342,67962,66803,67285,66921,66785,75137,74514,73963,74469,74041,64498,63760,63906,64354,63837
47,0,0,16383,78485,78073,77257,77211,77843,70800,69623,70149,69760,69619,78730,78081,77559,78029,77570,67289,66546,66722,67167,66640
48,31,0,16383,74954,74555,73804,73781,74360,67969,66806,67287,66932,66799,75149,74525,73968,74479,74040,64498,63765,63915,64354,63838
49,0,0,16383,78498,78079,77258,77223,77858,70799,69629,70156,69763,69613,78751,78087,77565,78044,77569,67292,66548,66725,67156,66632
50,31,0,16383,74932,74554,73794,73760,74342,67951,66802,67279,66925,66769,75137,74499,73969,74472,74033,64493,63758,63908,64342,63826
51,0,0,16383,78510,78098,77281,77237,77874,70813,69655,70173,69773,69624,78770,78106,77595,78064,77596,67323,66575,66745,67178,66658
52,31,0,16383,74920,74529,73784,73760,74340,67945,66807,67265,66911,66762,75130,74496,73953,74464,74026,64490,63752,63898,64335,63819
53,0,0,16383,78490,78082,77262,77225,77862,70805,69637,70150,69760,69612,78748,78085,77567,78048,77575,67308,66555,66723,67174,66652
54,31,0,16383,74949,74555,73811,73772,74357,67959,66824,67288,66930,66785,75154,74516,73985,74488,74044,64513,63761,63926,64362,63843
55,0,0,16383,78500,78091,77291,77230,77878,70815,69659,70167,69757,69617,78761,78095,77582,78059,77585,67312,66559,66730,67177,66662
56,31,0,16383,74936,74537,73792,73750,74348,67953,66813,67265,66897,66767,75143,74502,73958,74458,74028,64487,63750,63901,64337,63827
57,0,0,16383,78487,78066,77252,77198,77853,70795,69636,70145,69738,69598,78736,78076,77550,78022,77584,67291,66526,66713,67144,66626
58,31,0,16383,74932,74544,73795,73748,74351,67945,66815,67267,66921,66767,75126,74499,73963,74458,74037,64481,63736,63900,64328,63822
59,0,0,16383,78502,78087,77274,77227,77879,70817,69653,70154,69772,69619,78742,78085,77591,78043,77597,67306,66556,66736,67156,66644
60,31,0,16383,74933,74546,73796,73758,74355,67952,66806,67270,66917,66768,75123,74502,73971,74463,74039,64488,63758,63914,64333,63829
61,0,0,16383,78477,78064,77256,77205,77861,70789,69633,70144,69745,69599,78719,78072,77565,78033,77573,67292,66551,66728,67151,66636
62,31,0,16383,74936,74542,73800,73753,74357,67949,66811,67284,66917,66782,75137,74509,73962,74470,74042,64493,63761,63917,64333,63831
63,0,0,16383,78497,78073,77267,77210,77869,70801,69637,70163,69754,69613,78742,78090,77558,78042,77584,67301,66561,66730,67157,66650
64,31,0,16383,74956,74554,73817,73774,74372,67973,66826,67289,66934,66792,75157,74518,73977,74484,74049,64503,63779,63937,64349,63849
65,0,0,16383,78509,78084,77275,77228,77886,70819,69649,70172,69765,69623,78754,78101,77588,78056,77588,67306,66581,66739,67155,66657
66,31,0,16383,74933,74536,73777,73755,74349,67959,66810,67280,66911,66770,75130,74502,73960,74461,74026,64484,63766,63914,64327,63824
67,0,0,16383,78517,78086,77262,77234,77874,70819,69653,70176,69770,69634,78751,78099,77589,78052,77591,67306,66573,66742,67151,66654
68,31,0,16383,74942,74532,73793,73766,74352,67953,66815,67288,66914,66784,75137,74500,73960,74474,74039,64490,63764,63913,64339,63828
69,0,0,16383,78502,78060,77256,77207,77864,70804,69640,70164,69752,69625,78744,78078,77573,78041,77571,67292,66557,66716,67150,66652
70,31,0,16383,74934,74535,73784,73758,74351,67955,66811,67275,66915,66786,75134,74483,73967,74470,74024,64480,63768,63904,64338,63825
71,0,0,16383,78478,78069,77252,77205,77850,70794,69619,70146,69739,69603,78720,78052,77547,78023,77558,67270,66550,66699,67139,66631
72,31,0,16383,74946,74549,73807,73768,74347,67973,66804,67277,66921,66801,75130,74505,73967,74472,74028,64486,63755,63901,64325,63828
73,0,0,16383,78487,78074,77255,77211,77847,70806,69625,70147,69753,69623,78721,78061,77569,78037,77566,67284,66535,66706,67143,66648
74,31,0,16383,74943,74545,73785,73759,74352,67954,66801,67275,66921,66791,75125,74486,73970,74475,74024,64481,63748,63901,64326,63836
75,0,0,16383,78507,78086,77273,77226,77868,70817,69639,70161,69760,69640,78741,78070,77585,78061,77576,67293,66559,66720,67145,66659
76,31,0,16383,74927,74533,73775,73751,74332,67933,66798,67257,66907,66779,75125,74477,73961,74473,74022,64474,63743,63893,64315,63824
77,0,0,16383,78491,78073,77240,77215,77844,70792,69633,70139,69754,69618,78739,78064,77559,78040,77572,67292,66540,66716,67143,66653
78,31,0,16383,74946,74567,73796,73784,74361,67962,66814,67289,66928,66802,75147,74518,73974,74491,74044,64497,63752,63912,64330,63844
79,0,0,16383,78489,78082,77240,77216,77855,70800,69631,70152,69751,69614,78737,78081,77572,78044,77570,67296,66549,66723,67138,66621
80,31,0,16383,74932,74566,73771,73758,74335,67948,66801,67274,66907,66777,75131,74505,73966,74474,74033,64484,63753,63909,64332,63804
81,0,0,16383,78486,78081,77235,77208,77845,70788,69622,70150,69739,69605,78723,78076,77556,78043,77560,67284,66529,66698,67140,66615
82,31,0,16383,74933,74532,73772,73751,74329,67941,66797,67263,66894,66768,75112,74493,73947,74460,74007,64466,63735,63891,64317,63811
83,0,0,16383,78512,78096,77267,77228,77876,70808,69652,70169,69759,69625,78741,78094,77569,78052,77574,67296,66553,66726,67158,66650
84,31,0,16383,74948,74546,73791,73768,74351,67949,66814,67285,66919,66785,75128,74511,73960,74469,74030,64483,63751,63905,64335,63830
85,0,0,16383,78534,78107,77282,77248,77892,70828,69670,70187,69790,69647,78769,78121,77589,78075,77608,67315,66567,66741,67181,66665
86,31,0,16383,74944,74551,73779,73768,74349,67950,66821,67275,66923,66781,75135,74497,73959,74474,74028,64480,63752,63904,64326,63824
87,0,0,16383,78499,78084,77263,77235,77859,70803,69651,70163,69765,69626,78732,78081,77563,78052,77578,67290,66549,66718,67161,66652
88,31,0,16383,74954,74565,73788,73785,74358,67959,66829,67275,66934,66796,75138,74524,73971,74489,74045,64494,63762,63914,64343,63838
89,0,0,16383,78504,78091,77251,77239,77870,70815,69650,70155,69771,69623,78749,78095,77569,78054,77581,67302,66569,66727,67161,66653
90,31,0,16383,74951,74552,73778,73779,74358,67961,66825,67277,66930,66781,75138,74508,73967,74490,74033,64495,63770,63916,64337,63827
91,0,0,16383,78515,78096,77249,77242,77872,70814,69662,70167,69773,69619,78743,78092,77571,78068,77578,67306,66572,66737,67170,66657
92,31,0,16383,74952,74567,73783,73782,74363,67968,66830,67282,66933,66788,75136,74511,73981,74494,74038,64500,63774,63922,64353,63843
93,0,0,16383,78509,78101,77257,77238,77881,70827,69668,70170,69770,69629,78737,78103,77587,78074,77585,67302,66581,66743,67169,66656
94,31,0,16383,74944,74552,73779,73764,74354,67957,66829,67288,66928,66788,75132,74504,73970,74488,74032,64486,63774,63909,64346,63828
95,0,0,16383,78521,78116,77261,77240,77882,70827,69662,70181,69789,69643,78757,78112,77592,78080,77594,67309,66576,66740,67179,66660
96,31,0,16383,74942,74559,73781,73766,74350,67966,66818,67283,66927,66788,75133,74513,73963,74485,74041,64485,63760,63904,64346,63830
97,0,0,16383,78488,78088,77239,77214,77857,70811,69643,70160,69759,69622,78736,78084,77554,78048,77580,67295,66552,66719,67168,66645
98,31,0,16383,74955,74563,73785,73771,74356,67963,66824,67278,66924,66803,75147,74521,73963,74493,74044,64490,63763,63915,64356,63838
99,0,0,16383,78525,78104,77257,77250,77889,70828,69665,70174,69775,69644,78763,78119,77584,78070,77599,67317,66578,66751,67182,66669
100,31,0,16383,74953,74549,73773,73769,74355,67965,66823,67280,66920,66796,75142,74518,73965,74485,74036,64485,63763,63922,64344,63837
101,0,0,16383,78508,78096,77249,77233,77876,70816,69659,70154,69764,69631,78753,78093,77586,78058,77582,67293,66566,66737,67163,66649
102,31,0,16383,74963,74569,73794,73778,74366,67981,66822,67277,66929,66796,75156,74525,73980,74489,74040,64496,63776,63930,64343,63842
103,0,0,16383,78515,78105,77264,77242,77883,70829,69650,70158,69766,69634,78754,78106,77587,78063,77599,67299,66574,66741,67157,66656
104,31,0,16383,74947,74553,73772,73756,74354,67956,66810,67278,66913,66782,75143,74509,73971,74474,74037,64475,63757,63913,64334,63827
105,0,0,16383,78519,78106,77266,77236,77897,70835,69670,70184,69785,69644,78764,78114,77602,78077,77611,67303,66585,66750,67186,66664
106,31,0,16383,74949,74571,73776,73764,74372,67967,66834,67286,66932,66796,75135,74517,73976,74483,74052,64494,63769,63924,64351,63837
107,0,0,16383,78507,78106,77243,77219,77875,70816,69652,70164,69760,69623,78746,78088,77566,78056,77586,67297,66568,66735,67168,66649
108,31,0,16383,74954,74575,73789,73756,74365,67963,66821,67279,66924,66790,75145,74514,73977,74484,74045,64494,63774,63933,64358,63834
109,0,0,16383,78511,78094,77259,77237,77890,70826,69666,70180,69772,69629,78750,78109,77593,78072,77607,67312,66581,66749,67182,66650
110,31,0,16383,74940,74541,73779,73757,74358,67958,66815,67284,66913,66782,75136,74503,73971,74475,74040,64483,63769,63920,64344,63820
111,0,0,16383,78478,78067,77238,77200,77855,70791,69632,70164,69743,69607,78721,78075,77570,78032,77574,67276,66552,66721,67149,66629
112,31,0,16383,74934,74548,73783,73756,74349,67949,66811,67287,66908,66787,75138,74510,73967,74476,74046,64474,63769,63911,64345,63827
113,0,0,16383,78510,78101,77272,77233,77877,70815,69653,70174,69758,69631,78757,78103,77580,78060,77584,67294,66575,66737,67172,66663
114,31,0,16383,74932,74557,73783,73754,74342,67967,66806,67283,66904,66781,75137,74508,73954,74467,74017,64477,63760,63913,64342,63828
115,0,0,16383,78473,78084,77240,77207,77853,70807,69635,70157,69733,69614,78743,78077,77555,78031,77558,67284,66555,66723,67152,66636
116,31,0,16383,74931,74557,73764,73755,74344,67948,66799,67274,66896,66772,75142,74509,73949,74458,74021,64471,63758,63903,64336,63821
117,0,0,16383,78482,78079,77226,77204,77852,70794,69627,70160,69740,69601,78730,78082,77559,78025,77552,67272,66555,66716,67145,66617
118,31,0,16383,74950,74571,73797,73775,74373,67965,66817,67299,66925,66790,75163,74525,73980,74487,74038,64494,63780,63923,64349,63835
119,0,0,16383,78514,78121,77267,77237,77882,70820,69656,70188,69763,69640,78787,78119,77591,78068,77592,67307,66592,66748,67183,66653
120,31,0,16383,74934,74557,73767,73761,74341,67942,66806,67282,66909,66773,75153,74514,73963,74473,74023,64482,63771,63912,64334,63825
121,0,0,16383,78505,78103,77234,77219,77859,70794,69633,70164,69757,69608,78760,78096,77574,78043,77571,67298,66567,66723,67150,66633
122,31,0,16383,74940,74550,73772,73754,74346,67947,66806,67282,66912,66764,75137,74499,73969,74466,74017,64480,63744,63907,64336,63815
123,0,0,16383,78520,78105,77260,77230,77874,70814,69653,70175,69750,69622,78770,78097,77593,78059,77583,67296,66551,66731,67179,66634
124,31,0,16383,74929,74539,73781,73748,74331,67942,66798,67270,66886,66766,75131,74493,73961,74464,74022,64456,63740,63896,64329,63799
125,0,0,16383,78503,78103,77265,77229,77870,70816,69650,70175,69748,69621,78754,78102,77594,78068,77589,67287,66563,66730,67163,66640
126,31,0,16383,74930,74544,73784,73763,74344,67956,66809,67287,66900,66773,75140,74513,73970,74483,74026,64476,63761,63919,64336,63806
127,0,0,16383,78504,78098,77264,77231,77861,70810,69636,70179,69751,69617,78744,78101,77588,78055,77578,67287,66557,66747,67163,66631
128,31,0,16383,74935,74545,73784,73770,74348,67950,66812,67295,66897,66783,75149,74507,73976,74466,74030,64471,63761,63923,64344,63813
129,0,0,16383,78479,78075,77249,77219,77855,70798,69640,70167,69732,69615,78755,78083,77568,78042,77561,67276,66556,66735,67150,66628
130,31,0,16383,74933,74552,73784,73764,74349,67947,66813,67285,66910,66786,75152,74505,73971,74478,74025,64474,63766,63933,64331,63816
131,0,0,16383,78492,78082,77256,77217,77850,70800,69642,70157,69747,69625,78751,78085,77569,78050,77565,67275,66548,66743,67148,66623
132,31,0,16383,74948,74568,73796,73771,74337,67952,66824,67289,66912,66786,75146,74513,73980,74473,74037,64473,63761,63934,64342,63820
133,0,0,16383,78509,78098,77279,77239,77861,70814,69656,70178,69762,69625,78760,78101,77595,78063,77599,67288,66563,66759,67176,66642
134,31,0,16383,74948,74562,73788,73785,74351,67963,66812,67290,66910,66767,75152,74504,73981,74475,74036,64480,63763,63933,64343,63817
135,0,0,16383,78500,78087,77258,77218,77848,70803,69636,70156,69740,69595,78740,78071,77575,78044,77577,67278,66561,66733,67154,66623
136,31,0,16383,74952,74551,73791,73773,74345,67946,66803,67281,66900,66764,75142,74502,73971,74479,74043,64484,63773,63928,64353,63821
137,0,0,16383,78527,78113,77283,77248,77875,70820,69653,70174,69762,69618,78773,78111,77601,78066,77604,67301,66582,66755,67185,66649
138,31,0,16383,74933,74537,73768,73763,74330,67946,66791,67265,66895,66753,75126,74501,73969,74456,74024,64464,63757,63913,64340,63803
139,0,0,16383,78488,78076,77235,77227,77843,70804,69630,70148,69734,69595,78741,78083,77577,78029,77565,67277,66557,66733,67156,66618
140,31,0,16383,74951,74561,73783,73782,74348,67958,66814,67295,66910,66776,75149,74527,73997,74476,74043,64488,63775,63937,64362,63815
141,0,0,16383,78497,78088,77254,77226,77859,70812,69637,70163,69746,69605,78748,78102,77590,78046,77578,67297,66570,66746,67163,66632
142,31,0,16383,74943,74554,73780,73764,74344,67954,66800,67273,66909,66771,75141,74511,73977,74469,74025,64471,63770,63937,64340,63807
143,0,0,16383,78520,78117,77277,77249,77869,70823,69644,70170,69762,69617,78774,78106,77604,78067,77586,67294,66577,66757,67185,66644
144,31,0,16383,74942,74562,73791,73761,74335,67961,66803,67275,66908,66763,75143,74507,73965,74459,74020,64466,63759,63931,64353,63808
145,0,0,16383,78492,78088,77256,77220,77862,70798,69638,70161,69749,69592,78741,78089,77571,78032,77558,67282,66556,66744,67157,66627
146,31,0,16383,74948,74546,73792,73773,74355,67953,66816,67284,66909,66776,75139,74509,73970,74469,74021,64479,63757,63928,64348,63818
147,0,0,16383,78511,78090,77265,77232,77865,70815,69650,70161,69742,69614,78747,78084,77574,78038,77569,67290,66566,66746,67168,66616
148,31,0,16383,74951,74558,73806,73775,74349,67972,66828,67285,66905,66786,75131,74510,73981,74469,74037,64486,63772,63939,64350,63803
149,0,0,16383,78494,78075,77270,77220,77843,70806,69636,70147,69737,69615,78737,78089,77566,78037,77572,67276,66565,66737,67155,66600
150,31,0,16383,74942,74543,73800,73766,74344,67955,66819,67270,66902,66778,75146,74514,73968,74467,74033,64477,63765,63937,64338,63787
151,0,0,16383,78492,78089,77267,77230,77861,70806,69645,70151,69738,69622,78744,78096,77570,78047,77583,67288,66566,66752,67163,66600
152,31,0,16383,74942,74551,73796,73772,74351,67952,66814,67278,66904,66786,75146,74516,73967,74473,74039,64482,63769,63939,64345,63803
153,0,0,16383,78482,78066,77249,77220,77846,70804,69638,70152,69737,69605,78732,78084,77559,78039,77578,67269,66561,66749,67165,66612
154,31,0,16383,74951,74555,73808,73788,74355,67971,66829,67290,66917,66789,75147,74526,73986,74486,74045,64485,63778,63959,64366,63809
155,0,0,16383,78514,78088,77267,77235,77863,70817,69656,70174,69759,69634,78741,78106,77586,78059,77580,67293,66564,66766,67173,66636
156,31,0,16383,74952,74537,73786,73776,74343,67960,66815,67277,66909,66791,75140,74510,73966,74479,74020,64475,63750,63941,64335,63810
157,0,0,16383,78527,78105,77275,77245,77886,70832,69660,70189,69757,69645,78761,78117,77591,78066,77596,67303,66579,66783,67175,66652
158,31,0,16383,74938,74541,73782,73759,74343,67944,66805,67278,66885,66788,75131,74514,73960,74464,74019,64476,63759,63946,64340,63809
159,0,0,16383,78483,78074,77251,77213,77846,70797,69636,70148,69738,69614,78751,78096,77567,78041,77559,67278,66544,66759,67152,66624
160,31,0,16383,74938,74548,73784,73764,74342,67955,66809,67274,66910,66786,75155,74509,73967,74477,74020,64471,63752,63940,64347,63808
161,0,0,16383,78521,78103,77270,77243,77873,70817,69656,70170,69761,69642,78757,78108,77582,78071,77575,67298,66561,66772,67178,66646
162,31,0,16383,74953,74553,73793,73769,74355,67962,66829,67285,66916,66793,75143,74517,73971,74487,74027,64492,63770,63951,64352,63830
163,0,0,16383,78496,78074,77252,77214,77860,70807,69643,70156,69755,69623,78743,78091,77569,78052,77557,67285,66560,66763,67161,66639
164,31,0,16383,74902,74532,73758,73749,74325,67959,66774,67264,66891,66764,75139,74491,73941,74440,74004,64448,63745,63908,64308,63810
165,0,0,16383,78488,78078,77257,77223,77865,70816,69616,70154,69744,69618,78760,78095,77561,78039,77538,67271,66559,66740,67130,66629
166,31,0,16383,74947,74582,73796,73764,74341,67972,66791,67280,66909,66779,75164,74516,73967,74460,74023,64479,63755,63931,64338,63828
167,0,0,16383,78528,78123,77283,77244,77871,70822,69633,70160,69759,69625,78761,78106,77576,78040,77565,67292,66554,66750,67168,66640
168,31,0,16383,74936,74566,73763,73762,74342,67972,66783,67277,66907,66773,75159,74513,73954,74454,74014,64487,63749,63928,64338,63836
169,0,0,16383,78522,78121,77259,77232,77871,70842,69626,70163,69762,69638,78773,78111,77568,78049,77567,67298,66562,66744,67160,66656
170,31,0,16383,74930,74574,73763,73762,74331,67964,66788,67274,66896,66766,75149,74500,73938,74441,74013,64480,63743,63909,64326,63815
171,0,0,16383,78484,78103,77247,77208,77851,70808,69616,70145,69742,69613,78749,78082,77544,78012,77543,67280,66539,66715,67157,66628
172,31,0,16383,74907,74530,73749,73746,74321,67951,66778,67265,66862,66759,75130,74471,73935,74419,74008,64466,63726,63893,64316,63788
173,0,0,16383,78512,78122,77263,77235,77879,70826,69638,70172,69756,69637,78762,78100,77585,78048,77585,67306,66567,66749,67174,66635
174,31,0,16383,74920,74520,73773,73765,74331,67961,66774,67277,66896,66772,75145,74482,73934,74441,73994,64479,63742,63903,64326,63814
175,0,0,16383,78509,78083,77290,77246,77872,70840,69640,70177,69764,69645,78786,78088,77583,78038,77577,67312,66555,66748,67180,66650
176,31,0,16383,74921,74541,73772,73763,74338,67955,66780,67283,66900,66767,75162,74507,73955,74459,74021,64492,63758,63922,64343,63821
177,0,0,16383,78483,78071,77247,77221,77858,70813,69621,70159,69748,69621,78741,78099,77572,78047,77564,67300,66553,66725,67153,66632
178,31,0,16383,74922,74542,73779,73762,74336,67957,66783,67279,66916,66759,75150,74501,73942,74455,74026,64470,63752,63914,64342,63804
179,0,0,16383,78506,78102,77274,77253,77873,70831,69635,70170,69779,69622,78783,78106,77574,78058,77584,67299,66569,66741,67180,66639
180,31,0,16383,74915,74530,73791,73755,74324,67943,66785,67270,66909,66769,75167,74494,73945,74443,74022,64484,63743,63928,64350,63806
181,0,0,16383,78504,78102,77284,77230,77863,70819,69646,70176,69782,69626,78788,78103,77581,78045,77593,67327,66555,66756,67189,66648
182,31,0,16383,74932,74541,73793,73765,74325,67966,66785,67277,66899,66760,75157,74501,73953,74459,74000,64481,63744,63916,64340,63835
183,0,0,16383,78504,78093,77274,77236,77855,70825,69640,70164,69758,69619,78770,78101,77573,78057,77558,67300,66557,66744,67176,66665
184,31,0,16383,74933,74554,73778,73773,74339,67975,66788,67276,66904,66771,75168,74505,73949,74461,74016,64488,63758,63917,64359,63824
185,0,0,16383,78527,78104,77275,77239,77888,70840,69634,70173,69763,69630,78806,78120,77578,78059,77589,67308,66573,66751,67198,66662
186,31,0,16383,74920,74543,73773,73755,74320,67946,66771,67274,66893,66783,75151,74503,73944,74452,74003,64464,63737,63926,64335,63813
187,0,0,16383,78521,78122,77290,77251,77894,70847,69635,70181,69761,69657,78789,78131,77594,78066,77591,67306,66574,66771,67194,66668
188,31,0,16383,74915,74550,73767,73768,74329,67958,66777,67258,66897,66774,75161,74497,73940,74449,73998,64470,63749,63933,64333,63821
189,0,0,16383,78490,78098,77258,77227,77861,70809,69619,70143,69744,69616,78771,78084,77554,78039,77554,67285,66558,66736,67155,66637
190,31,0,16383,74924,74562,73777,73772,74353,67967,66803,67297,66919,66767,75183,74517,73947,74462,74029,64481,63771,63923,64351,63831
191,0,0,16383,78518,78122,77261,77253,77886,70838,69656,70190,69778,69626,78808,78114,77575,78053,77596,67315,66587,66762,67186,66670
192,31,0,16383,74935,74555,73777,73768,74317,67958,66794,67270,66897,66760,75175,74508,73952,74450,74024,64467,63753,63930,64336,63824
193,0,0,16383,78524,78127,77284,77261,77872,70841,69653,70175,69759,69633,78806,78119,77598,78064,77611,67292,66575,66778,67188,66666
194,31,0,16383,74919,74549,73755,73764,74330,67960,66772,67259,66890,66764,75160,74504,73948,74445,74007,64472,63742,63900,64348,63800
