rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,16383,78474,78106,77249,77202,77868,70823,69652,70141,69743,69628,78778,78096,77557,78022,77588,67282,66520,66736,67159,66626
42,31,0,16383,74916,74565,73764,73722,74351,67966,66808,67246,66894,66778,75165,74510,73945,74441,74024,64461,63722,63914,64329,63797
43,0,0,16383,78481,78124,77251,77208,77882,70832,69665,70142,69754,69629,78791,78110,77570,78033,77589,67291,66528,66752,67162,66631
44,31,0,16383,74892,74569,73765,73733,74338,67952,66817,67249,66889,66775,75159,74501,73942,74438,74026,64461,63712,63921,64322,63791
45,0,0,16383,78447,78108,77225,77181,77843,70807,69643,70125,69728,69611,78762,78074,77554,78004,77569,67272,66507,66728,67140,66609
46,31,0,16383,74906,74574,73766,73735,74339,67959,66821,67244,66901,66781,75168,74504,73954,74459,74043,64466,63717,63930,64334,63809
47,0,0,16383,78478,78110,77236,77202,77868,70828,69666,70133,69744,69618,78782,78096,77569,78050,77598,67284,66522,66753,67152,66624
48,31,0,16383,74916,74568,73760,73736,74344,67961,66820,67244,66887,66772,75166,74494,73954,74466,74043,64468,63711,63926,64318,63803
49,0,0,16383,78484,78116,77250,77216,77886,70833,69666,70144,69740,69627,78780,78096,77586,78046,77605,67284,66522,66750,67154,66637
50,31,0,16383,74919,74566,73758,73731,74349,67960,66821,67264,66890,66769,75163,74485,73954,74461,74034,64461,63708,63910,64331,63801
51,0,0,16383,78469,78110,77231,77192,77855,70816,69660,70146,69736,69609,78776,78077,77567,78042,77569,67279,66513,66726,67149,66619
52,31,0,16383,74912,74567,73774,73743,74342,67969,66828,67268,66900,66783,75171,74494,73972,74472,74034,64472,63723,63920,64336,63800
53,0,0,16383,78490,78134,77266,77216,77885,70843,69676,70170,69763,69643,78804,78096,77592,78061,77605,67293,66541,66762,67169,66633
54,31,0,16383,74902,74556,73766,73728,74346,67958,66818,67257,66885,66778,75161,74482,73950,74447,74021,64450,63714,63921,64313,63795
55,0,0,16383,78481,78111,77240,77200,77878,70828,69669,70153,69740,69624,78787,78084,77569,78039,77582,67281,66536,66748,67149,66618
56,31,0,16383,74917,74573,73761,73733,74354,67968,66820,67274,66896,66775,75168,74495,73957,74461,74035,64457,63722,63922,64330,63800
57,0,0,16383,78486,78125,77246,77214,77892,70846,69672,70171,69758,69635,78799,78091,77578,78051,77595,67293,66535,66755,67167,66637
58,31,0,16383,74921,74568,73767,73747,74363,67968,66832,67276,66900,66786,75176,74492,73957,74464,74029,64471,63726,63918,64336,63806
59,0,0,16383,78491,78129,77248,77223,77893,70838,69673,70167,69754,69633,78810,78104,77588,78060,77596,67292,66533,66759,67169,66640
60,31,0,16383,74906,74567,73762,73740,74354,67969,66819,67266,66889,66776,75165,74504,73948,74452,74033,64458,63718,63927,64319,63805
61,0,0,16383,78471,78114,77238,77200,77873,70823,69651,70158,69733,69620,78775,78095,77564,78037,77577,67284,66526,66743,67145,66622
62,31,0,16383,74910,74569,73758,73739,74353,67963,66817,67275,66904,66774,75163,74505,73960,74467,74033,64465,63723,63917,64335,63791
63,0,0,16383,78473,78118,77228,77205,77875,70820,69656,70155,69746,69626,78784,78101,77580,78039,77582,67277,66529,66737,67166,66621
64,31,0,16383,74903,74561,73752,73729,74337,67952,66810,67256,66883,66768,75169,74501,73957,74449,74023,64456,63717,63911,64330,63788
65,0,0,16383,78455,78107,77222,77189,77848,70816,69655,70149,69736,69611,78775,78083,77560,78023,77571,67263,66512,66727,67146,66611
66,31,0,16383,74912,74583,73756,73738,74356,67969,66833,67272,66896,66783,75186,74512,73964,74463,74044,64468,63727,63934,64339,63801
67,0,0,16383,78460,78103,77222,77182,77864,70810,69660,70152,69723,69614,78776,78086,77561,78032,77581,67261,66522,66736,67151,66608
68,31,0,16383,74908,74579,73760,73732,74352,67953,66827,67274,66881,66788,75159,74512,73957,74458,74039,64466,63744,63920,64340,63799
69,0,0,16383,78463,78119,77226,77191,77871,70817,69651,70155,69740,69624,78775,78084,77557,78028,77583,67276,66544,66734,67163,66608
70,31,0,16383,74913,74578,73759,73740,74347,67975,66820,67278,66900,66789,75181,74503,73963,74464,74042,64466,63746,63927,64347,63795
71,0,0,16383,78458,78108,77229,77189,77859,70820,69650,70148,69742,69620,78780,78078,77570,78042,77586,67271,66535,66728,67161,66611
72,31,0,16383,74913,74567,73751,73734,74344,67964,66828,67267,66902,66784,75168,74500,73967,74453,74033,64469,63733,63921,64334,63798
73,0,0,16383,78479,78124,77222,77193,77881,70829,69667,70164,69761,69636,78799,78104,77576,78035,77588,67283,66539,66741,67166,66618
74,31,0,16383,74921,74585,73747,73739,74353,67964,66833,67287,66909,66793,75173,74512,73965,74461,74034,64468,63733,63928,64349,63806
75,0,0,16383,78473,78122,77212,77206,77877,70832,69664,70168,69754,69624,78776,78096,77580,78048,77589,67290,66529,66741,67156,66625
76,31,0,16383,74903,74570,73725,73724,74342,67961,66812,67266,66894,66766,75151,74501,73955,74450,74027,64461,63715,63913,64329,63783
77,0,0,16383,78485,78134,77229,77214,77884,70830,69662,70173,69762,69627,78797,78100,77581,78046,77594,67284,66535,66750,67169,66630
78,31,0,16383,74924,74571,73750,73739,74352,67967,66827,67276,66914,66781,75169,74508,73961,74463,74033,64474,63728,63923,64333,63811
79,0,0,16383,78488,78126,77233,77188,77864,70827,69665,70151,69757,69620,78781,78071,77569,78034,77583,67279,66535,66741,67155,66632
80,31,0,16383,74932,74595,73767,73751,74356,67977,66831,67276,66921,66787,75181,74502,73963,74470,74047,64471,63728,63924,64344,63813
81,0,0,16383,78466,78112,77225,77191,77860,70821,69643,70145,69753,69606,78768,78088,77556,78026,77580,67255,66515,66722,67154,66624
82,31,0,16383,74909,74568,73753,73741,74353,67964,66811,67266,66902,66772,75156,74510,73952,74449,74032,64453,63718,63913,64345,63810
83,0,0,16383,78471,78104,77222,77203,77864,70827,69647,70153,69752,69613,78774,78092,77570,78032,77587,67275,66525,66729,67167,66640
84,31,0,16383,74927,74578,73765,73745,74357,67966,66827,67281,66917,66777,75171,74513,73972,74463,74040,64470,63731,63926,64350,63823
85,0,0,16383,78469,78111,77224,77196,77877,70828,69651,70163,69767,69611,78776,78105,77575,78040,77583,67277,66529,66741,67167,66633
86,31,0,16383,74906,74563,73743,73735,74355,67961,66812,67275,66904,66774,75159,74500,73952,74453,74021,64458,63728,63916,64334,63805
87,0,0,16383,78482,78121,77232,77214,77879,70833,69660,70162,69755,69625,78791,78110,77591,78045,77589,67277,66533,66747,67166,66631
88,31,0,16383,74910,74572,73744,73732,74367,67965,66825,67273,66912,66784,75159,74516,73955,74460,74029,64459,63721,63923,64340,63800
89,0,0,16383,78476,78112,77214,77193,77883,70822,69663,70159,69765,69628,78772,78108,77560,78048,77581,67271,66524,66740,67167,66615
90,31,0,16383,74910,74558,73732,73734,74361,67963,66815,67269,66907,66786,75154,74511,73941,74460,74021,64470,63724,63931,64344,63792
91,0,0,16383,78485,78119,77236,77201,77888,70827,69660,70173,69762,69631,78780,78105,77589,78060,77591,67284,66530,66760,67173,66636
92,31,0,16383,74926,74567,73757,73729,74354,67952,66812,67266,66914,66778,75154,74511,73961,74461,74029,64461,63725,63928,64338,63811
93,0,0,16383,78462,78101,77219,77177,77859,70808,69646,70139,69743,69607,78785,78083,77571,78036,77561,67271,66522,66740,67154,66618
94,31,0,16383,74917,74571,73760,73723,74352,67961,66823,67275,66910,66785,75170,74508,73966,74470,74028,64473,63735,63929,64344,63804
95,0,0,16383,78481,78122,77237,77187,77866,70811,69657,70161,69761,69621,78789,78094,77578,78047,77581,67278,66530,66747,67165,66621
96,31,0,16383,74912,74558,73759,73717,74346,67951,66805,67265,66911,66770,75157,74491,73962,74458,74021,64458,63718,63912,64332,63804
97,0,0,16383,78460,78091,77219,77157,77856,70794,69629,70130,69744,69595,78755,78057,77544,78022,77554,67263,66498,66720,67135,66612
98,31,0,16383,74921,74570,73760,73725,74358,67963,66818,67275,66921,66772,75160,74505,73969,74462,74021,64464,63717,63926,64333,63808
99,0,0,16383,78490,78111,77234,77190,77882,70807,69646,70169,69763,69621,78781,78089,77569,78045,77576,67276,66531,66737,67156,66615
100,31,0,16383,74929,74572,73773,73736,74370,67966,66825,67287,66928,66780,75162,74505,73967,74466,74027,64481,63733,63923,64348,63797
101,0,0,16383,78496,78133,77261,77209,77892,70832,69665,70183,69780,69631,78792,78099,77595,78062,77592,67299,66540,66749,67172,66625
102,31,0,16383,74921,74570,73778,73733,74353,67969,66819,67290,66924,66782,75163,74493,73954,74475,74035,64470,63722,63921,64339,63795
103,0,0,16383,78481,78120,77259,77195,77883,70828,69666,70164,69777,69629,78775,78092,77572,78060,77585,67282,66536,66742,67166,66623
104,31,0,16383,74928,74573,73776,73739,74358,67961,66824,67277,66927,66788,75166,74509,73968,74478,74028,64475,63728,63935,64348,63798
105,0,0,16383,78492,78120,77249,77199,77889,70827,69657,70159,69763,69622,78779,78099,77578,78058,77569,67281,66524,66750,67167,66617
106,31,0,16383,74911,74553,73757,73713,74341,67943,66801,67253,66891,66756,75146,74487,73951,74454,74007,64448,63706,63907,64332,63776
107,0,0,16383,78464,78084,77229,77168,77856,70801,69628,70129,69738,69588,78757,78066,77559,78029,77553,67252,66502,66717,67144,66588
108,31,0,16383,74928,74562,73776,73732,74365,67971,66816,67270,66917,66770,75159,74502,73969,74475,74026,64468,63726,63920,64343,63801
109,0,0,16383,78465,78086,77232,77175,77879,70811,69638,70136,69742,69597,78753,78072,77561,78038,77560,67260,66518,66724,67153,66614
110,31,0,16383,74917,74567,73775,73728,74364,67959,66816,67272,66912,66773,75161,74504,73965,74477,74034,64462,63726,63933,64346,63808
111,0,0,16383,78496,78127,77267,77214,77901,70837,69673,70175,69779,69634,78792,78108,77609,78073,77601,67292,66553,66766,67183,66634
112,31,0,16383,74915,74552,73768,73737,74350,67973,66816,67267,66909,66761,75160,74492,73967,74460,74015,64463,63722,63926,64334,63794
113,0,0,16383,78485,78090,77231,77188,77875,70817,69650,70151,69748,69610,78766,78080,77578,78035,77556,67272,66516,66740,67145,66621
114,31,0,16383,74928,74558,73776,73731,74356,67962,66821,67277,66910,66777,75166,74502,73971,74465,74011,64465,63718,63925,64333,63806
115,0,0,16383,78487,78101,77242,77194,77881,70811,69648,70152,69746,69613,78781,78089,77574,78056,77568,67277,66513,66742,67156,66606
116,31,0,16383,74934,74568,73760,73742,74353,67980,66814,67273,66909,66780,75164,74510,73965,74478,74027,64468,63727,63927,64345,63792
117,0,0,16383,78474,78099,77238,77185,77859,70818,69637,70151,69754,69602,78765,78085,77563,78036,77570,67266,66509,66733,67159,66605
118,31,0,16383,74931,74575,73780,73727,74356,67969,66810,67279,66915,66775,75175,74509,73971,74479,74041,64476,63722,63925,64349,63798
119,0,0,16383,78480,78102,77235,77180,77866,70816,69636,70151,69751,69601,78772,78091,77558,78039,77580,67267,66510,66731,67155,66605
120,31,0,16383,74930,74570,73774,73725,74344,67966,66813,67276,66916,66759,75159,74507,73954,74467,74035,64465,63727,63925,64344,63799
121,0,0,16383,78471,78100,77236,77184,77860,70822,69637,70145,69754,69603,78760,78090,77563,78029,77579,67267,66524,66734,67154,66612
122,31,0,16383,74908,74556,73769,73714,74341,67960,66799,67256,66899,66763,75149,74513,73959,74460,74018,64446,63722,63919,64329,63791
123,0,0,16383,78468,78116,77255,77181,77861,70828,69640,70142,69756,69609,78758,78099,77572,78043,77575,67265,66529,66739,67153,66622
124,31,0,16383,74896,74556,73765,73718,74331,67959,66793,67249,66898,66760,75144,74496,73941,74449,74018,64443,63728,63911,64315,63791
125,0,0,16383,78482,78122,77260,77214,77881,70839,69650,70154,69771,69619,78775,78107,77588,78053,77594,67275,66546,66751,67169,66633
126,31,0,16383,74894,74553,73763,73715,74341,67954,66791,67255,66897,66759,75139,74500,73944,74453,74022,64445,63724,63913,64324,63797
127,0,0,16383,78477,78111,77253,77200,77869,70825,69639,70144,69746,69606,78765,78095,77566,78045,77575,67264,66535,66739,67150,66627
128,31,0,16383,74906,74567,73774,73736,74338,67960,66806,67255,66906,66775,75144,74499,73960,74463,74029,64461,63726,63925,64332,63801
129,0,0,16383,78466,78102,77247,77197,77866,70818,69640,70142,69758,69626,78760,78087,77577,78041,77580,67273,66536,66742,67166,66630
130,31,0,16383,74900,74563,73768,73737,74343,67969,66801,67267,66904,66788,75146,74502,73964,74453,74033,64463,63738,63918,64336,63802
131,0,0,16383,78477,78113,77250,77196,77866,70824,69642,70147,69756,69628,78757,78082,77570,78041,77573,67278,66541,66736,67162,66624
132,31,0,16383,74918,74567,73778,73733,74354,67965,66812,67267,66914,66779,75157,74498,73959,74468,74022,64459,63729,63916,64317,63796
133,0,0,16383,78475,78106,77246,77203,77860,70820,69643,70142,69756,69616,78764,78089,77574,78044,77570,67256,66524,66729,67144,66622
134,31,0,16383,74913,74563,73770,73747,74342,67963,66803,67259,66908,66785,75165,74501,73961,74477,74029,64451,63724,63915,64331,63805
135,0,0,16383,78460,78093,77226,77185,77849,70812,69620,70132,69733,69607,78756,78082,77561,78036,77563,67251,66507,66714,67140,66609
136,31,0,16383,74918,74560,73752,73734,74346,67958,66800,67250,66892,66774,75154,74501,73962,74467,74024,64448,63709,63902,64325,63797
137,0,0,16383,78471,78102,77224,77192,77864,70817,69646,70136,69741,69618,78762,78090,77576,78045,77572,67262,66519,66728,67143,66622
138,31,0,16383,74915,74557,73764,73737,74341,67957,66812,67260,66901,66780,75156,74497,73959,74472,74018,64445,63720,63910,64328,63803
139,0,0,16383,78484,78119,77255,77202,77870,70834,69647,70158,69750,69618,78781,78099,77566,78061,77585,67263,66526,66731,67161,66626
140,31,0,16383,74916,74556,73764,73736,74347,67972,66814,67260,66896,66761,75157,74499,73951,74472,74018,64450,63718,63912,64329,63799
141,0,0,16383,78479,78111,77246,77204,77868,70830,69640,70148,69750,69601,78763,78085,77568,78050,77579,67260,66514,66730,67146,66619
142,31,0,16383,74900,74555,73754,73737,74336,67959,66799,67253,66883,66745,75135,74492,73950,74469,74014,64437,63700,63904,64314,63787
143,0,0,16383,78484,78112,77239,77217,77879,70828,69648,70150,69748,69603,78766,78096,77582,78068,77586,67259,66514,66739,67138,66627
144,31,0,16383,74895,74545,73750,73732,74329,67951,66795,67244,66887,66760,75134,74490,73945,74460,74003,64434,63710,63906,64308,63787
145,0,0,16383,78459,78089,77223,77199,77847,70806,69641,70132,69734,69594,78738,78076,77541,78030,77549,67248,66512,66728,67121,66598
146,31,0,16383,74918,74563,73773,73760,74349,67971,66821,67276,66904,66784,75154,74515,73967,74482,74028,64466,63734,63926,64326,63810
147,0,0,16383,78496,78116,77250,77236,77881,70843,69661,70167,69760,69637,78773,78108,77586,78066,77591,67279,66539,66755,67157,66637
148,31,0,16383,74915,74561,73752,73751,74354,67969,66807,67264,66898,66779,75146,74500,73954,74465,74028,64453,63724,63923,64316,63800
149,0,0,16383,78466,78100,77238,77224,77872,70826,69648,70162,69740,69617,78756,78087,77568,78052,77582,67265,66525,66743,67154,66617
150,31,0,16383,74917,74558,73768,73763,74357,67961,66815,67277,66895,66778,75136,74504,73968,74476,74029,64458,63714,63922,64337,63799
151,0,0,16383,78474,78103,77237,77205,77864,70815,69650,70156,69724,69605,78746,78090,77563,78048,77583,67258,66518,66738,67154,66620
152,31,0,16383,74912,74570,73762,73740,74347,67958,66809,67269,66889,66770,75134,74500,73947,74478,74022,64453,63715,63910,64334,63802
153,0,0,16383,78481,78131,77251,77214,77892,70831,69652,70170,69738,69620,78781,78094,77568,78068,77579,67270,66533,66734,67157,66630
154,31,0,16383,74912,74563,73760,73741,74351,67955,66812,67273,66890,66774,75153,74505,73952,74483,74025,64453,63720,63908,64330,63801
155,0,0,16383,78467,78106,77229,77203,77865,70818,69644,70150,69741,69614,78757,78089,77567,78060,77571,67251,66519,66727,67139,66612
156,31,0,16383,74915,74572,73760,73749,74351,67960,66807,67262,66892,66776,75143,74500,73957,74482,74032,64445,63716,63918,64326,63793
157,0,0,16383,78477,78103,77228,77199,77868,70823,69645,70147,69743,69610,78762,78097,77571,78064,77586,67260,66515,66738,67152,66616
158,31,0,16383,74900,74555,73747,73738,74344,67952,66809,67258,66899,66775,75147,74502,73955,74473,74027,64447,63719,63922,64329,63796
159,0,0,16383,78451,78091,77214,77183,77849,70800,69632,70129,69730,69601,78752,78078,77543,78033,77566,67247,66510,66735,67146,66601
160,31,0,16383,74903,74563,73761,73740,74351,67952,66807,67266,66909,66786,75168,74513,73954,74481,74045,64453,63729,63933,64334,63801
161,0,0,16383,78453,78092,77223,77181,77857,70803,69639,70144,69732,69612,78764,78080,77554,78045,77568,67254,66511,66735,67134,66599
162,31,0,16383,74893,74545,73742,73721,74341,67942,66803,67261,66877,66776,75140,74493,73939,74464,74013,64438,63711,63908,64309,63786
163,0,0,16383,78452,78070,77200,77170,77861,70791,69625,70141,69734,69599,78733,78070,77537,78033,77551,67251,66508,66722,67125,66596
164,31,0,16383,74902,74561,73763,73746,74356,67974,66790,67271,66908,66770,75173,74511,73945,74458,74025,64462,63734,63919,64320,63804
165,0,0,16383,78502,78125,77264,77239,77911,70855,69653,70170,69771,69637,78797,78118,77593,78065,77605,67289,66562,66763,67164,66651
166,31,0,16383,74882,74570,73766,73733,74343,67974,66776,67258,66902,66752,75163,74501,73950,74439,74028,64457,63731,63916,64305,63792
167,0,0,16383,78462,78107,77247,77212,77874,70838,69622,70151,69761,69609,78777,78113,77561,78033,77589,67268,66527,66735,67131,66619
168,31,0,16383,74892,74566,73735,73746,74336,67973,66773,67255,66909,66733,75158,74500,73933,74456,74039,64457,63726,63906,64323,63791
169,0,0,16383,78453,78111,77227,77215,77869,70842,69614,70148,69767,69576,78776,78093,77550,78046,77593,67269,66516,66726,67154,66609
170,31,0,16383,74893,74554,73739,73737,74337,67961,66780,67254,66893,66759,75180,74494,73933,74446,74034,64453,63714,63919,64338,63797
171,0,0,16383,78469,78107,77229,77203,77865,70836,69637,70141,69758,69603,78785,78097,77553,78038,77591,67273,66527,66733,67162,66624
172,31,0,16383,74884,74568,73759,73759,74347,67975,66779,67271,66911,66760,75175,74497,73941,74460,74048,64457,63720,63922,64331,63797
173,0,0,16383,78460,78112,77236,77230,77867,70822,69621,70166,69777,69614,78793,78085,77559,78048,77591,67273,66536,66750,67174,66611
174,31,0,16383,74895,74541,73734,73743,74332,67955,66762,67262,66888,66748,75185,74495,73933,74440,74019,64457,63704,63907,64315,63785
175,0,0,16383,78489,78104,77240,77238,77898,70843,69641,70170,69776,69620,78814,78117,77581,78064,77602,67296,66537,66757,67167,66625
176,31,0,16383,74895,74553,73755,73758,74338,67963,66799,67264,66902,66769,75170,74495,73940,74432,74033,64462,63708,63923,64337,63787
177,0,0,16383,78492,78131,77250,77253,77899,70850,69669,70186,69786,69651,78804,78121,77596,78049,77621,67295,66544,66783,67184,66636
178,31,0,16383,74907,74560,73764,73741,74334,67971,66785,67288,66909,66778,75165,74493,73953,74455,74039,64463,63729,63923,64327,63779
179,0,0,16383,78493,78136,77276,77250,77896,70861,69652,70190,69793,69645,78791,78112,77584,78062,77614,67304,66550,66774,67184,66635
180,31,0,16383,74908,74550,73752,73756,74349,67977,66792,67275,66904,66761,75181,74507,73946,74452,74044,64458,63717,63923,64339,63786
181,0,0,16383,78471,78101,77233,77216,77872,70836,69633,70150,69762,69616,78788,78101,77560,78033,77597,67272,66517,66750,67162,66613
182,31,0,16383,74898,74554,73767,73748,74346,67974,66782,67271,66905,66781,75170,74499,73952,74446,74049,64448,63706,63927,64345,63790
183,0,0,16383,78475,78109,77251,77221,77878,70834,69633,70161,69764,69638,78788,78095,77570,78030,77615,67269,66511,66750,67165,66611
184,31,0,16383,74910,74558,73765,73748,74337,67976,66790,67285,66893,66777,75173,74498,73935,74452,74042,64465,63738,63912,64334,63798
185,0,0,16383,78477,78113,77242,77213,77868,70833,69636,70171,69764,69632,78788,78088,77547,78035,77610,67284,66534,66727,67150,66614
186,31,0,16383,74883,74558,73744,73750,74343,67977,66782,67271,66895,66779,75191,74503,73934,74443,74026,64458,63725,63915,64337,63796
187,0,0,16383,78488,78124,77260,77250,77891,70862,69647,70179,69772,69646,78821,78117,77577,78046,77616,67309,66562,66761,67190,66637
188,31,0,16383,74898,74561,73723,73732,74324,67973,66765,67257,66900,66773,75163,74481,73922,74444,74021,64459,63705,63919,64324,63777
189,0,0,16383,78480,78136,77245,77222,77874,70848,69625,70159,69761,69643,78799,78091,77568,78049,77595,67296,66532,66753,67172,66629
190,31,0,16383,74913,74590,73780,73772,74332,67991,66805,67287,66917,66798,75187,74520,73972,74462,74050,64486,63739,63941,64363,63831
191,0,0,16383,78490,78151,77267,77247,77870,70858,69653,70184,69780,69655,78798,78121,77584,78055,77604,67312,66547,66764,67194,66652
192,31,0,16383,74930,74586,73763,73772,74355,67989,66800,67270,66908,66782,75169,74515,73951,74463,74058,64481,63750,63929,64362,63803
193,0,0,16383,78504,78133,77247,77247,77897,70866,69649,70171,69784,69631,78783,78105,77583,78061,77623,67295,66549,66753,67198,66633
194,31,0,16383,74912,74552,73745,73752,74332,67966,66786,67274,66901,66777,75168,74502,73951,74442,74029,64470,63739,63914,64345,63778
