rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,1,1,22,76824,76379,75515,75544,76210,69422,68280,68802,68384,68257,77048,76355,75835,76285,75891,65942,65201,65388,65846,65281
53,0,1,22,77399,76952,76076,76092,76776,69862,68726,69258,68835,68707,77636,76921,76412,76859,76464,66390,65632,65831,66281,65718
54,1,1,22,76804,76357,75510,75525,76193,69391,68266,68785,68368,68246,77039,76339,75807,76270,75882,65923,65188,65368,65818,65266
55,0,1,22,77403,76939,76081,76094,76789,69865,68738,69251,68840,68718,77635,76944,76406,76857,76472,66393,65651,65836,66290,65728
56,1,1,22,76821,76371,75527,75530,76219,69409,68281,68802,68390,68250,77047,76367,75839,76286,75896,65942,65191,65385,65841,65282
57,0,1,22,77385,76946,76087,76095,76782,69866,68736,69262,68844,68707,77625,76937,76394,76862,76450,66395,65641,65838,66291,65737
58,1,1,22,76801,76371,75527,75525,76209,69410,68279,68799,68384,68242,77034,76362,75815,76277,75886,65947,65180,65381,65833,65283
59,0,1,22,77357,76949,76081,76089,76775,69863,68730,69250,68832,68703,77619,76934,76411,76852,76459,66392,65630,65831,66278,65735
60,1,1,22,76803,76386,75532,75535,76213,69422,68287,68802,68393,68262,77063,76369,75848,76296,75905,65955,65200,65392,65844,65296
61,0,1,22,77363,76932,76075,76080,76770,69873,68732,69256,68833,68699,77614,76925,76405,76860,76450,66395,65632,65832,66271,65737
62,1,1,22,76804,76377,75538,75535,76214,69426,68297,68808,68392,68258,77054,76371,75851,76305,75904,65954,65198,65394,65837,65306
63,0,1,22,77376,76945,76093,76094,76779,69884,68742,69262,68845,68714,77633,76934,76426,76869,76462,66393,65640,65824,66286,65758
64,1,1,22,76817,76387,75546,75553,76223,69437,68297,68814,68393,68261,77067,76374,75855,76312,75917,65961,65206,65398,65845,65306
65,0,1,22,77377,76945,76096,76104,76773,69868,68730,69259,68833,68696,77619,76923,76418,76862,76464,66384,65634,65832,66271,65741
66,1,1,22,76805,76380,75539,75541,76211,69417,68277,68803,68393,68250,77043,76364,75847,76286,75900,65933,65193,65384,65832,65289
67,0,1,22,77376,76947,76101,76095,76781,69865,68732,69256,68836,68705,77619,76946,76423,76863,76468,66393,65637,65839,66281,65737
68,1,1,22,76793,76366,75524,75525,76201,69404,68265,68793,68380,68243,77042,76365,75828,76285,75896,65938,65194,65386,65823,65283
69,0,1,22,77369,76936,76080,76085,76776,69874,68725,69253,68831,68699,77620,76935,76404,76851,76462,66391,65635,65833,66264,65736
70,1,1,22,76807,76365,75528,75533,76217,69431,68278,68805,68388,68253,77049,76372,75859,76300,75912,65947,65198,65386,65818,65295
71,0,1,22,77386,76944,76094,76095,76791,69887,68735,69269,68841,68697,77628,76943,76426,76867,76472,66388,65649,65839,66276,65738
72,1,1,22,76801,76361,75519,75519,76199,69405,68268,68794,68376,68240,77038,76352,75821,76278,75878,65922,65176,65373,65805,65272
73,0,1,22,77382,76944,76097,76084,76774,69874,68716,69258,68829,68695,77618,76939,76411,76864,76457,66375,65625,65835,66263,65725
74,1,1,22,76795,76369,75531,75532,76198,69414,68263,68790,68369,68238,77036,76362,75839,76279,75885,65926,65185,65385,65814,65281
75,0,1,22,77363,76941,76078,76070,76765,69860,68713,69248,68814,68684,77608,76930,76403,76835,76450,66369,65618,65818,66257,65719
76,1,1,22,76814,76383,75533,75541,76210,69417,68276,68805,68380,68254,77055,76369,75851,76288,75904,65940,65194,65397,65837,65284
77,0,1,22,77385,76963,76103,76102,76788,69873,68727,69265,68829,68726,77627,76933,76430,76863,76472,66386,65642,65848,66290,65736
78,1,1,22,76802,76384,75536,75533,76204,69417,68274,68797,68372,68266,77053,76353,75843,76278,75901,65934,65192,65406,65832,65284
79,0,1,22,77370,76947,76081,76087,76765,69864,68718,69251,68827,68713,77619,76918,76411,76851,76456,66384,65627,65840,66272,65725
80,1,1,22,76813,76389,75524,75534,76202,69425,68276,68802,68379,68260,77051,76362,75836,76307,75896,65946,65193,65398,65839,65287
81,0,1,22,77391,76972,76091,76106,76779,69879,68736,69260,68837,68715,77636,76942,76425,76879,76474,66398,65637,65853,66297,65747
82,1,1,22,76803,76382,75527,75529,76199,69412,68278,68788,68368,68241,77038,76354,75825,76294,75898,65936,65189,65388,65827,65289
83,0,1,22,77382,76954,76096,76092,76765,69868,68738,69253,68839,68708,77622,76926,76415,76865,76472,66394,65642,65842,66293,65747
84,1,1,22,76811,76390,75532,75529,76205,69417,68285,68794,68373,68254,77049,76362,75829,76293,75908,65946,65192,65395,65839,65295
85,0,1,22,77392,76967,76093,76085,76786,69883,68741,69256,68837,68713,77624,76944,76419,76871,76475,66399,65649,65843,66292,65747
86,1,1,22,76803,76383,75522,75518,76208,69408,68275,68786,68375,68250,77044,76352,75830,76293,75892,65937,65190,65381,65838,65280
87,0,1,22,77380,76943,76093,76077,76775,69870,68728,69253,68828,68714,77625,76932,76419,76870,76468,66388,65645,65826,66286,65737
88,1,1,22,76796,76377,75526,75519,76201,69401,68269,68786,68374,68256,77046,76354,75834,76294,75900,65926,65195,65372,65830,65285
89,0,1,22,77372,76966,76107,76100,76796,69867,68739,69255,68848,68723,77634,76934,76419,76887,76479,66385,65646,65838,66291,65740
90,1,1,22,76786,76376,75538,75539,76208,69413,68283,68793,68386,68262,77051,76354,75831,76298,75898,65925,65189,65378,65842,65278
91,0,1,22,77363,76957,76099,76087,76781,69875,68737,69249,68834,68718,77624,76935,76416,76872,76467,66380,65631,65835,66286,65718
92,1,1,22,76790,76384,75525,75531,76212,69408,68288,68798,68378,68267,77040,76363,75831,76301,75891,65928,65187,65386,65833,65263
93,0,1,22,77361,76952,76075,76077,76776,69867,68731,69246,68820,68704,77613,76920,76419,76871,76452,66388,65629,65827,66274,65700
94,1,1,22,76809,76406,75541,75541,76232,69422,68294,68794,68388,68276,77061,76372,75854,76315,75908,65951,65202,65407,65848,65280
95,0,1,22,77374,76962,76086,76079,76785,69871,68735,69241,68835,68703,77629,76926,76409,76872,76464,66386,65636,65831,66280,65716
96,1,1,22,76799,76392,75531,75529,76222,69421,68281,68787,68396,68266,77053,76366,75840,76304,75907,65941,65193,65388,65835,65271
97,0,1,22,77380,76960,76083,76087,76776,69875,68731,69243,68847,68708,77624,76932,76415,76872,76456,66390,65635,65832,66288,65725
98,1,1,22,76791,76384,75520,75529,76216,69409,68275,68792,68384,68256,77045,76357,75840,76304,75884,65945,65187,65376,65837,65269
99,0,1,22,77361,76951,76086,76086,76778,69861,68719,69251,68825,68703,77615,76927,76411,76877,76444,66375,65628,65825,66279,65709
100,1,1,22,76790,76383,75528,75526,76212,69412,68270,68790,68376,68253,77035,76359,75845,76300,75873,65932,65182,65370,65835,65257
101,0,1,22,77391,76967,76112,76110,76797,69892,68745,69270,68851,68728,77639,76952,76437,76887,76467,66404,65641,65848,66299,65726
102,1,1,22,76802,76379,75542,75540,76227,69421,68283,68797,68394,68268,77058,76360,75849,76306,75895,65947,65194,65386,65840,65278
103,0,1,22,77370,76946,76096,76097,76790,69869,68733,69254,68836,68717,77627,76937,76431,76877,76448,66390,65639,65831,66291,65718
104,1,1,22,76794,76389,75540,75545,76217,69418,68285,68791,68387,68259,77044,76366,75849,76309,75887,65944,65189,65384,65840,65267
105,0,1,22,77367,76962,76098,76097,76788,69876,68739,69251,68836,68711,77619,76937,76429,76874,76466,66394,65638,65837,66288,65724
106,1,1,22,76793,76386,75536,75533,76214,69413,68283,68791,68379,68261,77038,76368,75841,76295,75888,65937,65184,65379,65824,65279
107,0,1,22,77370,76947,76090,76090,76786,69871,68731,69260,68836,68707,77609,76940,76418,76863,76460,66389,65632,65830,66277,65723
108,1,1,22,76779,76361,75516,75511,76204,69404,68268,68795,68374,68250,77034,76353,75834,76296,75886,65937,65177,65381,65819,65261
109,0,1,22,77357,76946,76070,76076,76773,69860,68725,69240,68834,68704,77610,76933,76417,76864,76454,66377,65632,65825,66265,65714
110,1,1,22,76788,76386,75515,75524,76211,69415,68282,68779,68378,68264,77038,76363,75849,76300,75890,65942,65189,65381,65819,65285
111,0,1,22,77371,76955,76075,76085,76782,69868,68734,69245,68838,68711,77614,76929,76413,76867,76452,66380,65622,65833,66264,65729
112,1,1,22,76792,76373,75505,75516,76210,69409,68277,68774,68372,68253,77035,76352,75827,76289,75883,65929,65173,65385,65807,65271
113,0,1,22,77366,76946,76066,76078,76782,69863,68732,69242,68825,68701,77613,76921,76415,76866,76450,66375,65625,65828,66253,65723
114,1,1,22,76797,76412,75529,75527,76230,69420,68292,68785,68397,68269,77062,76373,75853,76310,75908,65951,65197,65396,65817,65294
115,0,1,22,77367,76956,76083,76083,76790,69867,68739,69243,68838,68718,77633,76938,76429,76881,76464,66393,65640,65846,66259,65729
116,1,1,22,76798,76405,75508,75528,76221,69426,68293,68785,68394,68271,77064,76371,75845,76312,75903,65943,65196,65411,65823,65287
117,0,1,22,77380,76972,76069,76089,76789,69884,68757,69248,68844,68719,77644,76929,76427,76880,76472,66394,65647,65849,66270,65741
118,1,1,22,76798,76404,75517,75535,76221,69423,68306,68795,68386,68274,77057,76359,75851,76312,75909,65946,65208,65406,65833,65294
119,0,1,22,77370,76968,76075,76087,76786,69875,68746,69245,68835,68723,77633,76934,76419,76883,76468,66393,65647,65847,66277,65733
120,1,1,22,76778,76384,75499,75513,76200,69410,68277,68777,68370,68253,77045,76339,75826,76293,75880,65931,65185,65384,65812,65260
121,0,1,22,77367,76966,76078,76090,76776,69869,68737,69245,68835,68723,77639,76925,76428,76886,76469,66392,65646,65844,66277,65722
122,1,1,22,76791,76389,75515,75526,76205,69422,68285,68779,68380,68272,77061,76360,75852,76300,75892,65938,65193,65392,65842,65277
123,0,1,22,77369,76960,76076,76097,76776,69881,68735,69247,68838,68724,77627,76939,76424,76880,76457,66388,65646,65846,66296,65734
124,1,1,22,76806,76390,75527,75535,76219,69430,68281,68792,68396,68275,77053,76370,75852,76318,75903,65949,65202,65408,65843,65292
125,0,1,22,77383,76972,76083,76084,76787,69883,68743,69255,68840,68728,77634,76942,76439,76894,76473,66397,65649,65851,66293,65743
126,1,1,22,76800,76388,75523,75530,76216,69417,68280,68787,68384,68264,77049,76364,75838,76316,75893,65943,65199,65398,65833,65294
127,0,1,22,77360,76948,76070,76084,76778,69862,68728,69236,68829,68704,77618,76922,76416,76878,76463,66381,65628,65835,66262,65720
128,1,1,22,76797,76398,75523,75540,76215,69418,68285,68780,68386,68257,77054,76362,75853,76312,75907,65937,65197,65395,65826,65289
129,0,1,22,77374,76973,76090,76104,76780,69874,68740,69246,68849,68710,77642,76939,76431,76887,76473,66395,65652,65851,66281,65746
130,1,1,22,76800,76404,75519,75551,76208,69419,68292,68790,68388,68266,77058,76373,75854,76324,75899,65944,65210,65404,65844,65298
131,0,1,22,77383,76974,76076,76112,76775,69872,68742,69254,68832,68721,77633,76956,76433,76886,76466,66388,65662,65853,66290,65746
132,1,1,22,76792,76391,75515,75533,76201,69408,68285,68781,68375,68260,77051,76364,75845,76309,75898,65937,65195,65393,65820,65299
133,0,1,22,77369,76967,76072,76092,76769,69865,68732,69237,68835,68710,77615,76933,76422,76882,76460,66373,65628,65834,66255,65735
134,1,1,22,76803,76412,75532,75544,76214,69436,68293,68792,68400,68270,77058,76376,75852,76329,75901,65943,65199,65404,65831,65301
135,0,1,22,77371,76972,76082,76085,76772,69880,68739,69235,68827,68715,77630,76936,76421,76880,76458,66384,65642,65840,66273,65734
136,1,1,22,76806,76401,75527,75537,76212,69434,68291,68781,68399,68275,77066,76373,75853,76320,75899,65949,65193,65399,65837,65289
137,0,1,22,77383,76966,76084,76108,76788,69887,68748,69248,68854,68725,77645,76943,76433,76902,76462,66399,65651,65847,66286,65747
138,1,1,22,76788,76384,75512,75515,76202,69414,68280,68779,68385,68260,77036,76368,75846,76319,75888,65942,65198,65385,65828,65297
139,0,1,22,77386,76969,76097,76086,76770,69884,68740,69250,68848,68728,77628,76952,76424,76892,76466,66392,65646,65846,66277,65738
140,1,1,22,76783,76393,75516,75520,76201,69418,68280,68777,68391,68263,77044,76366,75830,76313,75893,65940,65201,65390,65821,65271
141,0,1,22,77372,76963,76086,76092,76781,69880,68734,69258,68852,68722,77631,76943,76432,76896,76474,66395,65658,65855,66292,65733
142,1,1,22,76812,76400,75539,75540,76217,69447,68307,68804,68405,68280,77079,76388,75865,76343,75913,65962,65224,65425,65856,65303
143,0,1,22,77372,76968,76092,76090,76778,69889,68739,69249,68846,68727,77635,76942,76436,76897,76467,66395,65657,65859,66291,65749
144,1,1,22,76809,76406,75525,75534,76208,69432,68291,68786,68395,68279,77060,76374,75860,76330,75905,65951,65215,65411,65848,65302
145,0,1,22,77393,76968,76091,76105,76781,69882,68741,69259,68853,68737,77631,76947,76446,76902,76476,66398,65653,65860,66291,65751
146,1,1,22,76796,76384,75527,75527,76201,69415,68280,68791,68382,68262,77050,76359,75843,76322,75898,65942,65193,65397,65837,65292
147,0,1,22,77375,76967,76098,76093,76780,69870,68739,69249,68847,68725,77626,76945,76431,76895,76468,66397,65648,65849,66296,65747
148,1,1,22,76802,76400,75531,75536,76210,69425,68282,68790,68392,68269,77058,76371,75857,76322,75909,65943,65198,65402,65836,65300
149,0,1,22,77379,76968,76101,76094,76787,69894,68745,69255,68848,68730,77638,76948,76440,76900,76473,66396,65656,65862,66295,65757
150,1,1,22,76813,76398,75549,75541,76226,69445,68294,68792,68400,68282,77070,76380,75872,76324,75912,65956,65208,65415,65848,65300
151,0,1,22,77363,76966,76090,76090,76769,69876,68727,69240,68846,68718,77639,76940,76420,76885,76456,66391,65646,65852,66279,65738
152,1,1,22,76800,76400,75539,75537,76210,69428,68295,68792,68395,68268,77061,76381,75852,76331,75906,65951,65214,65417,65846,65294
153,0,1,22,77391,76978,76093,76085,76788,69885,68742,69260,68842,68719,77638,76948,76441,76898,76475,66403,65651,65863,66298,65740
154,1,1,22,76812,76408,75519,75535,76225,69429,68298,68803,68394,68279,77051,76380,75856,76325,75909,65955,65206,65418,65847,65296
155,0,1,22,77392,76975,76084,76090,76789,69872,68738,69263,68834,68724,77629,76947,76415,76880,76469,66399,65649,65864,66289,65746
156,1,1,22,76809,76408,75533,75535,76219,69417,68299,68807,68374,68284,77058,76379,75856,76317,75899,65949,65204,65415,65833,65291
157,0,1,22,77378,76973,76098,76099,76791,69876,68752,69268,68838,68734,77631,76950,76432,76894,76469,66404,65649,65861,66282,65749
158,1,1,22,76792,76390,75526,75529,76208,69422,68296,68803,68373,68273,77049,76369,75842,76316,75894,65948,65215,65413,65835,65289
159,0,1,22,77365,76955,76076,76085,76768,69867,68742,69263,68828,68716,77618,76930,76416,76881,76458,66389,65653,65858,66279,65743
160,1,1,22,76801,76382,75523,75540,76214,69422,68298,68803,68381,68269,77052,76368,75856,76316,75894,65949,65215,65416,65844,65294
161,0,1,22,77378,76970,76097,76097,76786,69880,68751,69267,68840,68715,77632,76944,76432,76891,76471,66395,65652,65855,66294,65746
162,1,1,22,76802,76396,75529,75529,76204,69423,68286,68796,68373,68254,77037,76360,75837,76306,75899,65948,65205,65409,65834,65295
163,0,1,22,77386,76978,76097,76109,76792,69884,68750,69257,68850,68715,77627,76950,76435,76896,76478,66400,65668,65867,66304,65751
164,1,1,22,76784,76400,75530,75540,76212,69445,68270,68797,68380,68256,77065,76372,75839,76304,75897,65943,65196,65402,65838,65296
165,0,1,22,77369,76981,76093,76094,76788,69894,68724,69241,68834,68710,77623,76941,76426,76881,76455,66386,65649,65842,66281,65744
166,1,1,22,76777,76368,75523,75536,76199,69430,68260,68799,68370,68239,77056,76353,75805,76293,75884,65946,65193,65390,65817,65290
167,0,1,22,77357,76936,76093,76105,76785,69878,68720,69251,68836,68690,77620,76930,76394,76868,76453,66395,65644,65837,66266,65742
168,1,1,22,76762,76379,75512,75533,76188,69426,68253,68780,68372,68231,77065,76352,75805,76290,75874,65940,65179,65384,65810,65277
169,0,1,22,77358,76966,76097,76107,76783,69898,68734,69255,68845,68710,77661,76947,76413,76890,76476,66405,65650,65860,66289,65743
170,1,1,22,76759,76370,75491,75520,76176,69419,68252,68771,68354,68212,77055,76355,75797,76287,75890,65939,65194,65382,65818,65271
171,0,1,22,77363,76948,76085,76090,76774,69882,68715,69248,68823,68685,77650,76938,76401,76884,76458,66388,65647,65836,66285,65735
172,1,1,22,76766,76371,75523,75540,76200,69415,68246,68789,68359,68223,77065,76349,75813,76307,75909,65958,65217,65395,65832,65296
173,0,1,22,77361,76940,76100,76098,76781,69878,68717,69239,68824,68679,77645,76928,76409,76886,76468,66406,65665,65841,66290,65741
174,1,1,22,76764,76355,75517,75529,76201,69420,68251,68769,68346,68226,77049,76357,75808,76290,75892,65935,65178,65384,65810,65270
175,0,1,22,77357,76935,76101,76090,76799,69885,68717,69238,68815,68684,77631,76936,76396,76874,76459,66384,65628,65825,66267,65726
176,1,1,22,76777,76369,75519,75551,76199,69441,68249,68788,68384,68245,77066,76359,75827,76290,75908,65945,65204,65398,65859,65298
177,0,1,22,77375,76949,76090,76120,76780,69908,68715,69250,68842,68712,77658,76933,76411,76876,76479,66397,65655,65847,66303,65744
178,1,1,22,76783,76356,75502,75526,76195,69414,68238,68769,68347,68233,77047,76358,75810,76286,75883,65941,65186,65386,65838,65276
179,0,1,22,77373,76931,76097,76087,76772,69877,68707,69237,68819,68699,77635,76944,76411,76862,76462,66390,65641,65839,66289,65724
180,1,1,22,76770,76378,75528,75533,76199,69435,68255,68784,68346,68242,77064,76363,75818,76290,75893,65940,65204,65381,65831,65270
181,0,1,22,77369,76964,76105,76103,76790,69901,68729,69249,68834,68721,77653,76958,76409,76893,76487,66400,65645,65851,66305,65728
182,1,1,22,76765,76359,75509,75517,76183,69415,68240,68764,68354,68213,77055,76359,75820,76291,75889,65938,65190,65391,65841,65270
183,0,1,22,77335,76926,76068,76072,76759,69866,68694,69209,68811,68675,77630,76929,76408,76861,76442,66376,65624,65829,66281,65717
184,1,1,22,76754,76374,75512,75510,76171,69419,68233,68780,68343,68231,77075,76345,75811,76285,75892,65942,65190,65385,65826,65287
185,0,1,22,77358,76971,76085,76078,76766,69887,68693,69249,68831,68709,77657,76931,76407,76883,76472,66403,65648,65852,66284,65739
186,1,1,22,76770,76372,75535,75543,76209,69436,68252,68793,68372,68246,77080,76356,75825,76303,75899,65951,65192,65385,65825,65286
187,0,1,22,77350,76947,76126,76117,76794,69896,68717,69264,68828,68727,77671,76950,76428,76882,76474,66407,65651,65843,66291,65746
188,1,1,22,76769,76394,75535,75536,76192,69438,68258,68792,68375,68257,77078,76371,75821,76300,75914,65974,65208,65414,65851,65293
189,0,1,22,77350,76964,76095,76107,76784,69887,68714,69251,68840,68721,77645,76945,76394,76873,76477,66408,65654,65857,66307,65740
190,1,1,22,76777,76380,75524,75539,76185,69419,68247,68791,68354,68247,77081,76354,75814,76276,75888,65954,65191,65387,65828,65267
191,0,1,22,77355,76952,76085,76103,76772,69877,68708,69262,68827,68717,77669,76935,76400,76860,76467,66406,65649,65840,66294,65721
192,1,1,22,76764,76361,75521,75533,76177,69407,68246,68784,68361,68236,77065,76351,75812,76276,75893,65940,65180,65393,65821,65256
193,0,1,22,77368,76946,76103,76097,76763,69880,68725,69251,68841,68703,77667,76924,76406,76864,76472,66395,65639,65850,66284,65704
194,1,1,22,76777,76365,75520,75531,76196,69424,68256,68805,68350,68257,77070,76337,75819,76295,75897,65958,65198,65414,65840,65284
195,0,1,22,77396,76961,76120,76118,76798,69906,68730,69273,68809,68730,77666,76932,76421,76888,76487,66413,65657,65869,66290,65744
196,1,1,22,76773,76379,75526,75530,76193,69427,68251,68789,68361,68261,77052,76351,75811,76297,75897,65944,65203,65412,65837,65277
197,0,1,22,77349,76940,76095,76097,76772,69887,68703,69241,68822,68708,77634,76927,76397,76871,76452,66385,65638,65853,66285,65720
