rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,1,22,76781,76390,75538,75516,76188,69419,68273,68797,68386,68245,77005,76352,75796,76313,75888,65927,65176,65375,65806,65261
65,0,1,22,77340,76934,76066,76050,76742,69854,68704,69235,68808,68670,77553,76889,76346,76859,76433,66351,65605,65806,66222,65690
66,1,1,22,76782,76375,75522,75516,76188,69425,68266,68800,68374,68227,77016,76335,75791,76305,75890,65930,65181,65370,65801,65260
67,0,1,22,77352,76954,76078,76078,76763,69875,68709,69252,68839,68695,77582,76905,76363,76867,76460,66364,65631,65825,66247,65704
68,1,1,22,76781,76387,75526,75522,76201,69412,68269,68797,68380,68252,77013,76346,75788,76293,75907,65921,65187,65388,65802,65276
69,0,1,22,77344,76953,76080,76069,76764,69864,68716,69257,68838,68691,77580,76907,76367,76862,76461,66367,65629,65829,66247,65715
70,1,1,22,76765,76368,75508,75511,76191,69412,68257,68795,68382,68233,76998,76323,75795,76284,75877,65920,65183,65376,65792,65260
71,0,1,22,77362,76968,76079,76098,76774,69888,68716,69271,68847,68706,77597,76918,76380,76871,76476,66379,65638,65837,66261,65728
72,1,1,22,76767,76393,75514,75515,76191,69413,68248,68795,68375,68225,76993,76334,75801,76293,75887,65924,65182,65376,65796,65260
73,0,1,22,77332,76935,76067,76067,76757,69851,68701,69241,68820,68671,77566,76889,76365,76863,76447,66349,65635,65819,66235,65700
74,1,1,22,76762,76369,75501,75507,76183,69403,68244,68775,68372,68208,76993,76312,75776,76287,75874,65908,65180,65369,65792,65259
75,0,1,22,77342,76947,76073,76072,76765,69866,68711,69240,68836,68676,77579,76895,76364,76875,76441,66362,65633,65829,66253,65708
76,1,1,22,76764,76379,75503,75506,76181,69409,68253,68783,68378,68215,76997,76321,75796,76295,75879,65920,65196,65375,65799,65259
77,0,1,22,77328,76943,76062,76066,76758,69847,68697,69240,68831,68659,77569,76895,76372,76865,76455,66366,65645,65814,66238,65704
78,1,1,22,76759,76367,75510,75516,76189,69403,68254,68784,68382,68209,76995,76340,75804,76294,75875,65928,65201,65371,65802,65260
79,0,1,22,77328,76939,76065,76058,76748,69852,68704,69230,68828,68666,77553,76896,76372,76857,76436,66369,65637,65809,66235,65696
80,1,1,22,76744,76358,75492,75496,76177,69388,68246,68777,68365,68220,76979,76322,75780,76283,75864,65914,65185,65361,65783,65245
81,0,1,22,77333,76931,76056,76057,76746,69852,68697,69238,68818,68668,77573,76897,76365,76865,76439,66357,65630,65821,66233,65712
82,1,1,22,76760,76356,75494,75498,76167,69391,68239,68769,68357,68217,76991,76320,75783,76288,75873,65910,65187,65377,65786,65254
83,0,1,22,77347,76947,76072,76070,76756,69859,68711,69242,68822,68691,77583,76908,76382,76883,76464,66369,65638,65830,66250,65703
84,1,1,22,76767,76360,75502,75513,76177,69403,68245,68778,68369,68217,76981,76322,75798,76301,75881,65919,65190,65364,65796,65243
85,0,1,22,77363,76941,76086,76089,76760,69873,68711,69245,68826,68685,77578,76921,76389,76875,76458,66376,65636,65825,66250,65713
86,1,1,22,76775,76359,75502,75514,76180,69403,68250,68773,68366,68220,76991,76336,75793,76292,75876,65917,65178,65369,65791,65246
87,0,1,22,77352,76947,76065,76077,76766,69860,68712,69239,68825,68670,77580,76917,76379,76876,76458,66374,65635,65829,66254,65700
88,1,1,22,76776,76365,75493,75512,76188,69398,68262,68778,68373,68222,76996,76344,75788,76302,75884,65920,65185,65385,65795,65243
89,0,1,22,77367,76957,76060,76076,76774,69864,68707,69256,68834,68679,77587,76927,76378,76892,76467,66387,65647,65842,66257,65692
90,1,1,22,76787,76367,75496,75513,76189,69408,68258,68795,68377,68231,77004,76350,75795,76316,75895,65933,65195,65387,65798,65250
91,0,1,22,77355,76945,76052,76074,76760,69855,68701,69253,68832,68692,77589,76926,76376,76886,76455,66374,65634,65832,66248,65699
92,1,1,22,76789,76379,75495,75516,76196,69412,68241,68786,68382,68236,77011,76349,75794,76312,75890,65923,65190,65387,65801,65253
93,0,1,22,77347,76944,76054,76063,76745,69859,68696,69242,68831,68682,77557,76914,76362,76882,76443,66366,65639,65829,66239,65694
94,1,1,22,76775,76367,75511,75512,76192,69410,68256,68795,68383,68237,76996,76345,75801,76306,75881,65923,65206,65394,65800,65259
95,0,1,22,77353,76952,76068,76069,76767,69859,68708,69246,68826,68687,77579,76918,76370,76873,76456,66362,65646,65833,66237,65705
96,1,1,22,76768,76370,75502,75499,76179,69392,68253,68769,68360,68229,76994,76329,75792,76300,75881,65915,65197,65379,65785,65255
97,0,1,22,77350,76946,76090,76070,76771,69874,68708,69246,68830,68700,77592,76920,76382,76887,76457,66374,65652,65833,66251,65714
98,1,1,22,76772,76370,75519,75514,76204,69411,68251,68785,68378,68247,77008,76345,75793,76320,75889,65928,65200,65388,65802,65270
99,0,1,22,77357,76952,76072,76085,76775,69862,68711,69255,68831,68699,77598,76913,76375,76893,76451,66374,65647,65827,66252,65721
100,1,1,22,76772,76375,75508,75513,76193,69404,68250,68782,68368,68227,77002,76326,75792,76300,75866,65919,65195,65369,65789,65256
101,0,1,22,77345,76938,76073,76082,76758,69860,68700,69242,68823,68683,77587,76906,76376,76877,76450,66375,65652,65824,66243,65709
102,1,1,22,76798,76379,75527,75536,76208,69430,68269,68790,68390,68247,77035,76354,75811,76324,75891,65936,65210,65389,65812,65273
103,0,1,22,77335,76925,76059,76077,76759,69866,68709,69228,68811,68684,77579,76898,76359,76873,76443,66370,65628,65813,66238,65697
104,1,1,22,76778,76373,75515,75534,76201,69412,68270,68777,68374,68245,77013,76339,75796,76306,75892,65933,65193,65380,65798,65258
105,0,1,22,77336,76924,76054,76063,76752,69851,68702,69227,68815,68682,77572,76896,76356,76868,76446,66368,65623,65815,66233,65698
106,1,1,22,76787,76375,75512,75514,76204,69406,68263,68793,68380,68245,77017,76350,75804,76305,75896,65938,65195,65383,65797,65266
107,0,1,22,77351,76945,76074,76075,76763,69864,68716,69240,68827,68686,77585,76924,76374,76868,76458,66377,65637,65827,66243,65716
108,1,1,22,76777,76371,75516,75520,76199,69400,68265,68785,68378,68230,77001,76338,75800,76302,75891,65933,65196,65375,65795,65262
109,0,1,22,77347,76944,76074,76077,76757,69848,68707,69237,68819,68680,77567,76904,76376,76870,76453,66371,65633,65822,66240,65702
110,1,1,22,76773,76383,75518,75522,76198,69410,68257,68778,68370,68233,76986,76336,75802,76305,75891,65936,65188,65371,65803,65261
111,0,1,22,77332,76938,76058,76069,76746,69846,68691,69223,68805,68667,77551,76903,76357,76854,76432,66354,65618,65804,66240,65698
112,1,1,22,76765,76382,75510,75536,76187,69394,68257,68785,68364,68229,76990,76340,75796,76301,75878,65913,65176,65372,65805,65257
113,0,1,22,77341,76950,76061,76084,76757,69860,68714,69252,68814,68692,77567,76913,76373,76874,76455,66374,65626,65823,66257,65705
114,1,1,22,76759,76373,75488,75501,76179,69394,68258,68780,68345,68226,76977,76328,75791,76290,75882,65916,65173,65358,65799,65252
115,0,1,22,77342,76938,76061,76068,76758,69847,68707,69240,68816,68685,77568,76905,76371,76871,76451,66365,65622,65819,66247,65701
116,1,1,22,76780,76374,75510,75522,76198,69399,68261,68792,68361,68244,76995,76338,75800,76307,75892,65926,65192,65375,65810,65252
117,0,1,22,77353,76938,76058,76061,76758,69849,68704,69241,68808,68689,77568,76908,76369,76861,76453,66362,65621,65818,66249,65696
118,1,1,22,76779,76384,75510,75513,76206,69399,68259,68783,68366,68241,76995,76342,75794,76290,75881,65927,65172,65375,65807,65252
119,0,1,22,77351,76962,76084,76078,76790,69862,68715,69245,68825,68699,77587,76928,76392,76866,76456,66377,65619,65820,66256,65719
120,1,1,22,76786,76386,75529,75532,76214,69410,68254,68798,68376,68250,77013,76363,75814,76298,75890,65932,65196,65386,65822,65268
121,0,1,22,77359,76945,76079,76083,76783,69854,68699,69256,68823,68697,77587,76925,76378,76873,76459,66373,65629,65829,66251,65714
122,1,1,22,76786,76390,75525,75527,76217,69405,68259,68799,68381,68259,77020,76362,75815,76304,75897,65936,65210,65390,65806,65278
123,0,1,22,77361,76974,76081,76084,76786,69866,68710,69260,68810,68710,77587,76925,76392,76871,76462,66390,65646,65839,66261,65729
124,1,1,22,76796,76399,75530,75540,76217,69419,68270,68798,68366,68262,77021,76362,75820,76305,75883,65946,65207,65386,65814,65289
125,0,1,22,77354,76965,76068,76095,76779,69870,68718,69259,68825,68707,77583,76928,76393,76865,76441,66383,65642,65827,66256,65723
126,1,1,22,76779,76402,75515,75535,76212,69414,68268,68799,68383,68246,77001,76348,75808,76298,75878,65940,65191,65385,65805,65275
127,0,1,22,77346,76950,76068,76090,76772,69868,68715,69250,68825,68694,77576,76917,76391,76864,76440,66378,65624,65823,66240,65712
128,1,1,22,76773,76388,75514,75523,76210,69410,68273,68792,68368,68237,77002,76349,75809,76292,75870,65929,65180,65377,65802,65261
129,0,1,22,77359,76964,76095,76086,76788,69869,68720,69247,68824,68701,77575,76923,76388,76879,76447,66380,65626,65830,66254,65720
130,1,1,22,76767,76373,75502,75518,76192,69397,68260,68784,68355,68227,76986,76326,75785,76281,75866,65918,65171,65368,65783,65259
131,0,1,22,77361,76962,76071,76080,76771,69860,68716,69243,68822,68688,77577,76919,76391,76865,76449,66376,65632,65830,66244,65718
132,1,1,22,76785,76387,75503,75521,76196,69407,68264,68788,68374,68220,76999,76344,75807,76289,75885,65923,65190,65372,65787,65262
133,0,1,22,77361,76963,76053,76089,76770,69862,68715,69257,68823,68668,77582,76912,76382,76860,76446,66377,65634,65826,66237,65713
134,1,1,22,76783,76392,75502,75519,76210,69413,68263,68794,68376,68227,77010,76332,75814,76292,75867,65924,65183,65374,65781,65274
135,0,1,22,77351,76968,76066,76073,76776,69868,68716,69254,68825,68671,77573,76917,76378,76861,76436,66370,65629,65823,66228,65718
136,1,1,22,76772,76386,75505,75514,76191,69405,68250,68787,68372,68209,76984,76321,75785,76287,75864,65910,65176,65367,65773,65255
137,0,1,22,77338,76953,76063,76068,76754,69865,68698,69241,68822,68682,77571,76891,76368,76857,76434,66358,65626,65811,66227,65696
138,1,1,22,76774,76386,75510,75520,76196,69424,68253,68781,68356,68236,77002,76330,75800,76295,75863,65928,65176,65378,65795,65261
139,0,1,22,77345,76962,76082,76080,76766,69870,68712,69242,68817,68685,77581,76912,76377,76865,76443,66378,65630,65829,66240,65707
140,1,1,22,76775,76385,75514,75517,76192,69408,68260,68789,68363,68233,76999,76339,75798,76299,75877,65927,65186,65384,65796,65264
141,0,1,22,77345,76958,76070,76071,76758,69857,68708,69247,68826,68679,77579,76920,76374,76870,76435,66369,65634,65828,66237,65704
142,1,1,22,76778,76388,75516,75525,76197,69414,68271,68798,68381,68233,76992,76349,75794,76312,75870,65934,65194,65387,65802,65264
143,0,1,22,77348,76951,76072,76078,76755,69856,68700,69247,68822,68684,77566,76906,76361,76877,76432,66369,65635,65821,66243,65709
144,1,1,22,76786,76397,75521,75531,76200,69417,68266,68801,68381,68240,77005,76346,75807,76314,75876,65941,65191,65394,65807,65273
145,0,1,22,77354,76962,76062,76083,76760,69861,68706,69255,68831,68680,77578,76913,76384,76882,76438,66376,65641,65817,66252,65719
146,1,1,22,76776,76380,75489,75511,76187,69395,68247,68779,68366,68223,76985,76326,75796,76300,75860,65931,65180,65364,65788,65265
147,0,1,22,77350,76948,76059,76071,76763,69854,68700,69238,68808,68683,77557,76895,76370,76873,76429,66379,65628,65810,66248,65707
148,1,1,22,76784,76389,75516,75521,76198,69412,68258,68789,68361,68232,77002,76337,75807,76304,75875,65936,65188,65365,65800,65266
149,0,1,22,77352,76953,76065,76086,76763,69869,68721,69252,68826,68685,77583,76910,76377,76880,76453,66375,65632,65825,66249,65715
150,1,1,22,76784,76375,75501,75517,76193,69414,68265,68790,68372,68233,76996,76344,75800,76315,75883,65936,65186,65379,65799,65268
151,0,1,22,77342,76936,76048,76064,76739,69853,68695,69232,68813,68665,77555,76897,76358,76868,76437,66359,65608,65803,66236,65695
152,1,1,22,76779,76385,75509,75515,76191,69416,68257,68789,68373,68232,76992,76341,75796,76304,75883,65930,65185,65374,65801,65260
153,0,1,22,77347,76957,76070,76082,76762,69867,68698,69241,68819,68687,77571,76913,76364,76861,76445,66370,65621,65801,66247,65704
154,1,1,22,76778,76385,75507,75521,76177,69402,68256,68770,68368,68229,76991,76341,75794,76302,75872,65932,65179,65353,65801,65251
155,0,1,22,77363,76957,76076,76085,76762,69863,68711,69242,68830,68699,77578,76922,76391,76878,76444,66376,65648,65813,66260,65717
156,1,1,22,76769,76372,75511,75517,76191,69402,68246,68777,68369,68240,76994,76333,75807,76297,75868,65921,65189,65358,65787,65256
157,0,1,22,77341,76950,76077,76076,76754,69858,68696,69232,68823,68698,77567,76907,76375,76873,76425,66374,65625,65810,66240,65701
158,1,1,22,76793,76405,75541,75545,76209,69420,68268,68807,68389,68264,77025,76351,75825,76329,75886,65947,65206,65391,65810,65272
159,0,1,22,77350,76952,76067,76085,76762,69857,68712,69246,68828,68690,77572,76907,76374,76878,76424,66376,65632,65820,66251,65708
160,1,1,22,76783,76391,75515,75526,76200,69415,68266,68803,68391,68243,77008,76341,75795,76315,75874,65937,65205,65381,65816,65269
161,0,1,22,77360,76959,76077,76080,76770,69868,68716,69251,68842,68696,77581,76920,76377,76887,76449,66386,65640,65832,66257,65710
162,1,1,22,76774,76387,75515,75512,76198,69412,68259,68793,68373,68234,76994,76349,75805,76310,75878,65935,65191,65371,65801,65265
163,0,1,22,77340,76966,76083,76065,76771,69873,68712,69253,68832,68681,77580,76911,76385,76884,76446,66377,65634,65822,66250,65719
164,1,1,22,76762,76375,75501,75510,76182,69413,68239,68786,68340,68218,77005,76335,75795,76320,75879,65913,65205,65382,65781,65266
165,0,1,22,77344,76946,76068,76080,76767,69879,68705,69247,68815,68679,77580,76922,76368,76896,76446,66364,65651,65832,66236,65733
166,1,1,22,76751,76378,75510,75496,76181,69414,68231,68791,68364,68217,77004,76340,75801,76297,75883,65913,65206,65366,65787,65260
167,0,1,22,77335,76946,76077,76060,76763,69872,68703,69245,68823,68669,77563,76917,76384,76879,76451,66361,65649,65827,66236,65718
168,1,1,22,76756,76369,75492,75501,76180,69394,68220,68774,68335,68193,77000,76325,75784,76274,75838,65906,65165,65365,65778,65252
169,0,1,22,77338,76952,76071,76084,76754,69864,68693,69252,68813,68665,77592,76921,76371,76863,76429,66363,65626,65814,66230,65720
170,1,1,22,76749,76379,75498,75514,76177,69406,68228,68785,68352,68215,77003,76312,75790,76269,75870,65911,65181,65346,65784,65246
171,0,1,22,77340,76957,76072,76078,76764,69877,68698,69250,68811,68674,77586,76895,76367,76851,76446,66363,65643,65802,66235,65697
172,1,1,22,76764,76382,75511,75521,76166,69416,68229,68781,68350,68216,77012,76324,75796,76286,75875,65917,65189,65365,65788,65249
173,0,1,22,77364,76967,76092,76087,76760,69880,68698,69257,68819,68688,77608,76910,76381,76870,76452,66373,65653,65830,66252,65719
174,1,1,22,76751,76365,75493,75488,76182,69385,68229,68774,68332,68203,76997,76305,75781,76275,75854,65898,65166,65355,65760,65235
175,0,1,22,77351,76947,76080,76071,76779,69852,68699,69252,68815,68668,77597,76902,76371,76868,76436,66364,65631,65820,66229,65712
176,1,1,22,76773,76368,75522,75500,76179,69397,68221,68776,68333,68212,77022,76319,75797,76294,75873,65914,65185,65352,65798,65258
177,0,1,22,77356,76942,76090,76077,76744,69852,68670,69235,68797,68677,77588,76892,76376,76868,76441,66354,65631,65797,66249,65709
178,1,1,22,76752,76371,75499,75508,76177,69389,68226,68773,68333,68214,77001,76307,75788,76294,75850,65908,65190,65362,65772,65249
179,0,1,22,77359,76957,76092,76087,76775,69862,68703,69247,68813,68687,77587,76903,76387,76897,76444,66359,65648,65824,66257,65713
180,1,1,22,76740,76360,75496,75516,76166,69392,68221,68766,68321,68199,77006,76316,75768,76288,75868,65896,65165,65336,65782,65249
181,0,1,22,77334,76951,76060,76097,76760,69857,68693,69242,68807,68670,77588,76908,76379,76888,76455,66361,65628,65797,66254,65710
182,1,1,22,76767,76405,75516,75533,76193,69423,68226,68772,68354,68232,77068,76346,75817,76305,75879,65925,65200,65377,65815,65271
183,0,1,22,77350,76969,76092,76098,76772,69879,68688,69233,68825,68696,77639,76924,76393,76883,76459,66372,65655,65823,66277,65718
184,1,1,22,76749,76378,75498,75517,76182,69409,68229,68776,68342,68207,76999,76335,75793,76291,75879,65910,65177,65354,65802,65260
185,0,1,22,77344,76963,76074,76076,76762,69874,68685,69234,68817,68662,77586,76920,76384,76876,76450,66355,65625,65806,66259,65711
186,1,1,22,76761,76382,75505,75529,76181,69410,68226,68778,68344,68204,77020,76330,75774,76294,75875,65903,65170,65368,65791,65259
187,0,1,22,77347,76966,76088,76105,76764,69874,68699,69250,68810,68683,77595,76914,76372,76881,76460,66367,65627,65830,66259,65713
188,1,1,22,76763,76376,75490,75526,76155,69409,68213,68776,68335,68198,77026,76323,75790,76274,75862,65909,65172,65361,65798,65276
189,0,1,22,77368,76988,76091,76121,76774,69883,68705,69265,68843,68681,77647,76938,76391,76882,76471,66370,65646,65836,66271,65744
190,1,1,22,76778,76385,75513,75539,76197,69424,68231,68804,68350,68233,77038,76342,75795,76315,75872,65917,65208,65390,65816,65270
191,0,1,22,77376,76974,76095,76114,76786,69876,68693,69264,68832,68692,77617,76923,76388,76903,76462,66376,65655,65843,66273,65734
192,1,1,22,76782,76405,75523,75536,76200,69424,68246,68789,68365,68234,77024,76361,75802,76301,75890,65934,65203,65385,65822,65282
193,0,1,22,77384,76987,76109,76112,76800,69895,68718,69265,68854,68704,77631,76945,76386,76892,76472,66382,65651,65851,66284,65757
194,1,1,22,76764,76382,75505,75513,76181,69392,68211,68782,68336,68208,76989,76323,75777,76297,75869,65912,65179,65355,65799,65263
195,0,1,22,77362,76963,76080,76093,76760,69863,68678,69252,68821,68685,77580,76921,76366,76878,76455,66367,65627,65809,66265,65717
196,1,1,22,76780,76375,75526,75539,76166,69406,68227,68783,68347,68210,77017,76336,75799,76289,75870,65923,65181,65370,65792,65268
197,0,1,22,77377,76981,76096,76102,76760,69875,68698,69254,68815,68685,77595,76918,76383,76879,76457,66374,65635,65828,66261,65727
