rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
69,0,0,22,77377,76963,76111,76088,76788,69878,68732,69254,68837,68694,77608,76911,76414,76872,76471,66373,65634,65857,66277,65747
70,1,0,22,76794,76389,75551,75517,76210,69418,68276,68780,68384,68225,77033,76337,75832,76290,75895,65917,65179,65398,65823,65282
71,0,0,22,77349,76959,76101,76070,76765,69875,68725,69240,68818,68675,77600,76887,76392,76843,76454,66361,65612,65844,66262,65727
72,1,0,22,76792,76391,75557,75522,76220,69435,68284,68790,68377,68234,77037,76334,75834,76298,75903,65924,65172,65408,65827,65299
73,0,0,22,77362,76959,76111,76080,76785,69889,68730,69247,68831,68681,77618,76908,76409,76868,76471,66367,65618,65859,66278,65747
74,1,0,22,76783,76378,75536,75523,76205,69429,68276,68788,68377,68228,77030,76339,75822,76292,75904,65919,65173,65406,65823,65292
75,0,0,22,77352,76953,76097,76082,76786,69884,68733,69246,68831,68692,77598,76913,76409,76871,76466,66370,65626,65860,66273,65742
76,1,0,22,76778,76383,75541,75526,76223,69417,68289,68791,68378,68238,77040,76336,75829,76299,75888,65932,65179,65406,65821,65301
77,0,0,22,77361,76962,76100,76093,76786,69879,68742,69260,68827,68694,77608,76912,76403,76871,76462,66383,65620,65853,66276,65754
78,1,0,22,76783,76382,75538,75524,76212,69419,68284,68795,68369,68233,77024,76337,75826,76293,75893,65931,65180,65401,65833,65300
79,0,0,22,77360,76962,76108,76087,76785,69880,68746,69255,68825,68689,77602,76916,76409,76875,76462,66378,65622,65846,66284,65750
80,1,0,22,76786,76399,75545,75529,76221,69414,68297,68800,68377,68244,77022,76340,75830,76301,75898,65922,65184,65402,65836,65305
81,0,0,22,77363,76955,76089,76091,76779,69876,68742,69255,68836,68699,77593,76909,76400,76862,76466,66375,65628,65844,66282,65744
82,1,0,22,76788,76382,75534,75523,76216,69417,68284,68796,68377,68236,77017,76332,75820,76293,75897,65923,65193,65403,65837,65305
83,0,0,22,77348,76944,76094,76066,76778,69865,68729,69250,68828,68688,77593,76891,76398,76854,76453,66359,65628,65850,66276,65733
84,1,0,22,76788,76391,75545,75524,76222,69422,68294,68808,68384,68241,77030,76339,75838,76296,75902,65928,65188,65409,65835,65295
85,0,0,22,77359,76953,76099,76068,76783,69881,68739,69258,68825,68688,77602,76908,76418,76859,76461,66366,65631,65841,66274,65739
86,1,0,22,76805,76394,75555,75539,76221,69426,68298,68815,68385,68245,77032,76354,75839,76295,75911,65932,65201,65418,65839,65303
87,0,0,22,77367,76956,76106,76092,76779,69876,68743,69265,68831,68690,77605,76912,76410,76864,76463,66370,65626,65850,66288,65736
88,1,0,22,76795,76390,75552,75528,76221,69418,68300,68811,68382,68240,77030,76352,75835,76293,75899,65929,65189,65416,65850,65298
89,0,0,22,77366,76958,76107,76078,76780,69874,68752,69261,68823,68696,77610,76916,76399,76865,76466,66374,65635,65848,66293,65743
90,1,0,22,76794,76402,75558,75527,76223,69434,68299,68805,68362,68244,77043,76348,75841,76300,75913,65933,65206,65402,65843,65304
91,0,0,22,77367,76960,76122,76083,76784,69892,68752,69262,68831,68702,77612,76921,76420,76867,76474,66374,65631,65857,66292,65757
92,1,0,22,76800,76380,75562,75522,76213,69432,68300,68803,68370,68249,77026,76351,75846,76294,75895,65924,65186,65396,65839,65301
93,0,0,22,77359,76950,76102,76074,76786,69887,68744,69249,68803,68698,77591,76910,76404,76859,76452,66365,65622,65835,66273,65741
94,1,0,22,76795,76395,75553,75532,76224,69437,68299,68798,68364,68250,77020,76346,75838,76300,75899,65922,65193,65396,65829,65302
95,0,0,22,77371,76964,76116,76083,76785,69883,68753,69259,68818,68692,77615,76917,76415,76868,76467,66375,65632,65851,66271,65758
96,1,0,22,76794,76384,75547,75514,76213,69430,68295,68795,68365,68240,77028,76336,75837,76300,75897,65925,65175,65405,65826,65311
97,0,0,22,77371,76963,76118,76085,76785,69893,68752,69261,68821,68702,77621,76918,76431,76873,76470,66381,65634,65852,66276,65759
98,1,0,22,76795,76380,75557,75513,76210,69438,68308,68801,68376,68252,77038,76342,75836,76300,75900,65929,65195,65400,65835,65317
99,0,0,22,77369,76962,76128,76086,76792,69895,68762,69267,68838,68705,77616,76920,76417,76890,76467,66377,65641,65861,66285,65767
100,1,0,22,76796,76379,75554,75520,76210,69435,68302,68801,68382,68248,77042,76337,75833,76303,75900,65920,65189,65411,65835,65308
101,0,0,22,77362,76953,76110,76076,76781,69887,68757,69263,68824,68688,77609,76911,76412,76873,76453,66364,65633,65852,66279,65747
102,1,0,22,76815,76413,75571,75539,76237,69448,68327,68823,68397,68249,77049,76368,75854,76328,75905,65935,65202,65424,65847,65319
103,0,0,22,77373,76964,76113,76085,76784,69894,68757,69266,68825,68699,77601,76923,76409,76876,76467,66371,65640,65859,66272,65754
104,1,0,22,76808,76389,75556,75534,76225,69436,68310,68808,68375,68242,77040,76341,75836,76313,75902,65926,65202,65411,65833,65308
105,0,0,22,77381,76963,76121,76088,76786,69892,68760,69264,68827,68695,77614,76926,76418,76884,76469,66376,65645,65854,66293,65750
106,1,0,22,76785,76380,75537,75520,76207,69428,68299,68793,68369,68240,77020,76343,75830,76302,75894,65922,65180,65402,65836,65303
107,0,0,22,77357,76959,76107,76081,76786,69888,68764,69262,68826,68698,77617,76925,76416,76889,76476,66370,65633,65865,66296,65757
108,1,0,22,76801,76384,75556,75523,76224,69439,68318,68816,68379,68250,77036,76357,75838,76320,75904,65936,65207,65418,65859,65312
109,0,0,22,77381,76972,76131,76094,76811,69908,68784,69284,68840,68706,77620,76942,76441,76900,76478,66390,65665,65879,66306,65779
110,1,0,22,76795,76383,75547,75519,76216,69443,68309,68803,68376,68247,77025,76350,75836,76308,75890,65925,65199,65410,65842,65306
111,0,0,22,77357,76952,76103,76060,76788,69886,68748,69260,68824,68689,77604,76917,76405,76872,76437,66357,65624,65859,66281,65744
112,1,0,22,76800,76392,75544,75518,76216,69421,68304,68797,68372,68235,77027,76345,75840,76303,75881,65920,65183,65402,65828,65291
113,0,0,22,77366,76948,76084,76069,76770,69878,68742,69234,68816,68684,77593,76911,76417,76863,76440,66361,65621,65840,66271,65724
114,1,0,22,76792,76380,75532,75518,76207,69422,68293,68788,68368,68235,77020,76336,75841,76302,75879,65911,65178,65388,65827,65290
115,0,0,22,77376,76966,76089,76081,76786,69878,68742,69251,68816,68689,77594,76909,76415,76870,76451,66364,65622,65849,66274,65743
116,1,0,22,76794,76387,75519,75505,76204,69413,68287,68789,68357,68229,77008,76333,75824,76292,75871,65908,65174,65394,65826,65289
117,0,0,22,77374,76966,76089,76071,76780,69878,68738,69245,68810,68692,77597,76906,76412,76876,76440,66354,65631,65855,66277,65747
118,1,0,22,76802,76387,75539,75513,76210,69426,68290,68792,68361,68254,77017,76328,75837,76297,75874,65919,65192,65409,65836,65307
119,0,0,22,77369,76955,76091,76066,76778,69877,68744,69251,68808,68690,77601,76897,76407,76869,76444,66361,65623,65846,66262,65755
120,1,0,22,76786,76386,75532,75509,76220,69419,68294,68794,68366,68236,77025,76326,75827,76300,75877,65916,65177,65401,65811,65299
121,0,0,22,77367,76956,76103,76079,76797,69884,68743,69254,68807,68693,77602,76905,76413,76871,76444,66359,65637,65846,66257,65742
122,1,0,22,76800,76391,75536,75532,76237,69431,68296,68790,68368,68243,77033,76340,75837,76307,75883,65923,65199,65413,65815,65312
123,0,0,22,77380,76971,76105,76096,76816,69898,68763,69270,68832,68713,77615,76910,76418,76880,76457,66378,65655,65871,66276,65770
124,1,0,22,76805,76395,75545,75535,76238,69437,68305,68803,68378,68250,77034,76330,75828,76304,75882,65924,65205,65411,65830,65315
125,0,0,22,77374,76969,76108,76099,76805,69899,68749,69258,68837,68698,77608,76909,76414,76876,76453,66362,65639,65855,66275,65765
126,1,0,22,76808,76399,75540,75537,76235,69448,68299,68795,68385,68245,77025,76337,75835,76297,75891,65918,65198,65408,65835,65315
127,0,0,22,77391,76969,76109,76089,76797,69901,68758,69253,68844,68701,77614,76913,76415,76870,76457,66370,65644,65866,66278,65764
128,1,0,22,76790,76376,75528,75515,76214,69427,68291,68780,68373,68229,77025,76323,75818,76288,75890,65911,65184,65398,65823,65296
129,0,0,22,77378,76962,76098,76091,76791,69894,68754,69260,68825,68688,77605,76906,76420,76863,76463,66373,65633,65859,66272,65755
130,1,0,22,76811,76398,75549,75537,76229,69440,68311,68807,68384,68239,77037,76351,75843,76291,75897,65928,65197,65421,65829,65305
131,0,0,22,77358,76958,76087,76078,76782,69885,68747,69250,68816,68677,77592,76894,76395,76849,76449,66354,65625,65851,66259,65731
132,1,0,22,76800,76387,75531,75529,76221,69436,68297,68797,68366,68243,77019,76327,75830,76289,75885,65912,65195,65407,65821,65294
133,0,0,22,77391,76960,76097,76091,76795,69901,68752,69263,68837,68706,77609,76909,76409,76880,76455,66368,65647,65855,66274,65741
134,1,0,22,76808,76399,75542,75533,76234,69454,68302,68806,68374,68263,77037,76339,75833,76309,75897,65919,65207,65420,65827,65299
135,0,0,22,77371,76965,76093,76078,76792,69894,68748,69265,68838,68709,77591,76908,76405,76871,76452,66362,65642,65857,66266,65739
136,1,0,22,76803,76400,75536,75528,76230,69443,68301,68806,68390,68257,77034,76340,75844,76307,75901,65922,65195,65419,65819,65298
137,0,0,22,77366,76964,76083,76073,76783,69883,68744,69258,68835,68708,77602,76899,76407,76860,76451,66354,65642,65859,66271,65729
138,1,0,22,76804,76402,75532,75522,76225,69449,68304,68810,68388,68264,77035,76340,75843,76303,75901,65919,65206,65419,65832,65299
139,0,0,22,77358,76964,76075,76078,76782,69883,68744,69256,68833,68703,77605,76895,76417,76863,76450,66352,65646,65852,66266,65742
140,1,0,22,76792,76391,75525,75535,76225,69439,68301,68810,68393,68266,77036,76337,75843,76308,75899,65932,65214,65419,65831,65310
141,0,0,22,77361,76954,76088,76080,76786,69883,68746,69266,68833,68705,77607,76898,76403,76870,76457,66361,65643,65860,66276,65752
142,1,0,22,76790,76381,75535,75529,76214,69438,68302,68799,68382,68250,77030,76340,75842,76308,75894,65923,65194,65419,65832,65306
143,0,0,22,77370,76949,76091,76077,76788,69896,68751,69255,68843,68701,77604,76902,76411,76876,76458,66363,65636,65864,66284,65756
144,1,0,22,76808,76394,75544,75525,76221,69444,68311,68809,68401,68251,77045,76333,75849,76311,75899,65924,65201,65423,65842,65307
145,0,0,22,77389,76963,76109,76084,76791,69906,68760,69268,68853,68707,77604,76902,76419,76881,76469,66371,65646,65873,66288,65759
146,1,0,22,76814,76392,75547,75527,76219,69446,68308,68801,68395,68250,77035,76340,75836,76312,75901,65920,65198,65423,65838,65307
147,0,0,22,77392,76967,76111,76090,76797,69900,68769,69265,68848,68710,77611,76916,76422,76876,76468,66372,65645,65869,66289,65755
148,1,0,22,76809,76399,75551,75529,76223,69452,68308,68799,68400,68258,77028,76335,75835,76305,75896,65932,65204,65430,65837,65313
149,0,0,22,77385,76965,76108,76088,76792,69898,68754,69258,68845,68704,77614,76903,76414,76878,76450,66375,65645,65873,66284,65755
150,1,0,22,76811,76397,75550,75534,76224,69438,68304,68798,68391,68248,77032,76343,75839,76305,75897,65935,65200,65420,65836,65314
151,0,0,22,77377,76981,76111,76100,76795,69898,68755,69260,68842,68709,77613,76923,76428,76880,76476,66378,65639,65876,66291,65771
152,1,0,22,76797,76408,75553,75534,76222,69441,68300,68793,68380,68256,77033,76340,75842,76306,75898,65929,65195,65417,65838,65318
153,0,0,22,77367,76961,76100,76069,76774,69890,68738,69238,68824,68698,77603,76902,76394,76864,76454,66358,65631,65851,66275,65744
154,1,0,22,76806,76406,75559,75527,76224,69445,68295,68789,68383,68260,77048,76349,75834,76311,75902,65920,65197,65414,65833,65307
155,0,0,22,77370,76976,76111,76079,76785,69892,68741,69234,68829,68708,77607,76910,76410,76876,76458,66359,65639,65859,66283,65754
156,1,0,22,76791,76388,75548,75508,76213,69429,68288,68771,68379,68239,77018,76329,75820,76308,75880,65911,65182,65396,65816,65300
157,0,0,22,77369,76958,76107,76074,76793,69896,68749,69244,68840,68707,77608,76912,76411,76884,76467,66372,65629,65863,66282,65763
158,1,0,22,76795,76388,75542,75513,76211,69430,68292,68785,68381,68250,77028,76335,75821,76303,75893,65914,65181,65404,65820,65302
159,0,0,22,77378,76962,76099,76079,76788,69898,68744,69258,68837,68708,77603,76910,76399,76884,76456,66360,65618,65859,66278,65752
160,1,0,22,76795,76394,75539,75509,76214,69447,68284,68789,68382,68256,77037,76338,75818,76306,75902,65917,65177,65403,65820,65305
161,0,0,22,77375,76969,76095,76071,76788,69887,68724,69245,68823,68707,77599,76907,76392,76868,76467,66361,65624,65851,66256,65750
162,1,0,22,76800,76396,75536,75522,76219,69434,68285,68790,68370,68263,77040,76346,75821,76308,75900,65917,65177,65406,65816,65306
163,0,0,22,77367,76953,76083,76076,76787,69898,68728,69245,68817,68704,77610,76904,76398,76870,76457,66359,65616,65845,66268,65752
164,1,0,22,76805,76398,75566,75528,76216,69444,68283,68793,68361,68250,77055,76351,75834,76294,75882,65924,65186,65399,65824,65309
165,0,0,22,77380,76978,76130,76091,76788,69910,68748,69250,68823,68730,77643,76919,76413,76867,76451,66382,65636,65858,66272,65756
166,1,0,22,76808,76398,75558,75531,76218,69449,68266,68808,68383,68239,77071,76341,75837,76296,75893,65931,65197,65407,65820,65300
167,0,0,22,77389,76981,76126,76104,76807,69905,68736,69267,68838,68709,77641,76932,76418,76873,76469,66376,65645,65856,66280,65755
168,1,0,22,76777,76388,75532,75526,76209,69420,68264,68793,68353,68225,77057,76345,75807,76283,75887,65920,65189,65384,65819,65294
169,0,0,22,77351,76963,76090,76098,76792,69880,68726,69260,68822,68678,77635,76915,76399,76869,76459,66364,65641,65846,66259,65734
170,1,0,22,76782,76390,75529,75532,76213,69420,68273,68789,68351,68219,77059,76327,75808,76262,75876,65903,65170,65385,65805,65306
171,0,0,22,77364,76969,76085,76086,76786,69880,68729,69250,68810,68682,77616,76898,76381,76838,76439,66350,65629,65827,66255,65754
172,1,0,22,76790,76414,75540,75530,76209,69433,68267,68797,68350,68232,77061,76355,75816,76295,75900,65926,65181,65385,65827,65313
173,0,0,22,77383,76999,76124,76107,76804,69904,68740,69269,68825,68706,77637,76940,76409,76884,76470,66388,65638,65846,66287,65775
174,1,0,22,76771,76410,75558,75528,76205,69427,68254,68800,68352,68233,77057,76327,75808,76281,75880,65918,65182,65393,65834,65310
175,0,0,22,77360,76985,76128,76082,76791,69880,68721,69262,68812,68700,77622,76902,76386,76866,76444,66356,65631,65834,66274,65752
176,1,0,22,76777,76400,75531,75531,76207,69435,68280,68796,68366,68221,77051,76341,75823,76298,75887,65924,65198,65395,65839,65323
177,0,0,22,77395,77006,76125,76128,76808,69914,68767,69278,68855,68707,77647,76948,76436,76905,76489,66390,65669,65861,66315,65807
178,1,0,22,76784,76414,75535,75517,76209,69427,68278,68811,68365,68226,77060,76341,75816,76299,75887,65922,65201,65395,65830,65308
179,0,0,22,77367,76972,76097,76079,76788,69883,68737,69262,68833,68679,77626,76911,76398,76876,76458,66360,65647,65850,66282,65762
180,1,0,22,76793,76365,75539,75539,76228,69441,68266,68801,68361,68233,77057,76352,75819,76291,75898,65915,65175,65402,65825,65322
181,0,0,22,77381,76932,76102,76087,76796,69899,68731,69262,68806,68695,77623,76910,76389,76859,76452,66358,65618,65847,66274,65764
182,1,0,22,76787,76379,75526,75517,76203,69429,68261,68782,68353,68217,77061,76334,75806,76281,75890,65924,65181,65402,65820,65314
183,0,0,22,77375,76965,76100,76092,76790,69907,68743,69249,68821,68687,77640,76915,76395,76859,76467,66377,65647,65861,66291,65768
184,1,0,22,76787,76396,75523,75542,76212,69439,68284,68788,68363,68232,77049,76330,75832,76287,75882,65933,65178,65401,65821,65305
185,0,0,22,77380,76963,76092,76113,76791,69906,68752,69259,68835,68697,77636,76920,76410,76877,76465,66389,65640,65853,66279,65777
186,1,0,22,76802,76390,75546,75540,76211,69447,68276,68802,68379,68238,77078,76347,75834,76311,75904,65937,65197,65411,65839,65315
187,0,0,22,77393,76978,76125,76123,76807,69909,68747,69272,68846,68704,77650,76931,76421,76905,76482,66387,65651,65861,66290,65779
188,1,0,22,76795,76397,75542,75539,76208,69431,68273,68793,68360,68227,77075,76345,75829,76302,75886,65939,65178,65392,65826,65328
189,0,0,22,77397,76993,76115,76107,76806,69901,68748,69276,68834,68702,77660,76933,76431,76900,76463,66389,65639,65858,66292,65788
190,1,0,22,76788,76399,75525,75512,76177,69405,68248,68784,68338,68205,77054,76310,75802,76272,75871,65914,65169,65385,65804,65300
191,0,0,22,77368,76956,76094,76074,76765,69860,68712,69247,68796,68673,77635,76888,76392,76844,76441,66351,65609,65841,66257,65760
192,1,0,22,76797,76394,75550,75531,76214,69420,68284,68796,68368,68231,77059,76344,75814,76300,75900,65929,65187,65404,65835,65308
193,0,0,22,77388,76989,76139,76107,76793,69890,68750,69267,68833,68702,77645,76928,76403,76890,76482,66386,65634,65858,66291,65769
194,1,0,22,76787,76403,75548,75536,76214,69411,68282,68803,68365,68228,77061,76312,75808,76302,75870,65917,65160,65397,65812,65295
195,0,0,22,77371,76989,76101,76094,76781,69857,68735,69257,68797,68682,77629,76892,76379,76871,76428,66366,65599,65839,66256,65739
196,1,0,22,76795,76422,75551,75534,76216,69431,68270,68807,68359,68221,77075,76346,75808,76304,75888,65922,65177,65399,65828,65307
197,0,0,22,77394,77005,76128,76116,76805,69897,68745,69267,68836,68690,77671,76929,76398,76887,76467,66373,65632,65847,66287,65759
