rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
91,0,0,22,77363,76958,76065,76079,76772,69854,68713,69235,68785,68695,77614,76910,76403,76866,76422,66348,65609,65817,66250,65710
92,1,0,22,76788,76393,75511,75511,76195,69397,68258,68765,68332,68232,77027,76334,75838,76290,75861,65891,65172,65367,65810,65257
93,0,0,22,77371,76966,76088,76073,76768,69864,68717,69234,68788,68690,77612,76923,76423,76868,76436,66344,65627,65824,66272,65718
94,1,0,22,76797,76383,75528,75517,76201,69419,68270,68766,68337,68237,77038,76355,75844,76295,75868,65908,65186,65380,65821,65270
95,0,0,22,77358,76946,76077,76075,76758,69863,68713,69224,68775,68681,77600,76911,76413,76858,76419,66344,65622,65817,66258,65712
96,1,0,22,76798,76399,75527,75533,76207,69413,68273,68777,68337,68241,77038,76367,75843,76297,75868,65924,65194,65385,65813,65269
97,0,0,22,77363,76964,76096,76096,76779,69859,68728,69238,68791,68694,77619,76926,76417,76869,76440,66368,65636,65835,66262,65717
98,1,0,22,76777,76376,75521,75517,76202,69398,68273,68766,68321,68235,77026,76349,75838,76299,75863,65906,65186,65379,65804,65266
99,0,0,22,77373,76968,76083,76096,76784,69865,68731,69234,68805,68705,77603,76937,76421,76879,76445,66367,65643,65842,66265,65732
100,1,0,22,76803,76397,75529,75536,76204,69406,68270,68773,68347,68240,77038,76347,75851,76309,75877,65916,65192,65392,65820,65282
101,0,0,22,77361,76943,76084,76087,76770,69848,68704,69216,68778,68679,77604,76901,76413,76864,76427,66357,65622,65814,66250,65718
102,1,0,22,76791,76383,75523,75523,76198,69400,68255,68762,68334,68228,77022,76328,75823,76298,75851,65910,65185,65372,65801,65275
103,0,0,22,77391,76966,76097,76107,76782,69864,68722,69238,68801,68690,77620,76917,76425,76884,76443,66370,65644,65833,66262,65728
104,1,0,22,76799,76387,75520,75545,76203,69400,68264,68765,68341,68231,77031,76341,75846,76297,75863,65915,65180,65379,65800,65272
105,0,0,22,77368,76960,76073,76094,76767,69854,68712,69219,68792,68683,77601,76905,76406,76864,76417,66350,65619,65827,66247,65726
106,1,0,22,76797,76376,75513,75540,76192,69405,68257,68761,68338,68232,77026,76329,75823,76289,75844,65904,65168,65374,65797,65285
107,0,0,22,77385,76960,76081,76092,76764,69864,68711,69225,68795,68692,77601,76918,76416,76869,76436,66360,65625,65832,66252,65729
108,1,0,22,76807,76384,75527,75535,76201,69411,68266,68759,68340,68242,77024,76352,75835,76301,75872,65910,65181,65388,65816,65278
109,0,0,22,77374,76968,76094,76098,76774,69871,68715,69226,68793,68694,77619,76923,76407,76874,76441,66357,65626,65846,66275,65727
110,1,0,22,76790,76384,75522,75531,76196,69403,68248,68763,68336,68230,77030,76334,75812,76288,75864,65902,65181,65382,65825,65273
111,0,0,22,77382,76962,76103,76107,76777,69871,68711,69233,68799,68690,77621,76917,76406,76878,76451,66360,65639,65843,66280,65728
112,1,0,22,76787,76376,75519,75535,76189,69406,68244,68763,68333,68227,77030,76328,75809,76287,75868,65898,65180,65378,65813,65269
113,0,0,22,77379,76967,76096,76102,76767,69880,68711,69241,68789,68701,77627,76919,76410,76879,76450,66359,65635,65838,66269,65730
114,1,0,22,76791,76380,75529,75533,76181,69416,68257,68771,68329,68238,77035,76344,75820,76293,75874,65912,65185,65378,65808,65281
115,0,0,22,77371,76961,76094,76105,76760,69871,68721,69238,68781,68708,77618,76915,76414,76872,76446,66363,65637,65836,66270,65732
116,1,0,22,76791,76380,75531,75536,76189,69410,68255,68769,68327,68245,77034,76333,75832,76288,75878,65904,65188,65388,65809,65274
117,0,0,22,77372,76969,76102,76107,76762,69871,68712,69239,68792,68706,77616,76921,76418,76866,76445,66353,65631,65829,66262,65731
118,1,0,22,76784,76374,75525,75536,76184,69407,68255,68766,68334,68244,77026,76347,75828,76283,75871,65900,65179,65377,65806,65271
119,0,0,22,77365,76945,76088,76097,76764,69868,68706,69231,68785,68707,77612,76919,76411,76861,76443,66354,65619,65833,66260,65718
120,1,0,22,76795,76384,75522,75528,76196,69410,68251,68757,68340,68248,77039,76340,75840,76289,75871,65900,65179,65388,65810,65270
121,0,0,22,77378,76965,76089,76100,76776,69877,68713,69232,68804,68703,77627,76919,76422,76861,76449,66352,65621,65838,66256,65724
122,1,0,22,76793,76381,75521,75543,76201,69423,68262,68772,68351,68247,77042,76350,75834,76286,75875,65906,65178,65392,65799,65267
123,0,0,22,77354,76946,76065,76087,76763,69859,68702,69219,68788,68689,77598,76907,76401,76843,76434,66350,65606,65817,66238,65707
124,1,0,22,76781,76372,75506,75528,76187,69392,68250,68757,68330,68229,77014,76324,75823,76266,75859,65887,65161,65370,65801,65251
125,0,0,22,77356,76945,76068,76089,76749,69858,68702,69225,68784,68697,77610,76909,76404,76844,76435,66345,65616,65830,66262,65711
126,1,0,22,76793,76404,75529,75546,76206,69415,68268,68770,68358,68259,77041,76355,75839,76290,75888,65909,65184,65393,65825,65277
127,0,0,22,77366,76957,76086,76097,76767,69866,68712,69223,68799,68700,77609,76920,76413,76863,76451,66361,65623,65836,66265,65721
128,1,0,22,76799,76391,75539,75541,76210,69411,68263,68773,68358,68255,77048,76350,75839,76296,75879,65925,65189,65397,65829,65276
129,0,0,22,77365,76955,76085,76100,76776,69866,68709,69238,68800,68695,77624,76921,76416,76860,76443,66369,65631,65845,66269,65725
130,1,0,22,76784,76383,75510,75540,76202,69406,68246,68769,68337,68236,77042,76349,75827,76284,75871,65912,65179,65382,65818,65278
131,0,0,22,77367,76957,76081,76091,76765,69861,68693,69221,68788,68690,77608,76912,76397,76854,76443,66351,65622,65832,66261,65718
132,1,0,22,76783,76371,75512,75522,76185,69389,68236,68752,68332,68225,77019,76330,75813,76278,75862,65887,65170,65373,65804,65252
133,0,0,22,77355,76933,76075,76082,76748,69850,68691,69211,68781,68683,77592,76899,76388,76842,76432,66330,65613,65815,66254,65703
134,1,0,22,76787,76372,75522,75524,76192,69411,68251,68762,68338,68235,77026,76334,75827,76284,75872,65892,65164,65386,65812,65270
135,0,0,22,77345,76936,76071,76079,76746,69855,68701,69219,68773,68675,77600,76899,76396,76848,76428,66334,65610,65817,66240,65707
136,1,0,22,76764,76358,75503,75515,76174,69392,68241,68756,68307,68214,77016,76321,75820,76266,75855,65888,65167,65368,65784,65255
137,0,0,22,77344,76936,76070,76088,76746,69850,68702,69210,68790,68679,77596,76905,76398,76846,76433,66343,65621,65828,66247,65706
138,1,0,22,76767,76366,75511,75513,76175,69387,68242,68739,68334,68221,77024,76330,75822,76274,75864,65894,65174,65367,65796,65244
139,0,0,22,77365,76964,76092,76099,76767,69872,68717,69233,68808,68696,77624,76922,76420,76872,76457,66369,65639,65831,66267,65726
140,1,0,22,76783,76370,75519,75528,76183,69388,68253,68759,68333,68227,77025,76336,75815,76283,75865,65905,65167,65377,65802,65257
141,0,0,22,77354,76947,76089,76099,76759,69857,68709,69219,68797,68688,77592,76912,76403,76853,76443,66360,65634,65833,66253,65717
142,1,0,22,76788,76388,75538,75554,76209,69418,68272,68775,68352,68237,77043,76354,75846,76290,75889,65924,65196,65392,65826,65286
143,0,0,22,77337,76935,76069,76085,76748,69860,68705,69214,68773,68661,77598,76894,76400,76837,76430,66342,65615,65817,66255,65705
144,1,0,22,76790,76390,75541,75549,76205,69423,68277,68778,68346,68239,77036,76355,75848,76290,75892,65923,65199,65395,65828,65283
145,0,0,22,77343,76948,76068,76078,76750,69842,68706,69227,68785,68670,77586,76891,76402,76828,76436,66358,65619,65824,66266,65717
146,1,0,22,76765,76384,75516,75532,76200,69386,68264,68771,68339,68231,77035,76341,75838,76278,75876,65912,65182,65386,65824,65264
147,0,0,22,77350,76962,76099,76097,76772,69853,68715,69235,68786,68678,77623,76919,76410,76849,76445,66361,65626,65850,66273,65723
148,1,0,22,76792,76398,75540,75554,76199,69402,68263,68780,68343,68235,77050,76353,75839,76283,75885,65919,65189,65404,65831,65289
149,0,0,22,77339,76945,76071,76090,76742,69838,68700,69219,68783,68670,77599,76902,76393,76832,76441,66340,65608,65819,66259,65718
150,1,0,22,76792,76387,75531,75549,76189,69400,68271,68774,68342,68235,77048,76352,75842,76287,75896,65918,65191,65394,65827,65294
151,0,0,22,77346,76945,76070,76093,76738,69838,68702,69214,68780,68665,77600,76908,76402,76841,76437,66349,65623,65826,66254,65722
152,1,0,22,76787,76384,75522,75535,76187,69387,68253,68762,68326,68217,77029,76342,75827,76280,75876,65899,65181,65375,65813,65276
153,0,0,22,77345,76947,76054,76060,76736,69836,68693,69204,68773,68658,77593,76888,76383,76832,76433,66328,65607,65814,66241,65717
154,1,0,22,76778,76388,75508,75505,76184,69388,68244,68752,68334,68219,77033,76331,75825,76276,75879,65900,65163,65374,65808,65275
155,0,0,22,77330,76943,76063,76059,76740,69835,68690,69199,68774,68657,77598,76893,76398,76839,76428,66333,65601,65809,66243,65710
156,1,0,22,76777,76394,75523,75519,76195,69402,68252,68757,68341,68217,77052,76348,75822,76281,75882,65914,65180,65389,65808,65280
157,0,0,22,77342,76932,76062,76068,76747,69836,68690,69207,68775,68643,77609,76895,76390,76826,76432,66336,65608,65820,66239,65716
158,1,0,22,76775,76380,75517,75510,76192,69398,68241,68751,68325,68201,77033,76323,75819,76262,75877,65891,65167,65371,65804,65268
159,0,0,22,77330,76945,76069,76064,76747,69839,68694,69206,68779,68656,77601,76899,76384,76828,76433,66332,65617,65809,66240,65713
160,1,0,22,76775,76377,75515,75524,76184,69403,68256,68760,68334,68221,77037,76338,75829,76262,75877,65896,65168,65364,65792,65266
161,0,0,22,77355,76956,76084,76088,76751,69857,68707,69222,68797,68682,77627,76908,76405,76839,76440,66343,65616,65817,66251,65718
162,1,0,22,76763,76367,75505,75525,76174,69400,68242,68756,68330,68228,77032,76327,75821,76264,75857,65888,65160,65361,65793,65267
163,0,0,22,77336,76944,76069,76079,76739,69849,68692,69216,68778,68670,77594,76892,76390,76825,76423,66332,65594,65801,66243,65714
164,1,0,22,76771,76395,75527,75525,76178,69415,68232,68782,68323,68213,77058,76343,75797,76273,75873,65900,65169,65379,65795,65268
165,0,0,22,77348,76942,76082,76080,76749,69840,68675,69231,68784,68664,77620,76911,76367,76843,76432,66335,65612,65815,66229,65713
166,1,0,22,76779,76364,75526,75523,76171,69401,68237,68769,68311,68216,77037,76350,75792,76267,75861,65885,65172,65377,65800,65244
167,0,0,22,77361,76943,76092,76086,76741,69860,68694,69238,68770,68690,77630,76920,76373,76851,76424,66331,65617,65827,66254,65711
168,1,0,22,76769,76395,75505,75525,76178,69404,68231,68777,68303,68229,77056,76323,75797,76275,75870,65890,65170,65362,65799,65265
169,0,0,22,77352,76958,76082,76095,76758,69868,68682,69238,68756,68676,77623,76909,76370,76856,76436,66335,65618,65813,66254,65721
170,1,0,22,76767,76396,75515,75517,76163,69409,68220,68780,68314,68204,77036,76325,75804,76266,75871,65883,65178,65374,65798,65265
171,0,0,22,77377,76981,76121,76103,76766,69880,68696,69261,68784,68678,77628,76918,76403,76869,76456,66352,65645,65835,66271,65723
172,1,0,22,76778,76375,75520,75543,76189,69414,68241,68778,68324,68224,77067,76340,75805,76274,75874,65902,65171,65375,65791,65279
173,0,0,22,77363,76939,76093,76103,76759,69854,68697,69238,68786,68678,77639,76904,76377,76859,76428,66339,65617,65816,66250,65711
174,1,0,22,76770,76368,75527,75533,76169,69406,68223,68761,68314,68207,77048,76314,75803,76282,75861,65886,65169,65366,65825,65274
175,0,0,22,77363,76944,76111,76100,76762,69875,68695,69233,68776,68677,77636,76911,76392,76868,76444,66338,65641,65817,66288,65730
176,1,0,22,76778,76385,75521,75545,76180,69414,68239,68767,68317,68215,77049,76329,75794,76287,75873,65891,65175,65365,65811,65266
177,0,0,22,77344,76931,76070,76089,76746,69854,68690,69213,68764,68664,77596,76900,76370,76850,76429,66332,65609,65801,66253,65700
178,1,0,22,76772,76359,75510,75538,76171,69393,68225,68757,68312,68211,77042,76314,75789,76275,75854,65889,65168,65362,65797,65251
179,0,0,22,77352,76930,76083,76090,76750,69844,68682,69211,68772,68671,77623,76893,76379,76839,76427,66327,65620,65796,66242,65703
180,1,0,22,76767,76379,75505,75535,76165,69411,68220,68759,68299,68212,77045,76322,75792,76251,75854,65890,65167,65365,65801,65249
181,0,0,22,77352,76943,76079,76089,76746,69861,68673,69209,68761,68680,77632,76902,76377,76833,76422,66338,65612,65817,66256,65703
182,1,0,22,76769,76369,75515,75520,76171,69384,68230,68770,68326,68208,77056,76334,75805,76269,75873,65907,65175,65375,65822,65266
183,0,0,22,77353,76947,76082,76074,76745,69860,68696,69230,68790,68669,77634,76913,76387,76849,76449,66346,65637,65824,66281,65716
184,1,0,22,76773,76355,75513,75527,76182,69395,68244,68754,68302,68218,77052,76334,75795,76280,75878,65878,65162,65379,65811,65259
185,0,0,22,77365,76944,76096,76108,76775,69864,68712,69218,68778,68682,77642,76909,76385,76868,76445,66338,65631,65840,66279,65717
186,1,0,22,76764,76358,75507,75513,76166,69388,68224,68758,68315,68205,77047,76321,75781,76262,75858,65886,65165,65363,65820,65258
187,0,0,22,77358,76941,76075,76087,76743,69860,68690,69211,68774,68670,77641,76901,76389,76838,76437,66345,65610,65828,66273,65701
188,1,0,22,76793,76383,75539,75540,76183,69403,68242,68763,68323,68211,77056,76354,75820,76278,75884,65908,65192,65386,65822,65257
189,0,0,22,77358,76944,76116,76101,76747,69853,68702,69227,68778,68668,77626,76922,76401,76840,76444,66355,65629,65821,66281,65711
190,1,0,22,76786,76396,75546,75539,76178,69399,68251,68762,68312,68227,77060,76344,75805,76288,75853,65905,65185,65379,65827,65256
191,0,0,22,77385,76985,76128,76117,76767,69853,68715,69233,68778,68699,77654,76937,76390,76877,76445,66378,65645,65836,66290,65722
192,1,0,22,76776,76376,75524,75520,76184,69413,68238,68769,68334,68219,77053,76318,75804,76280,75855,65912,65171,65356,65828,65255
193,0,0,22,77360,76951,76093,76084,76763,69872,68700,69224,68791,68681,77624,76901,76377,76842,76430,66356,65608,65804,66275,65697
194,1,0,22,76777,76370,75537,75529,76173,69405,68242,68770,68318,68205,77054,76347,75800,76277,75871,65901,65180,65388,65824,65267
195,0,0,22,77376,76963,76110,76107,76755,69886,68716,69228,68794,68680,77651,76940,76404,76862,76455,66359,65643,65847,66297,65734
196,1,0,22,76780,76386,75529,75519,76172,69405,68248,68758,68330,68221,77070,76327,75804,76273,75881,65916,65188,65371,65811,65258
197,0,0,22,77358,76972,76096,76074,76758,69863,68719,69229,68794,68683,77658,76918,76396,76856,76454,66365,65635,65826,66263,65705
