rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76752,76365,75507,75471,76172,69398,68208,68752,68329,68197,77021,76314,75771,76265,75860,65893,65167,65346,65774,65227
199,0,1,22,77349,76968,76089,76053,76772,69859,68690,69221,68815,68670,77612,76900,76368,76867,76444,66359,65640,65820,66240,65693
200,1,1,22,76723,76354,75497,75473,76160,69383,68212,68759,68332,68181,77012,76326,75784,76255,75847,65872,65164,65343,65775,65243
201,0,1,22,77322,76937,76069,76050,76747,69852,68673,69222,68797,68658,77603,76907,76377,76847,76433,66332,65627,65807,66239,65705
202,1,1,22,76755,76387,75527,75506,76189,69411,68231,68772,68349,68203,77028,76336,75797,76284,75879,65900,65201,65367,65808,65263
203,0,1,22,77335,76952,76094,76083,76765,69870,68689,69238,68806,68651,77608,76906,76375,76862,76443,66352,65653,65823,66252,65706
204,1,1,22,76757,76381,75515,75512,76180,69411,68213,68765,68344,68220,77045,76336,75795,76282,75895,65908,65200,65381,65813,65252
205,0,1,22,77329,76951,76076,76061,76749,69848,68670,69222,68799,68663,77605,76901,76368,76844,76452,66347,65645,65813,66249,65696
206,1,1,22,76753,76379,75516,75503,76157,69401,68213,68759,68328,68193,77024,76327,75776,76258,75865,65888,65181,65359,65789,65250
207,0,1,22,77343,76968,76103,76093,76754,69867,68687,69223,68802,68675,77623,76919,76382,76858,76450,66345,65634,65821,66254,65712
208,1,1,22,76758,76376,75518,75503,76167,69410,68227,68762,68347,68205,77026,76320,75775,76289,75886,65910,65194,65366,65782,65243
209,0,1,22,77347,76975,76089,76076,76759,69867,68688,69224,68815,68677,77613,76906,76374,76865,76454,66366,65635,65825,66254,65688
210,1,1,22,76749,76373,75517,75491,76160,69383,68223,68761,68327,68194,77012,76317,75773,76257,75873,65893,65191,65365,65797,65247
211,0,1,22,77351,76972,76088,76065,76755,69849,68684,69237,68804,68675,77600,76914,76373,76853,76447,66341,65640,65829,66254,65710
212,1,1,22,76750,76383,75532,75515,76176,69412,68236,68767,68358,68213,77032,76324,75802,76258,75867,65898,65206,65376,65805,65261
213,0,1,22,77346,76954,76090,76083,76744,69868,68698,69224,68803,68678,77620,76901,76386,76840,76452,66350,65662,65839,66259,65707
214,1,1,22,76753,76398,75526,75525,76187,69415,68238,68758,68363,68226,77028,76327,75784,76271,75895,65913,65201,65384,65822,65258
215,0,1,22,77346,76987,76106,76102,76781,69879,68718,69233,68834,68689,77608,76915,76381,76862,76470,66366,65638,65841,66293,65729
216,1,1,22,76745,76353,75527,75520,76180,69401,68225,68748,68340,68208,77019,76311,75793,76265,75860,65897,65180,65376,65804,65265
217,0,1,22,77334,76951,76103,76093,76771,69871,68693,69235,68819,68682,77603,76895,76384,76860,76448,66359,65639,65838,66259,65726
218,1,1,22,76752,76397,75521,75515,76182,69408,68225,68762,68362,68222,77039,76343,75798,76281,75874,65897,65202,65371,65821,65259
219,0,1,22,77333,76957,76086,76070,76760,69858,68678,69222,68822,68675,77607,76920,76373,76848,76440,66342,65652,65811,66266,65713
220,1,1,22,76741,76357,75517,75517,76170,69414,68228,68766,68333,68226,77040,76339,75800,76270,75874,65907,65192,65366,65799,65264
221,0,1,22,77338,76944,76103,76098,76771,69878,68696,69238,68801,68700,77624,76931,76385,76867,76462,66365,65655,65834,66263,65726
222,1,1,22,76767,76392,75532,75513,76188,69424,68247,68788,68360,68231,77055,76349,75811,76303,75906,65941,65211,65391,65825,65295
223,0,1,22,77342,76958,76106,76085,76772,69870,68712,69256,68810,68694,77628,76933,76396,76887,76475,66383,65660,65839,66277,65741
224,1,1,22,76741,76382,75503,75504,76172,69401,68225,68763,68342,68219,77051,76327,75806,76269,75867,65908,65176,65372,65806,65278
225,0,1,22,77327,76958,76072,76067,76747,69855,68683,69223,68808,68669,77620,76898,76373,76844,76431,66355,65627,65812,66258,65711
226,1,1,22,76754,76375,75524,75510,76174,69407,68230,68776,68331,68207,77061,76316,75810,76276,75872,65921,65209,65377,65810,65267
227,0,1,22,77348,76971,76097,76089,76764,69866,68706,69234,68803,68676,77652,76902,76398,76865,76453,66391,65655,65833,66274,65730
228,1,1,22,76732,76382,75522,75511,76175,69400,68243,68754,68345,68207,77049,76307,75804,76278,75884,65915,65189,65378,65812,65260
229,0,1,22,77327,76960,76100,76077,76766,69850,68707,69229,68807,68665,77639,76898,76388,76863,76455,66361,65641,65824,66267,65718
230,1,1,22,76736,76386,75539,75514,76176,69416,68254,68774,68344,68221,77047,76322,75805,76280,75892,65918,65202,65389,65791,65288
231,0,1,22,77307,76938,76101,76072,76747,69859,68698,69216,68798,68676,77610,76885,76372,76837,76440,66359,65641,65827,66231,65731
232,1,1,22,76734,76390,75515,75520,76175,69386,68254,68766,68343,68207,77038,76342,75813,76288,75873,65925,65195,65373,65794,65270
233,0,1,22,77344,76977,76089,76089,76758,69860,68729,69250,68813,68676,77623,76921,76392,76885,76454,66380,65646,65826,66259,65732
234,1,1,22,76742,76385,75513,75509,76163,69390,68230,68767,68330,68211,77023,76318,75779,76295,75857,65911,65192,65363,65780,65279
235,0,1,22,77338,76977,76106,76099,76761,69867,68713,69240,68822,68700,77604,76912,76384,76883,76455,66379,65645,65833,66248,65734
236,1,1,22,76742,76397,75505,75510,76168,69412,68225,68765,68340,68226,77023,76327,75792,76294,75890,65921,65204,65387,65789,65272
237,0,1,22,77339,76979,76081,76088,76765,69870,68699,69231,68824,68697,77615,76915,76369,76877,76456,66373,65650,65829,66253,65723
238,1,1,22,76747,76408,75526,75511,76164,69414,68239,68759,68361,68234,77032,76341,75795,76296,75866,65931,65211,65385,65817,65270
239,0,1,22,77348,76993,76113,76091,76767,69887,68709,69228,68830,68711,77625,76931,76380,76903,76452,66381,65681,65842,66272,65742
240,1,1,22,76761,76401,75533,75537,76193,69393,68243,68780,68351,68234,77059,76351,75813,76299,75879,65934,65205,65389,65811,65293
241,0,1,22,77338,76981,76109,76088,76774,69848,68695,69235,68800,68696,77631,76928,76388,76878,76450,66388,65656,65844,66261,65738
242,1,1,22,76758,76385,75536,75517,76185,69427,68245,68775,68361,68229,77065,76331,75814,76300,75898,65940,65199,65405,65831,65287
243,0,1,22,77332,76965,76105,76079,76771,69884,68696,69236,68813,68687,77648,76914,76387,76884,76467,66410,65658,65845,66270,65745
244,1,1,22,76745,76391,75527,75518,76168,69394,68233,68768,68355,68202,77044,76329,75773,76274,75878,65932,65196,65371,65806,65281
245,0,1,22,77335,76959,76101,76078,76759,69867,68704,69233,68831,68666,77643,76923,76371,76863,76456,66389,65652,65825,66272,65727
246,1,1,22,76745,76369,75543,75522,76175,69420,68246,68773,68367,68226,77043,76347,75807,76279,75872,65935,65211,65374,65809,65275
247,0,1,22,77336,76946,76115,76077,76770,69873,68709,69229,68835,68681,77634,76925,76386,76872,76445,66389,65663,65831,66265,65742
248,1,1,22,76768,76403,75520,75525,76178,69421,68242,68766,68360,68218,77049,76331,75800,76292,75883,65930,65197,65379,65808,65282
249,0,1,22,77357,76973,76089,76094,76763,69875,68706,69226,68813,68680,77618,76918,76395,76882,76458,66377,65643,65833,66259,65729
250,1,1,22,76740,76368,75517,75503,76174,69401,68226,68751,68346,68215,77049,76328,75796,76267,75873,65904,65175,65348,65800,65253
251,0,1,22,77342,76960,76098,76083,76765,69863,68698,69228,68814,68686,77651,76929,76373,76861,76466,66354,65633,65812,66264,65725
252,1,1,22,76751,76375,75517,75497,76169,69410,68225,68764,68354,68225,77033,76333,75790,76283,75885,65928,65181,65371,65802,65256
253,0,1,22,77348,76958,76077,76068,76759,69867,68693,69225,68830,68687,77614,76918,76391,76869,76462,66372,65651,65827,66263,65707
254,1,1,22,76757,76383,75533,75528,76172,69429,68242,68773,68372,68223,77063,76350,75788,76287,75874,65921,65199,65384,65820,65265
255,0,1,22,77339,76946,76084,76092,76741,69879,68691,69221,68838,68678,77633,76925,76361,76858,76447,66374,65631,65835,66261,65716
256,1,1,22,76753,76373,75518,75513,76180,69404,68226,68752,68364,68210,77051,76329,75785,76280,75875,65912,65176,65366,65806,65263
257,0,1,22,77345,76957,76089,76083,76763,69874,68701,69232,68836,68682,77634,76916,76386,76863,76457,66366,65638,65828,66263,65728
258,1,1,22,76759,76379,75521,75525,76175,69410,68237,68762,68352,68233,77053,76346,75810,76299,75866,65911,65188,65389,65811,65285
259,0,1,22,77366,76967,76108,76108,76771,69882,68714,69235,68835,68716,77646,76934,76392,76891,76458,66373,65646,65847,66278,65748
260,1,1,22,76745,76385,75527,75539,76187,69423,68245,68777,68374,68243,77047,76346,75804,76297,75883,65918,65193,65377,65806,65285
261,0,1,22,77333,76963,76097,76114,76773,69882,68705,69245,68838,68711,77637,76925,76377,76879,76455,66371,65637,65832,66260,65743
262,1,1,22,76763,76396,75534,75538,76192,69424,68240,68771,68374,68227,77054,76350,75803,76301,75886,65934,65191,65389,65820,65295
263,0,1,22,77336,76955,76086,76081,76753,69846,68701,69222,68822,68688,77607,76913,76364,76865,76444,66367,65623,65831,66254,65733
264,1,1,22,76765,76387,75519,75523,76171,69400,68230,68768,68368,68235,77052,76345,75787,76284,75874,65919,65192,65363,65826,65289
265,0,1,22,77352,76966,76090,76099,76770,69876,68693,69236,68833,68705,77629,76932,76385,76875,76450,66362,65635,65819,66281,65735
266,1,1,22,76766,76396,75516,75523,76173,69425,68232,68779,68368,68234,77060,76350,75809,76296,75890,65929,65200,65384,65822,65299
267,0,1,22,77362,76971,76089,76087,76753,69869,68696,69243,68832,68701,77624,76925,76388,76881,76457,66375,65653,65838,66277,65768
268,1,1,22,76772,76411,75541,75532,76190,69401,68232,68780,68368,68220,77053,76362,75807,76291,75883,65934,65209,65367,65826,65283
269,0,1,22,77349,76969,76097,76098,76770,69859,68694,69235,68822,68683,77636,76936,76395,76870,76450,66368,65643,65824,66260,65733
270,1,1,22,76767,76403,75511,75512,76163,69398,68224,68763,68347,68214,77034,76342,75782,76292,75860,65911,65186,65375,65810,65287
271,0,1,22,77362,76979,76096,76092,76763,69879,68695,69230,68830,68689,77644,76924,76388,76879,76450,66367,65646,65822,66266,65749
272,1,1,22,76760,76389,75523,75539,76176,69425,68229,68768,68359,68225,77055,76329,75809,76309,75882,65930,65201,65379,65812,65295
273,0,1,22,77360,76973,76095,76116,76762,69883,68685,69234,68833,68689,77632,76920,76387,76894,76459,66384,65660,65838,66275,65758
274,1,1,22,76783,76377,75544,75553,76190,69439,68250,68790,68370,68232,77068,76347,75850,76328,75890,65952,65230,65394,65841,65320
275,0,1,22,77367,76950,76117,76104,76760,69885,68697,69238,68830,68688,77642,76920,76415,76898,76456,66393,65663,65832,66299,65751
276,1,1,22,76744,76378,75527,75532,76175,69401,68237,68757,68349,68208,77040,76324,75790,76302,75870,65925,65193,65368,65809,65288
277,0,1,22,77351,76966,76109,76091,76762,69876,68703,69236,68823,68681,77633,76915,76389,76892,76452,66386,65656,65825,66266,65750
278,1,1,22,76749,76414,75535,75535,76163,69414,68220,68767,68336,68225,77056,76331,75803,76272,75879,65915,65190,65385,65822,65292
279,0,1,22,77326,76979,76093,76095,76745,69862,68687,69230,68797,68674,77631,76908,76377,76849,76462,66370,65647,65834,66276,65741
280,1,1,22,76752,76400,75532,75533,76183,69421,68229,68760,68336,68222,77043,76339,75836,76285,75866,65943,65193,65395,65809,65270
281,0,1,22,77348,76979,76113,76099,76770,69882,68696,69231,68804,68689,77643,76939,76413,76878,76454,66393,65648,65837,66268,65718
282,1,1,22,76763,76384,75539,75518,76176,69416,68238,68767,68344,68208,77052,76327,75811,76298,75886,65925,65199,65380,65818,65275
283,0,1,22,77353,76970,76108,76082,76752,69884,68703,69235,68815,68680,77649,76917,76402,76889,76453,66375,65649,65834,66271,65737
284,1,1,22,76752,76396,75524,75525,76172,69427,68241,68773,68342,68211,77057,76337,75812,76295,75873,65918,65185,65385,65796,65272
285,0,1,22,77336,76980,76097,76097,76753,69886,68711,69246,68816,68676,77617,76927,76395,76884,76456,66369,65638,65840,66253,65734
286,1,1,22,76750,76376,75508,75513,76166,69402,68221,68752,68349,68197,77054,76327,75803,76278,75869,65920,65177,65371,65810,65270
287,0,1,22,77348,76969,76088,76093,76756,69869,68698,69226,68815,68664,77637,76904,76400,76867,76444,66371,65624,65826,66276,65728
288,1,1,22,76760,76392,75524,75527,76184,69415,68236,68773,68336,68206,77034,76337,75811,76294,75890,65923,65183,65369,65813,65294
289,0,1,22,77342,76959,76096,76078,76763,69876,68695,69233,68801,68685,77622,76922,76373,76874,76443,66371,65638,65821,66273,65746
290,1,1,22,76754,76356,75507,75500,76162,69396,68207,68755,68336,68203,77048,76328,75793,76275,75868,65909,65172,65372,65776,65263
291,0,1,22,77330,76937,76071,76061,76727,69849,68660,69226,68798,68671,77602,76896,76373,76849,76440,66347,65612,65813,66236,65701
292,1,1,22,76759,76372,75525,75520,76186,69419,68219,68775,68343,68207,77040,76323,75819,76282,75876,65908,65181,65403,65802,65269
293,0,1,22,77335,76956,76099,76092,76773,69891,68689,69243,68807,68679,77627,76901,76392,76865,76455,66355,65637,65849,66269,65734
294,1,1,22,76756,76413,75539,75541,76186,69427,68242,68785,68349,68227,77066,76349,75829,76305,75885,65929,65203,65400,65836,65272
295,0,1,22,77333,76988,76105,76101,76756,69878,68705,69244,68823,68695,77651,76925,76402,76883,76448,66379,65649,65845,66287,65731
296,1,1,22,76740,76388,75521,75505,76168,69405,68226,68763,68350,68218,77048,76350,75794,76285,75877,65904,65198,65370,65817,65253
297,0,1,22,77328,76964,76096,76083,76760,69877,68694,69243,68816,68680,77635,76934,76382,76874,76465,66364,65655,65828,66260,65716
298,1,1,22,76749,76381,75517,75523,76182,69406,68210,68769,68351,68211,77042,76340,75806,76284,75862,65907,65183,65373,65790,65254
299,0,1,22,77341,76964,76094,76097,76766,69867,68678,69233,68816,68684,77630,76917,76388,76879,76438,66359,65635,65832,66257,65706
300,1,1,22,76735,76396,75523,75519,76161,69405,68207,68763,68343,68219,77051,76336,75807,76275,75872,65900,65175,65363,65785,65254
301,0,1,22,77328,76979,76096,76100,76760,69862,68680,69235,68818,68682,77644,76923,76388,76868,76456,66356,65639,65816,66261,65707
302,1,1,22,76725,76380,75503,75524,76168,69401,68195,68770,68336,68207,77031,76339,75797,76268,75856,65881,65173,65382,65794,65255
303,0,1,22,77335,76968,76097,76101,76764,69878,68675,69244,68817,68677,77624,76939,76402,76878,76447,66342,65641,65846,66269,65716
304,1,1,22,76743,76375,75503,75499,76166,69397,68203,68749,68344,68207,77019,76329,75794,76281,75848,65894,65184,65377,65789,65254
305,0,1,22,77346,76964,76103,76070,76767,69874,68670,69225,68814,68683,77613,76932,76395,76870,76447,66353,65639,65838,66253,65713
306,1,1,22,76727,76371,75499,75494,76157,69397,68204,68766,68340,68193,77012,76314,75796,76253,75859,65898,65163,65364,65782,65250
307,0,1,22,77318,76956,76088,76065,76745,69861,68672,69222,68814,68661,77598,76896,76401,76860,76438,66352,65617,65817,66244,65703
308,1,1,22,76740,76380,75507,75507,76174,69396,68222,68763,68343,68208,77032,76317,75798,76260,75861,65911,65174,65358,65795,65239
309,0,1,22,77337,76965,76095,76087,76766,69859,68687,69227,68817,68668,77621,76907,76382,76850,76431,66357,65625,65809,66250,65699
310,1,1,22,76752,76391,75540,75524,76175,69417,68216,68768,68355,68216,77046,76335,75808,76277,75880,65916,65182,65371,65805,65259
311,0,1,22,77334,76957,76088,76092,76750,69870,68673,69227,68808,68675,77610,76905,76380,76863,76443,66362,65634,65817,66248,65698
312,1,1,22,76735,76377,75529,75516,76182,69401,68227,68772,68348,68228,77031,76333,75816,76287,75888,65904,65189,65366,65802,65259
313,0,1,22,77320,76972,76108,76088,76769,69872,68700,69238,68824,68697,77621,76906,76390,76869,76463,66359,65645,65822,66263,65711
314,1,1,22,76728,76388,75530,75509,76176,69420,68204,68766,68349,68214,77038,76327,75801,76282,75874,65899,65175,65366,65811,65258
315,0,1,22,77337,76973,76119,76085,76778,69886,68686,69247,68813,68697,77611,76920,76384,76886,76468,66357,65634,65826,66271,65721
316,1,1,22,76734,76384,75509,75503,76168,69407,68208,68767,68353,68214,77029,76329,75803,76295,75877,65904,65180,65364,65796,65253
317,0,1,22,77342,76980,76093,76086,76761,69871,68691,69248,68822,68687,77633,76930,76391,76891,76464,66366,65650,65827,66272,65726
318,1,1,22,76738,76381,75509,75507,76163,69391,68201,68767,68327,68194,77028,76340,75778,76276,75859,65901,65182,65356,65795,65245
319,0,1,22,77327,76957,76087,76082,76753,69853,68672,69230,68805,68669,77615,76923,76368,76863,76442,66361,65643,65815,66260,65710
320,1,1,22,76735,76384,75513,75513,76169,69389,68206,68774,68319,68220,77015,76321,75794,76283,75856,65904,65173,65343,65769,65242
321,0,1,22,77335,76953,76087,76070,76759,69849,68674,69242,68800,68679,77603,76908,76386,76864,76437,66354,65630,65798,66230,65710
322,1,1,22,76739,76375,75524,75508,76158,69397,68209,68767,68331,68216,77026,76322,75800,76294,75854,65907,65198,65356,65801,65243
323,0,1,22,77315,76961,76094,76063,76742,69849,68681,69227,68793,68683,77598,76911,76372,76874,76424,66354,65645,65809,66251,65694
324,1,1,22,76743,76390,75548,75531,76180,69431,68225,68777,68360,68205,77042,76343,75820,76285,75892,65924,65205,65375,65805,65277
325,0,1,22,77337,76975,76128,76100,76775,69896,68696,69226,68819,68691,77619,76914,76411,76870,76460,66381,65657,65837,66258,65728
326,1,1,22,76755,76405,75542,75520,76185,69416,68234,68797,68348,68231,77053,76352,75818,76307,75877,65929,65203,65377,65815,65270
327,0,1,22,77315,76965,76101,76075,76750,69873,68687,69243,68799,68694,77620,76909,76381,76877,76434,66361,65636,65817,66249,65713
328,1,1,22,76760,76403,75529,75521,76184,69422,68240,68789,68348,68244,77039,76352,75814,76312,75874,65933,65200,65389,65822,65290
329,0,1,22,77358,76975,76117,76090,76778,69877,68707,69256,68822,68717,77646,76936,76392,76893,76448,66381,65650,65847,66278,65745
330,1,1,22,76742,76390,75549,75514,76184,69428,68238,68780,68354,68229,77031,76339,75799,76307,75887,65926,65189,65383,65819,65279
331,0,1,22,77337,76977,76125,76086,76765,69888,68706,69244,68819,68690,77608,76924,76390,76890,76463,66375,65645,65838,66269,65735
332,1,1,22,76764,76396,75546,75533,76189,69419,68239,68783,68362,68251,77058,76333,75821,76298,75884,65931,65204,65390,65822,65282
333,0,1,22,77350,76983,76108,76091,76774,69878,68699,69258,68825,68713,77650,76912,76394,76877,76459,66375,65653,65839,66277,65729
334,1,1,22,76763,76404,75522,75493,76174,69415,68227,68779,68347,68230,77051,76332,75787,76282,75866,65904,65188,65362,65790,65265
335,0,1,22,77357,76984,76108,76084,76765,69874,68687,69238,68807,68694,77649,76915,76372,76865,76436,66359,65650,65830,66254,65726
336,1,1,22,76771,76389,75528,75529,76168,69414,68219,68779,68345,68241,77047,76329,75805,76291,75871,65914,65194,65370,65802,65262
337,0,1,22,77327,76954,76066,76064,76735,69832,68659,69216,68782,68683,77595,76888,76371,76852,76419,66336,65607,65804,66237,65689
338,1,1,22,76781,76399,75532,75524,76182,69405,68221,68802,68349,68235,77062,76339,75798,76307,75877,65911,65196,65380,65806,65274
339,0,1,22,77346,76961,76095,76085,76750,69859,68672,69240,68811,68686,77620,76911,76375,76875,76445,66352,65638,65820,66244,65710
340,1,1,22,76751,76390,75527,75514,76188,69407,68208,68777,68349,68238,77031,76323,75785,76277,75853,65915,65188,65377,65798,65266
341,0,1,22,77336,76968,76093,76082,76763,69856,68675,69228,68814,68689,77608,76902,76362,76863,76421,66361,65635,65824,66241,65712
342,1,1,22,76754,76390,75519,75506,76181,69397,68221,68771,68338,68226,77048,76319,75806,76287,75861,65925,65181,65379,65799,65256
343,0,1,22,77348,76968,76097,76081,76760,69869,68694,69239,68819,68712,77616,76898,76391,76879,76437,66378,65637,65840,66255,65722
344,1,1,22,76746,76380,75530,75509,76167,69412,68216,68773,68330,68229,77022,76310,75789,76278,75843,65904,65180,65364,65800,65273
345,0,1,22,77352,76991,76109,76089,76771,69889,68696,69251,68811,68730,77624,76912,76390,76878,76441,66378,65641,65840,66273,65744
346,1,1,22,76744,76364,75520,75513,76173,69388,68221,68761,68327,68235,77040,76311,75797,76261,75853,65918,65186,65381,65799,65262
347,0,1,22,77350,76940,76099,76086,76758,69849,68686,69239,68807,68711,77620,76900,76383,76859,76434,66371,65645,65832,66262,65706
348,1,1,22,76753,76362,75516,75514,76184,69397,68209,68761,68331,68244,77047,76311,75802,76273,75862,65904,65186,65379,65809,65240
349,0,1,22,77334,76938,76083,76080,76761,69848,68669,69221,68786,68704,77622,76892,76370,76856,76425,66361,65631,65825,66270,65682
350,1,1,22,76764,76375,75524,75502,76187,69413,68227,68772,68344,68250,77033,76338,75797,76271,75875,65942,65183,65400,65836,65254
351,0,1,22,77347,76969,76103,76072,76759,69868,68685,69239,68803,68699,77596,76907,76378,76851,76435,66371,65616,65845,66286,65696
352,1,1,22,76773,76392,75536,75521,76186,69405,68219,68788,68346,68229,77056,76329,75796,76275,75874,65936,65184,65401,65824,65272
353,0,1,22,77353,76972,76108,76085,76770,69867,68678,69256,68810,68688,77628,76907,76381,76863,76444,66375,65623,65843,66268,65731
354,1,1,22,76751,76375,75514,75506,76161,69379,68207,68763,68334,68221,77025,76312,75784,76263,75849,65917,65160,65382,65798,65263
355,0,1,22,77356,76971,76098,76084,76748,69852,68676,69240,68818,68693,77613,76901,76379,76857,76436,66378,65623,65837,66273,65742
356,1,1,22,76773,76376,75527,75518,76176,69396,68221,68774,68343,68221,77056,76349,75799,76279,75875,65913,65185,65383,65817,65269
357,0,1,22,77350,76958,76107,76083,76751,69851,68679,69235,68804,68691,77624,76908,76372,76857,76437,66359,65628,65831,66258,65714
358,1,1,22,76764,76391,75548,75504,76166,69411,68236,68765,68349,68245,77054,76335,75803,76262,75864,65923,65168,65371,65813,65266
359,0,1,22,77366,76979,76127,76085,76767,69883,68711,69243,68824,68701,77647,76920,76403,76859,76455,66382,65634,65838,66280,65732
360,1,1,22,76761,76389,75533,75495,76165,69393,68208,68755,68316,68228,77035,76332,75798,76255,75853,65897,65162,65367,65801,65264
361,0,1,22,77360,76989,76115,76077,76773,69855,68682,69231,68805,68702,77623,76921,76393,76866,76455,66363,65620,65831,66258,65729
362,1,1,22,76771,76397,75528,75512,76177,69406,68225,68778,68339,68234,77047,76325,75816,76282,75869,65923,65170,65385,65822,65265
363,0,1,22,77367,76995,76109,76093,76767,69886,68703,69247,68808,68706,77633,76910,76412,76875,76455,66370,65635,65848,66277,65722
364,1,1,22,76763,76383,75538,75512,76171,69406,68227,68785,68344,68223,77036,76323,75812,76279,75856,65910,65171,65385,65816,65252
365,0,1,22,77347,76975,76113,76083,76758,69863,68686,69236,68808,68697,77622,76919,76384,76857,76441,66357,65624,65826,66265,65708
366,1,1,22,76755,76391,75517,75496,76166,69380,68209,68768,68320,68221,77020,76311,75801,76267,75843,65911,65173,65386,65800,65261
367,0,1,22,77361,76975,76103,76075,76763,69858,68681,69243,68790,68702,77617,76902,76394,76857,76430,66360,65637,65838,66257,65716
368,1,1,22,76761,76378,75511,75496,76176,69401,68203,68764,68327,68231,77035,76320,75795,76265,75857,65912,65181,65369,65802,65257
369,0,1,22,77352,76951,76090,76069,76756,69846,68665,69231,68776,68689,77621,76908,76368,76854,76438,66364,65634,65820,66261,65704
370,1,1,22,76767,76364,75528,75513,76178,69398,68218,68798,68342,68232,77056,76338,75802,76275,75859,65927,65191,65380,65807,65270
371,0,1,22,77345,76941,76094,76082,76756,69856,68684,69254,68807,68693,77629,76919,76378,76853,76430,66373,65646,65830,66252,65714
372,1,1,22,76772,76395,75520,75498,76166,69386,68212,68760,68327,68223,77037,76339,75785,76277,75858,65905,65173,65351,65785,65245
373,0,1,22,77346,76964,76087,76055,76745,69834,68665,69222,68789,68677,77608,76897,76355,76854,76430,66349,65626,65793,66239,65701
374,1,1,22,76781,76387,75528,75505,76188,69418,68218,68789,68352,68228,77073,76344,75793,76282,75871,65907,65177,65395,65816,65262
375,0,1,22,77370,76980,76095,76082,76773,69880,68688,69255,68815,68690,77650,76928,76375,76871,76451,66368,65639,65843,66269,65712
376,1,1,22,76744,76372,75498,75494,76162,69390,68206,68767,68305,68220,77043,76317,75784,76263,75845,65901,65157,65352,65788,65245
377,0,1,22,77345,76962,76066,76075,76757,69867,68671,69241,68787,68685,77632,76911,76382,76868,76430,66361,65614,65816,66247,65701
378,1,1,22,76736,76362,75497,75484,76163,69374,68196,68754,68325,68201,77030,76311,75776,76263,75847,65880,65140,65357,65781,65239
379,0,1,22,77352,76946,76084,76064,76762,69847,68668,69237,68786,68680,77616,76922,76376,76860,76444,66346,65604,65832,66255,65702
380,1,1,22,76769,76363,75520,75499,76163,69386,68211,68758,68322,68213,77028,76336,75799,76268,75856,65902,65166,65372,65795,65249
381,0,1,22,77363,76946,76109,76072,76766,69853,68691,69234,68805,68694,77625,76913,76395,76860,76445,66359,65623,65837,66258,65714
382,1,1,22,76775,76389,75529,75520,76197,69419,68251,68790,68367,68249,77052,76353,75825,76286,75898,65916,65201,65422,65813,65281
383,0,1,22,77362,76959,76092,76086,76773,69864,68702,69245,68835,68700,77620,76932,76400,76862,76459,66359,65636,65870,66264,65735
384,1,1,22,76755,76383,75517,75505,76184,69379,68209,68776,68342,68215,77033,76335,75797,76271,75863,65897,65171,65388,65782,65250
385,0,1,22,77362,76969,76104,76080,76781,69859,68692,69243,68824,68689,77638,76923,76390,76865,76441,66359,65635,65855,66235,65717
386,1,1,22,76754,76359,75488,75499,76166,69390,68209,68751,68331,68230,77046,76319,75777,76252,75849,65899,65170,65369,65789,65234
387,0,1,22,77360,76954,76072,76085,76763,69860,68686,69231,68813,68699,77641,76919,76385,76865,76440,66373,65635,65834,66267,65700
388,1,1,22,76783,76377,75532,75525,76188,69411,68235,68789,68357,68253,77080,76332,75798,76296,75876,65929,65188,65387,65811,65270
389,0,1,22,77371,76957,76110,76089,76765,69868,68692,69259,68832,68708,77649,76917,76378,76883,76452,66387,65644,65842,66262,65721
390,1,1,22,76772,76378,75532,75529,76201,69410,68233,68783,68368,68241,77061,76362,75802,76290,75883,65918,65193,65401,65829,65272
391,0,1,22,77355,76953,76099,76107,76789,69867,68694,69257,68825,68707,77644,76941,76385,76860,76464,66375,65642,65844,66275,65725
392,1,1,22,76757,76397,75515,75532,76181,69398,68220,68775,68351,68231,77050,76342,75794,76292,75877,65915,65178,65385,65822,65256
393,0,1,22,77346,76978,76083,76089,76758,69855,68689,69231,68809,68694,77634,76920,76370,76875,76455,66372,65625,65831,66276,65707
394,1,1,22,76765,76375,75514,75508,76170,69388,68204,68774,68352,68220,77048,76330,75800,76285,75870,65908,65187,65378,65796,65254
395,0,1,22,77364,76951,76079,76073,76742,69847,68670,69237,68814,68688,77611,76914,76381,76870,76445,66360,65633,65831,66245,65706
396,1,1,22,76761,76403,75526,75520,76190,69406,68233,68782,68354,68238,77063,76345,75802,76293,75880,65922,65210,65387,65818,65274
397,0,1,22,77369,76984,76103,76089,76774,69871,68702,69240,68819,68704,77643,76922,76383,76878,76462,66377,65660,65843,66282,65739
398,1,1,22,76767,76384,75519,75515,76171,69392,68231,68762,68336,68228,77040,76336,75790,76289,75881,65909,65174,65381,65801,65250
