rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,22,77346,76939,76059,76074,76771,69838,68677,69235,68802,68667,77598,76876,76391,76861,76453,66375,65634,65853,66268,65709
12,1,1,22,76777,76368,75494,75519,76207,69384,68232,68782,68360,68225,77023,76315,75815,76296,75889,65933,65197,65411,65840,65269
13,0,1,22,77352,76929,76048,76089,76771,69836,68685,69234,68810,68679,77598,76886,76383,76857,76449,66374,65642,65859,66278,65706
14,1,1,22,76767,76355,75486,75515,76201,69371,68237,68772,68352,68215,77022,76306,75810,76276,75879,65916,65194,65404,65825,65240
15,0,1,22,77341,76938,76061,76066,76774,69823,68700,69232,68802,68658,77596,76876,76384,76848,76444,66371,65645,65846,66261,65697
16,1,1,22,76764,76361,75493,75499,76189,69370,68243,68762,68349,68198,77020,76306,75801,76278,75878,65925,65199,65401,65801,65242
17,0,1,22,77339,76934,76064,76071,76765,69831,68695,69226,68805,68665,77598,76880,76387,76857,76463,66366,65643,65853,66258,65695
18,1,1,22,76756,76374,75504,75510,76197,69369,68241,68769,68353,68224,77023,76300,75806,76275,75885,65912,65183,65400,65806,65243
19,0,1,22,77335,76935,76069,76071,76768,69845,68698,69224,68804,68689,77600,76881,76383,76857,76456,66373,65639,65862,66259,65702
20,1,1,22,76776,76380,75520,75528,76205,69396,68256,68788,68367,68244,77036,76315,75819,76299,75902,65937,65202,65427,65822,65263
21,0,1,22,77341,76955,76082,76082,76773,69848,68705,69241,68812,68690,77605,76884,76381,76860,76455,66367,65637,65865,66260,65700
22,1,1,22,76764,76376,75520,75518,76196,69395,68252,68782,68356,68234,77037,76310,75811,76297,75887,65936,65195,65419,65831,65252
23,0,1,22,77349,76957,76090,76092,76773,69855,68710,69246,68817,68688,77612,76893,76396,76873,76466,66385,65642,65872,66282,65703
24,1,1,22,76769,76385,75523,75532,76208,69391,68266,68781,68359,68237,77020,76319,75811,76294,75892,65927,65191,65413,65820,65252
25,0,1,22,77344,76950,76079,76094,76775,69838,68706,69234,68818,68681,77602,76884,76382,76866,76455,66370,65631,65862,66268,65705
26,1,1,22,76761,76381,75517,75522,76200,69381,68251,68765,68368,68229,77029,76310,75800,76289,75880,65921,65189,65417,65815,65247
27,0,1,22,77351,76959,76076,76102,76772,69850,68710,69229,68822,68678,77614,76885,76393,76861,76453,66372,65644,65870,66273,65701
28,1,1,22,76779,76380,75518,75539,76209,69387,68255,68768,68372,68221,77028,76318,75820,76284,75894,65928,65195,65408,65814,65257
29,0,1,22,77348,76958,76073,76090,76772,69845,68703,69226,68800,68673,77597,76878,76386,76857,76456,66369,65634,65856,66259,65694
30,1,1,22,76777,76379,75520,75533,76208,69390,68252,68772,68356,68216,77023,76318,75801,76287,75901,65929,65191,65407,65822,65249
31,0,1,22,77362,76968,76079,76091,76788,69838,68722,69249,68818,68679,77614,76899,76397,76873,76471,66372,65649,65865,66277,65717
32,1,1,22,76756,76365,75493,75504,76186,69363,68237,68772,68345,68201,77018,76301,75806,76268,75880,65899,65172,65395,65803,65252
33,0,1,22,77358,76958,76070,76077,76780,69838,68699,69253,68806,68678,77615,76893,76390,76871,76459,66366,65628,65863,66263,65720
34,1,1,22,76766,76376,75487,75503,76194,69378,68239,68774,68342,68212,77012,76302,75801,76281,75886,65906,65173,65404,65807,65255
35,0,1,22,77361,76968,76071,76099,76784,69846,68705,69253,68812,68685,77607,76896,76398,76876,76474,66376,65640,65863,66282,65716
36,1,1,22,76768,76381,75491,75523,76200,69374,68250,68790,68347,68221,77021,76315,75799,76290,75892,65924,65190,65403,65814,65264
37,0,1,22,77349,76953,76046,76074,76769,69829,68690,69255,68799,68667,77590,76885,76390,76868,76466,66352,65630,65847,66254,65708
38,1,1,22,76774,76382,75493,75514,76212,69371,68237,68789,68350,68213,77026,76305,75809,76289,75907,65917,65184,65403,65805,65272
39,0,1,22,77334,76957,76060,76085,76791,69841,68691,69253,68811,68667,77600,76883,76387,76869,76460,66357,65629,65850,66269,65712
40,1,1,22,76763,76383,75502,75517,76203,69386,68234,68787,68361,68226,77012,76306,75812,76295,75895,65920,65188,65401,65822,65267
41,0,1,22,77332,76962,76071,76077,76784,69838,68688,69261,68815,68684,77605,76885,76392,76873,76469,66362,65638,65850,66267,65714
42,1,1,22,76771,76402,75508,75523,76231,69389,68240,68796,68366,68238,77028,76321,75803,76304,75897,65925,65195,65414,65819,65276
43,0,1,22,77325,76946,76040,76057,76773,69829,68673,69227,68805,68669,77589,76878,76369,76843,76440,66353,65623,65848,66250,65704
44,1,1,22,76770,76397,75504,75530,76222,69391,68236,68791,68370,68234,77035,76324,75830,76288,75896,65927,65203,65413,65824,65276
45,0,1,22,77337,76949,76064,76072,76783,69838,68686,69241,68817,68682,77597,76893,76387,76852,76452,66363,65638,65840,66260,65723
46,1,1,22,76778,76403,75517,75522,76231,69396,68241,68789,68375,68242,77028,76331,75820,76296,75906,65928,65204,65423,65826,65284
47,0,1,22,77355,76971,76076,76080,76795,69856,68690,69255,68825,68686,77601,76898,76391,76858,76467,66372,65647,65870,66276,65733
48,1,1,22,76769,76397,75515,75516,76215,69401,68238,68796,68361,68229,77020,76320,75814,76288,75895,65931,65203,65417,65833,65280
49,0,1,22,77355,76971,76086,76094,76791,69852,68696,69262,68826,68683,77609,76897,76404,76868,76467,66379,65648,65865,66289,65735
50,1,1,22,76759,76384,75491,75516,76211,69386,68234,68788,68362,68216,77012,76309,75809,76290,75884,65913,65192,65407,65830,65274
51,0,1,22,77346,76960,76061,76075,76787,69852,68685,69248,68830,68682,77602,76896,76388,76866,76458,66369,65643,65861,66283,65731
52,1,1,22,76766,76393,75509,75508,76211,69382,68225,68776,68371,68218,77017,76322,75805,76286,75879,65917,65190,65405,65817,65278
53,0,1,22,77353,76964,76082,76080,76786,69852,68692,69245,68832,68681,77608,76902,76381,76870,76464,66374,65646,65865,66276,65736
54,1,1,22,76770,76386,75505,75513,76192,69387,68227,68782,68364,68214,77016,76317,75805,76282,75886,65917,65186,65406,65811,65276
55,0,1,22,77358,76971,76090,76085,76778,69854,68694,69260,68830,68688,77622,76900,76399,76872,76475,66375,65649,65869,66277,65736
56,1,1,22,76768,76398,75508,75513,76193,69378,68223,68790,68363,68234,77018,76317,75818,76287,75890,65921,65199,65414,65819,65282
57,0,1,22,77344,76968,76068,76062,76764,69832,68677,69242,68809,68682,77591,76884,76383,76860,76449,66363,65626,65861,66262,65719
58,1,1,22,76780,76404,75530,75525,76224,69408,68249,68802,68364,68236,77033,76323,75819,76309,75903,65934,65201,65422,65842,65294
59,0,1,22,77340,76940,76066,76063,76767,69832,68675,69243,68790,68672,77581,76882,76378,76854,76441,66357,65637,65847,66272,65708
60,1,1,22,76773,76383,75519,75521,76201,69388,68229,68788,68357,68227,77025,76322,75811,76288,75883,65907,65189,65406,65818,65266
61,0,1,22,77339,76955,76070,76066,76762,69828,68671,69242,68806,68667,77594,76888,76379,76851,76445,66337,65629,65841,66267,65711
62,1,1,22,76757,76371,75509,75508,76193,69374,68214,68779,68358,68216,77022,76311,75809,76283,75874,65899,65185,65398,65816,65267
63,0,1,22,77343,76945,76073,76076,76773,69836,68665,69242,68818,68674,77596,76885,76380,76867,76451,66356,65632,65851,66274,65711
64,1,1,22,76742,76356,75479,75496,76188,69371,68201,68760,68348,68207,77009,76295,75795,76283,75862,65890,65157,65387,65804,65248
65,0,1,22,77340,76944,76056,76074,76776,69842,68675,69231,68815,68670,77591,76885,76380,76852,76445,66355,65628,65853,66266,65714
66,1,1,22,76772,76381,75508,75528,76206,69392,68227,68779,68365,68235,77026,76317,75811,76293,75885,65917,65195,65404,65818,65276
67,0,1,22,77348,76942,76069,76061,76765,69833,68683,69235,68808,68685,77596,76885,76376,76849,76450,66356,65630,65845,66266,65727
68,1,1,22,76777,76375,75508,75500,76209,69384,68241,68783,68373,68238,77027,76307,75802,76288,75892,65916,65184,65406,65818,65281
69,0,1,22,77349,76942,76072,76057,76769,69841,68681,69235,68812,68682,77605,76880,76375,76856,76449,66361,65614,65834,66263,65709
70,1,1,22,76784,76378,75504,75509,76217,69393,68229,68779,68361,68234,77021,76316,75795,76289,75891,65924,65185,65401,65817,65262
71,0,1,22,77350,76956,76068,76062,76769,69838,68676,69232,68804,68679,77581,76889,76371,76854,76452,66362,65631,65848,66258,65706
72,1,1,22,76773,76376,75506,75488,76197,69380,68229,68781,68347,68218,77004,76299,75785,76273,75869,65905,65179,65391,65807,65252
73,0,1,22,77364,76964,76067,76054,76770,69831,68686,69248,68809,68675,77593,76881,76368,76848,76445,66352,65626,65845,66259,65704
74,1,1,22,76781,76402,75496,75493,76212,69386,68237,68782,68357,68228,77019,76315,75801,76286,75884,65914,65184,65402,65817,65270
75,0,1,22,77351,76950,76050,76054,76774,69835,68682,69241,68798,68674,77590,76881,76383,76853,76450,66357,65625,65843,66256,65717
76,1,1,22,76783,76392,75501,75497,76217,69387,68233,68778,68342,68230,77028,76314,75817,76297,75889,65921,65179,65405,65823,65272
77,0,1,22,77356,76955,76056,76055,76775,69842,68678,69237,68799,68673,77596,76876,76402,76865,76454,66367,65620,65849,66257,65716
78,1,1,22,76790,76393,75511,75504,76206,69390,68226,68781,68360,68223,77013,76319,75811,76297,75888,65916,65184,65404,65809,65277
79,0,1,22,77352,76967,76067,76060,76767,69829,68669,69236,68806,68660,77588,76876,76377,76853,76450,66356,65619,65846,66259,65712
80,1,1,22,76765,76378,75496,75489,76193,69367,68212,68770,68328,68198,76993,76301,75797,76277,75872,65902,65164,65384,65799,65257
81,0,1,22,77335,76947,76050,76042,76757,69814,68675,69228,68781,68660,77576,76872,76370,76843,76436,66348,65603,65834,66256,65710
82,1,1,22,76779,76395,75502,75498,76190,69369,68234,68782,68343,68225,77010,76314,75814,76286,75890,65914,65171,65399,65813,65271
83,0,1,22,77338,76953,76062,76048,76748,69820,68683,69235,68788,68656,77585,76869,76390,76852,76451,66357,65615,65839,66252,65709
84,1,1,22,76751,76361,75495,75479,76181,69361,68225,68771,68335,68200,77005,76290,75793,76264,75876,65902,65170,65376,65794,65259
85,0,1,22,77334,76960,76059,76054,76763,69827,68678,69239,68786,68658,77599,76879,76375,76846,76445,66360,65619,65839,66249,65720
86,1,1,22,76749,76375,75491,75498,76189,69365,68230,68769,68336,68198,77006,76303,75793,76271,75865,65911,65171,65392,65801,65270
87,0,1,22,77342,76971,76076,76076,76771,69833,68693,69245,68805,68671,77590,76886,76388,76869,76471,66364,65630,65848,66265,65732
88,1,1,22,76763,76395,75505,75507,76192,69369,68236,68781,68342,68211,77006,76301,75809,76288,75894,65915,65197,65397,65807,65281
89,0,1,22,77346,76961,76056,76053,76762,69826,68684,69244,68789,68658,77578,76879,76373,76853,76455,66362,65630,65843,66257,65728
90,1,1,22,76775,76387,75507,75514,76207,69379,68243,68792,68337,68216,77015,76322,75807,76289,75897,65920,65191,65398,65806,65276
91,0,1,22,77343,76961,76069,76073,76773,69822,68690,69238,68790,68668,77588,76882,76384,76860,76459,66360,65630,65844,66249,65712
92,1,1,22,76767,76392,75515,75516,76203,69379,68242,68769,68346,68220,77017,76316,75806,76296,75895,65910,65185,65393,65808,65263
93,0,1,22,77320,76946,76078,76073,76767,69821,68688,69228,68798,68659,77585,76873,76374,76866,76444,66343,65627,65828,66251,65708
94,1,1,22,76757,76388,75521,75518,76206,69370,68240,68780,68344,68216,77020,76308,75810,76297,75887,65911,65176,65395,65802,65277
95,0,1,22,77317,76952,76063,76062,76761,69821,68677,69233,68785,68649,77577,76870,76376,76856,76440,66352,65627,65838,66242,65715
96,1,1,22,76754,76387,75520,75517,76206,69383,68239,68788,68359,68216,77015,76312,75811,76299,75887,65910,65181,65398,65805,65271
97,0,1,22,77334,76976,76086,76081,76774,69842,68690,69242,68809,68664,77598,76882,76389,76873,76461,66354,65625,65847,66255,65714
98,1,1,22,76762,76398,75510,75511,76206,69377,68241,68775,68355,68215,77010,76306,75805,76290,75897,65905,65183,65401,65803,65265
99,0,1,22,77326,76961,76058,76068,76777,69830,68680,69232,68804,68650,77578,76871,76378,76855,76451,66346,65615,65844,66234,65704
100,1,1,22,76758,76389,75502,75514,76206,69386,68235,68781,68354,68205,77006,76314,75822,76290,75902,65906,65176,65407,65793,65265
101,0,1,22,77329,76960,76069,76066,76772,69831,68688,69240,68804,68664,77582,76880,76384,76860,76457,66345,65633,65856,66237,65707
102,1,1,22,76758,76396,75506,75509,76205,69384,68235,68778,68353,68210,77015,76304,75814,76288,75887,65908,65193,65405,65804,65264
103,0,1,22,77304,76942,76055,76053,76758,69823,68670,69228,68782,68638,77578,76875,76371,76842,76432,66350,65625,65841,66242,65699
104,1,1,22,76745,76380,75504,75506,76210,69375,68229,68782,68345,68199,77024,76310,75805,76281,75888,65912,65194,65407,65798,65262
105,0,1,22,77329,76957,76063,76067,76774,69829,68691,69231,68801,68647,77598,76883,76382,76850,76455,66352,65636,65849,66250,65701
106,1,1,22,76773,76416,75519,75528,76211,69382,68242,68786,68363,68213,77027,76324,75818,76294,75906,65915,65200,65409,65811,65261
107,0,1,22,77327,76954,76060,76064,76763,69826,68680,69234,68798,68655,77579,76866,76374,76840,76455,66353,65632,65847,66247,65696
108,1,1,22,76782,76416,75524,75533,76217,69390,68250,68793,68366,68219,77035,76321,75818,76298,75903,65929,65202,65421,65820,65260
109,0,1,22,77351,76981,76085,76086,76767,69840,68697,69245,68810,68670,77613,76882,76405,76859,76467,66368,65646,65870,66262,65716
110,1,1,22,76770,76396,75513,75518,76187,69380,68240,68782,68362,68209,77030,76308,75820,76285,75893,65918,65202,65420,65808,65270
111,0,1,22,77343,76961,76079,76085,76762,69841,68691,69241,68813,68663,77608,76878,76390,76853,76456,66354,65647,65863,66257,65711
112,1,1,22,76756,76386,75508,75507,76194,69373,68231,68768,68351,68204,77022,76301,75805,76271,75878,65897,65188,65394,65799,65254
113,0,1,22,77339,76974,76074,76071,76767,69843,68690,69231,68819,68668,77604,76896,76389,76856,76464,66357,65646,65860,66262,65717
114,1,1,22,76753,76396,75495,75511,76196,69386,68223,68769,68351,68216,77010,76320,75807,76274,75885,65913,65192,65404,65812,65267
115,0,1,22,77338,76976,76057,76080,76769,69842,68680,69235,68816,68668,77609,76884,76392,76855,76447,66352,65639,65853,66259,65713
116,1,1,22,76763,76392,75495,75517,76202,69381,68231,68783,68353,68223,77034,76313,75817,76279,75877,65905,65180,65409,65803,65265
117,0,1,22,77316,76960,76059,76066,76766,69834,68674,69241,68804,68669,77587,76885,76376,76840,76433,66351,65619,65848,66236,65703
118,1,1,22,76747,76389,75503,75509,76203,69388,68233,68775,68363,68215,77019,76314,75813,76274,75889,65907,65181,65410,65785,65259
119,0,1,22,77321,76957,76072,76064,76770,69847,68687,69237,68818,68667,77595,76892,76384,76847,76450,66350,65631,65859,66246,65711
120,1,1,22,76760,76389,75516,75498,76207,69388,68243,68775,68360,68210,77017,76319,75810,76287,75884,65908,65188,65418,65795,65260
121,0,1,22,77344,76974,76084,76071,76775,69849,68694,69240,68820,68656,77597,76898,76393,76865,76460,66350,65642,65867,66260,65725
122,1,1,22,76766,76392,75514,75507,76190,69381,68233,68774,68346,68207,77019,76314,75814,76279,75877,65906,65192,65409,65811,65259
123,0,1,22,77340,76972,76084,76075,76782,69839,68700,69244,68813,68668,77608,76900,76395,76864,76446,66360,65651,65860,66254,65710
124,1,1,22,76777,76400,75518,75517,76210,69392,68251,68781,68371,68218,77025,76324,75829,76302,75891,65918,65204,65418,65810,65267
125,0,1,22,77336,76956,76057,76054,76767,69831,68689,69231,68809,68656,77581,76875,76394,76854,76437,66354,65639,65859,66246,65693
126,1,1,22,76769,76392,75510,75509,76200,69391,68239,68776,68362,68210,77019,76311,75834,76294,75883,65912,65189,65406,65805,65256
127,0,1,22,77337,76956,76067,76062,76774,69838,68681,69227,68808,68662,77592,76875,76396,76859,76441,66352,65631,65855,66242,65705
128,1,1,22,76773,76395,75512,75498,76206,69382,68240,68775,68360,68215,77018,76312,75823,76291,75876,65911,65192,65406,65794,65259
129,0,1,22,77334,76959,76067,76064,76766,69833,68681,69231,68807,68671,77580,76879,76388,76850,76433,66346,65630,65852,66240,65693
130,1,1,22,76764,76388,75505,75513,76205,69377,68231,68774,68363,68215,77014,76318,75812,76282,75876,65911,65191,65405,65807,65248
131,0,1,22,77320,76950,76052,76055,76761,69816,68676,69222,68791,68652,77583,76871,76376,76845,76438,66345,65624,65841,66241,65685
132,1,1,22,76747,76384,75494,75489,76189,69366,68226,68776,68351,68210,77007,76295,75802,76276,75874,65894,65174,65392,65791,65238
133,0,1,22,77317,76943,76037,76046,76756,69807,68679,69222,68804,68657,77578,76867,76368,76847,76444,66341,65614,65836,66233,65678
134,1,1,22,76759,76379,75489,75491,76195,69374,68229,68763,68351,68211,77010,76300,75816,76275,75872,65905,65176,65388,65792,65242
135,0,1,22,77320,76947,76048,76053,76766,69821,68681,69220,68804,68669,77574,76873,76388,76850,76444,66349,65620,65840,66232,65697
136,1,1,22,76759,76382,75512,75510,76211,69394,68246,68788,68356,68227,77020,76321,75813,76301,75896,65921,65201,65410,65790,65261
137,0,1,22,77330,76952,76056,76058,76781,69837,68690,69229,68804,68668,77591,76887,76388,76867,76447,66359,65634,65852,66232,65699
138,1,1,22,76776,76405,75512,75515,76230,69405,68247,68788,68368,68238,77024,76334,75824,76306,75894,65922,65195,65418,65797,65269
139,0,1,22,77338,76958,76059,76066,76782,69846,68689,69245,68801,68674,77584,76890,76395,76856,76443,66358,65626,65847,66241,65712
140,1,1,22,76760,76394,75496,75501,76204,69392,68248,68785,68362,68226,77020,76323,75805,76296,75884,65921,65194,65405,65808,65265
141,0,1,22,77353,76960,76062,76064,76766,69849,68698,69246,68820,68681,77604,76897,76388,76870,76458,66367,65635,65863,66263,65715
142,1,1,22,76779,76386,75499,75501,76191,69390,68236,68786,68352,68222,77010,76319,75803,76284,75895,65908,65182,65410,65801,65263
143,0,1,22,77345,76964,76071,76069,76769,69849,68693,69251,68818,68675,77587,76893,76388,76876,76469,66362,65632,65865,66256,65721
144,1,1,22,76766,76389,75500,75509,76194,69384,68238,68788,68367,68220,77014,76318,75814,76290,75900,65914,65186,65407,65811,65270
145,0,1,22,77344,76964,76074,76085,76764,69844,68695,69251,68829,68679,77609,76895,76410,76868,76463,66366,65636,65859,66267,65721
146,1,1,22,76747,76388,75507,75518,76200,69384,68243,68787,68371,68223,77031,76313,75819,76295,75898,65915,65192,65406,65819,65260
147,0,1,22,77312,76942,76046,76063,76767,69832,68681,69225,68810,68668,77580,76876,76380,76845,76454,66346,65620,65842,66253,65697
148,1,1,22,76771,76399,75517,75517,76212,69389,68247,68785,68377,68231,77022,76327,75826,76292,75911,65918,65187,65412,65815,65270
149,0,1,22,77325,76946,76061,76055,76767,69826,68690,69232,68807,68669,77589,76879,76391,76846,76462,66347,65618,65848,66247,65700
150,1,1,22,76760,76389,75522,75519,76215,69389,68247,68798,68372,68232,77021,76324,75827,76295,75908,65918,65195,65423,65826,65267
151,0,1,22,77330,76950,76070,76068,76778,69838,68690,69247,68814,68676,77594,76893,76395,76866,76462,66356,65625,65842,66259,65703
152,1,1,22,76752,76373,75503,75504,76207,69374,68246,68776,68363,68212,77016,76319,75822,76289,75888,65903,65182,65400,65807,65257
153,0,1,22,77330,76938,76052,76067,76771,69831,68694,69236,68812,68661,77585,76884,76386,76871,76457,66346,65630,65852,66256,65704
154,1,1,22,76759,76381,75515,75516,76211,69380,68245,68783,68367,68212,77000,76312,75811,76297,75894,65916,65191,65418,65820,65259
155,0,1,22,77344,76948,76074,76090,76784,69842,68702,69250,68823,68676,77589,76896,76402,76876,76467,66366,65634,65863,66279,65713
156,1,1,22,76761,76375,75510,75515,76214,69389,68247,68781,68355,68214,77002,76324,75828,76294,75887,65912,65187,65410,65819,65265
157,0,1,22,77316,76944,76060,76064,76760,69830,68683,69234,68797,68657,77567,76876,76379,76857,76444,66342,65620,65852,66262,65702
158,1,1,22,76770,76397,75525,75524,76210,69396,68258,68787,68356,68222,77015,76326,75830,76303,75911,65914,65197,65417,65822,65277
159,0,1,22,77349,76968,76094,76083,76789,69852,68711,69257,68824,68686,77598,76896,76411,76885,76481,66369,65646,65875,66273,65725
160,1,1,22,76780,76390,75541,75524,76212,69397,68260,68797,68366,68234,77014,76327,75833,76309,75915,65920,65200,65429,65826,65289
161,0,1,22,77337,76950,76079,76071,76766,69839,68701,69238,68810,68675,77565,76884,76402,76867,76458,66360,65636,65865,66261,65714
162,1,1,22,76773,76383,75534,75530,76215,69403,68255,68782,68367,68239,77007,76336,75828,76307,75907,65922,65198,65426,65821,65279
163,0,1,22,77348,76960,76102,76091,76786,69873,68716,69248,68819,68689,77597,76909,76396,76875,76471,66371,65651,65871,66269,65730
164,1,1,22,76772,76387,75507,75525,76192,69384,68219,68779,68356,68198,77021,76326,75796,76275,75889,65915,65181,65400,65813,65263
165,0,1,22,77379,76971,76093,76103,76808,69860,68693,69264,68829,68679,77623,76912,76397,76863,76486,66390,65646,65876,66276,65733
166,1,1,22,76747,76399,75524,75531,76212,69396,68230,68789,68341,68206,77051,76324,75816,76284,75897,65900,65177,65385,65825,65277
167,0,1,22,77336,76981,76079,76088,76785,69848,68683,69238,68794,68670,77628,76899,76381,76860,76455,66354,65618,65839,66268,65719
168,1,1,22,76761,76382,75490,75520,76198,69401,68214,68794,68348,68197,77038,76308,75792,76279,75877,65901,65183,65410,65796,65262
169,0,1,22,77357,76972,76059,76093,76800,69866,68688,69263,68798,68662,77619,76898,76386,76871,76464,66363,65638,65858,66269,65728
170,1,1,22,76777,76413,75500,75524,76209,69410,68223,68785,68344,68214,77062,76346,75815,76271,75909,65929,65196,65404,65813,65277
171,0,1,22,77362,77000,76074,76098,76791,69874,68692,69252,68816,68681,77637,76927,76401,76861,76481,66385,65657,65857,66285,65735
172,1,1,22,76754,76401,75502,75528,76193,69391,68221,68765,68320,68183,77049,76323,75796,76274,75891,65923,65178,65384,65810,65273
173,0,1,22,77327,76961,76052,76083,76762,69836,68669,69224,68784,68639,77617,76876,76369,76836,76448,66356,65616,65824,66245,65705
174,1,1,22,76757,76412,75487,75520,76205,69401,68225,68782,68349,68197,77023,76319,75803,76271,75908,65918,65192,65389,65807,65275
175,0,1,22,77350,76966,76064,76086,76787,69862,68689,69233,68797,68646,77615,76899,76393,76856,76479,66363,65641,65836,66252,65731
176,1,1,22,76764,76383,75507,75522,76205,69403,68218,68777,68331,68177,77033,76313,75802,76273,75886,65914,65184,65384,65817,65257
177,0,1,22,77362,76974,76092,76104,76802,69870,68685,69250,68802,68654,77613,76897,76402,76871,76464,66364,65635,65849,66272,65723
178,1,1,22,76758,76379,75491,75525,76205,69393,68226,68775,68330,68190,77035,76303,75798,76285,75886,65918,65185,65398,65790,65267
179,0,1,22,77340,76948,76053,76091,76786,69839,68677,69234,68793,68645,77603,76877,76374,76866,76451,66365,65631,65846,66249,65707
180,1,1,22,76766,76394,75504,75515,76203,69391,68232,68769,68331,68193,77032,76316,75791,76255,75886,65908,65184,65382,65800,65256
181,0,1,22,77354,76980,76076,76080,76782,69851,68700,69234,68796,68662,77614,76902,76373,76836,76461,66363,65635,65846,66268,65703
182,1,1,22,76771,76403,75509,75535,76186,69389,68232,68773,68332,68202,77038,76316,75798,76275,75910,65928,65186,65404,65803,65266
183,0,1,22,77357,76984,76080,76111,76776,69858,68701,69242,68811,68663,77628,76909,76393,76860,76479,66377,65642,65852,66259,65719
184,1,1,22,76750,76393,75500,75506,76191,69393,68233,68772,68331,68203,77043,76318,75801,76268,75885,65916,65181,65384,65794,65243
185,0,1,22,77351,76978,76073,76082,76780,69859,68686,69227,68806,68671,77616,76912,76395,76859,76470,66378,65643,65845,66261,65707
186,1,1,22,76754,76421,75509,75524,76202,69399,68223,68768,68344,68205,77030,76321,75786,76275,75897,65924,65177,65393,65804,65267
187,0,1,22,77344,77002,76079,76101,76794,69861,68689,69249,68806,68680,77619,76910,76375,76862,76472,66377,65639,65843,66258,65727
188,1,1,22,76755,76400,75478,75524,76197,69396,68217,68776,68323,68201,77024,76319,75782,76264,75880,65923,65174,65414,65815,65263
189,0,1,22,77348,76980,76050,76097,76775,69861,68705,69240,68794,68675,77609,76895,76376,76851,76444,66379,65642,65869,66265,65724
190,1,1,22,76739,76391,75490,75498,76182,69395,68219,68770,68316,68187,77030,76310,75780,76254,75873,65897,65180,65395,65796,65253
191,0,1,22,77320,76981,76054,76072,76763,69845,68674,69221,68781,68644,77604,76880,76366,76838,76445,66342,65619,65840,66239,65713
192,1,1,22,76754,76395,75475,75521,76198,69390,68224,68765,68334,68187,77035,76321,75790,76268,75882,65913,65189,65393,65813,65242
193,0,1,22,77348,76996,76067,76088,76787,69847,68703,69236,68816,68672,77633,76911,76377,76866,76461,66373,65645,65848,66266,65701
194,1,1,22,76745,76399,75488,75519,76183,69397,68221,68765,68340,68210,77045,76323,75774,76271,75882,65906,65187,65421,65815,65242
195,0,1,22,77325,76979,76038,76085,76764,69854,68692,69234,68796,68660,77615,76901,76354,76838,76454,66358,65645,65872,66266,65691
196,1,1,22,76751,76394,75486,75521,76191,69394,68224,68776,68338,68207,77033,76321,75783,76268,75882,65919,65195,65408,65807,65279
197,0,1,22,77340,76979,76062,76092,76778,69851,68689,69239,68812,68668,77618,76895,76378,76849,76456,66371,65654,65861,66266,65729
