rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76739,76345,75512,75505,76171,69387,68223,68764,68334,68179,77013,76304,75787,76272,75857,65910,65171,65371,65805,65278
199,0,1,22,77319,76915,76080,76057,76734,69849,68684,69217,68789,68631,77593,76887,76376,76833,76423,66350,65602,65802,66244,65718
200,1,1,22,76772,76361,75529,75508,76164,69398,68243,68768,68324,68182,77024,76323,75804,76269,75865,65911,65190,65378,65815,65277
201,0,1,22,77355,76924,76103,76086,76752,69852,68704,69236,68795,68657,77599,76897,76391,76842,76447,66353,65628,65827,66265,65733
202,1,1,22,76739,76362,75507,75519,76168,69389,68228,68767,68332,68186,76995,76309,75791,76248,75867,65892,65170,65362,65796,65287
203,0,1,22,77336,76939,76065,76083,76747,69854,68696,69229,68798,68649,77584,76898,76380,76831,76443,66358,65615,65820,66261,65743
204,1,1,22,76716,76341,75485,75491,76153,69388,68228,68746,68304,68172,77013,76290,75761,76247,75848,65889,65153,65353,65781,65284
205,0,1,22,77300,76915,76055,76049,76716,69835,68684,69210,68776,68624,77591,76871,76357,76821,76409,66341,65596,65805,66236,65734
206,1,1,22,76762,76363,75513,75506,76167,69388,68232,68761,68326,68188,77036,76307,75772,76270,75846,65896,65157,65402,65817,65291
207,0,1,22,77337,76931,76088,76084,76756,69843,68691,69203,68783,68665,77616,76886,76362,76844,76426,66351,65608,65847,66272,65736
208,1,1,22,76727,76345,75506,75491,76147,69374,68220,68741,68306,68184,77018,76287,75754,76247,75852,65891,65152,65353,65801,65260
209,0,1,22,77320,76933,76069,76072,76739,69847,68692,69221,68776,68651,77608,76876,76356,76837,76428,66351,65617,65807,66265,65719
210,1,1,22,76756,76375,75526,75501,76162,69382,68236,68779,68325,68207,77042,76317,75798,76271,75874,65911,65168,65391,65816,65285
211,0,1,22,77348,76961,76090,76087,76755,69849,68709,69246,68793,68683,77639,76902,76397,76862,76455,66364,65622,65849,66282,65753
212,1,1,22,76753,76363,75526,75510,76163,69380,68222,68757,68323,68190,77037,76292,75787,76259,75854,65895,65175,65367,65813,65280
213,0,1,22,77357,76954,76099,76073,76746,69851,68698,69219,68787,68665,77617,76879,76373,76850,76432,66347,65626,65825,66248,65744
214,1,1,22,76750,76361,75514,75494,76150,69388,68237,68768,68302,68204,77035,76298,75784,76256,75861,65894,65171,65383,65785,65285
215,0,1,22,77343,76930,76076,76054,76729,69851,68701,69224,68764,68663,77606,76873,76361,76835,76413,66338,65615,65838,66233,65734
216,1,1,22,76738,76376,75518,75513,76154,69376,68240,68757,68319,68204,77036,76314,75775,76241,75855,65915,65147,65382,65813,65291
217,0,1,22,77336,76953,76098,76085,76746,69846,68709,69215,68792,68674,77632,76903,76380,76832,76428,66371,65605,65848,66274,65744
218,1,1,22,76750,76368,75531,75482,76158,69372,68227,68759,68330,68201,77044,76299,75779,76257,75840,65906,65142,65369,65781,65270
219,0,1,22,77341,76944,76087,76045,76734,69839,68698,69222,68792,68662,77616,76879,76361,76835,76413,66342,65603,65822,66225,65715
220,1,1,22,76743,76375,75501,75491,76181,69394,68251,68761,68318,68203,77021,76310,75790,76249,75861,65901,65161,65375,65789,65280
221,0,1,22,77331,76933,76063,76049,76758,69847,68698,69221,68769,68663,77592,76874,76364,76814,76437,66348,65604,65820,66235,65719
222,1,1,22,76756,76351,75525,75511,76166,69390,68243,68773,68335,68199,77044,76318,75775,76264,75862,65901,65147,65391,65801,65271
223,0,1,22,77330,76929,76103,76078,76749,69850,68711,69234,68798,68671,77623,76903,76362,76854,76436,66360,65596,65827,66249,65730
224,1,1,22,76750,76382,75510,75513,76170,69393,68241,68768,68316,68216,77030,76317,75782,76261,75855,65924,65183,65378,65812,65281
225,0,1,22,77340,76976,76091,76086,76770,69859,68710,69241,68799,68673,77618,76902,76373,76856,76436,66380,65640,65824,66269,65733
226,1,1,22,76757,76377,75529,75505,76193,69404,68255,68793,68339,68211,77048,76346,75808,76296,75887,65929,65190,65389,65813,65289
227,0,1,22,77328,76946,76088,76060,76766,69848,68705,69242,68802,68663,77608,76905,76378,76857,76442,66371,65640,65835,66257,65731
228,1,1,22,76762,76393,75519,75506,76181,69400,68248,68794,68338,68202,77042,76337,75796,76277,75865,65925,65186,65383,65813,65284
229,0,1,22,77339,76959,76096,76068,76764,69851,68722,69245,68806,68675,77616,76912,76377,76850,76431,66375,65639,65830,66256,65742
230,1,1,22,76755,76373,75493,75484,76146,69393,68234,68778,68321,68189,77044,76304,75781,76246,75857,65893,65175,65377,65781,65274
231,0,1,22,77344,76950,76077,76059,76746,69848,68700,69240,68786,68663,77636,76886,76357,76838,76446,66345,65626,65829,66237,65731
232,1,1,22,76767,76362,75514,75509,76175,69396,68245,68784,68339,68202,77045,76334,75808,76266,75877,65913,65182,65377,65811,65287
233,0,1,22,77349,76944,76082,76080,76754,69846,68714,69243,68811,68670,77625,76909,76380,76840,76451,66350,65625,65831,66257,65750
234,1,1,22,76740,76377,75515,75493,76167,69383,68230,68768,68335,68199,77021,76301,75794,76252,75856,65897,65169,65362,65781,65277
235,0,1,22,77335,76949,76090,76067,76753,69851,68702,69234,68794,68658,77602,76890,76386,76840,76437,66347,65619,65822,66249,65732
236,1,1,22,76745,76358,75497,75478,76155,69383,68228,68773,68341,68194,77020,76332,75798,76257,75880,65892,65158,65384,65810,65298
237,0,1,22,77324,76927,76067,76036,76730,69841,68687,69226,68800,68661,77601,76906,76384,76841,76443,66342,65612,65829,66264,65733
238,1,1,22,76744,76338,75516,75486,76163,69398,68229,68768,68313,68181,77027,76316,75793,76251,75857,65904,65158,65383,65794,65281
239,0,1,22,77345,76927,76094,76043,76730,69852,68684,69224,68787,68643,77599,76896,76371,76837,76427,66359,65617,65832,66253,65732
240,1,1,22,76747,76361,75511,75487,76143,69387,68239,68762,68322,68184,77008,76318,75794,76262,75856,65914,65176,65359,65786,65280
241,0,1,22,77360,76959,76087,76075,76759,69854,68720,69254,68806,68660,77613,76916,76399,76867,76461,66384,65644,65846,66271,65757
242,1,1,22,76757,76359,75515,75496,76174,69389,68243,68776,68332,68189,77021,76321,75789,76283,75866,65916,65179,65379,65807,65284
243,0,1,22,77370,76956,76115,76080,76769,69865,68734,69270,68809,68674,77617,76916,76395,76886,76451,66378,65663,65856,66275,65750
244,1,1,22,76734,76355,75497,75485,76150,69376,68231,68773,68322,68197,77013,76319,75776,76249,75872,65901,65155,65370,65804,65257
245,0,1,22,77334,76941,76079,76072,76742,69839,68701,69245,68794,68670,77601,76899,76368,76832,76454,66361,65618,65828,66268,65721
246,1,1,22,76759,76356,75518,75501,76155,69391,68243,68800,68329,68224,77033,76332,75796,76264,75873,65911,65166,65387,65792,65275
247,0,1,22,77331,76927,76083,76046,76732,69846,68708,69247,68783,68667,77603,76901,76368,76833,76436,66351,65616,65836,66243,65714
248,1,1,22,76763,76348,75513,75479,76152,69392,68242,68761,68336,68198,77035,76318,75772,76264,75856,65905,65168,65381,65791,65278
249,0,1,22,77353,76935,76092,76057,76751,69857,68707,69232,68811,68652,77633,76906,76373,76851,76445,66360,65630,65834,66258,65737
250,1,1,22,76771,76370,75513,75499,76168,69389,68249,68768,68340,68218,77033,76324,75801,76263,75882,65911,65173,65396,65804,65306
251,0,1,22,77368,76956,76095,76076,76761,69877,68724,69251,68816,68698,77638,76911,76386,76859,76457,66372,65647,65856,66264,65760
252,1,1,22,76780,76366,75502,75495,76157,69395,68231,68787,68320,68202,77020,76319,75791,76287,75861,65919,65171,65385,65805,65289
253,0,1,22,77358,76955,76081,76065,76743,69850,68695,69257,68811,68663,77619,76894,76369,76877,76435,66361,65619,65830,66251,65744
254,1,1,22,76746,76358,75511,75491,76157,69391,68229,68769,68344,68192,77028,76323,75794,76258,75862,65909,65164,65381,65805,65285
255,0,1,22,77334,76946,76083,76063,76742,69853,68704,69249,68805,68658,77604,76910,76388,76834,76439,66363,65607,65837,66274,65741
256,1,1,22,76765,76373,75524,75495,76174,69400,68263,68762,68340,68211,77036,76307,75797,76269,75871,65918,65165,65387,65811,65294
257,0,1,22,77357,76946,76095,76064,76754,69849,68728,69234,68811,68660,77613,76895,76388,76851,76434,66365,65615,65832,66270,65751
258,1,1,22,76733,76362,75494,75470,76141,69368,68233,68748,68293,68181,77026,76299,75753,76243,75844,65904,65142,65376,65792,65260
259,0,1,22,77342,76943,76090,76050,76750,69837,68712,69241,68793,68669,77627,76898,76356,76839,76442,66373,65599,65844,66264,65736
260,1,1,22,76742,76365,75504,75484,76144,69370,68239,68747,68318,68187,77009,76298,75765,76221,75850,65895,65149,65378,65786,65278
261,0,1,22,77338,76939,76082,76058,76743,69837,68721,69220,68789,68663,77596,76879,76361,76823,76434,66356,65611,65834,66254,65729
262,1,1,22,76747,76361,75511,75505,76156,69392,68248,68779,68332,68198,77032,76323,75805,76263,75875,65907,65175,65383,65813,65302
263,0,1,22,77336,76942,76092,76087,76752,69852,68709,69258,68811,68671,77614,76910,76393,76848,76462,66368,65622,65852,66273,65758
264,1,1,22,76747,76377,75521,75502,76146,69376,68229,68774,68317,68207,77021,76330,75790,76252,75872,65905,65177,65375,65796,65276
265,0,1,22,77326,76945,76074,76056,76713,69831,68690,69223,68774,68662,77604,76900,76356,76822,76435,66351,65618,65825,66242,65719
266,1,1,22,76758,76377,75525,75512,76153,69408,68248,68762,68343,68236,77031,76327,75801,76256,75889,65916,65161,65397,65807,65290
267,0,1,22,77339,76957,76092,76061,76737,69865,68703,69220,68814,68690,77616,76898,76385,76832,76462,66364,65614,65840,66269,65746
268,1,1,22,76752,76358,75513,75488,76139,69384,68235,68754,68322,68204,77029,76308,75787,76249,75871,65917,65168,65377,65789,65286
269,0,1,22,77331,76929,76080,76047,76726,69844,68700,69224,68786,68663,77609,76882,76377,76825,76442,66357,65617,65828,66242,65741
270,1,1,22,76739,76361,75510,75490,76146,69392,68232,68774,68329,68206,77029,76310,75803,76245,75851,65907,65162,65384,65793,65284
271,0,1,22,77341,76939,76098,76074,76754,69857,68699,69248,68802,68680,77625,76911,76393,76836,76438,66362,65633,65864,66260,65748
272,1,1,22,76735,76354,75496,75491,76145,69375,68218,68767,68331,68196,77027,76308,75780,76251,75854,65905,65166,65377,65795,65267
273,0,1,22,77320,76932,76079,76051,76735,69832,68674,69222,68792,68661,77606,76894,76364,76825,76421,66352,65605,65824,66240,65728
274,1,1,22,76730,76346,75513,75489,76146,69384,68228,68762,68324,68186,77031,76312,75773,76253,75852,65893,65146,65379,65794,65274
275,0,1,22,77343,76939,76098,76067,76732,69846,68700,69230,68795,68665,77601,76905,76374,76842,76439,66365,65613,65845,66267,65741
276,1,1,22,76766,76364,75529,75496,76155,69384,68226,68767,68332,68199,77017,76328,75791,76271,75861,65907,65180,65409,65809,65280
277,0,1,22,77356,76952,76097,76079,76746,69848,68699,69231,68807,68676,77592,76898,76379,76862,76439,66363,65629,65861,66277,65741
278,1,1,22,76760,76365,75507,75486,76162,69393,68228,68779,68324,68220,77020,76318,75772,76260,75870,65904,65155,65385,65817,65279
279,0,1,22,77350,76951,76092,76055,76756,69849,68699,69248,68793,68697,77624,76909,76366,76855,76443,66357,65603,65839,66271,65732
280,1,1,22,76750,76340,75513,75490,76141,69377,68226,68765,68311,68212,76990,76316,75781,76268,75862,65888,65156,65364,65795,65262
281,0,1,22,77336,76914,76077,76048,76723,69829,68678,69219,68780,68668,77573,76893,76356,76846,76433,66332,65606,65814,66254,65708
282,1,1,22,76722,76335,75497,75482,76132,69374,68225,68769,68313,68204,77005,76297,75768,76245,75854,65908,65132,65357,65795,65262
283,0,1,22,77332,76909,76070,76059,76723,69840,68696,69234,68781,68673,77586,76895,76378,76838,76437,66361,65589,65810,66243,65719
284,1,1,22,76757,76340,75501,75486,76154,69381,68244,68762,68321,68205,77003,76307,75778,76268,75863,65893,65166,65373,65798,65276
285,0,1,22,77353,76924,76078,76058,76749,69848,68713,69242,68793,68667,77588,76899,76381,76858,76457,66359,65617,65825,66250,65737
286,1,1,22,76753,76341,75501,75484,76140,69379,68227,68767,68328,68192,77001,76309,75803,76251,75857,65888,65152,65375,65791,65274
287,0,1,22,77339,76936,76079,76055,76727,69843,68690,69239,68803,68669,77584,76894,76389,76842,76436,66351,65606,65831,66259,65725
288,1,1,22,76760,76376,75513,75506,76169,69407,68259,68781,68338,68233,77035,76332,75822,76278,75902,65929,65187,65401,65826,65288
289,0,1,22,77356,76951,76078,76070,76746,69852,68718,69236,68795,68685,77616,76918,76394,76864,76471,66372,65644,65844,66278,65742
290,1,1,22,76754,76366,75512,75500,76176,69399,68263,68776,68323,68225,77031,76328,75813,76289,75876,65936,65175,65381,65822,65283
291,0,1,22,77345,76937,76077,76055,76751,69850,68723,69233,68786,68675,77611,76894,76384,76864,76450,66378,65621,65831,66275,65740
292,1,1,22,76788,76376,75523,75515,76178,69406,68271,68791,68346,68253,77029,76346,75809,76293,75881,65935,65193,65412,65846,65311
293,0,1,22,77372,76948,76091,76081,76760,69868,68731,69251,68816,68711,77600,76919,76391,76875,76448,66384,65629,65854,66298,65764
294,1,1,22,76774,76369,75528,75496,76151,69407,68248,68778,68355,68226,77020,76332,75797,76274,75875,65927,65185,65372,65826,65298
295,0,1,22,77343,76924,76084,76054,76727,69856,68700,69233,68797,68675,77586,76893,76373,76849,76446,66370,65624,65830,66268,65732
296,1,1,22,76755,76339,75515,75486,76147,69383,68240,68777,68322,68215,77005,76318,75785,76267,75867,65892,65160,65374,65790,65280
297,0,1,22,77350,76923,76099,76063,76739,69848,68714,69242,68808,68692,77584,76909,76375,76865,76443,66352,65623,65827,66260,65738
298,1,1,22,76747,76351,75499,75493,76147,69383,68217,68751,68323,68209,76995,76310,75792,76249,75853,65889,65148,65351,65795,65274
299,0,1,22,77337,76942,76089,76068,76733,69844,68694,69216,68797,68692,77575,76913,76373,76834,76430,66360,65616,65826,66259,65740
300,1,1,22,76749,76339,75478,75482,76138,69369,68231,68767,68327,68209,76999,76316,75771,76251,75868,65891,65149,65367,65797,65281
301,0,1,22,77344,76946,76069,76058,76748,69848,68704,69238,68794,68688,77597,76903,76369,76857,76448,66356,65612,65824,66263,65738
302,1,1,22,76743,76350,75506,75495,76154,69388,68242,68761,68334,68233,77007,76318,75777,76251,75862,65885,65177,65365,65811,65281
303,0,1,22,77325,76921,76084,76058,76733,69846,68716,69228,68797,68691,77583,76893,76355,76845,76433,66327,65617,65810,66268,65730
304,1,1,22,76752,76333,75522,75488,76155,69371,68241,68762,68337,68215,77036,76329,75776,76259,75874,65905,65177,65371,65820,65308
305,0,1,22,77331,76921,76091,76050,76740,69838,68703,69229,68812,68670,77603,76900,76374,76835,76432,66346,65621,65814,66275,65747
306,1,1,22,76753,76338,75525,75495,76147,69375,68235,68766,68321,68225,77026,76319,75795,76266,75870,65899,65166,65349,65797,65293
307,0,1,22,77355,76913,76103,76070,76735,69845,68707,69227,68804,68695,77619,76907,76381,76849,76446,66361,65622,65810,66259,65746
308,1,1,22,76751,76332,75500,75492,76148,69375,68227,68762,68324,68212,77032,76321,75818,76271,75871,65886,65160,65362,65792,65265
309,0,1,22,77340,76927,76079,76061,76743,69845,68703,69240,68793,68687,77630,76904,76393,76857,76452,66351,65623,65822,66261,65740
310,1,1,22,76750,76359,75514,75510,76172,69372,68228,68777,68321,68217,77010,76323,75795,76250,75853,65885,65164,65361,65809,65287
311,0,1,22,77345,76929,76085,76068,76759,69841,68697,69241,68791,68690,77603,76909,76379,76845,76443,66348,65629,65824,66271,65735
312,1,1,22,76747,76366,75530,75501,76164,69387,68236,68766,68318,68223,76999,76338,75791,76269,75884,65905,65173,65362,65821,65288
313,0,1,22,77341,76936,76111,76063,76755,69842,68707,69224,68781,68690,77586,76919,76381,76850,76460,66363,65619,65816,66278,65746
314,1,1,22,76741,76360,75515,75504,76158,69373,68227,68766,68331,68220,77021,76328,75777,76261,75855,65904,65168,65365,65796,65287
315,0,1,22,77339,76936,76097,76070,76737,69841,68695,69234,68781,68677,77608,76908,76367,76849,76441,66357,65627,65802,66250,65730
316,1,1,22,76769,76366,75545,75515,76163,69395,68261,68781,68337,68230,77058,76345,75801,76288,75884,65937,65188,65390,65812,65293
317,0,1,22,77351,76934,76114,76075,76743,69847,68707,69240,68799,68692,77629,76929,76390,76865,76449,66386,65634,65840,66251,65747
318,1,1,22,76743,76341,75509,75482,76173,69400,68238,68769,68324,68222,77013,76332,75788,76249,75873,65912,65170,65353,65804,65284
319,0,1,22,77358,76941,76097,76067,76762,69878,68728,69249,68803,68708,77626,76930,76400,76848,76468,66383,65638,65823,66276,65748
320,1,1,22,76741,76350,75514,75483,76158,69376,68228,68747,68310,68206,77013,76315,75778,76237,75860,65899,65154,65354,65794,65266
321,0,1,22,77334,76934,76088,76058,76752,69833,68708,69212,68784,68684,77604,76901,76367,76831,76437,66358,65619,65823,66272,65738
322,1,1,22,76752,76354,75512,75487,76162,69383,68238,68764,68327,68212,77018,76320,75785,76245,75867,65904,65160,65374,65797,65286
323,0,1,22,77340,76934,76081,76051,76754,69833,68714,69229,68799,68686,77591,76901,76364,76835,76443,66358,65607,65813,66262,65737
324,1,1,22,76771,76352,75542,75515,76195,69389,68250,68766,68333,68231,77041,76348,75810,76268,75884,65930,65192,65388,65826,65294
325,0,1,22,77344,76926,76100,76078,76769,69851,68706,69225,68799,68693,77595,76926,76389,76839,76448,66374,65627,65829,66274,65739
326,1,1,22,76759,76353,75519,75510,76171,69396,68242,68769,68319,68211,77049,76327,75793,76272,75889,65916,65168,65378,65814,65305
327,0,1,22,77354,76932,76107,76081,76754,69849,68709,69234,68775,68678,77620,76901,76385,76857,76465,66361,65618,65831,66275,65766
328,1,1,22,76750,76361,75505,75498,76176,69383,68214,68754,68311,68208,77041,76328,75779,76255,75881,65896,65154,65376,65807,65294
329,0,1,22,77355,76954,76104,76083,76762,69857,68695,69224,68793,68685,77622,76917,76375,76851,76462,66357,65609,65837,66277,65762
330,1,1,22,76760,76374,75520,75492,76189,69389,68231,68755,68319,68212,77037,76318,75791,76250,75871,65904,65171,65375,65806,65303
331,0,1,22,77360,76955,76097,76072,76781,69867,68696,69213,68793,68684,77625,76913,76374,76844,76459,66368,65625,65837,66272,65773
332,1,1,22,76755,76376,75520,75501,76170,69386,68240,68766,68334,68207,77030,76324,75786,76277,75877,65915,65177,65374,65807,65295
333,0,1,22,77346,76973,76105,76063,76761,69855,68698,69229,68790,68678,77613,76910,76368,76857,76444,66378,65632,65833,66256,65758
334,1,1,22,76748,76359,75527,75496,76166,69379,68238,68769,68320,68222,77020,76320,75775,76269,75861,65914,65164,65373,65792,65304
335,0,1,22,77327,76923,76095,76074,76770,69833,68690,69231,68785,68691,77607,76904,76358,76852,76433,66349,65617,65821,66245,65767
336,1,1,22,76758,76388,75513,75496,76179,69372,68251,68774,68318,68216,77010,76327,75788,76258,75881,65906,65175,65379,65795,65312
337,0,1,22,77323,76943,76072,76050,76737,69827,68694,69207,68767,68662,77568,76883,76359,76816,76439,66340,65596,65816,66226,65738
338,1,1,22,76752,76361,75525,75505,76169,69399,68255,68782,68324,68236,77022,76320,75796,76264,75873,65933,65158,65395,65806,65299
339,0,1,22,77354,76950,76095,76077,76765,69853,68711,69242,68795,68688,77605,76886,76382,76844,76448,66371,65613,65834,66261,65755
340,1,1,22,76757,76342,75528,75512,76168,69393,68238,68763,68324,68202,77027,76311,75804,76261,75871,65902,65184,65400,65812,65308
341,0,1,22,77361,76922,76116,76086,76760,69860,68704,69232,68787,68672,77609,76905,76397,76852,76453,66360,65634,65855,66278,65765
342,1,1,22,76759,76359,75487,75485,76173,69388,68229,68764,68315,68211,77036,76317,75785,76272,75879,65907,65174,65392,65803,65311
343,0,1,22,77340,76917,76073,76057,76747,69843,68684,69225,68779,68669,77612,76894,76368,76846,76440,66354,65616,65840,66246,65765
344,1,1,22,76767,76373,75534,75506,76165,69400,68231,68763,68340,68219,77040,76331,75780,76257,75864,65913,65180,65377,65816,65300
345,0,1,22,77354,76955,76111,76064,76752,69858,68697,69229,68805,68673,77632,76905,76363,76847,76443,66356,65631,65828,66256,65751
346,1,1,22,76785,76370,75538,75518,76179,69402,68254,68780,68345,68229,77040,76339,75794,76274,75880,65934,65189,65396,65811,65302
347,0,1,22,77378,76954,76109,76084,76758,69861,68714,69239,68799,68694,77617,76915,76368,76851,76441,66384,65638,65844,66268,65755
348,1,1,22,76757,76361,75510,75498,76168,69373,68236,68766,68309,68200,77024,76309,75800,76257,75876,65922,65170,65381,65808,65285
349,0,1,22,77355,76945,76095,76066,76758,69842,68712,69244,68775,68660,77614,76897,76399,76843,76454,66370,65614,65835,66264,65750
350,1,1,22,76759,76380,75544,75515,76174,69388,68271,68784,68312,68225,77041,76333,75808,76279,75877,65909,65188,65381,65829,65305
351,0,1,22,77336,76974,76120,76086,76773,69852,68734,69247,68790,68689,77615,76907,76391,76859,76455,66370,65634,65842,66275,65762
352,1,1,22,76749,76339,75513,75495,76153,69384,68248,68761,68324,68209,77032,76312,75790,76250,75865,65891,65157,65362,65784,65270
353,0,1,22,77334,76928,76087,76071,76747,69850,68713,69232,68791,68678,77639,76898,76372,76839,76443,66354,65619,65824,66260,65733
354,1,1,22,76754,76361,75527,75501,76166,69390,68244,68782,68326,68227,77044,76329,75800,76265,75884,65909,65189,65394,65812,65285
355,0,1,22,77350,76954,76113,76071,76766,69851,68718,69240,68792,68685,77637,76913,76392,76850,76469,66362,65642,65847,66280,65748
356,1,1,22,76748,76333,75517,75503,76157,69387,68230,68773,68321,68205,77038,76321,75783,76250,75875,65902,65168,65377,65817,65271
357,0,1,22,77359,76922,76102,76076,76744,69844,68706,69247,68804,68672,77620,76911,76372,76847,76452,66366,65624,65835,66270,65735
358,1,1,22,76769,76362,75527,75516,76181,69400,68253,68775,68329,68207,77043,76314,75811,76266,75875,65925,65179,65389,65814,65283
359,0,1,22,77342,76926,76086,76059,76747,69841,68702,69229,68782,68665,77606,76880,76374,76831,76430,66354,65615,65827,66257,65723
360,1,1,22,76740,76340,75517,75495,76153,69371,68221,68755,68286,68195,77011,76301,75771,76234,75862,65890,65153,65356,65795,65248
361,0,1,22,77321,76916,76087,76055,76735,69845,68688,69211,68748,68663,77594,76889,76362,76821,76439,66345,65612,65807,66255,65701
362,1,1,22,76758,76343,75530,75512,76162,69397,68238,68782,68311,68232,77028,76328,75790,76261,75877,65915,65173,65371,65819,65267
363,0,1,22,77354,76943,76104,76089,76754,69859,68716,69251,68791,68702,77608,76916,76392,76843,76462,66376,65634,65839,66281,65724
364,1,1,22,76735,76337,75489,75483,76146,69376,68217,68745,68281,68199,77017,76291,75755,76224,75852,65893,65143,65337,65792,65241
365,0,1,22,77347,76937,76086,76074,76743,69853,68693,69231,68770,68678,77611,76888,76350,76821,76429,66350,65606,65802,66251,65711
366,1,1,22,76734,76358,75513,75483,76152,69395,68238,68763,68317,68208,77025,76295,75778,76231,75847,65893,65157,65375,65785,65260
367,0,1,22,77336,76941,76090,76071,76743,69857,68697,69240,68785,68689,77607,76877,76373,76823,76431,66362,65625,65826,66248,65729
368,1,1,22,76748,76377,75532,75495,76150,69396,68243,68765,68310,68213,77034,76309,75778,76241,75851,65903,65146,65361,65794,65275
369,0,1,22,77336,76950,76095,76069,76751,69848,68716,69226,68771,68685,77622,76895,76369,76837,76434,66365,65594,65823,66252,65742
370,1,1,22,76754,76381,75527,75506,76176,69400,68245,68769,68322,68226,77050,76320,75791,76265,75877,65904,65179,65380,65823,65291
371,0,1,22,77332,76954,76079,76067,76749,69846,68694,69223,68776,68690,77612,76885,76363,76837,76444,66348,65626,65822,66258,65728
372,1,1,22,76766,76350,75512,75498,76170,69384,68236,68760,68310,68222,77029,76296,75787,76250,75868,65920,65163,65371,65799,65301
373,0,1,22,77349,76925,76078,76053,76738,69842,68688,69224,68760,68676,77614,76874,76383,76827,76441,66358,65610,65814,66253,65746
374,1,1,22,76748,76351,75514,75497,76168,69381,68219,68757,68316,68198,77008,76290,75770,76247,75870,65899,65159,65364,65809,65285
375,0,1,22,77318,76916,76067,76067,76754,69835,68682,69220,68777,68657,77591,76865,76341,76835,76448,66342,65609,65826,66253,65742
376,1,1,22,76741,76347,75508,75485,76167,69387,68226,68765,68292,68179,77024,76299,75785,76250,75876,65896,65148,65374,65803,65268
377,0,1,22,77337,76947,76101,76076,76768,69860,68701,69240,68783,68664,77617,76891,76386,76835,76459,66365,65614,65840,66281,65751
378,1,1,22,76743,76332,75512,75477,76162,69390,68217,68763,68316,68195,77021,76290,75771,76258,75860,65901,65147,65360,65807,65273
379,0,1,22,77354,76919,76106,76057,76753,69854,68693,69229,68792,68670,77604,76883,76371,76852,76448,66365,65626,65825,66275,65746
380,1,1,22,76744,76347,75525,75499,76162,69389,68250,68762,68325,68213,77044,76296,75783,76248,75874,65896,65179,65363,65794,65284
381,0,1,22,77333,76927,76101,76063,76754,69851,68715,69237,68794,68675,77621,76877,76373,76833,76441,66353,65634,65821,66260,65742
382,1,1,22,76756,76363,75544,75512,76167,69400,68236,68790,68326,68230,77054,76322,75798,76275,75891,65918,65185,65392,65821,65309
383,0,1,22,77347,76935,76107,76069,76747,69860,68696,69241,68805,68694,77636,76893,76372,76846,76446,66365,65632,65836,66268,65758
384,1,1,22,76772,76370,75545,75509,76174,69386,68244,68770,68326,68220,77054,76318,75798,76277,75869,65921,65188,65387,65810,65314
385,0,1,22,77359,76962,76112,76080,76756,69845,68710,69243,68783,68692,77628,76899,76381,76869,76452,66375,65644,65844,66270,65770
386,1,1,22,76773,76368,75538,75519,76187,69409,68254,68797,68327,68233,77058,76332,75811,76288,75898,65926,65184,65392,65837,65321
387,0,1,22,77367,76952,76124,76090,76772,69867,68732,69264,68798,68709,77633,76915,76407,76875,76471,66379,65638,65847,66304,65786
388,1,1,22,76754,76372,75546,75512,76186,69398,68236,68785,68320,68208,77062,76330,75796,76267,75886,65935,65189,65383,65843,65314
389,0,1,22,77351,76968,76136,76091,76786,69872,68716,69266,68790,68688,77649,76917,76395,76859,76479,66384,65642,65835,66297,65783
390,1,1,22,76751,76353,75519,75495,76195,69397,68259,68792,68312,68210,77049,76325,75804,76270,75883,65930,65180,65380,65819,65294
391,0,1,22,77341,76923,76099,76060,76776,69852,68727,69253,68784,68677,77615,76911,76379,76839,76449,66374,65623,65826,66267,65745
392,1,1,22,76768,76351,75522,75505,76184,69406,68250,68785,68321,68217,77021,76346,75804,76280,75890,65911,65197,65389,65809,65289
393,0,1,22,77348,76936,76090,76072,76759,69850,68710,69242,68785,68696,77605,76934,76378,76861,76458,66360,65642,65838,66258,65731
394,1,1,22,76782,76362,75542,75511,76198,69414,68257,68769,68316,68213,77060,76326,75805,76276,75898,65930,65209,65400,65832,65303
395,0,1,22,77365,76942,76122,76078,76782,69883,68724,69246,68783,68680,77657,76913,76383,76881,76472,66379,65664,65857,66298,65758
396,1,1,22,76788,76341,75544,75515,76184,69413,68268,68771,68333,68238,77055,76332,75802,76287,75896,65934,65197,65395,65832,65304
397,0,1,22,77360,76930,76116,76080,76759,69864,68728,69243,68789,68701,77623,76918,76393,76867,76472,66375,65661,65839,66299,65751
398,1,1,22,76757,76349,75500,75509,76175,69399,68229,68773,68307,68205,77033,76314,75801,76255,75874,65907,65175,65395,65810,65289
