rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,22,77372,76940,76078,76065,76758,69865,68732,69244,68812,68705,77597,76906,76401,76825,76441,66360,65629,65849,66240,65699
12,1,0,22,76789,76367,75506,75493,76179,69409,68269,68781,68361,68245,77016,76336,75797,76253,75866,65912,65176,65390,65792,65244
13,0,0,22,77373,76948,76071,76066,76767,69887,68733,69252,68827,68710,77606,76916,76383,76840,76437,66363,65634,65852,66262,65712
14,1,0,22,76767,76334,75481,75481,76173,69391,68250,68769,68344,68237,76997,76320,75773,76253,75842,65898,65160,65389,65792,65242
15,0,0,22,77378,76949,76072,76071,76772,69872,68738,69257,68829,68714,77605,76931,76395,76855,76444,66372,65641,65857,66262,65714
16,1,0,22,76792,76356,75508,75499,76179,69407,68276,68780,68367,68251,77018,76341,75803,76263,75863,65916,65176,65395,65800,65268
17,0,0,22,77382,76947,76076,76068,76766,69881,68739,69253,68835,68716,77594,76925,76386,76855,76449,66376,65637,65857,66254,65721
18,1,0,22,76798,76356,75502,75495,76185,69417,68276,68782,68374,68248,77017,76346,75793,76277,75870,65914,65186,65399,65798,65268
19,0,0,22,77363,76921,76057,76051,76756,69857,68716,69248,68816,68702,77587,76910,76364,76845,76433,66355,65623,65845,66236,65711
20,1,0,22,76800,76365,75499,75508,76200,69412,68274,68793,68378,68253,77032,76350,75806,76281,75873,65919,65183,65408,65798,65269
21,0,0,22,77371,76939,76060,76065,76762,69856,68729,69252,68827,68702,77602,76909,76375,76851,76432,66355,65621,65848,66248,65710
22,1,0,22,76794,76362,75491,75491,76192,69390,68269,68782,68365,68250,77018,76339,75779,76272,75861,65911,65168,65395,65794,65256
23,0,0,22,77370,76935,76066,76066,76766,69862,68729,69247,68826,68712,77603,76915,76371,76860,76437,66360,65629,65848,66247,65708
24,1,0,22,76786,76368,75506,75494,76192,69406,68269,68786,68369,68262,77018,76341,75788,76279,75866,65909,65168,65397,65800,65256
25,0,0,22,77361,76948,76074,76060,76766,69859,68727,69252,68828,68712,77598,76917,76371,76859,76447,66358,65618,65852,66250,65701
26,1,0,22,76790,76367,75506,75495,76181,69393,68269,68777,68375,68250,77012,76330,75794,76275,75879,65914,65173,65394,65794,65243
27,0,0,22,77366,76936,76054,76053,76746,69840,68718,69232,68815,68702,77583,76905,76370,76842,76441,66358,65617,65847,66244,65694
28,1,0,22,76811,76378,75514,75509,76199,69403,68275,68786,68376,68258,77025,76345,75810,76290,75883,65928,65195,65414,65808,65268
29,0,0,22,77370,76945,76071,76053,76748,69851,68716,69233,68824,68696,77592,76906,76371,76847,76435,66366,65625,65841,66237,65708
30,1,0,22,76807,76372,75522,75500,76187,69401,68268,68784,68377,68253,77029,76346,75813,76296,75883,65925,65183,65402,65793,65263
31,0,0,22,77379,76944,76071,76063,76750,69856,68720,69247,68827,68690,77603,76912,76377,76864,76438,66371,65623,65845,66249,65710
32,1,0,22,76804,76365,75518,75500,76188,69401,68272,68790,68359,68243,77019,76346,75793,76291,75874,65918,65187,65390,65799,65265
33,0,0,22,77375,76941,76078,76060,76759,69852,68723,69253,68818,68695,77603,76914,76376,76851,76446,66368,65630,65842,66234,65721
34,1,0,22,76792,76374,75518,75493,76205,69400,68271,68790,68378,68243,77018,76343,75802,76285,75881,65908,65178,65389,65788,65275
35,0,0,22,77353,76921,76061,76048,76759,69847,68713,69240,68810,68690,77586,76905,76364,76841,76427,66348,65610,65826,66238,65710
36,1,0,22,76786,76359,75504,75495,76193,69403,68269,68783,68359,68242,77018,76339,75793,76277,75867,65914,65184,65379,65791,65266
37,0,0,22,77356,76924,76049,76051,76749,69844,68708,69240,68819,68687,77593,76904,76364,76834,76431,66356,65619,65814,66236,65705
38,1,0,22,76808,76385,75518,75517,76199,69408,68271,68795,68385,68251,77037,76358,75807,76294,75889,65934,65193,65382,65810,65275
39,0,0,22,77379,76946,76075,76061,76764,69859,68720,69257,68837,68701,77609,76936,76386,76865,76456,66376,65632,65838,66250,65721
40,1,0,22,76808,76381,75504,75490,76198,69402,68260,68796,68377,68250,77015,76350,75799,76288,75879,65920,65179,65374,65798,65259
41,0,0,22,77376,76943,76058,76054,76751,69849,68714,69256,68823,68696,77604,76921,76381,76846,76442,66357,65623,65831,66241,65701
42,1,0,22,76814,76363,75500,75493,76188,69394,68271,68783,68366,68244,77036,76353,75802,76277,75875,65919,65185,65391,65791,65260
43,0,0,22,77363,76922,76044,76043,76758,69845,68711,69226,68809,68691,77588,76905,76364,76830,76423,66348,65623,65832,66230,65699
44,1,0,22,76810,76369,75511,75512,76200,69414,68280,68785,68367,68252,77027,76354,75814,76278,75876,65916,65192,65395,65800,65263
45,0,0,22,77391,76939,76069,76064,76754,69863,68730,69246,68827,68704,77600,76928,76381,76845,76441,66362,65632,65837,66244,65705
46,1,0,22,76789,76351,75485,75477,76173,69394,68257,68774,68361,68235,77015,76345,75789,76268,75856,65894,65170,65377,65779,65241
47,0,0,22,77348,76937,76033,76036,76741,69837,68708,69229,68813,68685,77581,76903,76365,76816,76416,66343,65611,65815,66227,65676
48,1,0,22,76800,76381,75488,75504,76188,69401,68274,68783,68369,68242,77022,76357,75800,76262,75878,65911,65191,65391,65805,65260
49,0,0,22,77359,76932,76048,76052,76750,69860,68720,69243,68818,68686,77592,76912,76364,76832,76449,66348,65621,65839,66243,65699
50,1,0,22,76778,76352,75486,75482,76180,69393,68268,68780,68362,68228,77018,76331,75777,76251,75875,65903,65182,65389,65784,65250
51,0,0,22,77379,76952,76071,76064,76768,69869,68729,69257,68833,68699,77610,76927,76379,76858,76457,66363,65636,65846,66247,65715
52,1,0,22,76795,76360,75495,75490,76189,69400,68261,68794,68373,68243,77017,76338,75796,76268,75883,65906,65177,65393,65794,65255
53,0,0,22,77351,76924,76034,76023,76745,69844,68699,69245,68807,68670,77576,76894,76352,76824,76419,66333,65597,65820,66215,65684
54,1,0,22,76793,76369,75499,75480,76190,69393,68261,68786,68362,68227,77007,76332,75790,76268,75873,65905,65172,65389,65792,65250
55,0,0,22,77374,76943,76056,76053,76763,69847,68721,69248,68826,68688,77589,76923,76370,76846,76438,66360,65621,65845,66245,65703
56,1,0,22,76796,76353,75499,75493,76185,69387,68261,68783,68368,68227,77009,76347,75788,76265,75861,65911,65171,65394,65786,65248
57,0,0,22,77385,76942,76064,76068,76772,69862,68732,69247,68832,68698,77596,76929,76377,76861,76448,66367,65629,65849,66245,65704
58,1,0,22,76799,76374,75499,75496,76190,69408,68264,68778,68368,68232,77016,76346,75798,76272,75875,65907,65183,65398,65795,65244
59,0,0,22,77363,76945,76049,76059,76762,69872,68713,69235,68823,68685,77590,76916,76385,76834,76430,66355,65631,65836,66246,65690
60,1,0,22,76788,76363,75478,75492,76184,69407,68253,68772,68366,68228,77005,76340,75797,76263,75845,65904,65177,65385,65789,65239
61,0,0,22,77374,76944,76053,76072,76761,69874,68715,69246,68831,68701,77599,76936,76373,76840,76436,66373,65636,65858,66255,65703
62,1,0,22,76797,76370,75509,75510,76201,69420,68272,68794,68385,68256,77021,76360,75805,76280,75880,65931,65193,65408,65814,65249
63,0,0,22,77361,76931,76052,76055,76755,69867,68712,69240,68822,68696,77588,76915,76368,76846,76437,66364,65625,65833,66239,65681
64,1,0,22,76799,76377,75498,75512,76197,69416,68266,68787,68379,68249,77013,76356,75796,76284,75870,65927,65181,65408,65805,65251
65,0,0,22,77378,76948,76053,76069,76766,69865,68715,69241,68832,68703,77585,76926,76375,76848,76434,66375,65630,65849,66250,65695
66,1,0,22,76802,76377,75489,75492,76191,69395,68256,68779,68369,68240,77006,76339,75792,76276,75861,65921,65172,65392,65787,65242
67,0,0,22,77381,76954,76060,76063,76757,69860,68716,69240,68833,68713,77602,76923,76379,76859,76435,66369,65619,65843,66247,65703
68,1,0,22,76800,76377,75496,75499,76190,69410,68271,68784,68380,68262,77015,76346,75791,76285,75868,65923,65179,65397,65801,65253
69,0,0,22,77387,76963,76066,76060,76769,69864,68733,69254,68839,68713,77590,76932,76376,76867,76440,66373,65631,65850,66252,65715
70,1,0,22,76815,76389,75508,75504,76189,69416,68272,68800,68374,68259,77023,76353,75797,76291,75869,65922,65188,65410,65802,65261
71,0,0,22,77381,76954,76055,76064,76768,69867,68721,69261,68817,68710,77600,76934,76375,76865,76442,66373,65634,65862,66256,65710
72,1,0,22,76793,76380,75488,75497,76189,69411,68270,68795,68353,68250,77011,76348,75791,76285,75883,65925,65175,65404,65809,65251
73,0,0,22,77358,76953,76047,76047,76752,69864,68715,69247,68812,68690,77589,76912,76361,76845,76438,66367,65626,65849,66252,65702
74,1,0,22,76789,76382,75490,75488,76183,69410,68263,68788,68357,68248,77018,76339,75791,76276,75871,65918,65181,65410,65799,65262
75,0,0,22,77350,76928,76038,76036,76735,69849,68703,69224,68787,68673,77570,76890,76338,76829,76421,66348,65614,65836,66237,65687
76,1,0,22,76785,76372,75492,75491,76189,69412,68267,68773,68347,68233,77016,76343,75787,76281,75871,65914,65183,65403,65803,65254
77,0,0,22,77351,76937,76042,76043,76738,69855,68711,69229,68797,68675,77570,76902,76349,76840,76423,66350,65611,65829,66236,65680
78,1,0,22,76805,76383,75496,75511,76193,69419,68280,68790,68373,68248,77017,76343,75804,76296,75882,65924,65196,65400,65820,65252
79,0,0,22,77371,76932,76058,76065,76743,69865,68727,69242,68818,68698,77580,76906,76372,76850,76441,66368,65626,65843,66265,65691
80,1,0,22,76802,76389,75504,75500,76174,69419,68277,68789,68378,68262,77020,76334,75804,76288,75882,65928,65186,65406,65822,65245
81,0,0,22,77378,76946,76063,76055,76753,69870,68730,69253,68826,68701,77588,76894,76356,76856,76450,66373,65621,65846,66267,65693
82,1,0,22,76796,76363,75492,75488,76174,69405,68268,68777,68354,68240,77004,76316,75773,76277,75870,65912,65171,65390,65816,65240
83,0,0,22,77368,76939,76048,76050,76740,69855,68716,69235,68818,68691,77577,76903,76359,76845,76437,66357,65628,65836,66262,65687
84,1,0,22,76805,76385,75487,75506,76188,69408,68283,68787,68369,68239,77021,76349,75795,76287,75876,65917,65185,65391,65812,65253
85,0,0,22,77361,76942,76047,76052,76748,69858,68725,69231,68808,68688,77579,76903,76362,76844,76433,66362,65619,65831,66250,65688
86,1,0,22,76805,76381,75493,75499,76198,69403,68278,68778,68364,68248,77015,76333,75798,76280,75877,65919,65188,65397,65798,65254
87,0,0,22,77370,76954,76052,76055,76761,69864,68725,69234,68809,68694,77588,76905,76368,76848,76443,66362,65629,65831,66243,65697
88,1,0,22,76805,76389,75503,75501,76190,69408,68271,68778,68366,68255,77024,76337,75799,76287,75879,65929,65189,65398,65809,65262
89,0,0,22,77386,76970,76069,76064,76760,69876,68735,69248,68829,68718,77608,76913,76390,76864,76452,66378,65639,65856,66254,65714
90,1,0,22,76789,76382,75484,75477,76167,69386,68268,68766,68353,68237,77006,76315,75778,76267,75851,65908,65173,65379,65785,65244
91,0,0,22,77346,76939,76031,76028,76735,69839,68708,69220,68797,68679,77569,76874,76333,76826,76411,66340,65608,65820,66224,65677
92,1,0,22,76783,76388,75484,75487,76187,69397,68264,68769,68359,68248,77009,76320,75783,76264,75859,65904,65182,65381,65791,65234
93,0,0,22,77372,76966,76052,76054,76761,69862,68721,69238,68819,68707,77592,76903,76368,76852,76434,66349,65633,65836,66246,65694
94,1,0,22,76795,76389,75493,75493,76191,69403,68272,68778,68365,68252,77004,76324,75785,76280,75862,65909,65178,65391,65804,65255
95,0,0,22,77355,76945,76037,76037,76745,69848,68711,69228,68788,68684,77578,76895,76356,76834,76405,66344,65608,65814,66244,65683
96,1,0,22,76770,76377,75488,75486,76174,69389,68263,68765,68351,68230,76989,76326,75787,76265,75844,65899,65164,65378,65795,65232
97,0,0,22,77343,76938,76049,76045,76741,69843,68709,69224,68805,68684,77567,76891,76350,76822,76419,66352,65600,65822,66242,65672
98,1,0,22,76801,76399,75510,75502,76203,69413,68282,68785,68370,68251,77007,76346,75804,76280,75877,65927,65169,65385,65810,65249
99,0,0,22,77374,76963,76073,76073,76773,69872,68735,69245,68828,68708,77592,76919,76376,76852,76443,66379,65622,65844,66261,65710
100,1,0,22,76795,76407,75509,75510,76202,69407,68288,68793,68377,68254,77009,76343,75802,76282,75881,65934,65181,65391,65807,65271
101,0,0,22,77372,76970,76055,76071,76770,69858,68733,69252,68833,68706,77586,76917,76392,76848,76440,66375,65624,65844,66257,65712
102,1,0,22,76812,76412,75506,75517,76212,69422,68281,68800,68377,68259,77016,76346,75804,76285,75881,65939,65193,65404,65814,65273
103,0,0,22,77376,76964,76056,76062,76759,69857,68714,69236,68797,68691,77574,76901,76373,76845,76428,66370,65634,65843,66251,65695
104,1,0,22,76821,76417,75522,75528,76210,69419,68295,68799,68377,68256,77010,76355,75817,76301,75886,65942,65203,65413,65829,65274
105,0,0,22,77367,76975,76056,76058,76762,69873,68728,69250,68821,68683,77576,76911,76380,76850,76434,66374,65625,65846,66247,65703
106,1,0,22,76811,76419,75503,75511,76201,69421,68281,68803,68381,68240,77010,76344,75813,76291,75890,65925,65200,65403,65806,65263
107,0,0,22,77380,76993,76058,76076,76765,69879,68736,69257,68823,68695,77594,76918,76383,76866,76448,66378,65642,65842,66266,65706
108,1,0,22,76803,76408,75487,75511,76199,69418,68282,68796,68369,68244,77012,76343,75799,76294,75884,65929,65201,65398,65812,65253
109,0,0,22,77384,76984,76053,76064,76772,69870,68738,69256,68823,68696,77598,76920,76386,76863,76453,66375,65641,65846,66259,65702
110,1,0,22,76794,76398,75488,75496,76191,69410,68275,68781,68351,68233,77008,76332,75797,76273,75867,65917,65191,65385,65800,65242
111,0,0,22,77382,76977,76068,76063,76769,69870,68732,69254,68817,68695,77589,76923,76393,76862,76449,66374,65629,65838,66256,65704
112,1,0,22,76791,76391,75487,75503,76187,69393,68272,68782,68353,68234,77006,76330,75798,76270,75865,65906,65176,65377,65784,65231
113,0,0,22,77374,76972,76060,76064,76765,69869,68737,69255,68810,68692,77590,76913,76371,76854,76436,66359,65641,65831,66251,65686
114,1,0,22,76804,76397,75499,75503,76189,69411,68283,68789,68363,68244,77008,76338,75808,76287,75870,65925,65197,65385,65811,65244
115,0,0,22,77367,76966,76047,76049,76754,69853,68724,69239,68807,68691,77580,76900,76377,76850,76425,66364,65629,65824,66249,65692
116,1,0,22,76788,76376,75478,75488,76194,69392,68264,68776,68360,68244,77012,76326,75791,76279,75862,65914,65180,65372,65800,65248
117,0,0,22,77374,76967,76044,76050,76760,69871,68719,69234,68821,68695,77591,76917,76380,76859,76440,66375,65630,65831,66250,65704
118,1,0,22,76796,76393,75478,75495,76188,69402,68269,68775,68367,68241,77005,76336,75787,76282,75869,65919,65182,65379,65786,65249
119,0,0,22,77348,76954,76027,76035,76746,69846,68711,69222,68806,68675,77577,76894,76350,76843,76417,66349,65620,65820,66233,65693
120,1,0,22,76791,76396,75469,75493,76184,69405,68267,68783,68365,68238,77009,76326,75793,76280,75873,65917,65188,65383,65803,65254
121,0,0,22,77379,76972,76029,76053,76752,69855,68717,69244,68813,68683,77583,76907,76377,76851,76437,66364,65624,65832,66251,65704
122,1,0,22,76794,76402,75474,75483,76182,69398,68275,68775,68355,68226,76999,76335,75796,76275,75874,65913,65181,65384,65802,65255
123,0,0,22,77371,76955,76047,76048,76760,69868,68731,69243,68812,68688,77580,76912,76369,76852,76443,66360,65620,65822,66238,65706
124,1,0,22,76775,76365,75483,75477,76177,69400,68276,68776,68349,68224,76995,76324,75786,76278,75869,65908,65173,65367,65776,65256
125,0,0,22,77353,76946,76049,76049,76758,69850,68724,69239,68806,68681,77575,76909,76370,76858,76442,66362,65623,65827,66221,65698
126,1,0,22,76786,76373,75480,75483,76190,69388,68268,68769,68352,68228,76989,76334,75783,76284,75868,65909,65169,65376,65775,65242
127,0,0,22,77362,76945,76047,76054,76758,69850,68724,69229,68812,68683,77565,76912,76360,76853,76442,66357,65616,65818,66237,65697
128,1,0,22,76790,76396,75494,75488,76186,69403,68282,68770,68358,68233,77007,76334,75787,76279,75875,65914,65177,65378,65789,65263
129,0,0,22,77339,76944,76048,76038,76742,69846,68714,69221,68797,68672,77568,76900,76358,76836,76432,66343,65600,65812,66225,65685
130,1,0,22,76779,76382,75493,75492,76180,69400,68273,68769,68350,68232,76994,76337,75783,76275,75866,65901,65169,65373,65781,65247
131,0,0,22,77345,76955,76064,76061,76746,69860,68730,69228,68805,68686,77571,76917,76363,76839,76432,66353,65621,65822,66238,65696
132,1,0,22,76790,76408,75525,75513,76206,69419,68286,68784,68363,68253,77014,76364,75811,76281,75885,65919,65197,65386,65806,65265
133,0,0,22,77354,76949,76052,76055,76755,69850,68722,69229,68804,68677,77575,76909,76364,76834,76442,66357,65622,65811,66244,65695
134,1,0,22,76785,76370,75497,75500,76191,69393,68270,68772,68357,68236,77004,76341,75793,76266,75870,65921,65178,65369,65802,65253
135,0,0,22,77358,76955,76057,76070,76761,69857,68725,69241,68814,68698,77583,76919,76371,76844,76445,66363,65629,65820,66252,65709
136,1,0,22,76769,76391,75484,75507,76189,69397,68265,68773,68357,68233,77004,76340,75787,76264,75870,65911,65177,65363,65795,65263
137,0,0,22,77360,76968,76048,76064,76755,69849,68724,69246,68817,68694,77590,76923,76381,76842,76445,66371,65630,65812,66249,65708
138,1,0,22,76785,76389,75498,75508,76186,69399,68271,68785,68369,68250,77022,76353,75801,76277,75871,65919,65178,65375,65816,65268
139,0,0,22,77360,76950,76045,76055,76755,69842,68712,69242,68808,68691,77581,76919,76364,76840,76434,66355,65605,65824,66239,65696
140,1,0,22,76792,76378,75489,75502,76196,69396,68262,68779,68353,68239,77007,76335,75801,76269,75861,65915,65165,65367,65781,65245
141,0,0,22,77358,76938,76051,76061,76751,69851,68706,69233,68806,68690,77588,76912,76368,76835,76424,66357,65604,65806,66238,65692
142,1,0,22,76807,76387,75507,75512,76199,69407,68275,68793,68376,68256,77020,76355,75824,76276,75880,65931,65179,65378,65802,65266
143,0,0,22,77361,76954,76048,76060,76768,69854,68716,69239,68815,68698,77578,76913,76378,76839,76424,66362,65617,65817,66243,65707
144,1,0,22,76795,76389,75504,75502,76198,69398,68270,68782,68358,68247,77012,76339,75796,76282,75866,65914,65167,65371,65800,65262
145,0,0,22,77352,76952,76048,76058,76759,69846,68708,69230,68805,68694,77579,76891,76366,76832,76416,66349,65609,65806,66238,65702
146,1,0,22,76777,76378,75492,75496,76187,69391,68260,68776,68353,68247,77013,76327,75804,76265,75857,65915,65179,65367,65791,65250
147,0,0,22,77361,76953,76057,76057,76757,69856,68714,69235,68802,68706,77593,76905,76384,76848,76430,66358,65617,65823,66248,65701
148,1,0,22,76783,76374,75489,75489,76178,69382,68255,68775,68337,68243,77001,76323,75798,76269,75852,65907,65169,65362,65788,65246
149,0,0,22,77357,76952,76055,76051,76743,69843,68715,69229,68794,68692,77574,76893,76374,76834,76427,66353,65619,65811,66238,65696
150,1,0,22,76790,76383,75506,75499,76185,69399,68269,68780,68350,68238,77008,76338,75804,76270,75873,65915,65183,65367,65803,65254
151,0,0,22,77367,76959,76055,76054,76746,69846,68718,69232,68796,68695,77588,76906,76375,76843,76432,66364,65626,65811,66242,65701
152,1,0,22,76784,76380,75494,75490,76175,69399,68258,68769,68348,68240,77009,76329,75799,76282,75868,65905,65176,65367,65800,65252
153,0,0,22,77367,76951,76059,76047,76740,69853,68711,69234,68793,68694,77585,76905,76385,76861,76432,66362,65618,65821,66249,65704
154,1,0,22,76807,76399,75502,75493,76178,69412,68271,68789,68353,68248,77016,76343,75821,76286,75875,65921,65188,65374,65816,65256
155,0,0,22,77372,76967,76068,76052,76745,69867,68731,69250,68804,68705,77589,76915,76380,76857,76433,66361,65645,65826,66261,65706
156,1,0,22,76793,76387,75499,75481,76179,69397,68271,68780,68343,68239,76996,76333,75802,76275,75858,65911,65194,65373,65802,65255
157,0,0,22,77375,76958,76060,76044,76757,69855,68725,69247,68800,68696,77587,76904,76379,76849,76438,66361,65644,65828,66251,65707
158,1,0,22,76800,76391,75502,75494,76182,69399,68276,68786,68351,68252,77003,76337,75810,76280,75877,65904,65183,65370,65793,65252
159,0,0,22,77371,76963,76056,76045,76752,69857,68722,69233,68804,68690,77577,76897,76382,76845,76435,66358,65626,65822,66237,65702
160,1,0,22,76792,76387,75502,75481,76172,69399,68274,68779,68364,68235,77009,76329,75803,76268,75869,65912,65184,65373,65794,65263
161,0,0,22,77381,76952,76048,76048,76751,69854,68731,69240,68819,68704,77576,76902,76395,76856,76436,66361,65626,65821,66229,65709
162,1,0,22,76797,76380,75495,75487,76198,69399,68278,68790,68364,68241,77006,76333,75813,76289,75879,65917,65182,65376,65787,65260
163,0,0,22,77359,76953,76055,76046,76747,69845,68721,69242,68799,68687,77575,76905,76375,76852,76442,66347,65619,65813,66231,65699
164,1,0,22,76777,76392,75494,75508,76181,69416,68260,68781,68353,68245,77014,76348,75796,76272,75867,65912,65186,65376,65780,65249
165,0,0,22,77371,76985,76084,76070,76762,69876,68728,69251,68823,68722,77609,76934,76392,76863,76453,66371,65644,65825,66258,65721
166,1,0,22,76778,76390,75492,75490,76186,69403,68259,68757,68347,68210,77025,76334,75796,76269,75872,65924,65179,65373,65789,65249
167,0,0,22,77351,76957,76058,76054,76756,69868,68708,69226,68795,68679,77592,76912,76381,76848,76442,66367,65630,65823,66241,65696
168,1,0,22,76773,76407,75500,75504,76166,69414,68249,68767,68342,68225,77004,76336,75799,76262,75873,65916,65175,65382,65797,65255
169,0,0,22,77356,76977,76060,76052,76744,69873,68702,69216,68793,68675,77572,76911,76375,76834,76444,66356,65621,65832,66251,65708
170,1,0,22,76787,76411,75521,75508,76181,69420,68247,68782,68353,68219,77019,76339,75803,76275,75885,65914,65192,65371,65779,65270
171,0,0,22,77377,76985,76085,76078,76776,69875,68719,69238,68828,68693,77602,76925,76379,76865,76459,66364,65639,65831,66243,65726
172,1,0,22,76761,76381,75469,75492,76168,69386,68226,68755,68317,68200,76991,76318,75779,76266,75852,65895,65163,65344,65775,65223
173,0,0,22,77349,76951,76049,76054,76750,69846,68693,69221,68787,68666,77578,76906,76369,76852,76430,66344,65620,65798,66233,65689
174,1,0,22,76760,76382,75486,75502,76169,69386,68212,68757,68323,68203,76999,76325,75773,76266,75856,65898,65153,65356,65784,65230
175,0,0,22,77357,76959,76060,76076,76745,69844,68680,69226,68794,68682,77595,76906,76378,76859,76440,66354,65606,65813,66244,65693
176,1,0,22,76787,76400,75490,75506,76185,69409,68244,68784,68342,68224,77015,76340,75799,76280,75877,65917,65170,65384,65794,65256
177,0,0,22,77365,76982,76070,76068,76766,69858,68700,69250,68809,68683,77596,76909,76377,76852,76436,66366,65618,65837,66247,65702
178,1,0,22,76771,76376,75476,75484,76174,69381,68224,68772,68319,68198,77018,76324,75777,76260,75869,65891,65167,65355,65785,65244
179,0,0,22,77354,76956,76058,76041,76755,69827,68684,69220,68798,68670,77584,76903,76359,76842,76432,66341,65607,65803,66229,65682
180,1,0,22,76756,76384,75506,75494,76180,69391,68238,68773,68341,68221,77013,76338,75790,76282,75859,65904,65164,65364,65784,65257
181,0,0,22,77325,76947,76051,76036,76738,69835,68683,69232,68791,68657,77591,76888,76364,76838,76423,66343,65602,65805,66226,65689
182,1,0,22,76775,76384,75500,75512,76170,69398,68227,68783,68351,68219,77016,76340,75804,76284,75861,65909,65173,65381,65789,65261
183,0,0,22,77351,76959,76065,76077,76749,69865,68680,69243,68803,68686,77585,76906,76377,76861,76417,66358,65617,65817,66239,65712
184,1,0,22,76767,76391,75489,75494,76180,69402,68218,68770,68339,68219,77007,76317,75793,76271,75851,65903,65159,65368,65784,65242
185,0,0,22,77359,76996,76073,76065,76771,69876,68690,69252,68811,68689,77611,76918,76381,76866,76444,66360,65618,65828,66230,65693
186,1,0,22,76764,76389,75495,75499,76180,69387,68224,68781,68325,68204,77030,76322,75798,76282,75844,65889,65169,65369,65778,65250
187,0,0,22,77330,76941,76056,76047,76736,69829,68663,69233,68781,68650,77578,76878,76358,76843,76401,66331,65611,65800,66218,65682
188,1,0,22,76767,76393,75506,75515,76162,69401,68231,68776,68327,68211,77019,76327,75799,76273,75842,65911,65177,65342,65796,65254
189,0,0,22,77366,76977,76087,76082,76748,69868,68702,69247,68799,68672,77595,76916,76370,76863,76428,66360,65640,65814,66267,65719
190,1,0,22,76771,76386,75503,75511,76167,69399,68232,68786,68325,68206,77007,76327,75791,76298,75855,65900,65181,65370,65783,65238
191,0,0,22,77346,76954,76068,76072,76745,69864,68695,69241,68790,68669,77597,76899,76380,76871,76432,66351,65632,65825,66231,65690
192,1,0,22,76769,76394,75505,75512,76173,69409,68243,68777,68336,68217,77023,76317,75823,76279,75850,65904,65183,65364,65789,65245
193,0,0,22,77359,76961,76068,76064,76738,69856,68694,69236,68790,68667,77601,76888,76383,76855,76421,66344,65618,65806,66236,65691
194,1,0,22,76771,76410,75494,75498,76182,69405,68233,68774,68310,68218,77030,76332,75793,76280,75863,65926,65187,65366,65768,65258
195,0,0,22,77349,76987,76066,76072,76761,69858,68694,69232,68784,68675,77618,76905,76365,76849,76424,66370,65627,65817,66232,65719
196,1,0,22,76764,76405,75518,75505,76177,69412,68250,68785,68343,68231,77041,76327,75812,76301,75875,65922,65189,65376,65788,65269
197,0,0,22,77369,76983,76096,76082,76756,69878,68715,69247,68810,68692,77622,76913,76404,76887,76440,66372,65628,65825,66249,65727
