rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76787,76392,75513,75517,76165,69417,68274,68784,68361,68207,77055,76323,75821,76285,75870,65937,65191,65425,65839,65293
199,0,1,22,77372,76970,76074,76077,76748,69884,68736,69246,68823,68670,77633,76901,76415,76862,76450,66372,65636,65870,66294,65748
200,1,1,22,76799,76384,75515,75514,76185,69430,68274,68788,68356,68196,77061,76325,75823,76269,75889,65916,65212,65418,65840,65288
201,0,1,22,77379,76955,76091,76086,76760,69892,68737,69244,68812,68656,77640,76899,76406,76850,76451,66367,65647,65872,66287,65740
202,1,1,22,76758,76368,75510,75497,76148,69418,68242,68769,68343,68202,77048,76317,75807,76256,75865,65902,65171,65386,65820,65262
203,0,1,22,77342,76938,76067,76052,76734,69863,68705,69234,68813,68669,77626,76903,76387,76849,76433,66359,65613,65839,66280,65724
204,1,1,22,76775,76391,75510,75500,76170,69414,68246,68783,68339,68195,77062,76332,75802,76259,75867,65888,65188,65387,65826,65256
205,0,1,22,77354,76967,76081,76064,76748,69877,68709,69247,68810,68660,77642,76902,76385,76845,76430,66345,65635,65836,66281,65703
206,1,1,22,76756,76362,75499,75496,76153,69400,68231,68762,68308,68183,77036,76312,75783,76255,75837,65880,65167,65367,65802,65250
207,0,1,22,77354,76947,76095,76088,76761,69882,68709,69237,68795,68679,77620,76914,76389,76855,76441,66353,65636,65842,66283,65734
208,1,1,22,76761,76356,75502,75502,76178,69394,68240,68760,68336,68170,77045,76319,75800,76249,75856,65882,65169,65375,65816,65270
209,0,1,22,77360,76947,76083,76087,76760,69866,68714,69223,68812,68654,77641,76901,76383,76847,76449,66352,65631,65846,66271,65725
210,1,1,22,76779,76372,75516,75521,76193,69435,68255,68786,68361,68197,77044,76349,75814,76270,75879,65925,65178,65399,65835,65287
211,0,1,22,77354,76942,76076,76076,76763,69874,68711,69229,68814,68652,77631,76918,76374,76846,76437,66364,65625,65843,66289,65737
212,1,1,22,76781,76377,75508,75513,76154,69392,68237,68752,68354,68189,77056,76326,75793,76254,75879,65905,65178,65388,65814,65281
213,0,1,22,77374,76959,76087,76087,76744,69865,68721,69232,68835,68673,77635,76915,76397,76843,76452,66359,65637,65844,66280,65738
214,1,1,22,76763,76357,75508,75496,76171,69410,68231,68760,68329,68193,77054,76318,75796,76244,75872,65911,65183,65381,65833,65266
215,0,1,22,77350,76944,76071,76049,76753,69876,68686,69229,68795,68660,77647,76894,76379,76829,76442,66354,65639,65832,66276,65718
216,1,1,22,76762,76393,75516,75506,76174,69429,68246,68779,68349,68203,77074,76338,75813,76266,75860,65903,65192,65409,65834,65278
217,0,1,22,77340,76947,76067,76063,76745,69876,68708,69242,68802,68659,77644,76907,76392,76830,76420,66341,65625,65846,66276,65716
218,1,1,22,76752,76367,75499,75491,76159,69397,68233,68765,68338,68175,77047,76323,75799,76238,75849,65886,65172,65374,65813,65265
219,0,1,22,77352,76959,76072,76069,76757,69857,68695,69244,68809,68658,77645,76905,76385,76826,76423,66347,65634,65828,66275,65724
220,1,1,22,76761,76379,75485,75496,76168,69400,68233,68767,68325,68182,77033,76316,75794,76244,75855,65868,65194,65387,65819,65265
221,0,1,22,77341,76960,76081,76067,76758,69860,68703,69234,68800,68647,77613,76897,76392,76823,76431,66329,65635,65849,66291,65727
222,1,1,22,76756,76374,75486,75482,76155,69405,68235,68763,68328,68181,77044,76316,75793,76242,75865,65882,65181,65381,65820,65265
223,0,1,22,77348,76960,76061,76066,76748,69855,68703,69239,68805,68656,77629,76902,76402,76832,76443,66336,65634,65837,66276,65716
224,1,1,22,76765,76398,75503,75511,76169,69408,68270,68778,68345,68203,77048,76310,75808,76263,75870,65901,65181,65397,65854,65292
225,0,1,22,77357,76972,76078,76084,76763,69894,68744,69237,68820,68674,77635,76905,76406,76852,76442,66369,65637,65860,66316,65750
226,1,1,22,76775,76396,75528,75518,76181,69410,68265,68788,68354,68183,77079,76337,75803,76255,75879,65902,65185,65403,65848,65287
227,0,1,22,77354,76960,76084,76079,76753,69859,68713,69235,68803,68647,77649,76895,76374,76834,76441,66338,65620,65847,66280,65726
228,1,1,22,76765,76378,75470,75499,76159,69397,68241,68757,68339,68178,77044,76311,75769,76238,75846,65881,65171,65382,65817,65251
229,0,1,22,77375,76978,76065,76091,76762,69871,68723,69238,68826,68663,77638,76912,76382,76853,76440,66362,65638,65853,66288,65729
230,1,1,22,76757,76381,75491,75497,76151,69377,68225,68755,68336,68192,77038,76302,75778,76218,75829,65889,65156,65377,65815,65256
231,0,1,22,77350,76957,76067,76072,76739,69847,68707,69227,68811,68664,77611,76882,76362,76812,76402,66341,65611,65836,66284,65712
232,1,1,22,76772,76376,75496,75499,76160,69401,68235,68770,68335,68197,77050,76303,75790,76227,75846,65894,65167,65393,65822,65265
233,0,1,22,77340,76973,76070,76075,76733,69854,68713,69238,68809,68659,77630,76888,76380,76813,76421,66340,65629,65844,66278,65716
234,1,1,22,76765,76371,75502,75493,76143,69395,68243,68775,68330,68192,77045,76319,75790,76250,75868,65885,65196,65399,65814,65278
235,0,1,22,77342,76953,76068,76060,76739,69861,68706,69233,68792,68667,77639,76902,76360,76833,76449,66336,65645,65855,66267,65731
236,1,1,22,76752,76366,75497,75494,76132,69416,68238,68784,68340,68202,77042,76325,75796,76248,75853,65890,65182,65398,65839,65285
237,0,1,22,77340,76954,76085,76073,76732,69892,68705,69244,68816,68677,77626,76920,76386,76837,76422,66360,65640,65850,66294,65754
238,1,1,22,76764,76370,75499,75502,76162,69408,68256,68776,68326,68213,77037,76324,75800,76251,75857,65906,65172,65391,65832,65281
239,0,1,22,77340,76936,76046,76060,76736,69845,68719,69228,68795,68659,77608,76891,76361,76812,76417,66336,65602,65824,66272,65710
240,1,1,22,76738,76368,75494,75483,76148,69406,68244,68759,68328,68194,77043,76317,75790,76252,75849,65885,65170,65382,65817,65262
241,0,1,22,77333,76943,76057,76044,76730,69863,68701,69218,68778,68656,77608,76884,76372,76821,76416,66336,65619,65836,66258,65717
242,1,1,22,76742,76343,75474,75480,76125,69388,68223,68731,68313,68168,77012,76310,75772,76247,75839,65872,65151,65369,65808,65238
243,0,1,22,77323,76906,76044,76042,76713,69846,68681,69193,68778,68629,77581,76882,76355,76816,76400,66312,65597,65817,66258,65687
244,1,1,22,76752,76366,75484,75495,76146,69381,68235,68747,68325,68195,77002,76303,75787,76257,75845,65880,65163,65383,65813,65238
245,0,1,22,77342,76949,76063,76064,76732,69843,68695,69214,68791,68664,77589,76879,76370,76843,76421,66336,65619,65834,66271,65703
246,1,1,22,76753,76338,75487,75500,76131,69388,68238,68751,68314,68181,77027,76306,75782,76240,75849,65881,65166,65373,65812,65241
247,0,1,22,77351,76945,76084,76086,76739,69868,68714,69237,68813,68672,77632,76894,76383,76848,76438,66346,65630,65844,66273,65716
248,1,1,22,76758,76382,75502,75499,76167,69405,68261,68761,68334,68204,77035,76311,75800,76271,75856,65899,65174,65395,65825,65269
249,0,1,22,77342,76942,76073,76075,76744,69866,68711,69219,68795,68664,77613,76885,76389,76849,76422,66346,65617,65841,66287,65709
250,1,1,22,76755,76374,75464,75496,76153,69403,68239,68763,68316,68199,77006,76317,75799,76241,75849,65883,65154,65388,65815,65264
251,0,1,22,77319,76925,76010,76034,76707,69835,68684,69206,68768,68640,77551,76870,76367,76805,76398,66311,65586,65808,66252,65691
252,1,1,22,76745,76368,75468,75466,76139,69394,68222,68747,68311,68196,77016,76301,75794,76229,75840,65867,65165,65368,65809,65237
253,0,1,22,77327,76939,76050,76042,76741,69857,68689,69213,68775,68658,77603,76877,76384,76811,76422,66327,65615,65821,66268,65703
254,1,1,22,76766,76385,75502,75495,76168,69406,68248,68772,68339,68211,77033,76308,75821,76258,75861,65882,65184,65387,65820,65265
255,0,1,22,77352,76954,76060,76074,76742,69854,68708,69231,68799,68659,77597,76878,76382,76831,76432,66339,65625,65835,66264,65715
256,1,1,22,76780,76372,75500,75516,76181,69427,68245,68786,68351,68211,77038,76330,75821,76270,75862,65913,65198,65398,65827,65277
257,0,1,22,77359,76936,76069,76072,76745,69883,68709,69252,68799,68674,77603,76899,76390,76844,76421,66360,65633,65845,66289,65715
258,1,1,22,76779,76375,75507,75497,76168,69414,68246,68790,68338,68215,77060,76330,75806,76278,75869,65901,65198,65392,65839,65275
259,0,1,22,77354,76947,76071,76070,76751,69861,68701,69241,68798,68670,77644,76904,76397,76862,76449,66331,65648,65840,66284,65719
260,1,1,22,76755,76366,75491,75510,76147,69419,68219,68770,68329,68195,77031,76303,75800,76265,75861,65882,65180,65360,65818,65266
261,0,1,22,77352,76957,76066,76079,76735,69878,68698,69246,68789,68672,77627,76902,76385,76846,76439,66335,65639,65819,66275,65717
262,1,1,22,76748,76358,75465,75489,76155,69407,68224,68768,68320,68192,77045,76294,75792,76257,75858,65894,65161,65364,65824,65260
263,0,1,22,77341,76943,76044,76045,76744,69861,68685,69223,68779,68653,77606,76867,76377,76836,76435,66334,65604,65829,66277,65710
264,1,1,22,76765,76360,75502,75518,76160,69413,68232,68783,68334,68197,77044,76308,75781,76257,75876,65891,65173,65368,65828,65269
265,0,1,22,77360,76944,76087,76091,76747,69871,68711,69256,68798,68670,77627,76888,76380,76843,76461,66353,65633,65833,66288,65722
266,1,1,22,76778,76374,75491,75512,76168,69417,68236,68784,68342,68194,77046,76321,75794,76273,75881,65899,65192,65379,65818,65279
267,0,1,22,77382,76972,76074,76095,76772,69894,68714,69265,68829,68671,77642,76924,76404,76876,76475,66364,65661,65851,66300,65748
268,1,1,22,76781,76389,75492,75520,76160,69419,68234,68793,68333,68205,77039,76320,75803,76270,75874,65893,65193,65387,65810,65269
269,0,1,22,77359,76963,76069,76073,76747,69867,68708,69233,68785,68650,77608,76902,76380,76843,76444,66344,65630,65823,66248,65713
270,1,1,22,76786,76349,75487,75492,76158,69418,68261,68786,68327,68204,77031,76316,75802,76270,75889,65900,65180,65381,65793,65265
271,0,1,22,77366,76933,76062,76057,76745,69866,68721,69235,68788,68660,77613,76893,76378,76839,76451,66347,65619,65823,66243,65721
272,1,1,22,76771,76357,75484,75512,76161,69426,68247,68774,68342,68199,77044,76310,75801,76266,75870,65918,65177,65383,65814,65270
273,0,1,22,77352,76928,76048,76068,76737,69876,68702,69229,68809,68657,77617,76878,76374,76840,76423,66360,65630,65826,66259,65715
274,1,1,22,76771,76347,75490,75487,76145,69417,68244,68758,68347,68187,77031,76300,75791,76257,75849,65892,65165,65387,65795,65261
275,0,1,22,77359,76924,76076,76054,76737,69880,68706,69230,68806,68655,77628,76891,76383,76844,76431,66355,65613,65836,66264,65719
276,1,1,22,76773,76370,75496,75500,76158,69423,68249,68761,68343,68181,77021,76296,75798,76251,75871,65904,65181,65374,65803,65268
277,0,1,22,77340,76929,76068,76061,76738,69874,68705,69227,68805,68638,77584,76864,76377,76830,76431,66349,65628,65826,66252,65722
278,1,1,22,76760,76357,75495,75507,76172,69409,68233,68775,68339,68178,77024,76307,75795,76252,75856,65899,65173,65382,65799,65274
279,0,1,22,77345,76932,76057,76061,76742,69866,68693,69227,68800,68649,77615,76885,76366,76836,76418,66345,65612,65826,66248,65722
280,1,1,22,76746,76331,75486,75501,76153,69409,68230,68764,68334,68189,77030,76303,75790,76250,75856,65895,65170,65376,65802,65260
281,0,1,22,77345,76915,76067,76070,76744,69865,68708,69231,68817,68665,77605,76892,76382,76844,76444,66342,65635,65836,66255,65734
282,1,1,22,76755,76348,75493,75500,76165,69413,68248,68770,68334,68216,77021,76310,75801,76254,75868,65899,65159,65376,65796,65257
283,0,1,22,77337,76924,76059,76064,76740,69870,68713,69228,68794,68679,77607,76887,76376,76828,76439,66354,65608,65839,66256,65712
284,1,1,22,76769,76342,75514,75501,76159,69419,68248,68775,68349,68211,77043,76318,75785,76251,75887,65915,65187,65387,65806,65273
285,0,1,22,77368,76927,76098,76076,76756,69886,68725,69254,68824,68690,77641,76912,76386,76845,76474,66372,65641,65859,66285,65745
286,1,1,22,76745,76330,75493,75482,76137,69394,68229,68752,68321,68191,77010,76294,75768,76235,75851,65874,65163,65381,65799,65260
287,0,1,22,77328,76918,76063,76052,76731,69862,68699,69210,68792,68664,77592,76885,76367,76818,76426,66325,65619,65837,66257,65712
288,1,1,22,76743,76330,75479,75480,76135,69395,68217,68758,68319,68197,77040,76287,75780,76237,75844,65888,65167,65378,65795,65258
289,0,1,22,77333,76911,76056,76044,76721,69851,68685,69225,68788,68663,77617,76877,76374,76831,76425,66345,65628,65840,66245,65710
290,1,1,22,76749,76340,75489,75489,76144,69404,68222,68771,68321,68197,77029,76290,75805,76255,75859,65882,65187,65382,65798,65274
291,0,1,22,77347,76930,76069,76067,76730,69858,68703,69252,68807,68663,77618,76885,76389,76844,76436,66344,65649,65840,66258,65737
292,1,1,22,76744,76328,75492,75476,76156,69398,68243,68775,68331,68193,77033,76311,75776,76242,75852,65875,65182,65375,65807,65272
293,0,1,22,77354,76924,76077,76057,76746,69879,68716,69247,68801,68666,77623,76915,76388,76835,76437,66346,65662,65847,66277,65732
294,1,1,22,76759,76373,75505,75488,76172,69436,68256,68783,68328,68196,77031,76320,75792,76242,75879,65915,65191,65398,65801,65291
295,0,1,22,77344,76972,76073,76068,76761,69899,68727,69250,68812,68669,77612,76908,76388,76823,76457,66370,65639,65850,66264,65751
296,1,1,22,76741,76358,75486,75480,76149,69413,68228,68754,68321,68182,77037,76298,75780,76226,75843,65890,65175,65378,65787,65260
297,0,1,22,77337,76951,76069,76059,76735,69872,68692,69221,68790,68658,77641,76888,76365,76818,76428,66339,65627,65832,66244,65719
298,1,1,22,76748,76369,75498,75487,76137,69409,68243,68760,68339,68194,77032,76322,75795,76221,75868,65884,65165,65396,65792,65268
299,0,1,22,77334,76949,76067,76064,76737,69867,68712,69233,68813,68670,77619,76894,76381,76810,76441,66347,65628,65856,66257,65730
300,1,1,22,76756,76370,75491,75489,76160,69401,68246,68760,68334,68201,77047,76312,75801,76236,75875,65889,65181,65397,65813,65268
301,0,1,22,77356,76952,76072,76070,76759,69876,68715,69239,68815,68678,77630,76905,76383,76832,76472,66352,65649,65850,66290,65726
302,1,1,22,76753,76367,75492,75492,76158,69404,68247,68779,68321,68201,77041,76316,75797,76247,75866,65892,65179,65398,65808,65266
303,0,1,22,77328,76936,76044,76041,76725,69841,68699,69227,68774,68653,77604,76875,76357,76807,76417,66334,65613,65836,66253,65700
304,1,1,22,76749,76341,75494,75484,76144,69403,68242,68759,68335,68203,77039,76303,75798,76225,75858,65903,65184,65380,65799,65265
305,0,1,22,77347,76920,76080,76063,76745,69887,68718,69227,68808,68678,77636,76889,76391,76826,76441,66361,65644,65851,66260,65725
306,1,1,22,76751,76357,75511,75483,76146,69408,68253,68758,68309,68189,77051,76316,75784,76235,75844,65900,65174,65391,65800,65257
307,0,1,22,77336,76919,76081,76055,76709,69866,68708,69216,68781,68664,77630,76893,76351,76817,76416,66347,65612,65839,66256,65714
308,1,1,22,76765,76372,75523,75522,76174,69431,68257,68791,68345,68210,77090,76337,75824,76271,75874,65931,65205,65419,65836,65292
309,0,1,22,77335,76936,76067,76073,76737,69870,68700,69237,68808,68667,77647,76888,76379,76840,76434,66367,65634,65850,66282,65726
310,1,1,22,76752,76355,75501,75491,76156,69392,68235,68767,68329,68201,77053,76314,75794,76251,75862,65892,65175,65373,65792,65262
311,0,1,22,77343,76922,76064,76055,76728,69855,68696,69233,68786,68669,77627,76885,76378,76830,76432,66333,65617,65819,66237,65709
312,1,1,22,76757,76370,75491,75498,76158,69401,68236,68771,68333,68205,77050,76310,75782,76238,75857,65899,65159,65387,65794,65261
313,0,1,22,77343,76942,76076,76066,76749,69856,68705,69240,68776,68655,77631,76890,76365,76828,76428,66358,65622,65852,66274,65713
314,1,1,22,76779,76386,75505,75515,76176,69425,68265,68783,68336,68205,77058,76331,75814,76246,75870,65911,65176,65393,65810,65281
315,0,1,22,77354,76948,76074,76073,76754,69879,68721,69254,68796,68667,77638,76901,76389,76839,76430,66354,65636,65835,66266,65726
316,1,1,22,76752,76353,75492,75494,76164,69402,68249,68774,68314,68190,77051,76310,75799,76235,75863,65883,65158,65371,65803,65266
317,0,1,22,77325,76922,76058,76060,76740,69866,68699,69226,68778,68651,77626,76881,76370,76818,76432,66337,65612,65833,66253,65715
318,1,1,22,76758,76372,75501,75495,76172,69418,68248,68770,68343,68221,77055,76326,75799,76267,75875,65907,65182,65394,65818,65279
319,0,1,22,77328,76934,76062,76042,76729,69864,68690,69228,68795,68665,77618,76887,76377,76827,76434,66341,65610,65827,66255,65718
320,1,1,22,76742,76355,75486,75481,76153,69394,68232,68767,68327,68192,77039,76300,75790,76246,75860,65888,65151,65357,65795,65255
321,0,1,22,77342,76950,76071,76058,76755,69876,68707,69242,68797,68657,77638,76893,76390,76832,76439,66343,65617,65810,66267,65719
322,1,1,22,76757,76380,75505,75500,76172,69413,68236,68762,68343,68211,77054,76318,75805,76238,75867,65916,65194,65399,65804,65290
323,0,1,22,77344,76953,76074,76059,76756,69872,68703,69232,68813,68683,77628,76903,76403,76819,76440,66376,65642,65859,66270,65747
324,1,1,22,76738,76369,75492,75493,76156,69395,68228,68758,68330,68199,77041,76311,75812,76230,75861,65896,65161,65373,65809,65270
325,0,1,22,77323,76930,76079,76061,76743,69853,68695,69219,68795,68662,77617,76885,76379,76820,76437,66339,65607,65811,66267,65722
326,1,1,22,76753,76363,75511,75524,76174,69410,68241,68769,68343,68220,77043,76308,75800,76265,75870,65909,65189,65387,65807,65291
327,0,1,22,77350,76950,76088,76103,76766,69884,68709,69243,68806,68690,77616,76902,76387,76845,76445,66359,65642,65836,66260,65748
328,1,1,22,76754,76355,75494,75493,76171,69403,68248,68769,68330,68200,77049,76314,75794,76257,75860,65908,65175,65383,65806,65262
329,0,1,22,77353,76940,76076,76065,76765,69872,68718,69239,68814,68673,77636,76920,76385,76842,76445,66356,65635,65847,66266,65723
330,1,1,22,76772,76363,75512,75525,76179,69418,68248,68784,68358,68223,77053,76337,75813,76277,75873,65901,65198,65400,65822,65276
331,0,1,22,77351,76937,76079,76091,76771,69876,68706,69241,68809,68673,77639,76909,76381,76857,76452,66354,65646,65861,66279,65735
332,1,1,22,76758,76348,75513,75476,76183,69406,68250,68773,68360,68212,77029,76330,75807,76260,75867,65904,65191,65413,65817,65301
333,0,1,22,77356,76921,76069,76049,76774,69871,68715,69240,68810,68673,77609,76898,76392,76836,76440,66352,65648,65862,66265,65740
334,1,1,22,76745,76347,75494,75489,76155,69401,68233,68766,68336,68203,77037,76330,75777,76238,75867,65896,65189,65384,65804,65276
335,0,1,22,77348,76943,76091,76076,76762,69888,68713,69252,68813,68689,77630,76931,76377,76846,76462,66367,65655,65855,66273,65741
336,1,1,22,76752,76355,75515,75515,76163,69401,68248,68769,68339,68193,77053,76328,75803,76263,75892,65901,65182,65399,65814,65278
337,0,1,22,77368,76937,76109,76082,76747,69870,68725,69250,68826,68670,77637,76926,76404,76858,76467,66369,65653,65867,66275,65740
338,1,1,22,76738,76388,75522,75514,76174,69413,68250,68771,68343,68211,77054,76318,75812,76243,75895,65912,65200,65411,65812,65281
339,0,1,22,77332,76948,76091,76069,76750,69879,68711,69232,68808,68663,77633,76892,76377,76830,76456,66355,65637,65857,66276,65717
340,1,1,22,76736,76359,75489,75475,76151,69396,68232,68752,68332,68188,77035,76305,75789,76231,75866,65877,65168,65389,65788,65249
341,0,1,22,77335,76947,76074,76070,76748,69866,68709,69230,68807,68671,77633,76901,76381,76827,76447,66344,65641,65860,66256,65720
342,1,1,22,76768,76381,75498,75519,76172,69410,68249,68772,68349,68228,77064,76329,75810,76266,75884,65899,65178,65416,65820,65277
343,0,1,22,77338,76946,76075,76073,76734,69848,68702,69231,68805,68683,77639,76904,76372,76842,76441,66344,65612,65850,66261,65722
344,1,1,22,76779,76377,75519,75517,76185,69427,68251,68789,68343,68221,77054,76337,75817,76284,75903,65911,65181,65408,65834,65288
345,0,1,22,77355,76952,76082,76068,76757,69873,68710,69239,68801,68676,77626,76909,76393,76860,76466,66359,65634,65854,66277,65731
346,1,1,22,76753,76375,75526,75493,76164,69394,68235,68776,68347,68202,77038,76309,75795,76262,75885,65894,65171,65400,65805,65270
347,0,1,22,77346,76952,76101,76067,76755,69860,68712,69237,68818,68662,77618,76901,76378,76852,76462,66349,65633,65848,66267,65715
348,1,1,22,76745,76345,75497,75487,76156,69398,68249,68759,68333,68195,77021,76322,75792,76251,75856,65888,65147,65373,65809,65249
349,0,1,22,77345,76936,76076,76063,76753,69867,68723,69233,68798,68669,77614,76904,76382,76842,76437,66352,65611,65836,66271,65712
350,1,1,22,76742,76359,75496,75481,76159,69397,68243,68756,68323,68198,77021,76292,75795,76249,75858,65898,65166,65386,65795,65249
351,0,1,22,77340,76945,76075,76065,76748,69867,68708,69224,68794,68674,77618,76888,76385,76838,76440,66352,65633,65842,66263,65706
352,1,1,22,76743,76349,75495,75497,76140,69399,68236,68756,68337,68183,77014,76276,75777,76241,75846,65884,65166,65377,65801,65248
353,0,1,22,77338,76942,76074,76072,76744,69856,68721,69220,68817,68657,77616,76868,76364,76835,76428,66343,65621,65845,66271,65705
354,1,1,22,76774,76365,75499,75495,76169,69408,68243,68763,68348,68204,77049,76311,75789,76256,75859,65901,65185,65393,65823,65249
355,0,1,22,77367,76950,76088,76086,76764,69866,68725,69241,68815,68687,77630,76895,76382,76844,76455,66368,65639,65853,66297,65720
356,1,1,22,76757,76375,75501,75503,76187,69399,68254,68785,68338,68207,77042,76319,75792,76260,75857,65910,65175,65397,65818,65254
357,0,1,22,77365,76956,76086,76074,76768,69856,68722,69248,68810,68676,77615,76901,76384,76847,76443,66366,65627,65846,66280,65723
358,1,1,22,76773,76376,75512,75507,76181,69406,68249,68776,68339,68204,77065,76319,75787,76259,75866,65906,65185,65408,65826,65272
359,0,1,22,77348,76937,76081,76078,76766,69866,68711,69249,68801,68670,77629,76895,76373,76836,76443,66353,65633,65860,66283,65727
360,1,1,22,76758,76351,75496,75504,76173,69394,68252,68781,68341,68203,77036,76300,75781,76254,75859,65900,65176,65409,65798,65255
361,0,1,22,77365,76940,76083,76089,76751,69862,68733,69244,68813,68680,77632,76901,76379,76844,76447,66363,65629,65870,66278,65720
362,1,1,22,76746,76370,75501,75506,76181,69413,68250,68787,68348,68208,77035,76318,75797,76247,75871,65911,65179,65416,65815,65264
363,0,1,22,77333,76936,76059,76068,76763,69870,68702,69234,68796,68663,77612,76890,76365,76824,76447,66358,65628,65867,66259,65713
364,1,1,22,76745,76331,75501,75494,76179,69403,68256,68783,68355,68211,77036,76328,75802,76247,75876,65909,65171,65391,65815,65267
365,0,1,22,77365,76927,76084,76075,76775,69879,68729,69261,68836,68692,77642,76919,76397,76843,76472,66375,65640,65858,66272,65735
366,1,1,22,76757,76339,75490,75504,76165,69414,68238,68769,68356,68207,77047,76313,75809,76258,75863,65911,65180,65400,65809,65271
367,0,1,22,77350,76942,76079,76076,76772,69887,68725,69255,68838,68678,77649,76913,76418,76853,76452,66371,65647,65869,66281,65731
368,1,1,22,76762,76361,75492,75484,76148,69405,68246,68769,68335,68203,77043,76310,75799,76249,75869,65901,65172,65394,65806,65250
369,0,1,22,77343,76934,76068,76064,76735,69854,68711,69233,68795,68667,77620,76884,76389,76824,76436,66344,65622,65837,66246,65698
370,1,1,22,76733,76360,75483,75499,76144,69405,68236,68761,68340,68198,77047,76299,75776,76235,75866,65910,65160,65388,65773,65249
371,0,1,22,77328,76940,76062,76075,76731,69878,68712,69239,68816,68672,77637,76888,76374,76834,76440,66366,65620,65850,66240,65715
372,1,1,22,76743,76367,75476,75473,76142,69398,68227,68766,68316,68189,77036,76285,75768,76241,75844,65888,65152,65391,65790,65257
373,0,1,22,77329,76943,76059,76046,76742,69869,68692,69244,68778,68659,77627,76877,76374,76832,76433,66363,65611,65850,66248,65704
374,1,1,22,76746,76370,75489,75481,76158,69403,68240,68776,68342,68209,77048,76300,75794,76237,75852,65900,65171,65393,65806,65262
375,0,1,22,77352,76972,76070,76057,76752,69878,68709,69240,68817,68684,77645,76898,76386,76828,76440,66364,65627,65857,66276,65732
376,1,1,22,76740,76362,75487,75500,76157,69417,68252,68775,68329,68205,77061,76293,75790,76257,75862,65901,65172,65408,65802,65246
377,0,1,22,77340,76948,76066,76070,76755,69871,68719,69241,68811,68676,77645,76894,76385,76843,76437,66363,65636,65867,66260,65710
378,1,1,22,76766,76369,75516,75515,76183,69433,68261,68782,68356,68211,77073,76325,75809,76264,75888,65919,65193,65416,65820,65278
379,0,1,22,77339,76933,76079,76092,76760,69882,68716,69250,68818,68679,77632,76907,76393,76836,76460,66358,65631,65857,66266,65725
380,1,1,22,76741,76351,75503,75494,76170,69419,68246,68774,68341,68198,77046,76298,75792,76241,75869,65917,65175,65391,65813,65268
381,0,1,22,77357,76943,76089,76086,76757,69890,68734,69262,68824,68677,77637,76902,76403,76847,76461,66383,65648,65864,66273,65727
382,1,1,22,76749,76342,75494,75509,76174,69406,68239,68778,68313,68196,77048,76309,75792,76236,75860,65912,65172,65386,65806,65246
383,0,1,22,77331,76934,76063,76095,76759,69859,68701,69241,68806,68679,77614,76889,76380,76814,76427,66357,65631,65836,66263,65706
384,1,1,22,76779,76375,75520,75519,76187,69438,68263,68790,68354,68210,77047,76329,75815,76272,75890,65926,65196,65421,65833,65281
385,0,1,22,77343,76940,76086,76064,76762,69887,68713,69239,68801,68661,77623,76895,76398,76832,76453,66371,65625,65856,66263,65721
386,1,1,22,76746,76346,75513,75514,76174,69415,68245,68764,68335,68197,77023,76315,75805,76247,75867,65906,65170,65390,65808,65266
387,0,1,22,77322,76905,76078,76068,76747,69870,68701,69231,68798,68655,77607,76884,76369,76814,76432,66346,65624,65847,66261,65722
388,1,1,22,76754,76373,75526,75510,76165,69429,68257,68771,68344,68202,77062,76317,75803,76251,75881,65900,65197,65387,65811,65286
389,0,1,22,77348,76933,76083,76073,76745,69880,68729,69228,68804,68661,77617,76898,76397,76823,76441,66350,65645,65852,66264,65734
390,1,1,22,76747,76356,75512,75517,76179,69424,68259,68791,68361,68213,77057,76333,75802,76253,75880,65906,65194,65402,65825,65291
391,0,1,22,77332,76934,76090,76078,76774,69892,68730,69250,68829,68674,77629,76912,76397,76840,76462,66360,65646,65852,66287,65752
392,1,1,22,76742,76340,75501,75501,76163,69436,68239,68782,68335,68199,77045,76309,75801,76249,75863,65910,65194,65413,65817,65283
393,0,1,22,77323,76911,76070,76064,76727,69880,68687,69232,68800,68661,77615,76882,76370,76835,76435,66352,65640,65858,66263,65736
394,1,1,22,76758,76357,75509,75510,76160,69405,68256,68778,68334,68193,77061,76331,75799,76244,75878,65928,65175,65411,65818,65285
395,0,1,22,77338,76929,76075,76079,76748,69870,68715,69237,68794,68667,77635,76899,76369,76829,76450,66365,65624,65861,66257,65735
396,1,1,22,76758,76377,75508,75508,76162,69427,68272,68787,68341,68216,77052,76332,75805,76253,75884,65923,65196,65415,65830,65290
397,0,1,22,77352,76940,76084,76072,76745,69891,68736,69260,68812,68698,77635,76920,76395,76846,76457,66380,65638,65856,66282,65748
398,1,1,22,76760,76353,75498,75501,76158,69405,68244,68791,68333,68211,77055,76315,75799,76244,75865,65911,65176,65375,65821,65257
