rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,22,77348,76969,76101,76087,76791,69855,68697,69221,68796,68691,77613,76932,76395,76873,76453,66355,65646,65853,66265,65735
50,1,1,22,76771,76397,75531,75527,76219,69393,68252,68760,68343,68234,77028,76347,75819,76299,75881,65910,65192,65406,65811,65282
51,0,1,22,77359,76966,76102,76101,76796,69862,68714,69233,68821,68698,77625,76931,76403,76882,76463,66366,65653,65857,66262,65736
52,1,1,22,76787,76406,75538,75537,76224,69413,68262,68777,68372,68248,77056,76358,75819,76299,75904,65924,65208,65419,65817,65291
53,0,1,22,77359,76987,76097,76095,76788,69866,68709,69231,68824,68698,77622,76932,76392,76870,76461,66367,65650,65867,66264,65745
54,1,1,22,76783,76413,75533,75537,76225,69408,68252,68774,68368,68249,77049,76354,75819,76304,75902,65918,65192,65414,65812,65297
55,0,1,22,77360,76987,76098,76101,76799,69869,68714,69234,68830,68712,77636,76934,76404,76884,76476,66377,65653,65871,66281,65749
56,1,1,22,76779,76413,75540,75534,76231,69412,68262,68783,68374,68256,77060,76348,75820,76312,75900,65923,65211,65414,65829,65298
57,0,1,22,77366,76981,76102,76102,76803,69874,68723,69247,68824,68708,77642,76926,76400,76892,76472,66368,65660,65863,66276,65747
58,1,1,22,76780,76406,75540,75545,76238,69419,68273,68785,68376,68254,77052,76350,75832,76313,75894,65922,65205,65414,65837,65307
59,0,1,22,77355,76990,76113,76119,76810,69873,68725,69242,68836,68712,77639,76944,76413,76898,76471,66378,65658,65886,66283,65770
60,1,1,22,76782,76421,75550,75546,76248,69420,68270,68788,68385,68262,77065,76355,75830,76335,75903,65937,65216,65436,65832,65319
61,0,1,22,77348,76981,76115,76107,76807,69873,68717,69253,68823,68715,77640,76927,76400,76904,76469,66380,65650,65868,66279,65760
62,1,1,22,76780,76408,75549,75562,76235,69417,68269,68781,68364,68275,77072,76365,75828,76331,75900,65935,65209,65425,65834,65315
63,0,1,22,77350,76969,76108,76106,76809,69864,68720,69233,68817,68717,77629,76921,76394,76895,76461,66378,65645,65868,66276,65750
64,1,1,22,76796,76412,75570,75565,76270,69427,68282,68794,68381,68282,77075,76377,75848,76342,75922,65956,65220,65435,65848,65323
65,0,1,22,77370,76987,76140,76118,76835,69887,68739,69258,68836,68735,77653,76949,76425,76912,76488,66402,65662,65894,66282,65766
66,1,1,22,76784,76409,75559,75545,76240,69419,68269,68785,68368,68267,77050,76348,75827,76318,75896,65942,65203,65423,65826,65301
67,0,1,22,77367,76992,76117,76107,76814,69882,68724,69236,68823,68714,77645,76935,76417,76887,76459,66385,65656,65880,66268,65753
68,1,1,22,76780,76421,75557,75550,76240,69416,68270,68768,68369,68267,77067,76352,75828,76311,75892,65932,65212,65429,65812,65307
69,0,1,22,77351,76984,76103,76106,76798,69868,68713,69230,68814,68714,77626,76919,76383,76874,76449,66369,65646,65871,66257,65747
70,1,1,22,76789,76416,75554,75553,76233,69414,68270,68785,68375,68268,77060,76349,75826,76317,75893,65926,65207,65424,65831,65313
71,0,1,22,77356,76976,76109,76104,76792,69874,68719,69233,68827,68713,77629,76913,76394,76884,76462,66371,65643,65866,66269,65757
72,1,1,22,76780,76406,75542,75554,76231,69402,68265,68767,68374,68247,77046,76344,75824,76313,75893,65915,65195,65416,65815,65293
73,0,1,22,77353,76965,76101,76098,76796,69849,68702,69227,68810,68678,77614,76912,76382,76876,76447,66365,65636,65848,66241,65737
74,1,1,22,76790,76424,75559,75554,76240,69419,68269,68792,68378,68248,77058,76367,75829,76324,75904,65922,65203,65429,65810,65308
75,0,1,22,77347,76971,76099,76088,76795,69859,68703,69226,68805,68684,77615,76919,76395,76880,76449,66359,65640,65860,66247,65745
76,1,1,22,76788,76414,75554,75551,76250,69422,68270,68790,68372,68250,77069,76367,75826,76325,75907,65932,65217,65426,65817,65314
77,0,1,22,77352,76969,76106,76098,76797,69861,68708,69235,68821,68698,77626,76933,76399,76878,76459,66365,65656,65860,66254,65751
78,1,1,22,76782,76406,75544,75554,76231,69414,68270,68782,68373,68260,77059,76369,75822,76319,75902,65927,65212,65424,65819,65315
79,0,1,22,77363,76986,76107,76113,76804,69876,68728,69250,68836,68715,77630,76944,76405,76896,76476,66375,65661,65881,66279,65766
80,1,1,22,76781,76395,75544,75541,76227,69413,68261,68768,68370,68248,77045,76362,75813,76309,75902,65918,65203,65420,65818,65306
81,0,1,22,77351,76965,76094,76099,76790,69866,68705,69219,68817,68708,77619,76932,76382,76878,76462,66355,65647,65860,66257,65754
82,1,1,22,76763,76388,75513,75525,76202,69403,68244,68759,68360,68235,77032,76338,75800,76294,75886,65898,65188,65404,65793,65289
83,0,1,22,77360,76988,76104,76109,76798,69875,68717,69244,68838,68711,77637,76942,76401,76894,76484,66362,65659,65872,66260,65762
84,1,1,22,76787,76406,75544,75542,76226,69417,68249,68774,68376,68257,77048,76370,75817,76317,75908,65926,65207,65422,65812,65311
85,0,1,22,77332,76960,76074,76081,76777,69860,68676,69213,68815,68678,77597,76911,76370,76862,76450,66338,65632,65842,66237,65728
86,1,1,22,76791,76411,75545,75553,76242,69417,68254,68774,68379,68255,77055,76365,75823,76319,75910,65923,65220,65414,65810,65313
87,0,1,22,77357,76971,76095,76114,76803,69862,68703,69231,68820,68699,77623,76947,76387,76880,76464,66362,65657,65866,66253,65756
88,1,1,22,76781,76416,75542,75562,76240,69413,68260,68776,68362,68252,77063,76373,75821,76312,75898,65916,65211,65419,65810,65304
89,0,1,22,77352,76991,76102,76103,76809,69872,68712,69229,68816,68702,77637,76947,76397,76885,76459,66356,65645,65862,66260,65755
90,1,1,22,76773,76397,75535,75540,76218,69404,68254,68758,68358,68244,77051,76363,75819,76310,75879,65910,65189,65404,65807,65300
91,0,1,22,77353,76971,76102,76109,76808,69864,68715,69221,68832,68711,77640,76951,76394,76885,76455,66365,65641,65856,66253,65764
92,1,1,22,76771,76404,75541,75549,76239,69411,68265,68768,68379,68259,77058,76379,75822,76321,75890,65922,65196,65415,65810,65313
93,0,1,22,77334,76967,76092,76097,76788,69858,68703,69214,68810,68702,77617,76929,76384,76875,76432,66347,65630,65845,66242,65749
94,1,1,22,76771,76408,75543,75551,76227,69408,68258,68767,68355,68255,77047,76359,75822,76320,75887,65910,65189,65416,65803,65311
95,0,1,22,77340,76958,76099,76108,76790,69861,68705,69236,68796,68703,77621,76929,76382,76882,76455,66354,65634,65868,66239,65746
96,1,1,22,76775,76396,75554,75555,76239,69409,68261,68775,68361,68257,77063,76367,75819,76311,75894,65916,65202,65418,65796,65302
97,0,1,22,77347,76965,76098,76107,76796,69866,68710,69239,68817,68711,77630,76936,76399,76881,76451,66366,65647,65864,66246,65746
98,1,1,22,76778,76387,75526,75546,76225,69397,68247,68770,68344,68242,77036,76359,75814,76305,75869,65915,65188,65407,65790,65292
99,0,1,22,77341,76960,76090,76110,76786,69860,68700,69240,68810,68700,77627,76941,76407,76888,76439,66368,65644,65858,66241,65750
100,1,1,22,76765,76387,75531,75554,76213,69408,68256,68780,68373,68260,77047,76364,75824,76314,75881,65916,65206,65410,65791,65304
101,0,1,22,77355,76956,76093,76108,76778,69854,68691,69223,68812,68706,77619,76934,76388,76878,76444,66356,65636,65846,66241,65738
102,1,1,22,76778,76387,75545,75550,76220,69408,68254,68774,68356,68253,77045,76358,75820,76311,75878,65913,65199,65409,65794,65290
103,0,1,22,77353,76969,76087,76111,76792,69858,68713,69233,68826,68710,77629,76940,76391,76886,76434,66364,65646,65859,66245,65743
104,1,1,22,76780,76396,75535,75557,76221,69400,68267,68783,68382,68265,77052,76370,75833,76320,75874,65920,65206,65420,65800,65309
105,0,1,22,77358,76962,76092,76106,76788,69857,68711,69230,68824,68709,77639,76943,76395,76889,76452,66361,65649,65858,66247,65750
106,1,1,22,76780,76380,75521,75537,76213,69391,68248,68754,68355,68237,77044,76358,75820,76306,75869,65909,65207,65396,65792,65288
107,0,1,22,77358,76954,76082,76089,76783,69848,68700,69228,68809,68697,77619,76927,76398,76878,76440,66360,65650,65853,66240,65746
108,1,1,22,76772,76379,75519,75534,76204,69401,68243,68777,68361,68242,77042,76364,75818,76301,75869,65907,65206,65400,65787,65296
109,0,1,22,77342,76956,76089,76085,76772,69845,68690,69224,68808,68690,77601,76926,76391,76873,76442,66349,65649,65853,66235,65735
110,1,1,22,76780,76392,75549,75551,76215,69399,68256,68778,68372,68249,77041,76369,75822,76313,75883,65922,65214,65416,65799,65302
111,0,1,22,77344,76948,76095,76106,76774,69854,68698,69228,68820,68692,77609,76938,76391,76879,76447,66352,65647,65855,66248,65730
112,1,1,22,76771,76384,75534,75557,76198,69395,68250,68776,68364,68237,77036,76367,75820,76308,75880,65907,65202,65405,65808,65283
113,0,1,22,77352,76963,76088,76114,76773,69844,68695,69235,68816,68690,77633,76933,76397,76880,76453,66346,65644,65853,66257,65732
114,1,1,22,76792,76400,75554,75557,76228,69408,68250,68783,68372,68249,77042,76376,75831,76319,75891,65920,65217,65418,65810,65300
115,0,1,22,77370,76979,76118,76124,76806,69873,68705,69246,68832,68696,77630,76953,76415,76892,76461,66360,65656,65870,66258,65748
116,1,1,22,76793,76396,75549,75561,76231,69412,68262,68782,68367,68243,77049,76378,75832,76312,75894,65919,65206,65415,65815,65305
117,0,1,22,77359,76950,76093,76097,76788,69855,68693,69215,68811,68687,77603,76932,76381,76856,76439,66343,65641,65848,66247,65740
118,1,1,22,76788,76396,75538,75539,76229,69406,68249,68761,68362,68238,77038,76366,75817,76297,75880,65901,65195,65409,65804,65291
119,0,1,22,77365,76964,76097,76106,76796,69870,68705,69232,68816,68696,77617,76944,76404,76883,76442,66359,65644,65858,66260,65745
120,1,1,22,76779,76379,75532,75535,76214,69399,68237,68770,68359,68235,77033,76351,75804,76304,75867,65899,65197,65404,65802,65294
121,0,1,22,77369,76964,76103,76108,76798,69874,68711,69256,68827,68703,77629,76943,76394,76896,76451,66366,65653,65861,66262,65750
122,1,1,22,76788,76372,75526,75524,76212,69398,68248,68766,68362,68230,77033,76352,75801,76307,75870,65902,65196,65403,65805,65285
123,0,1,22,77365,76955,76103,76102,76785,69853,68696,69234,68819,68695,77621,76933,76384,76888,76439,66355,65652,65853,66270,65735
124,1,1,22,76785,76386,75548,75542,76222,69400,68246,68782,68360,68245,77055,76369,75809,76316,75878,65912,65209,65409,65825,65292
125,0,1,22,77352,76946,76097,76095,76779,69843,68686,69241,68802,68686,77622,76930,76377,76880,76434,66348,65639,65840,66252,65730
126,1,1,22,76782,76385,75540,75543,76225,69397,68242,68782,68376,68249,77055,76363,75803,76315,75890,65913,65205,65402,65816,65291
127,0,1,22,77358,76949,76100,76089,76781,69853,68681,69237,68821,68692,77629,76933,76374,76879,76455,66358,65651,65852,66257,65741
128,1,1,22,76780,76378,75529,75533,76212,69395,68231,68776,68365,68233,77044,76367,75801,76297,75881,65904,65199,65399,65807,65295
129,0,1,22,77355,76955,76100,76093,76790,69853,68681,69225,68816,68695,77614,76947,76388,76878,76450,66352,65651,65855,66248,65742
130,1,1,22,76778,76396,75548,75548,76232,69410,68238,68778,68370,68253,77038,76370,75818,76318,75886,65915,65210,65417,65822,65301
131,0,1,22,77351,76960,76099,76101,76787,69853,68689,69241,68815,68691,77612,76949,76384,76883,76443,66356,65644,65864,66258,65738
132,1,1,22,76776,76379,75528,75538,76212,69400,68235,68775,68366,68240,77034,76373,75804,76313,75867,65913,65208,65408,65794,65297
133,0,1,22,77344,76955,76090,76091,76772,69851,68681,69227,68813,68693,77611,76938,76370,76876,76433,66357,65652,65848,66237,65736
134,1,1,22,76782,76394,75532,75539,76224,69412,68244,68785,68378,68253,77051,76370,75811,76327,75879,65928,65211,65403,65807,65308
135,0,1,22,77339,76952,76074,76084,76775,69856,68673,69222,68804,68693,77617,76924,76378,76880,76430,66353,65645,65829,66239,65740
136,1,1,22,76781,76394,75534,75546,76230,69403,68242,68784,68366,68253,77055,76374,75822,76322,75883,65928,65194,65396,65801,65303
137,0,1,22,77339,76959,76087,76085,76779,69847,68682,69230,68810,68694,77611,76929,76383,76879,76436,66363,65633,65841,66242,65742
138,1,1,22,76767,76382,75522,75529,76213,69401,68232,68769,68361,68252,77036,76358,75798,76309,75867,65911,65194,65402,65795,65300
139,0,1,22,77348,76955,76095,76096,76785,69861,68695,69240,68819,68708,77614,76938,76379,76882,76439,66365,65648,65859,66252,65751
140,1,1,22,76778,76392,75549,75541,76212,69407,68243,68774,68370,68258,77038,76366,75818,76321,75879,65926,65201,65424,65805,65299
141,0,1,22,77351,76952,76104,76100,76783,69851,68692,69235,68804,68707,77604,76937,76375,76890,76436,66366,65648,65863,66259,65745
142,1,1,22,76764,76376,75528,75530,76210,69392,68230,68759,68361,68245,77028,76360,75804,76308,75865,65906,65193,65404,65805,65290
143,0,1,22,77334,76961,76098,76106,76789,69853,68688,69230,68819,68703,77618,76939,76391,76880,76442,66364,65636,65859,66256,65739
144,1,1,22,76744,76371,75519,75531,76203,69384,68234,68768,68350,68234,77017,76338,75789,76302,75857,65907,65183,65395,65798,65264
145,0,1,22,77346,76962,76092,76106,76793,69856,68695,69241,68819,68703,77616,76924,76394,76889,76440,66370,65653,65855,66262,65731
146,1,1,22,76750,76363,75509,75522,76201,69368,68224,68757,68347,68218,77011,76327,75788,76288,75848,65894,65173,65378,65785,65265
147,0,1,22,77347,76949,76085,76089,76784,69833,68684,69222,68813,68695,77600,76921,76394,76879,76433,66352,65634,65841,66245,65726
148,1,1,22,76767,76368,75523,75528,76208,69380,68239,68755,68354,68241,77018,76343,75806,76307,75863,65910,65185,65397,65793,65280
149,0,1,22,77338,76939,76084,76087,76773,69837,68688,69224,68806,68690,77590,76913,76372,76871,76437,66345,65628,65844,66248,65725
150,1,1,22,76776,76384,75529,75526,76216,69383,68240,68780,68359,68241,77016,76355,75809,76304,75871,65905,65190,65404,65813,65284
151,0,1,22,77362,76963,76110,76101,76804,69849,68706,69243,68823,68707,77605,76933,76407,76885,76455,66362,65649,65871,66260,65746
152,1,1,22,76773,76383,75539,75536,76221,69387,68251,68764,68355,68246,77016,76346,75813,76308,75876,65913,65191,65412,65803,65288
153,0,1,22,77363,76957,76105,76097,76792,69851,68706,69238,68824,68704,77607,76933,76402,76887,76458,66361,65640,65867,66261,65747
154,1,1,22,76774,76385,75544,75531,76203,69397,68242,68767,68351,68239,77025,76357,75809,76310,75885,65908,65186,65410,65809,65287
155,0,1,22,77345,76956,76105,76097,76786,69851,68702,69217,68807,68692,77610,76927,76384,76883,76447,66356,65625,65854,66252,65734
156,1,1,22,76774,76363,75533,75513,76208,69377,68231,68755,68345,68224,77011,76340,75788,76300,75878,65902,65171,65400,65792,65278
157,0,1,22,77359,76946,76106,76088,76788,69849,68694,69233,68809,68690,77601,76926,76385,76884,76467,66363,65621,65852,66249,65731
158,1,1,22,76782,76381,75546,75531,76220,69403,68243,68770,68355,68241,77035,76356,75811,76309,75887,65916,65190,65409,65799,65288
159,0,1,22,77353,76959,76098,76096,76800,69861,68702,69243,68821,68703,77612,76934,76402,76892,76465,66363,65646,65857,66253,65741
160,1,1,22,76773,76382,75547,75539,76228,69404,68252,68775,68364,68248,77024,76358,75821,76323,75888,65918,65204,65412,65809,65287
161,0,1,22,77357,76951,76101,76102,76793,69862,68698,69222,68814,68706,77612,76934,76389,76892,76452,66359,65637,65855,66255,65748
162,1,1,22,76786,76393,75551,75534,76228,69414,68248,68777,68363,68257,77045,76365,75827,76326,75901,65913,65201,65406,65813,65307
163,0,1,22,77347,76949,76101,76082,76787,69864,68688,69222,68809,68702,77602,76920,76379,76889,76460,66357,65638,65854,66252,65735
164,1,1,22,76775,76382,75525,75523,76195,69400,68226,68769,68357,68223,77023,76343,75800,76305,75885,65900,65192,65401,65794,65279
165,0,1,22,77361,76961,76093,76100,76786,69848,68692,69229,68823,68703,77605,76933,76378,76883,76458,66357,65656,65862,66260,65747
166,1,1,22,76759,76372,75521,75521,76191,69395,68220,68765,68335,68216,77047,76340,75807,76297,75895,65919,65177,65412,65801,65285
167,0,1,22,77355,76954,76105,76102,76789,69866,68692,69243,68801,68689,77636,76924,76392,76889,76478,66380,65640,65862,66267,65738
168,1,1,22,76753,76355,75524,75532,76197,69387,68230,68767,68326,68220,77042,76333,75793,76298,75878,65896,65172,65389,65780,65271
169,0,1,22,77340,76940,76097,76098,76789,69857,68695,69236,68792,68686,77623,76915,76386,76885,76449,66356,65625,65845,66244,65725
170,1,1,22,76763,76354,75507,75518,76186,69392,68224,68758,68338,68222,77042,76323,75784,76280,75872,65887,65160,65384,65798,65276
171,0,1,22,77353,76958,76097,76098,76795,69874,68699,69231,68823,68703,77634,76924,76386,76880,76472,66350,65637,65848,66258,65730
172,1,1,22,76774,76385,75532,75534,76206,69416,68237,68768,68342,68234,77048,76341,75807,76308,75881,65904,65183,65402,65786,65288
173,0,1,22,77349,76947,76105,76098,76783,69877,68703,69233,68798,68700,77638,76913,76371,76880,76449,66349,65633,65852,66240,65735
174,1,1,22,76753,76380,75526,75529,76206,69409,68240,68774,68326,68239,77056,76347,75821,76310,75894,65917,65184,65398,65788,65275
175,0,1,22,77342,76958,76114,76102,76788,69871,68703,69240,68790,68705,77638,76931,76402,76901,76468,66365,65637,65863,66260,65733
176,1,1,22,76759,76387,75529,75552,76213,69433,68231,68779,68336,68225,77064,76336,75807,76309,75889,65926,65189,65406,65797,65275
177,0,1,22,77334,76960,76101,76117,76785,69885,68696,69239,68818,68687,77633,76919,76391,76887,76463,66369,65643,65851,66267,65735
178,1,1,22,76778,76387,75538,75561,76220,69423,68246,68784,68358,68242,77048,76361,75816,76318,75902,65933,65203,65423,65807,65301
179,0,1,22,77338,76943,76090,76103,76786,69853,68690,69232,68798,68690,77604,76927,76377,76873,76454,66360,65640,65848,66258,65733
180,1,1,22,76753,76383,75523,75545,76210,69398,68225,68780,68337,68232,77059,76340,75793,76302,75874,65906,65194,65390,65795,65282
181,0,1,22,77348,76965,76107,76118,76799,69867,68696,69243,68802,68697,77633,76934,76381,76883,76455,66351,65639,65844,66254,65742
182,1,1,22,76746,76369,75514,75527,76196,69391,68221,68760,68329,68204,77021,76330,75784,76281,75870,65899,65183,65389,65766,65271
183,0,1,22,77350,76953,76109,76116,76797,69878,68702,69231,68804,68678,77619,76928,76394,76890,76459,66362,65636,65860,66244,65741
184,1,1,22,76750,76356,75525,75538,76196,69407,68218,68774,68341,68222,77033,76326,75796,76302,75866,65911,65192,65394,65806,65269
185,0,1,22,77346,76962,76092,76109,76783,69866,68698,69238,68801,68692,77614,76920,76401,76892,76439,66364,65646,65851,66266,65726
186,1,1,22,76784,76378,75531,75540,76194,69409,68216,68769,68335,68220,77040,76328,75805,76299,75884,65913,65179,65402,65805,65266
187,0,1,22,77357,76966,76099,76117,76787,69861,68681,69237,68805,68685,77617,76916,76378,76879,76450,66368,65637,65850,66266,65720
188,1,1,22,76756,76387,75532,75550,76211,69399,68216,68776,68339,68223,77047,76338,75812,76292,75899,65923,65188,65402,65808,65282
189,0,1,22,77334,76946,76079,76094,76772,69848,68665,69232,68792,68676,77617,76903,76380,76866,76460,66359,65619,65841,66261,65721
190,1,1,22,76743,76368,75505,75527,76185,69383,68208,68763,68322,68215,77029,76311,75798,76289,75867,65910,65189,65390,65791,65246
191,0,1,22,77349,76956,76098,76124,76782,69856,68697,69244,68810,68686,77634,76914,76402,76890,76459,66374,65655,65869,66267,65731
192,1,1,22,76763,76355,75529,75547,76192,69389,68226,68768,68332,68212,77039,76328,75819,76301,75872,65900,65186,65388,65799,65274
193,0,1,22,77350,76929,76093,76102,76755,69844,68677,69221,68794,68675,77620,76883,76379,76863,76433,66343,65622,65842,66250,65723
194,1,1,22,76745,76368,75527,75542,76182,69385,68214,68783,68329,68216,77045,76302,75803,76284,75876,65909,65171,65393,65801,65271
195,0,1,22,77331,76921,76088,76101,76754,69842,68674,69227,68792,68670,77615,76893,76380,76875,76434,66349,65621,65829,66233,65719
196,1,1,22,76748,76344,75510,75519,76186,69402,68219,68777,68340,68204,77035,76319,75782,76287,75877,65906,65178,65384,65791,65263
197,0,1,22,77350,76931,76096,76110,76774,69862,68688,69250,68818,68687,77626,76918,76393,76887,76463,66372,65639,65846,66246,65729
