rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,22,76779,76401,75529,75529,76217,69425,68273,68777,68391,68251,77038,76363,75845,76305,75890,65956,65199,65380,65845,65327
27,0,0,22,77347,76954,76086,76079,76771,69869,68716,69235,68825,68700,77598,76917,76409,76861,76443,66392,65631,65821,66289,65771
28,1,0,22,76762,76377,75525,75517,76200,69414,68264,68774,68376,68240,77025,76345,75816,76289,75878,65948,65205,65383,65844,65317
29,0,0,22,77353,76952,76100,76078,76774,69871,68718,69245,68838,68702,77607,76923,76395,76871,76454,66401,65648,65835,66296,65770
30,1,0,22,76778,76389,75545,75530,76214,69424,68279,68791,68396,68257,77037,76364,75839,76307,75888,65958,65201,65395,65850,65329
31,0,0,22,77337,76944,76094,76087,76772,69855,68715,69242,68841,68696,77604,76928,76408,76867,76445,66393,65636,65829,66282,65758
32,1,0,22,76760,76362,75523,75515,76199,69404,68257,68781,68379,68240,77030,76344,75817,76283,75876,65946,65187,65379,65830,65307
33,0,0,22,77338,76937,76079,76072,76771,69857,68708,69243,68821,68697,77602,76918,76395,76859,76442,66398,65631,65831,66277,65754
34,1,0,22,76784,76388,75541,75532,76216,69420,68276,68789,68393,68261,77051,76375,75848,76313,75896,65964,65206,65407,65854,65327
35,0,0,22,77357,76950,76086,76102,76778,69868,68725,69245,68852,68710,77637,76939,76423,76879,76463,66414,65651,65846,66296,65771
36,1,0,22,76776,76377,75514,75535,76199,69402,68270,68774,68386,68251,77039,76373,75843,76301,75885,65953,65197,65391,65836,65316
37,0,0,22,77341,76943,76075,76087,76765,69852,68715,69232,68825,68687,77606,76931,76409,76862,76438,66395,65636,65826,66260,65754
38,1,0,22,76781,76375,75533,75540,76206,69416,68277,68782,68382,68247,77040,76367,75835,76299,75889,65950,65189,65391,65828,65314
39,0,0,22,77350,76947,76082,76093,76774,69863,68723,69235,68831,68687,77608,76941,76405,76857,76448,66396,65638,65821,66280,65761
40,1,0,22,76793,76390,75530,75548,76209,69422,68285,68793,68387,68246,77055,76373,75858,76304,75900,65966,65204,65390,65843,65327
41,0,0,22,77356,76940,76080,76083,76762,69862,68729,69242,68830,68688,77607,76924,76421,76862,76463,66409,65631,65823,66289,65763
42,1,0,22,76794,76379,75534,75527,76202,69408,68277,68793,68381,68238,77047,76365,75846,76307,75911,65961,65198,65393,65846,65318
43,0,0,22,77359,76937,76092,76079,76769,69862,68718,69238,68818,68678,77603,76924,76402,76870,76470,66396,65644,65834,66297,65760
44,1,0,22,76789,76380,75529,75527,76208,69403,68266,68778,68374,68234,77032,76341,75838,76300,75903,65955,65190,65393,65842,65304
45,0,0,22,77359,76945,76100,76082,76773,69853,68714,69240,68828,68681,77608,76928,76421,76878,76471,66393,65635,65837,66287,65748
46,1,0,22,76778,76369,75551,75524,76204,69393,68277,68784,68381,68236,77035,76359,75836,76299,75889,65944,65190,65393,65844,65305
47,0,0,22,77359,76950,76102,76086,76759,69857,68732,69240,68835,68681,77606,76939,76420,76871,76461,66403,65629,65837,66296,65750
48,1,0,22,76773,76379,75539,75517,76187,69402,68276,68784,68363,68223,77024,76352,75836,76288,75885,65946,65178,65383,65842,65290
49,0,0,22,77357,76952,76109,76077,76764,69848,68729,69245,68820,68682,77609,76926,76416,76867,76456,66386,65624,65828,66279,65744
50,1,0,22,76781,76374,75539,75517,76195,69403,68272,68778,68362,68234,77031,76345,75833,76290,75885,65933,65182,65375,65836,65297
51,0,0,22,77357,76950,76101,76078,76764,69851,68713,69241,68824,68681,77611,76920,76417,76866,76458,66381,65628,65841,66295,65748
52,1,0,22,76791,76389,75551,75541,76207,69414,68282,68790,68385,68238,77057,76369,75849,76312,75910,65953,65198,65405,65858,65316
53,0,0,22,77359,76953,76099,76097,76769,69862,68736,69239,68836,68689,77624,76932,76425,76876,76478,66397,65629,65845,66301,65748
54,1,0,22,76777,76372,75532,75518,76192,69400,68276,68773,68372,68232,77046,76345,75845,76301,75899,65941,65179,65390,65833,65291
55,0,0,22,77363,76961,76104,76086,76781,69868,68737,69250,68842,68696,77628,76938,76439,76881,76483,66389,65638,65850,66299,65754
56,1,0,22,76774,76368,75529,75511,76194,69391,68265,68770,68371,68221,77040,76349,75843,76294,75895,65934,65174,65385,65837,65279
57,0,0,22,77345,76951,76092,76070,76764,69851,68722,69243,68827,68676,77618,76921,76426,76879,76463,66391,65629,65834,66286,65737
58,1,0,22,76768,76366,75521,75504,76198,69396,68268,68781,68367,68223,77037,76339,75835,76307,75899,65934,65183,65387,65829,65291
59,0,0,22,77354,76940,76083,76067,76766,69864,68725,69246,68826,68686,77627,76931,76413,76885,76473,66386,65630,65837,66277,65738
60,1,0,22,76796,76381,75528,75518,76202,69413,68286,68796,68380,68248,77049,76362,75843,76317,75914,65952,65190,65399,65848,65307
61,0,0,22,77363,76947,76076,76073,76768,69861,68731,69238,68822,68695,77625,76933,76419,76885,76473,66389,65638,65836,66287,65738
62,1,0,22,76776,76366,75522,75511,76190,69393,68271,68785,68365,68231,77037,76346,75832,76302,75898,65938,65181,65384,65836,65281
63,0,0,22,77353,76944,76092,76071,76757,69853,68713,69241,68819,68675,77612,76926,76417,76877,76458,66389,65627,65820,66287,65719
64,1,0,22,76790,76378,75535,75529,76207,69389,68270,68794,68376,68236,77037,76364,75850,76317,75900,65947,65190,65385,65839,65289
65,0,0,22,77360,76951,76090,76095,76773,69864,68732,69253,68836,68694,77603,76927,76413,76887,76466,66392,65624,65848,66280,65744
66,1,0,22,76783,76367,75524,75536,76201,69406,68278,68790,68386,68234,77034,76355,75844,76306,75893,65937,65176,65390,65829,65303
67,0,0,22,77355,76953,76089,76097,76776,69867,68725,69257,68843,68697,77629,76923,76439,76880,76468,66387,65624,65848,66283,65756
68,1,0,22,76756,76348,75500,75517,76186,69395,68254,68777,68372,68224,77018,76327,75827,76281,75876,65923,65151,65377,65804,65278
69,0,0,22,77340,76930,76070,76080,76765,69862,68716,69239,68815,68683,77602,76905,76421,76868,76456,66379,65611,65831,66265,65732
70,1,0,22,76765,76371,75516,75529,76192,69412,68268,68785,68375,68234,77044,76337,75835,76313,75887,65940,65174,65397,65830,65290
71,0,0,22,77352,76946,76092,76095,76769,69864,68731,69255,68845,68695,77621,76929,76429,76894,76465,66396,65628,65855,66287,65744
72,1,0,22,76773,76367,75526,75527,76183,69404,68262,68781,68376,68241,77037,76343,75840,76312,75889,65944,65179,65396,65832,65284
73,0,0,22,77362,76951,76087,76086,76764,69868,68708,69245,68839,68687,77622,76917,76431,76876,76455,66391,65624,65846,66282,65736
74,1,0,22,76786,76379,75531,75539,76200,69412,68267,68793,68389,68244,77047,76352,75863,76305,75897,65955,65191,65409,65841,65295
75,0,0,22,77349,76945,76083,76094,76764,69861,68716,69249,68838,68694,77612,76921,76427,76874,76466,66398,65643,65856,66291,65746
76,1,0,22,76781,76369,75528,75534,76191,69408,68263,68790,68380,68237,77026,76344,75845,76302,75883,65950,65190,65404,65842,65288
77,0,0,22,77326,76917,76062,76067,76725,69834,68684,69227,68811,68666,77584,76890,76398,76848,76423,66371,65605,65827,66253,65712
78,1,0,22,76785,76378,75527,75532,76196,69415,68263,68783,68379,68238,77030,76350,75849,76304,75893,65946,65178,65404,65825,65288
79,0,0,22,77343,76937,76065,76079,76751,69838,68701,69232,68806,68687,77599,76908,76414,76861,76440,66375,65620,65836,66263,65732
80,1,0,22,76782,76370,75518,75526,76193,69401,68257,68783,68362,68246,77032,76346,75839,76301,75886,65933,65183,65392,65819,65285
81,0,0,22,77350,76929,76073,76065,76742,69843,68698,69235,68815,68672,77583,76899,76404,76860,76435,66372,65618,65825,66262,65724
82,1,0,22,76781,76384,75532,75534,76197,69411,68271,68797,68377,68235,77032,76350,75840,76310,75892,65943,65180,65410,65830,65295
83,0,0,22,77365,76955,76081,76091,76759,69859,68714,69255,68836,68696,77620,76918,76416,76880,76461,66380,65625,65855,66274,65752
84,1,0,22,76788,76387,75523,75529,76203,69409,68264,68797,68373,68241,77042,76342,75842,76312,75905,65939,65183,65411,65835,65292
85,0,0,22,77356,76941,76081,76084,76766,69857,68715,69258,68808,68679,77611,76908,76417,76871,76462,66378,65613,65846,66270,65740
86,1,0,22,76785,76370,75523,75527,76195,69388,68262,68792,68372,68234,77032,76340,75849,76304,75895,65941,65175,65396,65819,65294
87,0,0,22,77371,76951,76092,76097,76775,69860,68716,69258,68835,68684,77609,76928,76427,76876,76464,66383,65616,65859,66274,65742
88,1,0,22,76786,76370,75531,75522,76206,69387,68261,68792,68376,68229,77022,76348,75851,76303,75893,65932,65177,65400,65818,65287
89,0,0,22,77370,76945,76094,76092,76773,69861,68722,69255,68830,68690,77615,76931,76434,76881,76462,66389,65626,65855,66277,65743
90,1,0,22,76796,76368,75534,75531,76209,69403,68265,68791,68369,68235,77027,76359,75855,76305,75903,65943,65189,65400,65831,65301
91,0,0,22,77360,76946,76097,76070,76766,69852,68712,69252,68818,68679,77597,76933,76416,76871,76465,66381,65630,65852,66279,65743
92,1,0,22,76797,76380,75544,75532,76204,69404,68270,68796,68379,68244,77042,76371,75853,76316,75914,65947,65202,65413,65829,65316
93,0,0,22,77368,76951,76097,76080,76767,69852,68711,69249,68827,68685,77617,76933,76416,76884,76464,66386,65634,65860,66275,65746
94,1,0,22,76788,76368,75535,75518,76190,69396,68260,68782,68373,68222,77039,76360,75842,76312,75897,65936,65181,65407,65827,65294
95,0,0,22,77350,76940,76092,76066,76765,69853,68713,69249,68827,68690,77616,76936,76429,76888,76464,66388,65629,65843,66268,65750
96,1,0,22,76802,76397,75542,75537,76209,69419,68271,68800,68376,68246,77056,76376,75863,76324,75914,65947,65200,65417,65824,65309
97,0,0,22,77369,76955,76077,76092,76768,69861,68706,69253,68829,68687,77617,76933,76434,76885,76466,66390,65634,65853,66263,65743
98,1,0,22,76783,76383,75519,75518,76194,69407,68255,68780,68370,68227,77029,76361,75841,76308,75891,65935,65179,65392,65805,65291
99,0,0,22,77357,76966,76097,76085,76771,69873,68719,69246,68835,68698,77624,76942,76436,76891,76464,66387,65641,65846,66269,65755
100,1,0,22,76777,76376,75537,75525,76201,69410,68265,68785,68376,68240,77044,76366,75857,76325,75897,65940,65199,65405,65827,65305
101,0,0,22,77374,76966,76109,76102,76777,69875,68728,69254,68833,68706,77630,76957,76436,76900,76467,66389,65656,65856,66295,65763
102,1,0,22,76794,76393,75538,75533,76198,69410,68274,68794,68385,68243,77048,76375,75856,76310,75895,65945,65202,65408,65835,65311
103,0,0,22,77385,76967,76108,76083,76785,69879,68733,69266,68846,68699,77641,76953,76429,76897,76467,66404,65665,65876,66299,65770
104,1,0,22,76795,76389,75542,75532,76205,69413,68275,68803,68387,68230,77056,76375,75855,76320,75895,65954,65206,65419,65834,65310
105,0,0,22,77370,76955,76102,76089,76749,69877,68716,69249,68831,68681,77624,76939,76424,76889,76454,66395,65639,65856,66280,65748
106,1,0,22,76791,76382,75529,75521,76186,69413,68264,68786,68375,68233,77041,76371,75839,76309,75885,65938,65186,65406,65829,65286
107,0,0,22,77364,76966,76103,76083,76769,69874,68721,69251,68833,68696,77633,76939,76439,76883,76474,66389,65642,65860,66276,65747
108,1,0,22,76801,76384,75550,75535,76219,69422,68283,68799,68392,68251,77072,76390,75864,76324,75913,65951,65203,65426,65836,65319
109,0,0,22,77356,76933,76096,76087,76766,69869,68714,69234,68830,68684,77631,76945,76420,76890,76461,66385,65626,65858,66283,65753
110,1,0,22,76792,76382,75551,75535,76212,69424,68278,68785,68384,68246,77059,76377,75858,76329,75913,65941,65200,65415,65838,65307
111,0,0,22,77367,76949,76094,76087,76774,69867,68717,69233,68825,68695,77627,76938,76433,76894,76463,66377,65635,65854,66283,65741
112,1,0,22,76772,76371,75524,75507,76193,69396,68252,68765,68356,68231,77045,76361,75835,76310,75879,65921,65175,65389,65821,65283
113,0,0,22,77367,76957,76101,76077,76772,69867,68719,69236,68821,68682,77635,76942,76427,76897,76465,66382,65635,65853,66280,65744
114,1,0,22,76788,76388,75542,75518,76207,69410,68260,68774,68358,68215,77058,76365,75851,76317,75900,65933,65188,65401,65824,65304
115,0,0,22,77351,76931,76077,76060,76755,69851,68707,69220,68795,68656,77601,76921,76407,76866,76440,66368,65617,65830,66251,65741
116,1,0,22,76789,76381,75539,75528,76204,69421,68266,68781,68368,68209,77038,76359,75852,76314,75895,65937,65180,65401,65808,65302
117,0,0,22,77368,76957,76097,76079,76767,69868,68716,69240,68817,68672,77619,76944,76442,76885,76458,66385,65622,65853,66265,65748
118,1,0,22,76800,76383,75536,75512,76204,69409,68259,68779,68362,68228,77045,76367,75864,76314,75892,65934,65181,65404,65822,65294
119,0,0,22,77377,76957,76093,76081,76765,69867,68707,69245,68823,68686,77616,76937,76440,76888,76453,66374,65632,65850,66274,65747
120,1,0,22,76803,76392,75543,75533,76204,69413,68267,68788,68368,68230,77042,76367,75860,76318,75890,65931,65197,65409,65832,65314
121,0,0,22,77384,76952,76096,76087,76765,69878,68718,69248,68815,68684,77624,76940,76440,76892,76459,66379,65642,65864,66283,65751
122,1,0,22,76802,76372,75538,75519,76210,69422,68269,68788,68377,68231,77054,76368,75859,76321,75898,65945,65207,65412,65835,65306
123,0,0,22,77373,76942,76087,76068,76776,69870,68718,69238,68825,68686,77630,76941,76433,76888,76476,66391,65650,65854,66276,65754
124,1,0,22,76800,76371,75532,75513,76208,69408,68268,68777,68382,68234,77055,76363,75869,76310,75901,65943,65200,65401,65836,65306
125,0,0,22,77379,76946,76088,76075,76779,69875,68728,69248,68841,68691,77630,76947,76451,76887,76471,66391,65648,65859,66288,65760
126,1,0,22,76817,76381,75542,75534,76216,69432,68288,68794,68394,68248,77069,76380,75869,76328,75912,65950,65212,65431,65853,65323
127,0,0,22,77380,76939,76100,76082,76780,69866,68720,69261,68836,68685,77614,76942,76436,76885,76472,66392,65649,65864,66283,65762
128,1,0,22,76804,76382,75540,75525,76208,69417,68265,68800,68377,68238,77044,76374,75853,76315,75900,65940,65203,65413,65827,65312
129,0,0,22,77389,76965,76109,76103,76789,69890,68733,69270,68853,68705,77645,76959,76452,76896,76484,66407,65651,65872,66295,65770
130,1,0,22,76798,76375,75533,75525,76207,69426,68271,68801,68381,68231,77066,76377,75865,76315,75912,65955,65194,65423,65844,65309
131,0,0,22,77380,76954,76096,76093,76780,69883,68724,69268,68834,68689,77638,76957,76438,76888,76481,66400,65647,65865,66292,65764
132,1,0,22,76798,76386,75539,75534,76204,69422,68272,68806,68376,68245,77061,76385,75855,76322,75919,65961,65205,65422,65840,65321
133,0,0,22,77383,76942,76092,76085,76778,69881,68728,69258,68832,68701,77632,76946,76432,76886,76478,66395,65641,65865,66276,65762
134,1,0,22,76798,76367,75539,75509,76200,69421,68267,68789,68371,68248,77046,76364,75845,76307,75898,65948,65194,65414,65829,65314
135,0,0,22,77396,76966,76121,76096,76797,69892,68743,69280,68846,68720,77645,76968,76441,76901,76489,66418,65659,65877,66297,65771
136,1,0,22,76792,76379,75542,75520,76201,69419,68270,68795,68370,68243,77052,76372,75854,76306,75893,65950,65191,65410,65830,65304
137,0,0,22,77390,76967,76115,76101,76792,69885,68726,69266,68831,68711,77639,76958,76431,76892,76479,66413,65645,65870,66289,65779
138,1,0,22,76814,76389,75555,75531,76213,69430,68269,68794,68385,68250,77053,76378,75846,76313,75908,65957,65200,65415,65834,65323
139,0,0,22,77381,76956,76101,76090,76771,69877,68715,69257,68836,68690,77618,76953,76420,76886,76471,66391,65638,65859,66276,65768
140,1,0,22,76804,76386,75541,75524,76202,69421,68272,68792,68386,68240,77048,76381,75841,76312,75902,65950,65204,65411,65828,65320
141,0,0,22,77391,76951,76109,76095,76771,69877,68730,69263,68838,68701,77625,76958,76428,76902,76470,66399,65659,65847,66281,65771
142,1,0,22,76810,76375,75552,75546,76203,69414,68267,68801,68378,68236,77057,76376,75852,76328,75905,65953,65198,65404,65836,65317
143,0,0,22,77372,76943,76099,76085,76765,69863,68707,69250,68815,68686,77622,76946,76425,76878,76456,66383,65638,65839,66268,65757
144,1,0,22,76791,76368,75542,75536,76214,69420,68257,68796,68369,68230,77055,76387,75854,76316,75889,65944,65194,65398,65834,65326
145,0,0,22,77370,76954,76106,76089,76780,69866,68709,69246,68820,68682,77621,76950,76433,76884,76461,66394,65631,65842,66268,65767
146,1,0,22,76791,76379,75538,75532,76202,69415,68260,68775,68368,68220,77035,76379,75847,76318,75888,65944,65185,65399,65822,65321
147,0,0,22,77359,76943,76105,76074,76770,69862,68708,69242,68820,68665,77610,76935,76416,76882,76456,66382,65625,65838,66268,65760
148,1,0,22,76794,76373,75539,75518,76204,69414,68261,68788,68363,68216,77033,76370,75843,76312,75895,65940,65186,65390,65831,65314
149,0,0,22,77359,76928,76086,76071,76764,69855,68702,69233,68807,68659,77612,76924,76409,76879,76449,66376,65618,65835,66274,65747
150,1,0,22,76800,76368,75542,75524,76197,69399,68255,68778,68361,68209,77033,76369,75844,76311,75892,65932,65175,65387,65826,65299
151,0,0,22,77380,76943,76102,76089,76778,69866,68715,69243,68823,68681,77621,76944,76429,76888,76470,66380,65627,65834,66281,65760
152,1,0,22,76797,76367,75527,75538,76201,69412,68268,68777,68369,68223,77044,76360,75842,76322,75892,65926,65170,65386,65837,65307
153,0,0,22,77376,76940,76094,76099,76765,69861,68722,69237,68827,68683,77619,76940,76426,76898,76465,66376,65626,65841,66284,65765
154,1,0,22,76791,76356,75535,75528,76196,69398,68266,68776,68372,68226,77030,76370,75851,76318,75899,65925,65184,65389,65825,65311
155,0,0,22,77363,76931,76090,76083,76763,69850,68705,69232,68816,68670,77607,76930,76406,76888,76456,66373,65619,65831,66266,65754
156,1,0,22,76778,76354,75516,75515,76186,69405,68241,68771,68344,68220,77031,76346,75838,76305,75887,65922,65172,65388,65813,65286
157,0,0,22,77370,76954,76093,76097,76777,69866,68711,69237,68825,68681,77613,76931,76427,76893,76477,66381,65630,65846,66268,65755
158,1,0,22,76787,76364,75527,75532,76198,69400,68258,68763,68363,68219,77029,76369,75838,76308,75889,65930,65184,65394,65822,65298
159,0,0,22,77366,76955,76102,76090,76768,69854,68713,69228,68809,68682,77600,76945,76430,76888,76467,66378,65630,65838,66271,65745
160,1,0,22,76789,76375,75531,75538,76195,69408,68262,68767,68368,68222,77030,76369,75852,76321,75902,65940,65180,65392,65823,65304
161,0,0,22,77355,76929,76093,76074,76758,69857,68699,69218,68812,68668,77607,76927,76427,76883,76458,66374,65623,65831,66266,65748
162,1,0,22,76779,76359,75529,75520,76192,69398,68249,68763,68357,68212,77034,76352,75854,76310,75892,65920,65176,65392,65817,65294
163,0,0,22,77366,76948,76091,76082,76767,69863,68714,69242,68824,68680,77615,76944,76443,76889,76466,66375,65631,65849,66273,65761
164,1,0,22,76790,76379,75522,75536,76192,69411,68249,68790,68365,68239,77066,76361,75840,76317,75891,65921,65174,65394,65816,65303
165,0,0,22,77365,76944,76087,76096,76771,69852,68696,69243,68817,68685,77635,76933,76397,76895,76461,66367,65615,65831,66266,65750
166,1,0,22,76782,76390,75541,75511,76196,69413,68246,68778,68366,68237,77065,76372,75836,76317,75904,65916,65182,65398,65821,65307
167,0,0,22,77367,76959,76102,76079,76787,69869,68711,69243,68825,68698,77646,76947,76419,76897,76470,66371,65639,65855,66281,65758
168,1,0,22,76765,76373,75507,75516,76170,69407,68234,68754,68340,68228,77035,76352,75817,76291,75888,65898,65164,65359,65806,65274
169,0,0,22,77356,76937,76091,76088,76765,69872,68701,69226,68807,68690,77631,76940,76408,76873,76464,66356,65621,65822,66255,65726
170,1,0,22,76776,76384,75535,75558,76192,69428,68260,68796,68369,68249,77067,76370,75830,76302,75904,65915,65173,65402,65815,65282
171,0,0,22,77378,76964,76118,76130,76785,69894,68729,69266,68847,68727,77659,76960,76420,76895,76491,66374,65644,65861,66281,65742
172,1,0,22,76751,76362,75525,75532,76186,69413,68228,68776,68358,68218,77038,76344,75794,76280,75884,65900,65176,65376,65805,65271
173,0,0,22,77361,76957,76114,76112,76796,69897,68722,69248,68852,68707,77629,76951,76396,76891,76471,66369,65640,65855,66280,65732
174,1,0,22,76773,76389,75520,75529,76190,69414,68255,68782,68361,68236,77049,76346,75802,76289,75891,65911,65191,65401,65819,65284
175,0,0,22,77367,76977,76098,76101,76776,69882,68716,69238,68822,68695,77631,76940,76401,76873,76466,66363,65652,65848,66276,65744
176,1,0,22,76762,76377,75526,75541,76195,69426,68238,68783,68350,68223,77045,76347,75839,76301,75882,65914,65191,65392,65812,65298
177,0,0,22,77368,76963,76107,76112,76789,69905,68720,69251,68829,68703,77637,76935,76435,76897,76462,66386,65654,65862,66282,65757
178,1,0,22,76775,76394,75541,75549,76203,69419,68272,68796,68380,68223,77064,76364,75835,76319,75911,65939,65222,65408,65819,65305
179,0,0,22,77353,76973,76107,76105,76783,69880,68730,69246,68844,68681,77637,76953,76403,76890,76478,66383,65667,65848,66276,65752
180,1,0,22,76769,76389,75547,75547,76215,69429,68266,68799,68358,68225,77057,76350,75805,76310,75903,65934,65185,65402,65807,65302
181,0,0,22,77374,76979,76122,76121,76799,69901,68727,69264,68846,68694,77651,76940,76417,76898,76477,66392,65642,65865,66283,65764
182,1,0,22,76762,76386,75539,75539,76194,69410,68251,68769,68350,68241,77057,76352,75842,76288,75902,65923,65179,65407,65825,65312
183,0,0,22,77335,76959,76095,76094,76780,69860,68705,69227,68811,68697,77624,76931,76414,76867,76461,66368,65618,65848,66268,65743
184,1,0,22,76778,76394,75532,75525,76189,69411,68251,68788,68365,68206,77053,76358,75828,76297,75888,65931,65191,65407,65815,65293
185,0,0,22,77358,76974,76115,76109,76774,69880,68724,69243,68842,68665,77646,76953,76435,76884,76481,66388,65647,65864,66281,65763
186,1,0,22,76789,76414,75552,75548,76211,69432,68271,68805,68370,68213,77053,76363,75832,76299,75906,65936,65193,65402,65825,65296
187,0,0,22,77371,76977,76125,76102,76786,69881,68725,69257,68831,68669,77628,76945,76405,76878,76462,66391,65640,65859,66276,65749
188,1,0,22,76787,76391,75538,75543,76197,69427,68255,68791,68354,68202,77053,76369,75814,76286,75881,65929,65192,65399,65823,65309
189,0,0,22,77379,76983,76116,76109,76780,69896,68732,69265,68825,68670,77633,76955,76415,76884,76469,66375,65641,65849,66292,65768
190,1,0,22,76763,76384,75528,75522,76191,69432,68256,68776,68361,68202,77046,76350,75806,76298,75888,65932,65199,65402,65806,65289
191,0,0,22,77351,76953,76099,76095,76773,69886,68718,69241,68829,68663,77619,76941,76388,76888,76456,66388,65641,65852,66262,65740
192,1,0,22,76767,76397,75528,75555,76199,69429,68248,68787,68341,68223,77045,76341,75817,76303,75876,65940,65199,65405,65841,65303
193,0,0,22,77380,77003,76125,76144,76811,69909,68736,69263,68831,68704,77654,76945,76426,76906,76485,66409,65667,65880,66318,65781
194,1,0,22,76759,76356,75522,75516,76179,69418,68231,68778,68355,68180,77060,76346,75811,76290,75891,65927,65163,65382,65813,65284
195,0,0,22,77352,76937,76091,76089,76769,69888,68700,69235,68822,68660,77641,76919,76408,76884,76476,66385,65609,65838,66267,65736
196,1,0,22,76780,76376,75535,75533,76185,69446,68249,68791,68363,68201,77058,76357,75831,76294,75892,65949,65187,65411,65836,65295
197,0,0,22,77348,76946,76099,76096,76750,69896,68710,69247,68821,68662,77630,76927,76399,76867,76456,66386,65626,65856,66280,65746
