rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76760,76354,75520,75507,76186,69407,68252,68776,68342,68188,77032,76344,75796,76298,75863,65903,65181,65401,65823,65286
199,0,1,22,77362,76945,76109,76080,76782,69877,68729,69245,68812,68662,77632,76936,76405,76882,76453,66363,65643,65856,66285,65752
200,1,1,22,76747,76344,75521,75524,76194,69422,68260,68770,68343,68195,77046,76323,75814,76295,75890,65915,65206,65402,65831,65287
201,0,1,22,77336,76927,76096,76084,76786,69884,68714,69232,68795,68655,77615,76905,76389,76869,76460,66364,65650,65859,66275,65731
202,1,1,22,76763,76349,75537,75518,76201,69430,68272,68787,68357,68196,77037,76335,75826,76290,75886,65920,65213,65413,65827,65293
203,0,1,22,77337,76926,76097,76077,76772,69883,68729,69240,68815,68660,77615,76912,76386,76869,76449,66368,65655,65848,66282,65733
204,1,1,22,76755,76353,75528,75512,76192,69421,68268,68781,68339,68190,77035,76335,75790,76292,75884,65929,65201,65409,65827,65288
205,0,1,22,77338,76928,76082,76068,76777,69876,68729,69241,68801,68657,77621,76916,76370,76879,76448,66378,65646,65868,66283,65742
206,1,1,22,76747,76349,75531,75513,76190,69418,68256,68782,68336,68214,77023,76333,75801,76285,75866,65920,65195,65391,65830,65302
207,0,1,22,77343,76907,76098,76081,76762,69865,68717,69235,68802,68680,77596,76900,76385,76872,76450,66373,65650,65858,66289,65744
208,1,1,22,76744,76357,75533,75514,76188,69397,68255,68777,68330,68205,77034,76327,75796,76287,75875,65942,65189,65399,65838,65279
209,0,1,22,77357,76958,76129,76101,76797,69894,68751,69261,68833,68689,77638,76932,76394,76886,76471,66406,65669,65873,66316,65755
210,1,1,22,76754,76374,75529,75509,76196,69423,68271,68784,68338,68230,77038,76323,75799,76271,75866,65909,65185,65382,65841,65294
211,0,1,22,77341,76952,76093,76070,76774,69869,68729,69241,68804,68692,77623,76902,76375,76852,76437,66352,65633,65834,66291,65741
212,1,1,22,76734,76350,75512,75494,76185,69424,68259,68772,68343,68192,77045,76324,75800,76275,75878,65903,65185,65401,65827,65280
213,0,1,22,77333,76923,76075,76072,76770,69887,68726,69240,68810,68663,77621,76904,76377,76848,76456,66358,65643,65860,66292,65735
214,1,1,22,76739,76335,75506,75494,76169,69409,68246,68765,68336,68194,77027,76314,75782,76256,75865,65903,65173,65383,65818,65267
215,0,1,22,77343,76936,76099,76069,76773,69884,68716,69243,68807,68674,77633,76910,76395,76865,76460,66361,65639,65850,66291,65734
216,1,1,22,76745,76342,75509,75507,76182,69427,68240,68770,68321,68206,77034,76346,75797,76279,75865,65922,65176,65412,65839,65288
217,0,1,22,77346,76937,76096,76077,76779,69885,68714,69247,68796,68674,77624,76927,76384,76872,76448,66377,65630,65876,66303,65745
218,1,1,22,76771,76362,75550,75531,76222,69435,68267,68799,68372,68239,77058,76363,75813,76313,75899,65935,65199,65436,65849,65322
219,0,1,22,77354,76935,76117,76085,76805,69901,68723,69247,68836,68708,77637,76937,76395,76883,76477,66390,65649,65884,66301,65775
220,1,1,22,76739,76339,75525,75504,76188,69430,68255,68771,68352,68206,77026,76329,75791,76281,75867,65911,65172,65411,65821,65291
221,0,1,22,77332,76925,76097,76082,76785,69897,68727,69242,68829,68691,77619,76920,76398,76868,76464,66375,65626,65866,66284,65752
222,1,1,22,76754,76368,75525,75516,76189,69424,68266,68785,68352,68219,77046,76337,75811,76289,75870,65909,65180,65403,65819,65296
223,0,1,22,77346,76937,76085,76073,76766,69872,68725,69237,68804,68671,77627,76906,76386,76860,76437,66346,65626,65853,66264,65754
224,1,1,22,76755,76350,75526,75502,76194,69415,68261,68777,68329,68204,77035,76333,75806,76274,75880,65893,65193,65400,65837,65279
225,0,1,22,77342,76930,76109,76082,76784,69876,68733,69243,68806,68667,77610,76915,76387,76864,76446,66354,65651,65859,66285,65748
226,1,1,22,76752,76350,75535,75520,76184,69418,68253,68789,68347,68225,77043,76333,75790,76279,75874,65916,65193,65402,65826,65282
227,0,1,22,77346,76936,76110,76090,76782,69890,68734,69265,68823,68690,77630,76913,76381,76869,76451,66367,65644,65860,66292,65751
228,1,1,22,76727,76354,75510,75505,76192,69420,68249,68784,68330,68225,77035,76329,75794,76272,75868,65915,65185,65399,65820,65283
229,0,1,22,77316,76937,76089,76080,76770,69889,68720,69258,68799,68691,77620,76907,76386,76872,76452,66367,65637,65855,66285,65744
230,1,1,22,76757,76366,75547,75529,76192,69419,68282,68802,68348,68235,77055,76353,75804,76290,75885,65934,65194,65426,65843,65308
231,0,1,22,77360,76961,76128,76106,76789,69887,68760,69273,68835,68719,77652,76950,76407,76893,76474,66404,65666,65895,66311,65772
232,1,1,22,76770,76382,75551,75529,76210,69436,68286,68809,68362,68242,77040,76363,75792,76303,75894,65928,65189,65416,65842,65293
233,0,1,22,77360,76950,76116,76081,76787,69883,68740,69268,68819,68703,77617,76938,76381,76887,76459,66372,65646,65865,66292,65731
234,1,1,22,76733,76359,75507,75513,76191,69424,68252,68778,68326,68198,77036,76333,75770,76271,75873,65900,65184,65388,65821,65283
235,0,1,22,77346,76953,76103,76103,76798,69899,68729,69261,68816,68675,77643,76944,76376,76883,76468,66376,65645,65858,66291,65754
236,1,1,22,76768,76370,75546,75517,76220,69431,68269,68796,68342,68221,77046,76350,75790,76304,75889,65921,65191,65413,65825,65305
237,0,1,22,77338,76934,76098,76072,76788,69886,68719,69249,68816,68677,77605,76911,76364,76874,76453,66369,65652,65843,66262,65747
238,1,1,22,76763,76366,75517,75508,76194,69420,68259,68784,68358,68226,77029,76337,75787,76270,75877,65922,65179,65409,65833,65312
239,0,1,22,77365,76963,76109,76088,76787,69893,68739,69259,68834,68705,77640,76927,76378,76852,76454,66384,65647,65864,66300,65774
240,1,1,22,76752,76364,75534,75516,76196,69432,68262,68774,68355,68213,77042,76341,75802,76279,75880,65912,65186,65400,65824,65314
241,0,1,22,77350,76958,76108,76093,76795,69909,68745,69248,68825,68689,77633,76939,76407,76881,76470,66375,65643,65854,66295,65776
242,1,1,22,76753,76357,75541,75515,76195,69431,68273,68786,68351,68225,77026,76347,75796,76286,75898,65912,65189,65408,65822,65306
243,0,1,22,77365,76966,76135,76095,76793,69910,68755,69269,68842,68710,77631,76946,76398,76887,76475,66385,65668,65884,66306,65787
244,1,1,22,76752,76353,75534,75500,76181,69410,68250,68774,68339,68215,77048,76334,75799,76285,75879,65909,65188,65406,65817,65294
245,0,1,22,77350,76939,76115,76091,76771,69874,68725,69243,68811,68674,77639,76926,76389,76874,76459,66364,65646,65873,66285,65755
246,1,1,22,76766,76373,75559,75509,76217,69427,68267,68778,68369,68227,77072,76343,75815,76307,75886,65929,65201,65432,65851,65320
247,0,1,22,77362,76954,76135,76087,76797,69894,68730,69251,68834,68686,77657,76927,76393,76891,76467,66395,65658,65884,66302,65780
248,1,1,22,76755,76353,75522,75499,76205,69420,68250,68765,68352,68224,77052,76324,75802,76291,75885,65924,65171,65401,65820,65293
249,0,1,22,77335,76927,76089,76068,76777,69882,68713,69229,68809,68685,77627,76898,76385,76862,76464,66372,65628,65851,66276,65746
250,1,1,22,76761,76374,75543,75532,76203,69431,68255,68774,68351,68214,77046,76329,75808,76289,75891,65944,65185,65409,65838,65312
251,0,1,22,77364,76946,76121,76102,76788,69888,68735,69248,68820,68678,77630,76913,76399,76879,76469,66395,65651,65874,66287,65769
252,1,1,22,76763,76373,75542,75539,76209,69434,68278,68794,68363,68230,77050,76343,75811,76306,75907,65939,65201,65427,65844,65317
253,0,1,22,77368,76973,76128,76119,76791,69915,68752,69258,68843,68703,77639,76929,76415,76898,76498,66400,65666,65887,66311,65780
254,1,1,22,76743,76360,75540,75520,76189,69418,68251,68785,68334,68205,77039,76345,75810,76286,75892,65914,65192,65409,65832,65295
255,0,1,22,77337,76945,76116,76097,76769,69873,68709,69248,68800,68672,77616,76921,76393,76868,76463,66364,65643,65863,66289,65757
256,1,1,22,76761,76369,75535,75508,76198,69429,68256,68787,68338,68220,77017,76348,75809,76282,75885,65926,65195,65404,65819,65287
257,0,1,22,77354,76934,76102,76090,76780,69889,68726,69253,68815,68695,77611,76938,76400,76879,76467,66387,65655,65871,66285,65752
258,1,1,22,76751,76359,75511,75505,76203,69412,68250,68774,68374,68217,77051,76345,75809,76290,75895,65926,65202,65405,65832,65305
259,0,1,22,77351,76959,76093,76088,76793,69888,68724,69253,68845,68691,77637,76935,76404,76897,76475,66384,65667,65876,66304,65765
260,1,1,22,76755,76374,75518,75519,76183,69428,68253,68771,68357,68213,77023,76365,75802,76282,75888,65926,65187,65413,65844,65304
261,0,1,22,77344,76950,76092,76085,76777,69881,68712,69238,68809,68686,77613,76932,76386,76856,76456,66376,65647,65858,66288,65745
262,1,1,22,76748,76363,75511,75525,76200,69425,68253,68775,68362,68223,77031,76345,75803,76269,75871,65924,65179,65398,65826,65275
263,0,1,22,77337,76934,76081,76094,76777,69876,68712,69237,68821,68686,77598,76930,76379,76854,76444,66377,65629,65852,66269,65725
264,1,1,22,76745,76354,75516,75506,76191,69430,68234,68772,68346,68211,77009,76333,75787,76269,75861,65929,65192,65401,65820,65271
265,0,1,22,77345,76939,76098,76084,76780,69899,68714,69239,68814,68690,77614,76922,76380,76870,76448,66387,65641,65859,66281,65737
266,1,1,22,76761,76350,75520,75529,76193,69426,68257,68775,68344,68223,77038,76329,75782,76271,75883,65933,65188,65403,65825,65280
267,0,1,22,77327,76927,76089,76088,76766,69877,68714,69238,68814,68685,77606,76900,76370,76854,76455,66381,65645,65853,66280,65737
268,1,1,22,76757,76370,75515,75536,76214,69428,68266,68784,68354,68234,77039,76347,75798,76285,75900,65914,65194,65396,65833,65291
269,0,1,22,77367,76946,76098,76106,76809,69903,68730,69259,68829,68704,77629,76932,76395,76878,76479,66378,65641,65862,66301,65760
270,1,1,22,76761,76354,75495,75509,76189,69410,68235,68765,68329,68198,77016,76326,75801,76273,75864,65908,65182,65378,65805,65273
271,0,1,22,77325,76926,76052,76058,76768,69860,68712,69220,68784,68673,77575,76896,76367,76844,76426,66353,65621,65824,66263,65727
272,1,1,22,76763,76371,75529,75525,76195,69430,68266,68786,68342,68238,77045,76352,75797,76282,75887,65921,65195,65408,65838,65303
273,0,1,22,77336,76941,76096,76087,76773,69881,68723,69245,68815,68694,77609,76922,76372,76855,76455,66372,65639,65858,66283,65757
274,1,1,22,76768,76370,75526,75532,76194,69417,68265,68791,68369,68221,77019,76341,75797,76288,75889,65926,65202,65419,65832,65300
275,0,1,22,77358,76961,76090,76089,76769,69876,68721,69242,68815,68673,77584,76920,76377,76851,76455,66368,65641,65854,66268,65739
276,1,1,22,76767,76370,75529,75530,76196,69442,68283,68797,68361,68218,77035,76357,75823,76296,75890,65943,65203,65421,65836,65301
277,0,1,22,77375,76945,76098,76091,76780,69898,68747,69260,68815,68682,77601,76931,76393,76874,76468,66387,65648,65869,66285,65754
278,1,1,22,76774,76357,75509,75524,76191,69414,68264,68780,68350,68207,77017,76333,75803,76267,75887,65940,65200,65404,65828,65282
279,0,1,22,77359,76929,76083,76096,76776,69882,68728,69241,68822,68661,77590,76919,76392,76845,76466,66381,65653,65856,66278,65739
280,1,1,22,76781,76366,75527,75540,76205,69433,68281,68783,68356,68233,77036,76350,75810,76283,75897,65922,65206,65423,65840,65310
281,0,1,22,77379,76953,76110,76112,76790,69905,68743,69255,68823,68707,77620,76946,76404,76869,76471,66378,65656,65881,66304,65773
282,1,1,22,76747,76350,75513,75502,76183,69417,68245,68764,68342,68200,77014,76323,75785,76255,75865,65890,65191,65393,65811,65272
283,0,1,22,77354,76935,76095,76094,76778,69892,68723,69248,68825,68682,77613,76910,76387,76868,76457,66361,65651,65857,66281,65750
284,1,1,22,76759,76340,75520,75509,76190,69424,68245,68772,68335,68210,77025,76325,75782,76267,75858,65905,65186,65393,65817,65283
285,0,1,22,77343,76918,76101,76079,76773,69877,68713,69230,68799,68675,77606,76898,76374,76843,76438,66349,65637,65845,66264,65732
286,1,1,22,76762,76339,75513,75520,76182,69420,68251,68779,68343,68204,77031,76319,75792,76274,75886,65922,65200,65406,65804,65290
287,0,1,22,77345,76926,76096,76081,76773,69886,68729,69254,68810,68679,77622,76926,76390,76862,76471,66387,65654,65870,66267,65756
288,1,1,22,76747,76344,75521,75508,76176,69419,68249,68779,68340,68206,77033,76329,75793,76263,75880,65918,65202,65413,65818,65288
289,0,1,22,77334,76917,76081,76075,76759,69881,68716,69234,68802,68670,77611,76905,76374,76843,76452,66365,65646,65872,66277,65740
290,1,1,22,76744,76357,75522,75518,76180,69422,68237,68786,68349,68220,77041,76325,75786,76268,75868,65924,65207,65402,65808,65294
291,0,1,22,77358,76965,76122,76115,76779,69908,68729,69279,68827,68709,77640,76915,76400,76863,76464,66390,65664,65877,66284,65767
292,1,1,22,76746,76357,75523,75517,76198,69428,68250,68790,68356,68213,77051,76325,75807,76278,75889,65918,65193,65413,65819,65291
293,0,1,22,77353,76956,76099,76100,76799,69899,68719,69267,68826,68684,77640,76922,76403,76862,76470,66385,65655,65883,66276,65748
294,1,1,22,76745,76361,75513,75522,76188,69410,68240,68782,68339,68207,77019,76320,75796,76253,75889,65909,65186,65399,65811,65268
295,0,1,22,77348,76947,76089,76096,76785,69888,68715,69256,68807,68687,77628,76920,76406,76850,76470,66373,65659,65852,66275,65740
296,1,1,22,76741,76358,75526,75523,76179,69427,68254,68790,68339,68204,77041,76311,75777,76267,75873,65926,65189,65403,65824,65270
297,0,1,22,77326,76925,76081,76089,76743,69877,68706,69248,68805,68658,77616,76884,76349,76842,76432,66375,65644,65846,66269,65726
298,1,1,22,76743,76342,75530,75526,76186,69432,68254,68785,68348,68212,77047,76318,75798,76276,75894,65917,65205,65415,65819,65268
299,0,1,22,77333,76927,76112,76100,76775,69897,68731,69264,68820,68705,77630,76914,76387,76860,76482,66377,65667,65877,66290,65732
300,1,1,22,76765,76362,75531,75539,76197,69456,68267,68809,68345,68243,77072,76344,75821,76300,75898,65943,65205,65427,65837,65283
301,0,1,22,77355,76940,76106,76111,76778,69915,68737,69263,68825,68708,77653,76922,76410,76869,76466,66391,65654,65875,66294,65739
302,1,1,22,76749,76332,75530,75507,76181,69432,68242,68789,68329,68235,77035,76322,75793,76272,75883,65912,65171,65387,65810,65256
303,0,1,22,77369,76938,76123,76100,76790,69909,68732,69274,68818,68725,77640,76928,76409,76887,76476,66389,65649,65855,66288,65733
304,1,1,22,76761,76371,75520,75529,76182,69436,68259,68785,68344,68238,77051,76327,75805,76302,75882,65925,65207,65403,65835,65279
305,0,1,22,77342,76944,76109,76089,76773,69913,68739,69261,68816,68716,77627,76910,76410,76895,76460,66380,65657,65864,66305,65735
306,1,1,22,76737,76330,75526,75518,76181,69418,68244,68767,68338,68233,77042,76316,75809,76278,75888,65911,65190,65375,65829,65263
307,0,1,22,77351,76931,76099,76103,76774,69890,68730,69247,68815,68715,77623,76909,76400,76892,76470,66378,65660,65846,66299,65746
308,1,1,22,76783,76364,75541,75541,76211,69447,68271,68791,68356,68252,77080,76338,75827,76311,75880,65935,65201,65412,65867,65287
309,0,1,22,77363,76926,76104,76080,76772,69899,68728,69246,68802,68714,77635,76907,76398,76876,76445,66371,65632,65846,66294,65730
310,1,1,22,76757,76364,75525,75522,76193,69440,68248,68794,68358,68235,77038,76324,75816,76296,75893,65926,65198,65402,65845,65292
311,0,1,22,77342,76933,76095,76082,76768,69889,68708,69252,68830,68698,77610,76909,76397,76870,76473,66363,65652,65858,66296,65735
312,1,1,22,76782,76353,75548,75534,76194,69464,68276,68793,68375,68251,77058,76344,75836,76295,75890,65935,65205,65416,65837,65293
313,0,1,22,77368,76939,76127,76100,76784,69916,68738,69250,68848,68714,77632,76920,76395,76885,76474,66398,65653,65875,66297,65743
314,1,1,22,76770,76362,75554,75528,76195,69444,68260,68804,68347,68239,77051,76363,75821,76290,75895,65948,65206,65412,65854,65298
315,0,1,22,77350,76944,76124,76090,76783,69903,68725,69261,68808,68697,77643,76938,76413,76879,76452,66393,65663,65869,66306,65754
316,1,1,22,76751,76337,75521,75504,76181,69434,68250,68783,68339,68231,77029,76335,75806,76270,75869,65916,65158,65398,65843,65278
317,0,1,22,77351,76927,76114,76087,76783,69897,68729,69253,68831,68709,77630,76924,76408,76862,76458,66384,65631,65859,66312,65748
318,1,1,22,76768,76337,75521,75506,76193,69420,68255,68778,68357,68230,77034,76324,75806,76281,75873,65924,65188,65395,65848,65270
319,0,1,22,77341,76926,76095,76078,76776,69882,68721,69253,68842,68699,77615,76909,76396,76865,76454,66379,65640,65857,66296,65735
320,1,1,22,76775,76367,75546,75526,76195,69448,68251,68801,68381,68237,77049,76331,75816,76291,75888,65928,65217,65430,65824,65299
321,0,1,22,77349,76943,76118,76095,76775,69896,68713,69260,68828,68702,77634,76912,76391,76867,76465,66381,65668,65890,66275,65743
322,1,1,22,76748,76357,75529,75524,76196,69429,68240,68781,68356,68230,77044,76338,75801,76283,75885,65937,65176,65407,65792,65277
323,0,1,22,77343,76950,76094,76097,76789,69899,68723,69254,68823,68698,77633,76918,76383,76865,76465,66399,65640,65867,66259,65740
324,1,1,22,76733,76362,75513,75503,76182,69425,68235,68771,68338,68205,77035,76350,75802,76279,75888,65916,65186,65396,65821,65279
325,0,1,22,77311,76932,76084,76063,76758,69880,68684,69227,68806,68670,77618,76926,76375,76860,76460,66362,65624,65841,66268,65729
326,1,1,22,76760,76363,75528,75522,76203,69437,68254,68773,68360,68242,77046,76344,75821,76289,75899,65924,65201,65420,65829,65294
327,0,1,22,77360,76950,76105,76091,76800,69907,68727,69254,68832,68721,77636,76936,76415,76884,76473,66385,65672,65871,66296,65759
328,1,1,22,76755,76351,75509,75499,76179,69431,68259,68786,68352,68233,77035,76323,75803,76280,75879,65925,65204,65410,65838,65284
329,0,1,22,77344,76927,76081,76064,76762,69879,68715,69243,68819,68687,77612,76904,76386,76862,76453,66379,65649,65851,66291,65738
330,1,1,22,76793,76375,75533,75542,76228,69453,68279,68790,68370,68254,77067,76349,75835,76301,75910,65951,65218,65438,65851,65309
331,0,1,22,77370,76942,76102,76104,76794,69904,68736,69248,68826,68710,77631,76918,76410,76870,76477,66389,65660,65883,66301,65764
332,1,1,22,76769,76378,75538,75530,76198,69440,68280,68787,68379,68228,77054,76338,75834,76294,75899,65942,65201,65419,65847,65309
333,0,1,22,77342,76941,76089,76099,76780,69898,68736,69239,68835,68691,77635,76909,76408,76861,76459,66397,65656,65868,66283,65760
334,1,1,22,76781,76353,75513,75524,76201,69425,68273,68791,68360,68230,77038,76331,75822,76285,75882,65946,65207,65401,65820,65306
335,0,1,22,77361,76924,76088,76076,76782,69878,68732,69239,68814,68683,77617,76903,76401,76870,76455,66379,65642,65845,66272,65746
336,1,1,22,76760,76345,75510,75502,76190,69426,68259,68779,68348,68200,77030,76317,75786,76275,75868,65916,65182,65397,65831,65288
337,0,1,22,77349,76917,76081,76072,76762,69886,68720,69232,68812,68666,77607,76893,76387,76869,76447,66362,65637,65847,66287,65742
338,1,1,22,76771,76349,75504,75525,76197,69434,68271,68795,68370,68216,77057,76320,75839,76298,75885,65926,65217,65408,65835,65295
339,0,1,22,77375,76941,76094,76089,76785,69890,68733,69268,68842,68697,77655,76911,76424,76875,76475,66384,65671,65870,66298,65763
340,1,1,22,76761,76352,75505,75518,76170,69426,68245,68777,68335,68232,77030,76333,75803,76267,75886,65912,65194,65404,65822,65289
341,0,1,22,77356,76939,76099,76088,76755,69891,68711,69246,68796,68698,77609,76912,76396,76857,76464,66371,65651,65867,66286,65746
342,1,1,22,76771,76351,75518,75523,76178,69413,68263,68770,68350,68213,77030,76334,75803,76285,75891,65924,65216,65403,65850,65297
343,0,1,22,77365,76938,76102,76103,76776,69882,68727,69249,68822,68689,77611,76926,76406,76883,76468,66380,65670,65857,66315,65759
344,1,1,22,76775,76350,75512,75491,76180,69422,68254,68781,68343,68212,77029,76333,75809,76291,75870,65921,65212,65407,65824,65293
345,0,1,22,77368,76931,76079,76055,76757,69875,68707,69249,68791,68669,77615,76905,76400,76870,76459,66370,65650,65854,66282,65737
346,1,1,22,76773,76362,75533,75523,76205,69440,68258,68778,68349,68221,77044,76353,75812,76296,75903,65943,65211,65416,65847,65304
347,0,1,22,77368,76963,76113,76099,76798,69909,68742,69254,68813,68688,77630,76941,76397,76882,76480,66392,65664,65883,66316,65771
348,1,1,22,76765,76346,75525,75523,76180,69405,68256,68776,68342,68212,77015,76330,75798,76281,75877,65918,65201,65408,65840,65286
349,0,1,22,77365,76930,76094,76096,76768,69865,68718,69251,68818,68676,77605,76915,76396,76868,76458,66373,65657,65863,66283,65739
350,1,1,22,76789,76365,75518,75527,76190,69436,68249,68779,68351,68230,77061,76333,75813,76289,75903,65919,65203,65404,65828,65309
351,0,1,22,77352,76914,76063,76077,76744,69880,68694,69229,68801,68668,77610,76893,76379,76852,76459,66357,65635,65855,66265,65739
352,1,1,22,76771,76367,75526,75527,76200,69431,68269,68785,68339,68209,77031,76332,75807,76280,75881,65926,65205,65408,65830,65305
353,0,1,22,77364,76946,76116,76092,76785,69905,68750,69251,68810,68676,77623,76919,76401,76867,76463,66380,65660,65865,66294,65762
354,1,1,22,76776,76364,75545,75525,76180,69409,68272,68776,68338,68201,77035,76326,75796,76284,75895,65940,65198,65411,65833,65304
355,0,1,22,77377,76949,76120,76108,76787,69884,68732,69253,68828,68677,77634,76918,76386,76878,76481,66403,65657,65883,66303,65769
356,1,1,22,76765,76360,75531,75516,76176,69419,68245,68768,68352,68216,77024,76335,75783,76279,75886,65912,65184,65406,65820,65293
357,0,1,22,77363,76939,76117,76097,76769,69891,68728,69252,68825,68684,77630,76933,76371,76878,76475,66378,65637,65867,66288,65748
358,1,1,22,76767,76355,75544,75518,76179,69435,68267,68789,68359,68207,77046,76335,75815,76295,75893,65934,65203,65429,65836,65319
359,0,1,22,77373,76950,76130,76092,76776,69900,68742,69262,68829,68675,77637,76917,76398,76880,76484,66386,65660,65888,66312,65771
360,1,1,22,76764,76358,75524,75513,76175,69431,68269,68784,68348,68223,77041,76322,75796,76286,75889,65928,65204,65424,65849,65309
361,0,1,22,77353,76937,76089,76076,76761,69875,68733,69231,68814,68674,77605,76896,76363,76862,76461,66370,65647,65875,66305,65744
362,1,1,22,76757,76333,75512,75515,76179,69433,68260,68781,68346,68212,77033,76348,75788,76297,75888,65940,65203,65418,65847,65302
363,0,1,22,77351,76923,76090,76079,76757,69892,68724,69244,68814,68673,77614,76941,76385,76875,76464,66389,65657,65867,66308,65769
364,1,1,22,76785,76366,75544,75543,76190,69446,68277,68817,68361,68249,77062,76363,75822,76309,75899,65953,65217,65432,65858,65326
365,0,1,22,77358,76944,76108,76098,76764,69903,68735,69263,68828,68706,77632,76937,76405,76889,76469,66400,65660,65878,66305,65775
366,1,1,22,76761,76376,75547,75529,76187,69424,68270,68784,68347,68230,77045,76340,75799,76295,75884,65925,65196,65427,65830,65309
367,0,1,22,77325,76934,76111,76084,76765,69877,68716,69238,68799,68682,77596,76909,76374,76870,76447,66372,65633,65867,66277,65754
368,1,1,22,76734,76352,75529,75512,76170,69426,68256,68769,68350,68212,77048,76337,75790,76278,75891,65910,65189,65413,65828,65296
369,0,1,22,77331,76942,76106,76090,76767,69887,68725,69239,68808,68684,77643,76918,76383,76870,76468,66365,65643,65866,66290,65756
370,1,1,22,76764,76369,75533,75544,76196,69437,68277,68787,68357,68242,77048,76358,75811,76297,75908,65924,65221,65429,65853,65326
371,0,1,22,77352,76946,76108,76113,76771,69883,68745,69250,68821,68698,77636,76929,76395,76868,76470,66378,65659,65880,66311,65773
372,1,1,22,76762,76368,75522,75523,76180,69434,68265,68782,68344,68221,77050,76338,75809,76286,75884,65936,65214,65409,65823,65291
373,0,1,22,77352,76960,76115,76108,76790,69894,68742,69260,68822,68693,77650,76929,76409,76887,76460,66384,65676,65875,66295,65761
374,1,1,22,76756,76355,75557,75532,76188,69431,68262,68779,68352,68221,77051,76347,75802,76272,75904,65920,65206,65435,65834,65305
375,0,1,22,77348,76941,76127,76103,76777,69901,68727,69239,68827,68688,77639,76939,76398,76856,76479,66380,65664,65892,66296,65772
376,1,1,22,76759,76349,75520,75526,76176,69408,68257,68788,68353,68214,77020,76331,75798,76260,75888,65917,65199,65419,65839,65313
377,0,1,22,77364,76936,76113,76112,76759,69887,68730,69260,68827,68682,77622,76925,76406,76857,76465,66385,65664,65885,66304,65778
378,1,1,22,76762,76351,75545,75537,76187,69426,68263,68788,68354,68224,77051,76344,75811,76267,75885,65941,65203,65422,65845,65304
379,0,1,22,77363,76950,76133,76121,76779,69903,68746,69263,68827,68692,77657,76940,76408,76868,76475,66396,65669,65898,66317,65770
380,1,1,22,76757,76343,75544,75544,76199,69429,68269,68776,68356,68228,77060,76346,75814,76294,75897,65930,65223,65419,65835,65322
381,0,1,22,77328,76919,76094,76098,76764,69876,68709,69239,68811,68686,77623,76905,76375,76862,76460,66363,65657,65856,66278,65751
382,1,1,22,76765,76364,75542,75536,76202,69437,68258,68804,68357,68228,77047,76342,75814,76300,75898,65946,65203,65435,65846,65313
383,0,1,22,77345,76946,76114,76098,76786,69903,68727,69268,68828,68703,77638,76940,76408,76892,76473,66390,65658,65877,66296,65770
384,1,1,22,76776,76367,75537,75527,76209,69441,68247,68794,68354,68230,77061,76342,75815,76294,75899,65934,65223,65420,65849,65316
385,0,1,22,77340,76937,76097,76108,76780,69885,68703,69231,68806,68686,77623,76912,76393,76862,76448,66374,65654,65866,66293,65763
386,1,1,22,76783,76361,75555,75538,76202,69448,68263,68792,68359,68236,77065,76363,75821,76304,75905,65947,65229,65434,65840,65334
387,0,1,22,77358,76926,76114,76092,76773,69903,68721,69251,68818,68686,77625,76920,76390,76878,76467,66388,65667,65877,66287,65766
388,1,1,22,76769,76366,75557,75515,76205,69434,68275,68797,68366,68234,77067,76333,75818,76276,75883,65935,65204,65427,65837,65300
389,0,1,22,77348,76933,76120,76084,76774,69882,68732,69244,68826,68696,77636,76914,76388,76861,76451,66384,65652,65880,66294,65739
390,1,1,22,76748,76348,75535,75520,76192,69416,68253,68764,68343,68211,77027,76331,75807,76278,75874,65913,65194,65399,65824,65290
391,0,1,22,77356,76929,76119,76095,76779,69884,68719,69232,68818,68686,77603,76922,76387,76867,76456,66369,65646,65864,66282,65750
392,1,1,22,76810,76368,75557,75545,76208,69419,68272,68793,68363,68238,77046,76356,75819,76296,75891,65941,65215,65434,65849,65321
393,0,1,22,77375,76923,76101,76092,76765,69876,68717,69233,68816,68677,77605,76912,76375,76850,76435,66370,65638,65865,66289,65744
394,1,1,22,76801,76383,75553,75549,76212,69447,68285,68800,68383,68255,77078,76362,75834,76316,75904,65954,65216,65455,65859,65345
395,0,1,22,77374,76950,76109,76103,76781,69897,68742,69244,68827,68703,77649,76934,76394,76886,76467,66403,65666,65893,66311,65776
396,1,1,22,76813,76367,75556,75545,76209,69451,68276,68815,68383,68241,77077,76359,75832,76307,75902,65967,65219,65444,65868,65327
397,0,1,22,77390,76951,76130,76126,76814,69914,68742,69268,68848,68719,77667,76945,76416,76897,76479,66413,65669,65902,66331,65782
398,1,1,22,76781,76373,75540,75541,76183,69437,68254,68785,68366,68219,77063,76332,75818,76298,75907,65933,65213,65449,65843,65320
