rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,0,22,76766,76371,75542,75507,76209,69404,68271,68785,68385,68247,77019,76325,75819,76277,75893,65946,65190,65388,65811,65295
31,0,0,22,77325,76933,76096,76055,76770,69845,68718,69227,68825,68678,77581,76887,76377,76822,76447,66367,65623,65817,66237,65732
32,1,0,22,76787,76393,75574,75527,76228,69423,68295,68795,68395,68246,77045,76337,75836,76276,75904,65958,65206,65406,65812,65310
33,0,0,22,77358,76958,76124,76069,76784,69869,68736,69249,68842,68688,77614,76907,76392,76851,76463,66391,65641,65850,66251,65754
34,1,0,22,76768,76380,75554,75508,76205,69408,68288,68782,68390,68237,77021,76319,75818,76281,75889,65940,65192,65387,65797,65279
35,0,0,22,77337,76934,76105,76046,76765,69851,68726,69229,68820,68683,77583,76883,76385,76841,76444,66381,65617,65825,66224,65711
36,1,0,22,76786,76382,75557,75509,76200,69414,68290,68791,68388,68247,77033,76326,75823,76287,75893,65940,65195,65393,65792,65284
37,0,0,22,77347,76946,76108,76062,76767,69864,68724,69241,68836,68689,77593,76888,76385,76849,76434,66380,65623,65827,66230,65722
38,1,0,22,76770,76364,75544,75501,76198,69401,68272,68776,68379,68226,77014,76314,75808,76278,75877,65939,65177,65386,65786,65276
39,0,0,22,77343,76939,76106,76058,76769,69857,68724,69232,68833,68679,77595,76899,76376,76859,76442,66387,65642,65839,66228,65726
40,1,0,22,76774,76389,75541,75522,76206,69416,68287,68797,68397,68245,77033,76335,75813,76294,75887,65946,65206,65400,65795,65293
41,0,0,22,77347,76959,76102,76071,76778,69870,68739,69252,68849,68685,77612,76902,76384,76875,76450,66387,65642,65840,66248,65739
42,1,0,22,76766,76387,75545,75505,76217,69413,68277,68778,68393,68235,77040,76326,75807,76301,75878,65940,65193,65389,65806,65284
43,0,0,22,77342,76961,76092,76062,76777,69869,68732,69235,68854,68681,77606,76899,76391,76863,76441,66390,65639,65844,66254,65737
44,1,0,22,76785,76393,75544,75513,76221,69428,68286,68785,68404,68241,77043,76329,75819,76302,75882,65950,65200,65401,65816,65296
45,0,0,22,77342,76960,76091,76060,76778,69863,68722,69244,68840,68670,77610,76893,76394,76858,76442,66384,65625,65840,66246,65733
46,1,0,22,76757,76379,75522,75502,76198,69404,68266,68772,68378,68209,77031,76313,75807,76283,75865,65923,65170,65384,65798,65275
47,0,0,22,77345,76965,76094,76081,76778,69874,68734,69246,68844,68678,77613,76899,76392,76868,76454,66388,65635,65841,66259,65732
48,1,0,22,76770,76395,75540,75525,76215,69415,68280,68775,68395,68233,77045,76324,75816,76299,75885,65948,65199,65393,65813,65296
49,0,0,22,77331,76958,76081,76068,76766,69855,68715,69220,68828,68679,77599,76883,76386,76854,76436,66386,65638,65833,66241,65724
50,1,0,22,76764,76392,75538,75529,76210,69403,68276,68769,68389,68232,77030,76331,75816,76298,75885,65953,65200,65402,65810,65287
51,0,0,22,77341,76967,76105,76093,76780,69868,68725,69238,68843,68688,77597,76909,76393,76858,76453,66398,65637,65853,66256,65743
52,1,0,22,76785,76407,75552,75541,76223,69425,68292,68795,68391,68252,77036,76346,75825,76298,75900,65951,65196,65401,65815,65304
53,0,0,22,77350,76957,76101,76077,76784,69870,68736,69251,68845,68693,77597,76897,76395,76872,76457,66387,65634,65840,66267,65742
54,1,0,22,76760,76377,75537,75519,76206,69413,68276,68786,68387,68241,77013,76318,75820,76290,75877,65936,65177,65382,65801,65285
55,0,0,22,77340,76957,76094,76074,76770,69864,68724,69248,68839,68684,77602,76887,76387,76864,76444,66385,65621,65828,66248,65727
56,1,0,22,76758,76381,75535,75516,76211,69407,68265,68784,68377,68224,77029,76305,75812,76287,75873,65940,65177,65376,65803,65282
57,0,0,22,77336,76952,76102,76071,76785,69865,68724,69248,68833,68689,77610,76881,76394,76859,76444,66383,65632,65829,66260,65731
58,1,0,22,76768,76378,75521,75516,76216,69411,68262,68779,68368,68234,77020,76315,75809,76300,75874,65938,65195,65376,65805,65288
59,0,0,22,77334,76946,76069,76075,76774,69862,68707,69238,68830,68668,77600,76883,76381,76854,76437,66372,65618,65815,66245,65724
60,1,0,22,76771,76390,75520,75522,76213,69411,68255,68795,68387,68222,77036,76324,75817,76289,75883,65933,65191,65371,65809,65281
61,0,0,22,77349,76969,76080,76080,76793,69868,68715,69260,68844,68684,77616,76900,76403,76863,76450,66388,65636,65827,66261,65746
62,1,0,22,76762,76379,75505,75506,76198,69401,68255,68784,68369,68217,77026,76311,75799,76286,75866,65930,65185,65369,65794,65284
63,0,0,22,77349,76962,76088,76090,76789,69865,68726,69255,68840,68689,77625,76906,76392,76877,76453,66395,65649,65830,66265,65750
64,1,0,22,76785,76402,75546,75536,76229,69426,68278,68808,68392,68236,77059,76350,75833,76312,75905,65957,65207,65394,65823,65303
65,0,0,22,77323,76940,76072,76059,76761,69854,68697,69241,68821,68655,77593,76887,76376,76844,76427,66373,65618,65817,66241,65721
66,1,0,22,76778,76395,75548,75529,76215,69421,68267,68810,68390,68229,77047,76344,75830,76305,75896,65949,65192,65397,65824,65306
67,0,0,22,77357,76967,76100,76088,76786,69870,68716,69260,68844,68681,77622,76910,76399,76875,76463,66389,65636,65835,66270,65753
68,1,0,22,76781,76397,75543,75529,76211,69411,68269,68805,68391,68223,77034,76335,75818,76302,75890,65937,65184,65389,65818,65303
69,0,0,22,77344,76955,76092,76083,76772,69861,68712,69262,68828,68670,77605,76901,76380,76873,76444,66381,65623,65823,66256,65751
70,1,0,22,76770,76386,75537,75512,76210,69410,68257,68799,68377,68229,77022,76326,75800,76295,75889,65932,65173,65381,65809,65300
71,0,0,22,77345,76965,76102,76076,76784,69869,68713,69255,68818,68681,77607,76906,76373,76873,76457,66382,65626,65833,66258,65752
72,1,0,22,76774,76390,75537,75518,76207,69411,68253,68783,68375,68222,77033,76324,75803,76294,75888,65943,65181,65382,65802,65301
73,0,0,22,77335,76954,76086,76065,76767,69859,68696,69228,68827,68660,77603,76893,76374,76855,76450,66377,65624,65817,66245,65742
74,1,0,22,76760,76380,75522,75505,76208,69407,68242,68772,68364,68212,77031,76313,75803,76289,75878,65923,65173,65371,65798,65287
75,0,0,22,77345,76948,76094,76073,76780,69864,68699,69240,68823,68672,77614,76898,76386,76869,76461,66385,65632,65830,66256,65747
76,1,0,22,76780,76389,75539,75521,76227,69411,68254,68792,68374,68209,77036,76331,75817,76303,75894,65937,65190,65389,65813,65296
77,0,0,22,77345,76954,76082,76079,76791,69872,68696,69243,68830,68656,77606,76897,76386,76859,76453,66376,65627,65839,66248,65741
78,1,0,22,76776,76382,75531,75524,76221,69422,68256,68788,68379,68210,77032,76332,75814,76302,75889,65932,65183,65397,65810,65297
79,0,0,22,77362,76961,76098,76087,76791,69888,68718,69253,68847,68678,77618,76907,76400,76879,76467,66382,65641,65846,66272,65754
80,1,0,22,76786,76390,75542,75529,76228,69430,68272,68801,68394,68230,77038,76339,75822,76303,75904,65942,65202,65404,65826,65320
81,0,0,22,77357,76948,76088,76083,76786,69872,68712,69250,68828,68676,77604,76900,76389,76872,76465,66383,65648,65839,66269,65765
82,1,0,22,76783,76397,75545,75536,76221,69424,68277,68808,68386,68227,77042,76340,75827,76315,75911,65954,65206,65404,65829,65322
83,0,0,22,77345,76964,76092,76084,76786,69878,68727,69265,68838,68690,77608,76914,76392,76883,76473,66396,65642,65851,66274,65764
84,1,0,22,76773,76388,75544,75542,76231,69432,68283,68810,68390,68239,77053,76348,75830,76314,75916,65946,65202,65407,65829,65316
85,0,0,22,77328,76950,76090,76080,76793,69874,68719,69247,68831,68679,77610,76902,76376,76876,76462,66377,65640,65844,66267,65755
86,1,0,22,76750,76382,75527,75524,76220,69418,68277,68784,68380,68233,77031,76330,75810,76300,75887,65927,65191,65388,65814,65295
87,0,0,22,77323,76943,76083,76081,76783,69858,68719,69242,68820,68681,77595,76905,76386,76866,76451,66369,65633,65815,66242,65740
88,1,0,22,76737,76363,75515,75510,76213,69399,68263,68781,68361,68216,77017,76314,75796,76282,75881,65914,65181,65368,65798,65291
89,0,0,22,77336,76951,76081,76090,76801,69876,68733,69255,68825,68688,77609,76910,76394,76872,76462,66379,65643,65843,66271,65750
90,1,0,22,76772,76389,75525,75532,76227,69422,68292,68801,68375,68248,77044,76344,75832,76300,75905,65939,65205,65396,65833,65311
91,0,0,22,77345,76958,76089,76085,76792,69876,68747,69269,68841,68698,77612,76915,76401,76874,76482,66383,65645,65847,66278,65769
92,1,0,22,76768,76379,75526,75522,76223,69421,68284,68804,68385,68246,77030,76335,75827,76299,75921,65931,65195,65397,65834,65307
93,0,0,22,77349,76952,76098,76100,76796,69867,68738,69267,68839,68702,77613,76918,76409,76878,76488,66390,65647,65848,66279,65761
94,1,0,22,76773,76386,75527,75526,76220,69417,68281,68793,68383,68241,77027,76340,75820,76299,75906,65933,65197,65393,65823,65308
95,0,0,22,77335,76948,76085,76077,76779,69868,68719,69256,68829,68688,77602,76904,76392,76864,76467,66378,65625,65838,66254,65746
96,1,0,22,76776,76389,75533,75531,76219,69426,68278,68814,68383,68242,77029,76337,75824,76299,75912,65938,65201,65409,65823,65311
97,0,0,22,77355,76972,76100,76095,76791,69891,68738,69271,68837,68709,77620,76909,76403,76878,76486,66389,65646,65859,66275,65773
98,1,0,22,76761,76391,75519,75520,76215,69432,68277,68797,68382,68251,77040,76332,75824,76296,75899,65927,65193,65394,65816,65314
99,0,0,22,77336,76950,76080,76067,76779,69880,68727,69247,68834,68696,77611,76890,76387,76861,76453,66370,65626,65847,66265,65761
100,1,0,22,76777,76386,75535,75520,76218,69434,68293,68801,68398,68254,77047,76338,75824,76302,75908,65939,65195,65407,65836,65317
101,0,0,22,77336,76943,76067,76053,76785,69869,68721,69239,68829,68698,77606,76894,76389,76857,76454,66367,65618,65835,66268,65758
102,1,0,22,76774,76381,75530,75505,76226,69435,68277,68800,68390,68253,77052,76334,75831,76305,75908,65936,65190,65388,65826,65316
103,0,0,22,77340,76950,76078,76061,76782,69879,68731,69250,68829,68695,77612,76889,76383,76856,76470,66373,65623,65841,66263,65750
104,1,0,22,76767,76379,75532,75507,76224,69423,68280,68791,68375,68247,77034,76330,75809,76302,75911,65929,65188,65397,65823,65304
105,0,0,22,77337,76946,76095,76074,76792,69877,68737,69251,68831,68704,77615,76905,76386,76866,76470,66377,65636,65841,66271,65754
106,1,0,22,76768,76386,75525,75515,76210,69413,68279,68785,68373,68241,77031,76322,75807,76289,75899,65926,65184,65386,65813,65287
107,0,0,22,77339,76963,76092,76077,76782,69873,68729,69253,68827,68710,77606,76894,76395,76865,76468,66387,65629,65833,66266,65755
108,1,0,22,76778,76392,75532,75515,76224,69417,68282,68795,68382,68254,77026,76327,75824,76302,75902,65946,65193,65386,65820,65312
109,0,0,22,77339,76942,76077,76062,76777,69864,68727,69238,68832,68697,77600,76895,76383,76862,76457,66378,65641,65833,66254,65745
110,1,0,22,76764,76397,75532,75515,76224,69420,68284,68792,68381,68252,77038,76337,75830,76306,75908,65937,65205,65396,65819,65308
111,0,0,22,77343,76971,76108,76088,76800,69883,68738,69251,68841,68709,77627,76912,76406,76878,76475,66385,65654,65850,66265,65757
112,1,0,22,76773,76382,75541,75514,76220,69416,68281,68793,68383,68251,77037,76342,75819,76306,75898,65936,65203,65399,65818,65312
113,0,0,22,77356,76960,76109,76073,76800,69892,68739,69265,68845,68708,77617,76921,76414,76880,76475,66397,65653,65844,66280,65763
114,1,0,22,76777,76381,75540,75516,76222,69428,68292,68804,68388,68251,77040,76350,75831,76303,75903,65953,65201,65393,65824,65312
115,0,0,22,77354,76966,76103,76077,76795,69876,68742,69260,68837,68696,77620,76918,76398,76881,76468,66387,65643,65845,66271,65755
116,1,0,22,76766,76386,75538,75512,76215,69408,68282,68800,68382,68236,77033,76338,75812,76303,75900,65935,65190,65399,65814,65305
117,0,0,22,77329,76939,76087,76061,76764,69855,68723,69256,68811,68679,77593,76902,76364,76864,76460,66366,65630,65836,66249,65741
118,1,0,22,76782,76387,75549,75530,76220,69424,68288,68807,68378,68247,77042,76351,75818,76316,75910,65936,65210,65406,65818,65310
119,0,0,22,77321,76940,76074,76067,76767,69852,68712,69242,68807,68674,77590,76900,76372,76864,76447,66361,65624,65834,66246,65735
120,1,0,22,76767,76391,75549,75522,76210,69415,68281,68798,68376,68233,77038,76349,75824,76301,75905,65935,65203,65406,65821,65312
121,0,0,22,77340,76940,76100,76072,76779,69866,68730,69251,68818,68690,77609,76903,76383,76869,76464,66370,65638,65845,66262,65754
122,1,0,22,76758,76376,75537,75521,76210,69421,68279,68797,68365,68237,77031,76331,75815,76292,75909,65931,65196,65401,65826,65316
123,0,0,22,77336,76938,76090,76069,76780,69869,68722,69253,68814,68693,77604,76900,76372,76868,76463,66374,65637,65843,66270,65752
124,1,0,22,76771,76370,75528,75518,76214,69413,68277,68797,68364,68236,77035,76341,75808,76308,75897,65925,65195,65397,65825,65304
125,0,0,22,77346,76944,76087,76076,76787,69873,68729,69262,68829,68696,77609,76910,76391,76873,76470,66378,65635,65839,66275,65753
126,1,0,22,76749,76365,75518,75501,76189,69406,68265,68788,68364,68228,77014,76325,75797,76279,75887,65927,65172,65385,65815,65294
127,0,0,22,77339,76947,76087,76076,76773,69870,68736,69249,68832,68683,77607,76910,76395,76859,76468,66382,65631,65833,66263,65749
128,1,0,22,76763,76368,75506,75500,76195,69410,68271,68781,68364,68218,77012,76323,75815,76277,75888,65927,65178,65374,65804,65278
129,0,0,22,77352,76948,76077,76067,76780,69874,68732,69247,68832,68677,77610,76912,76386,76857,76467,66376,65634,65831,66259,65742
130,1,0,22,76773,76374,75523,75507,76202,69404,68280,68782,68375,68232,77025,76344,75819,76290,75897,65923,65194,65387,65805,65303
131,0,0,22,77338,76955,76075,76071,76774,69864,68736,69235,68829,68685,77609,76910,76385,76868,76467,66363,65637,65830,66253,65751
132,1,0,22,76764,76380,75514,75510,76210,69411,68272,68776,68383,68236,77029,76341,75809,76295,75896,65921,65177,65375,65804,65290
133,0,0,22,77335,76942,76072,76059,76765,69856,68711,69236,68824,68682,77599,76918,76388,76854,76453,66363,65627,65821,66251,65733
134,1,0,22,76760,76371,75520,75511,76202,69397,68272,68774,68376,68226,77030,76351,75830,76281,75897,65927,65201,65383,65812,65294
135,0,0,22,77349,76957,76087,76079,76778,69876,68730,69242,68836,68690,77613,76921,76416,76862,76472,66373,65652,65840,66267,65752
136,1,0,22,76773,76393,75527,75523,76216,69413,68281,68791,68383,68237,77029,76354,75839,76296,75906,65929,65211,65397,65822,65303
137,0,0,22,77328,76959,76079,76075,76773,69864,68731,69250,68829,68696,77599,76921,76411,76866,76470,66380,65650,65831,66260,65748
138,1,0,22,76760,76378,75513,75515,76203,69414,68277,68785,68378,68241,77027,76354,75831,76291,75897,65926,65206,65380,65802,65300
139,0,0,22,77326,76944,76071,76064,76778,69849,68717,69248,68823,68681,77603,76908,76398,76857,76449,66351,65638,65821,66254,65740
140,1,0,22,76755,76380,75523,75509,76205,69410,68269,68795,68365,68229,77032,76346,75820,76291,75887,65922,65204,65381,65804,65301
141,0,0,22,77312,76939,76064,76054,76767,69856,68717,69237,68805,68672,77585,76908,76383,76842,76446,66355,65640,65825,66243,65734
142,1,0,22,76753,76376,75504,75513,76208,69408,68282,68783,68366,68238,77035,76356,75813,76282,75889,65919,65211,65387,65815,65291
143,0,0,22,77333,76948,76066,76072,76781,69862,68725,69244,68819,68693,77614,76921,76399,76850,76455,66361,65650,65830,66268,65743
144,1,0,22,76765,76392,75520,75519,76221,69416,68279,68788,68374,68236,77044,76350,75831,76290,75902,65918,65212,65395,65822,65302
145,0,0,22,77331,76939,76077,76065,76777,69860,68723,69233,68821,68677,77603,76903,76398,76856,76448,66355,65653,65828,66251,65733
146,1,0,22,76760,76374,75524,75512,76216,69410,68279,68777,68368,68233,77034,76340,75815,76292,75897,65918,65208,65386,65817,65290
147,0,0,22,77330,76939,76085,76072,76788,69864,68717,69235,68817,68679,77602,76918,76386,76862,76453,66364,65646,65824,66261,65745
148,1,0,22,76759,76368,75521,75518,76205,69399,68270,68773,68362,68227,77036,76351,75816,76295,75884,65921,65202,65385,65808,65294
149,0,0,22,77334,76940,76080,76070,76770,69860,68723,69243,68818,68678,77608,76918,76402,76860,76454,66366,65648,65833,66252,65740
150,1,0,22,76729,76371,75511,75504,76200,69397,68273,68765,68368,68218,77024,76349,75823,76280,75887,65914,65199,65386,65800,65282
151,0,0,22,77317,76935,76080,76079,76782,69864,68730,69236,68818,68677,77599,76922,76398,76838,76455,66375,65644,65830,66259,65738
152,1,0,22,76769,76371,75534,75525,76228,69412,68285,68785,68381,68235,77031,76346,75826,76286,75896,65936,65199,65387,65819,65299
153,0,0,22,77317,76925,76072,76062,76769,69859,68713,69226,68810,68662,77574,76891,76381,76835,76437,66361,65627,65828,66246,65718
154,1,0,22,76780,76393,75549,75523,76230,69419,68290,68795,68383,68238,77036,76363,75844,76299,75912,65939,65215,65401,65826,65301
155,0,0,22,77352,76949,76097,76062,76786,69866,68731,69235,68832,68677,77595,76925,76391,76848,76455,66373,65651,65843,66265,65747
156,1,0,22,76775,76381,75535,75512,76197,69408,68281,68782,68370,68225,77029,76344,75818,76280,75890,65927,65205,65396,65816,65288
157,0,0,22,77347,76950,76101,76063,76776,69871,68726,69246,68821,68686,77609,76913,76402,76850,76456,66366,65640,65831,66257,65730
158,1,0,22,76761,76373,75516,75512,76205,69404,68273,68787,68362,68222,77013,76342,75820,76279,75893,65913,65179,65381,65807,65278
159,0,0,22,77343,76942,76083,76062,76765,69851,68727,69234,68825,68673,77596,76912,76388,76840,76458,66367,65635,65831,66254,65727
160,1,0,22,76774,76376,75532,75516,76209,69403,68278,68777,68376,68226,77030,76352,75816,76283,75901,65931,65200,65394,65813,65294
161,0,0,22,77335,76937,76071,76054,76774,69857,68723,69232,68816,68671,77589,76909,76386,76841,76460,66364,65629,65828,66247,65734
162,1,0,22,76776,76379,75530,75521,76213,69408,68280,68777,68375,68227,77037,76347,75818,76290,75912,65930,65198,65393,65815,65305
163,0,0,22,77338,76942,76090,76066,76779,69852,68723,69229,68818,68671,77605,76914,76385,76845,76465,66363,65628,65837,66247,65743
164,1,0,22,76753,76384,75517,75505,76180,69419,68250,68787,68355,68204,77019,76328,75802,76277,75875,65908,65186,65386,65792,65306
165,0,0,22,77358,76965,76096,76088,76788,69890,68714,69259,68833,68676,77612,76926,76404,76870,76452,66372,65644,65847,66258,65772
166,1,0,22,76748,76386,75518,75500,76195,69411,68243,68788,68347,68200,77055,76312,75800,76257,75875,65901,65184,65376,65803,65296
167,0,0,22,77328,76959,76086,76053,76759,69864,68700,69245,68800,68659,77621,76884,76373,76832,76446,66349,65626,65813,66247,65739
168,1,0,22,76752,76406,75525,75511,76209,69428,68253,68790,68353,68203,77046,76325,75793,76270,75879,65923,65206,65401,65824,65310
169,0,0,22,77330,76974,76089,76075,76787,69874,68711,69244,68803,68661,77616,76899,76378,76842,76437,66372,65642,65831,66264,65747
170,1,0,22,76761,76401,75514,75509,76192,69415,68246,68780,68335,68218,77021,76312,75801,76266,75872,65916,65195,65390,65812,65297
171,0,0,22,77346,76979,76081,76074,76777,69881,68699,69240,68804,68686,77587,76894,76384,76850,76444,66364,65645,65839,66266,65758
172,1,0,22,76744,76378,75494,75500,76188,69419,68254,68775,68335,68222,77042,76302,75788,76273,75868,65906,65168,65372,65801,65288
173,0,0,22,77336,76957,76079,76075,76784,69880,68722,69246,68808,68686,77621,76901,76382,76869,76453,66359,65620,65833,66263,65738
174,1,0,22,76783,76418,75544,75521,76216,69442,68268,68802,68365,68243,77064,76320,75817,76290,75892,65936,65198,65403,65817,65312
175,0,0,22,77356,76985,76116,76084,76795,69899,68720,69250,68824,68700,77630,76895,76386,76860,76457,66388,65642,65856,66267,65760
176,1,0,22,76763,76388,75535,75509,76201,69425,68254,68789,68349,68208,77043,76314,75801,76272,75899,65941,65193,65393,65806,65283
177,0,0,22,77343,76976,76103,76080,76781,69887,68722,69259,68821,68677,77625,76890,76384,76856,76478,66388,65649,65852,66269,65730
178,1,0,22,76755,76381,75517,75509,76204,69412,68251,68780,68331,68209,77046,76314,75789,76276,75879,65920,65178,65383,65814,65278
179,0,0,22,77361,76961,76098,76089,76792,69886,68716,69251,68802,68678,77636,76900,76374,76861,76457,66378,65630,65842,66269,65738
180,1,0,22,76758,76375,75520,75511,76192,69409,68263,68780,68340,68213,77028,76315,75782,76274,75895,65917,65182,65388,65794,65304
181,0,0,22,77340,76940,76082,76079,76775,69867,68719,69231,68799,68678,77610,76904,76369,76858,76457,66373,65630,65845,66249,65741
182,1,0,22,76745,76357,75506,75498,76172,69411,68247,68768,68333,68197,77028,76298,75783,76253,75854,65915,65155,65376,65791,65286
183,0,0,22,77335,76948,76070,76076,76753,69862,68708,69239,68799,68658,77615,76889,76381,76842,76447,66373,65604,65831,66250,65750
184,1,0,22,76755,76373,75531,75531,76183,69421,68262,68793,68352,68232,77046,76329,75789,76269,75887,65942,65191,65413,65823,65301
185,0,0,22,77350,76942,76107,76093,76767,69881,68718,69249,68822,68697,77627,76919,76389,76845,76458,66379,65623,65859,66267,65734
186,1,0,22,76746,76363,75526,75510,76169,69420,68252,68775,68351,68207,77042,76313,75794,76252,75896,65933,65176,65392,65796,65303
187,0,0,22,77340,76950,76113,76088,76758,69890,68719,69252,68823,68690,77622,76901,76381,76833,76468,66392,65633,65852,66265,65762
188,1,0,22,76770,76345,75536,75514,76183,69411,68254,68782,68358,68210,77041,76334,75804,76263,75896,65926,65164,65401,65811,65297
189,0,0,22,77345,76931,76118,76084,76763,69874,68717,69250,68807,68677,77617,76916,76390,76848,76466,66383,65624,65851,66270,65740
190,1,0,22,76759,76352,75530,75500,76162,69394,68227,68772,68337,68208,77026,76316,75776,76255,75878,65920,65169,65391,65785,65281
191,0,0,22,77352,76941,76107,76073,76756,69865,68704,69248,68811,68683,77618,76908,76383,76838,76463,66373,65633,65849,66248,65743
192,1,0,22,76744,76359,75530,75503,76172,69405,68261,68765,68346,68208,77054,76337,75793,76270,75896,65922,65187,65381,65813,65310
193,0,0,22,77329,76936,76101,76059,76761,69875,68730,69225,68801,68689,77620,76913,76370,76858,76463,66369,65640,65828,66277,65773
194,1,0,22,76749,76353,75494,75506,76163,69416,68239,68778,68340,68207,77023,76316,75790,76270,75874,65910,65191,65380,65796,65308
195,0,0,22,77337,76945,76066,76076,76763,69888,68699,69250,68812,68681,77598,76902,76370,76854,76450,66362,65640,65842,66252,65765
196,1,0,22,76758,76352,75504,75492,76176,69421,68252,68768,68328,68203,77055,76315,75790,76267,75877,65910,65168,65381,65798,65290
197,0,0,22,77344,76931,76074,76052,76761,69878,68714,69236,68806,68660,77613,76895,76374,76844,76448,66357,65626,65822,66251,65749
