rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,22,77333,76948,76084,76054,76775,69847,68726,69239,68805,68686,77618,76906,76400,76875,76461,66384,65637,65848,66271,65721
38,1,0,22,76764,76375,75519,75491,76200,69389,68268,68778,68349,68240,77034,76329,75830,76298,75897,65936,65193,65396,65819,65270
39,0,0,22,77335,76960,76086,76062,76771,69852,68724,69245,68806,68696,77617,76913,76416,76881,76463,66390,65642,65847,66275,65726
40,1,0,22,76765,76385,75535,75491,76206,69401,68274,68781,68354,68248,77039,76340,75835,76306,75886,65939,65186,65404,65826,65282
41,0,0,22,77331,76944,76080,76040,76756,69832,68708,69237,68794,68676,77610,76911,76387,76863,76447,66366,65627,65842,66259,65710
42,1,0,22,76766,76366,75522,75492,76193,69388,68260,68780,68346,68232,77025,76346,75799,76300,75884,65930,65180,65392,65817,65264
43,0,0,22,77342,76943,76082,76051,76774,69837,68717,69242,68804,68697,77613,76917,76397,76882,76455,66388,65633,65844,66264,65723
44,1,0,22,76741,76364,75511,75492,76193,69375,68255,68774,68341,68230,77030,76333,75805,76305,75868,65926,65167,65373,65800,65266
45,0,0,22,77350,76963,76098,76075,76783,69861,68721,69254,68817,68702,77634,76929,76401,76892,76454,66381,65640,65842,66273,65729
46,1,0,22,76767,76383,75533,75499,76197,69393,68269,68779,68362,68240,77035,76348,75822,76301,75882,65945,65192,65382,65821,65286
47,0,0,22,77341,76958,76085,76063,76763,69840,68718,69243,68796,68677,77620,76921,76407,76877,76465,66385,65635,65836,66266,65742
48,1,0,22,76764,76385,75530,75502,76190,69384,68270,68786,68344,68225,77046,76346,75829,76297,75894,65938,65182,65392,65824,65285
49,0,0,22,77326,76941,76080,76045,76749,69830,68712,69230,68783,68665,77604,76897,76382,76865,76441,66372,65607,65825,66254,65716
50,1,0,22,76750,76381,75524,75501,76188,69389,68271,68773,68348,68226,77040,76339,75824,76299,75893,65931,65172,65390,65811,65275
51,0,0,22,77319,76951,76069,76050,76745,69843,68712,69225,68796,68674,77630,76910,76400,76858,76443,66374,65617,65832,66259,65705
52,1,0,22,76772,76406,75527,75510,76193,69400,68274,68790,68358,68237,77057,76355,75837,76312,75884,65941,65195,65396,65826,65272
53,0,0,22,77340,76952,76081,76050,76755,69843,68709,69241,68804,68685,77611,76908,76399,76870,76430,66374,65623,65836,66260,65711
54,1,0,22,76765,76372,75512,75495,76181,69390,68253,68777,68346,68224,77023,76335,75826,76296,75875,65926,65165,65385,65802,65258
55,0,0,22,77340,76952,76065,76055,76750,69842,68706,69233,68794,68682,77603,76907,76405,76867,76443,66362,65604,65827,66261,65700
56,1,0,22,76776,76392,75517,75505,76185,69399,68263,68785,68354,68233,77038,76347,75820,76309,75884,65927,65178,65393,65826,65273
57,0,0,22,77347,76966,76078,76064,76752,69850,68712,69247,68808,68696,77615,76919,76398,76875,76444,66377,65620,65838,66266,65710
58,1,0,22,76773,76402,75519,75497,76178,69402,68266,68782,68358,68240,77030,76343,75827,76303,75885,65925,65176,65385,65815,65272
59,0,0,22,77350,76981,76085,76068,76762,69857,68716,69249,68809,68682,77615,76920,76409,76894,76452,66378,65628,65841,66279,65727
60,1,0,22,76762,76398,75513,75505,76187,69395,68262,68784,68355,68227,77035,76330,75825,76318,75877,65928,65179,65386,65827,65272
61,0,0,22,77350,76973,76084,76060,76765,69861,68720,69248,68815,68677,77615,76913,76408,76894,76452,66377,65621,65834,66277,65726
62,1,0,22,76788,76407,75536,75514,76195,69407,68284,68795,68373,68230,77046,76348,75828,76328,75897,65937,65188,65397,65832,65284
63,0,0,22,77351,76970,76092,76061,76753,69849,68715,69248,68816,68689,77605,76923,76390,76889,76458,66367,65623,65838,66280,65720
64,1,0,22,76778,76391,75523,75492,76177,69400,68259,68780,68358,68219,77025,76330,75814,76314,75885,65914,65169,65387,65821,65277
65,0,0,22,77357,76978,76107,76068,76770,69871,68735,69250,68817,68693,77626,76933,76416,76905,76450,66384,65634,65854,66286,65743
66,1,0,22,76768,76387,75541,75510,76187,69410,68280,68787,68357,68235,77032,76357,75839,76324,75885,65929,65179,65405,65838,65285
67,0,0,22,77339,76966,76101,76078,76764,69862,68733,69254,68822,68688,77619,76933,76424,76906,76469,66387,65628,65854,66290,65737
68,1,0,22,76759,76381,75517,75491,76180,69386,68271,68780,68365,68221,77029,76341,75821,76312,75876,65927,65168,65391,65825,65278
69,0,0,22,77335,76960,76090,76055,76759,69853,68724,69249,68814,68677,77612,76918,76406,76896,76448,66380,65624,65840,66268,65724
70,1,0,22,76749,76390,75531,75495,76189,69393,68279,68784,68362,68226,77043,76336,75824,76312,75870,65937,65184,65395,65810,65273
71,0,0,22,77329,76966,76093,76061,76764,69854,68719,69240,68818,68677,77611,76901,76400,76882,76440,66374,65620,65845,66258,65722
72,1,0,22,76765,76394,75532,75499,76194,69394,68261,68779,68357,68210,77030,76321,75820,76302,75872,65925,65173,65379,65801,65274
73,0,0,22,77339,76964,76091,76060,76762,69851,68723,69240,68809,68674,77610,76896,76401,76878,76445,66368,65621,65834,66253,65715
74,1,0,22,76767,76399,75546,75507,76189,69403,68279,68780,68365,68222,77038,76336,75830,76310,75890,65934,65189,65396,65822,65282
75,0,0,22,77325,76961,76096,76056,76746,69847,68719,69237,68813,68668,77604,76907,76405,76872,76454,66370,65627,65834,66259,65724
76,1,0,22,76748,76389,75532,75503,76196,69393,68270,68773,68362,68226,77030,76331,75822,76299,75888,65930,65193,65391,65815,65276
77,0,0,22,77345,76976,76118,76067,76777,69870,68734,69254,68829,68683,77619,76920,76412,76891,76481,66392,65638,65844,66270,65738
78,1,0,22,76764,76398,75544,75495,76193,69401,68277,68790,68373,68220,77035,76338,75833,76314,75894,65933,65191,65394,65825,65283
79,0,0,22,77343,76964,76114,76067,76776,69866,68723,69250,68838,68671,77614,76926,76409,76896,76469,66380,65633,65842,66284,65743
80,1,0,22,76770,76410,75555,75514,76206,69410,68276,68792,68387,68239,77040,76349,75837,76322,75907,65937,65191,65399,65847,65296
81,0,0,22,77333,76971,76114,76072,76768,69860,68723,69249,68830,68692,77624,76918,76417,76892,76465,66383,65638,65838,66288,65745
82,1,0,22,76776,76409,75561,75524,76202,69408,68273,68808,68380,68253,77054,76350,75850,76332,75908,65939,65198,65390,65835,65297
83,0,0,22,77344,76969,76119,76077,76773,69869,68726,69267,68826,68706,77621,76921,76415,76899,76460,66394,65647,65840,66272,65738
84,1,0,22,76764,76408,75562,75521,76209,69412,68271,68797,68372,68246,77040,76349,75842,76328,75886,65940,65196,65402,65830,65292
85,0,0,22,77316,76951,76105,76055,76757,69845,68701,69236,68801,68676,77591,76903,76391,76880,76431,66368,65618,65831,66261,65705
86,1,0,22,76755,76388,75549,75504,76201,69399,68263,68795,68362,68235,77024,76343,75824,76317,75878,65928,65190,65394,65828,65275
87,0,0,22,77322,76948,76098,76053,76755,69841,68711,69241,68802,68675,77591,76901,76393,76882,76441,66364,65619,65835,66266,65726
88,1,0,22,76772,76403,75557,75519,76208,69410,68285,68795,68373,68246,77041,76343,75853,76331,75899,65928,65192,65401,65840,65302
89,0,0,22,77341,76960,76111,76074,76767,69861,68733,69244,68814,68693,77604,76905,76416,76890,76446,66376,65622,65840,66275,65739
90,1,0,22,76774,76409,75556,75523,76216,69412,68290,68792,68373,68252,77036,76341,75851,76324,75896,65938,65178,65412,65841,65300
91,0,0,22,77337,76953,76094,76067,76760,69849,68724,69239,68816,68680,77592,76896,76398,76881,76454,66368,65623,65843,66278,65737
92,1,0,22,76759,76398,75548,75510,76195,69406,68276,68791,68360,68244,77028,76335,75844,76320,75894,65929,65187,65395,65836,65292
93,0,0,22,77321,76952,76097,76064,76760,69844,68716,69234,68804,68694,77603,76893,76406,76875,76449,66364,65624,65836,66269,65731
94,1,0,22,76757,76400,75549,75517,76209,69416,68284,68789,68360,68250,77045,76338,75835,76312,75892,65930,65187,65402,65819,65295
95,0,0,22,77334,76962,76109,76068,76769,69852,68731,69247,68812,68687,77605,76905,76419,76876,76452,66367,65626,65847,66259,65725
96,1,0,22,76750,76395,75551,75513,76205,69413,68285,68792,68369,68240,77041,76344,75837,76302,75891,65931,65180,65404,65822,65278
97,0,0,22,77329,76967,76112,76072,76771,69857,68727,69252,68808,68686,77612,76903,76415,76868,76446,66377,65633,65851,66270,65719
98,1,0,22,76759,76397,75552,75506,76202,69405,68273,68795,68361,68234,77019,76335,75835,76306,75875,65933,65175,65392,65816,65284
99,0,0,22,77333,76979,76123,76084,76772,69862,68736,69261,68830,68696,77614,76917,76405,76888,76459,66393,65624,65848,66270,65742
100,1,0,22,76759,76399,75552,75539,76206,69400,68279,68790,68377,68248,77042,76347,75839,76318,75885,65943,65181,65392,65820,65283
101,0,0,22,77328,76973,76118,76091,76770,69862,68725,69251,68823,68697,77616,76915,76412,76890,76452,66390,65622,65850,66276,65730
102,1,0,22,76748,76392,75548,75520,76190,69388,68269,68790,68366,68241,77033,76334,75822,76306,75885,65931,65173,65395,65834,65267
103,0,0,22,77320,76956,76091,76068,76760,69837,68709,69239,68810,68683,77599,76905,76392,76861,76440,66364,65611,65829,66272,65701
104,1,0,22,76767,76395,75549,75522,76203,69392,68279,68794,68373,68242,77032,76343,75827,76303,75887,65933,65182,65399,65837,65274
105,0,0,22,77332,76955,76097,76077,76774,69846,68715,69249,68814,68679,77609,76905,76397,76872,76439,66368,65615,65834,66269,65711
106,1,0,22,76758,76382,75531,75516,76201,69391,68260,68785,68358,68226,77028,76332,75816,76297,75872,65923,65169,65388,65817,65267
107,0,0,22,77356,76973,76116,76090,76785,69861,68737,69268,68834,68695,77633,76930,76415,76879,76467,66396,65639,65862,66286,65742
108,1,0,22,76780,76399,75557,75527,76210,69403,68284,68797,68380,68245,77045,76356,75839,76303,75891,65935,65182,65404,65825,65290
109,0,0,22,77354,76968,76126,76091,76790,69871,68740,69257,68838,68705,77622,76933,76423,76887,76473,66387,65643,65856,66280,65750
110,1,0,22,76780,76394,75558,75519,76210,69409,68285,68800,68377,68239,77044,76345,75840,76318,75889,65939,65188,65404,65828,65297
111,0,0,22,77360,76979,76116,76082,76782,69862,68739,69253,68823,68698,77626,76924,76418,76899,76466,66394,65645,65861,66278,65743
112,1,0,22,76787,76413,75560,75531,76223,69412,68296,68807,68382,68259,77048,76356,75867,76334,75905,65949,65214,65414,65839,65303
113,0,0,22,77345,76959,76106,76078,76773,69853,68728,69247,68828,68699,77616,76909,76405,76891,76458,66369,65632,65848,66264,65724
114,1,0,22,76770,76386,75551,75513,76195,69397,68276,68800,68376,68236,77035,76332,75831,76306,75891,65921,65186,65396,65825,65268
115,0,0,22,77333,76949,76099,76057,76753,69842,68713,69247,68806,68672,77590,76897,76401,76860,76440,66357,65619,65834,66261,65712
116,1,0,22,76775,76392,75561,75521,76210,69401,68278,68805,68372,68239,77038,76344,75842,76299,75898,65934,65179,65406,65831,65276
117,0,0,22,77333,76952,76100,76068,76769,69852,68726,69249,68809,68672,77592,76903,76394,76852,76455,66370,65618,65847,66256,65717
118,1,0,22,76776,76391,75544,75517,76207,69401,68278,68788,68361,68237,77042,76346,75836,76295,75897,65925,65183,65397,65818,65275
119,0,0,22,77336,76971,76095,76071,76778,69851,68735,69248,68806,68695,77616,76918,76410,76874,76455,66380,65632,65855,66268,65723
120,1,0,22,76761,76401,75548,75509,76205,69397,68275,68790,68351,68241,77038,76350,75833,76301,75886,65929,65183,65404,65816,65278
121,0,0,22,77324,76941,76105,76049,76764,69848,68715,69246,68803,68681,77599,76901,76402,76868,76451,66364,65624,65856,66263,65718
122,1,0,22,76774,76395,75558,75510,76209,69411,68281,68796,68368,68248,77039,76351,75838,76307,75898,65926,65199,65417,65833,65282
123,0,0,22,77343,76944,76103,76053,76768,69846,68722,69245,68812,68678,77604,76901,76400,76856,76446,66360,65635,65837,66268,65716
124,1,0,22,76765,76388,75544,75503,76209,69397,68266,68778,68355,68231,77020,76333,75825,76297,75877,65919,65196,65384,65826,65275
125,0,0,22,77351,76965,76116,76078,76787,69857,68726,69252,68817,68693,77612,76919,76412,76881,76460,66376,65644,65843,66292,65727
126,1,0,22,76779,76402,75565,75513,76216,69415,68279,68795,68374,68247,77040,76354,75844,76311,75887,65940,65203,65411,65850,65292
127,0,0,22,77360,76986,76127,76081,76779,69875,68731,69261,68833,68706,77624,76925,76428,76886,76452,66381,65654,65859,66296,65736
128,1,0,22,76780,76402,75559,75516,76201,69406,68277,68796,68371,68253,77037,76342,75833,76306,75875,65940,65198,65406,65836,65273
129,0,0,22,77361,76980,76126,76075,76783,69867,68739,69264,68834,68707,77612,76922,76419,76883,76460,66380,65649,65866,66299,65728
130,1,0,22,76776,76414,75561,75518,76210,69406,68289,68813,68380,68247,77036,76363,75841,76320,75901,65943,65199,65431,65855,65287
131,0,0,22,77338,76964,76107,76061,76766,69850,68721,69245,68811,68677,77599,76906,76408,76877,76448,66366,65627,65852,66276,65720
132,1,0,22,76772,76389,75551,75511,76203,69401,68274,68792,68361,68234,77030,76339,75841,76312,75869,65925,65187,65407,65827,65270
133,0,0,22,77341,76957,76102,76064,76766,69849,68725,69243,68808,68668,77598,76910,76410,76877,76431,66370,65619,65837,66273,65712
134,1,0,22,76790,76419,75572,75528,76227,69416,68295,68806,68382,68255,77055,76360,75861,76335,75901,65951,65210,65413,65848,65295
135,0,0,22,77339,76977,76114,76063,76775,69855,68739,69259,68825,68708,77612,76913,76417,76893,76463,66390,65642,65854,66286,65720
136,1,0,22,76778,76413,75571,75524,76215,69411,68294,68807,68378,68260,77050,76354,75856,76328,75910,65947,65202,65415,65840,65282
137,0,0,22,77348,76972,76108,76074,76769,69863,68731,69259,68824,68700,77622,76914,76419,76890,76462,66382,65638,65856,66279,65719
138,1,0,22,76781,76409,75563,75520,76215,69405,68283,68809,68379,68253,77045,76345,75849,76318,75899,65939,65196,65413,65833,65281
139,0,0,22,77353,76985,76125,76075,76780,69864,68730,69263,68833,68711,77620,76923,76417,76888,76459,66390,65654,65863,66278,65721
140,1,0,22,76781,76409,75557,75511,76201,69396,68276,68808,68366,68241,77036,76346,75838,76310,75884,65943,65210,65415,65822,65268
141,0,0,22,77355,76984,76117,76074,76774,69855,68739,69261,68831,68693,77615,76912,76420,76883,76459,66386,65651,65848,66273,65726
142,1,0,22,76754,76391,75545,75498,76197,69384,68265,68774,68353,68221,77013,76317,75824,76290,75878,65911,65181,65381,65801,65258
143,0,0,22,77336,76964,76102,76051,76760,69840,68715,69244,68810,68674,77608,76900,76394,76866,76440,66362,65625,65836,66248,65709
144,1,0,22,76774,76398,75553,75509,76201,69389,68276,68789,68367,68231,77032,76339,75841,76309,75887,65926,65197,65395,65817,65278
145,0,0,22,77342,76966,76101,76065,76764,69851,68726,69250,68817,68677,77610,76906,76405,76875,76447,66368,65631,65845,66258,65718
146,1,0,22,76791,76414,75551,75525,76204,69412,68287,68801,68377,68244,77046,76360,75851,76321,75901,65939,65206,65415,65822,65285
147,0,0,22,77349,76970,76106,76075,76762,69852,68733,69260,68821,68690,77609,76915,76415,76877,76451,66376,65644,65854,66264,65727
148,1,0,22,76760,76398,75534,75500,76189,69387,68279,68778,68347,68221,77032,76326,75827,76294,75880,65920,65181,65392,65810,65256
149,0,0,22,77345,76982,76102,76079,76761,69857,68740,69244,68805,68685,77608,76891,76415,76874,76463,66375,65634,65845,66266,65711
150,1,0,22,76784,76400,75539,75524,76198,69401,68284,68793,68359,68239,77025,76331,75843,76297,75904,65936,65193,65404,65822,65266
151,0,0,22,77358,76973,76115,76078,76774,69854,68734,69255,68817,68693,77611,76907,76413,76872,76480,66383,65643,65857,66284,65721
152,1,0,22,76773,76394,75541,75503,76180,69391,68268,68784,68355,68226,77029,76323,75830,76282,75903,65927,65181,65391,65824,65260
153,0,0,22,77349,76963,76108,76073,76761,69857,68727,69249,68822,68682,77611,76901,76421,76864,76475,66380,65630,65841,66278,65724
154,1,0,22,76781,76406,75552,75524,76210,69402,68284,68797,68377,68242,77042,76340,75857,76306,75915,65943,65190,65419,65846,65285
155,0,0,22,77367,76979,76123,76089,76785,69859,68733,69247,68826,68694,77619,76906,76434,76879,76482,66394,65648,65875,66293,65741
156,1,0,22,76780,76394,75544,75508,76203,69405,68270,68773,68356,68248,77036,76325,75843,76293,75896,65940,65193,65417,65832,65285
157,0,0,22,77349,76965,76116,76076,76777,69854,68725,69244,68827,68694,77621,76902,76431,76868,76468,66385,65639,65861,66276,65739
158,1,0,22,76774,76394,75553,75526,76206,69401,68276,68781,68375,68246,77037,76331,75853,76300,75913,65939,65189,65420,65832,65297
159,0,0,22,77350,76970,76127,76072,76776,69859,68732,69239,68830,68693,77612,76910,76425,76876,76481,66382,65629,65864,66281,65731
160,1,0,22,76772,76400,75558,75522,76203,69407,68273,68785,68372,68233,77048,76328,75857,76300,75914,65936,65180,65410,65832,65281
161,0,0,22,77339,76960,76120,76072,76756,69856,68722,69242,68817,68670,77616,76897,76414,76869,76466,66374,65619,65854,66269,65722
162,1,0,22,76794,76416,75582,75529,76205,69417,68290,68809,68389,68239,77050,76357,75856,76321,75925,65945,65196,65429,65842,65294
163,0,0,22,77350,76968,76128,76073,76772,69863,68727,69254,68829,68687,77612,76915,76415,76865,76475,66383,65637,65864,66282,65736
164,1,0,22,76756,76393,75564,75512,76201,69405,68263,68781,68356,68221,77077,76350,75814,76301,75890,65943,65169,65405,65835,65289
165,0,0,22,77356,76976,76135,76082,76774,69860,68723,69237,68825,68690,77638,76933,76396,76885,76472,66383,65615,65860,66281,65744
166,1,0,22,76751,76391,75526,75513,76197,69392,68268,68776,68343,68237,77071,76348,75834,76285,75892,65929,65191,65385,65820,65275
167,0,0,22,77347,76960,76115,76093,76786,69854,68744,69255,68824,68709,77648,76928,76409,76873,76463,66387,65646,65840,66267,65739
168,1,0,22,76757,76372,75524,75499,76181,69391,68236,68756,68317,68207,77028,76325,75800,76265,75873,65916,65154,65377,65810,65271
169,0,0,22,77357,76972,76100,76091,76777,69877,68711,69237,68804,68693,77626,76932,76408,76873,76460,66375,65619,65838,66277,65736
170,1,0,22,76764,76380,75541,75507,76189,69407,68238,68785,68343,68210,77041,76337,75817,76290,75885,65909,65165,65373,65809,65267
171,0,0,22,77318,76944,76091,76051,76739,69850,68685,69230,68780,68652,77605,76897,76381,76840,76432,66337,65602,65808,66248,65701
172,1,0,22,76761,76405,75549,75505,76189,69411,68248,68787,68326,68214,77040,76337,75825,76296,75876,65925,65186,65381,65824,65276
173,0,0,22,77363,77001,76136,76094,76782,69881,68724,69265,68818,68706,77634,76948,76423,76884,76466,66388,65655,65844,66284,65741
174,1,0,22,76752,76392,75532,75498,76181,69396,68237,68784,68334,68207,77049,76333,75813,76276,75884,65924,65186,65365,65820,65276
175,0,0,22,77342,76967,76104,76067,76748,69853,68706,69253,68809,68676,77614,76911,76386,76851,76454,66363,65638,65809,66282,65731
176,1,0,22,76770,76396,75550,75520,76194,69416,68264,68803,68350,68232,77044,76351,75823,76299,75903,65938,65200,65390,65826,65285
177,0,0,22,77349,76970,76114,76075,76770,69883,68732,69266,68816,68685,77623,76927,76408,76882,76471,66375,65647,65837,66294,65749
178,1,0,22,76758,76383,75540,75508,76195,69403,68256,68793,68350,68200,77034,76333,75820,76286,75881,65931,65179,65385,65815,65271
179,0,0,22,77345,76967,76118,76062,76775,69859,68709,69263,68808,68665,77611,76896,76403,76861,76454,66374,65629,65826,66272,65727
180,1,0,22,76768,76376,75547,75511,76209,69430,68264,68809,68361,68242,77053,76342,75841,76298,75889,65935,65194,65398,65839,65292
181,0,0,22,77354,76950,76115,76084,76780,69893,68740,69267,68813,68692,77633,76923,76412,76876,76456,66391,65641,65850,66288,65734
182,1,0,22,76774,76390,75579,75531,76214,69433,68279,68824,68350,68235,77065,76357,75847,76305,75903,65951,65230,65418,65847,65304
183,0,0,22,77339,76948,76122,76080,76768,69882,68716,69271,68803,68679,77621,76912,76402,76863,76448,66380,65656,65841,66271,65735
184,1,0,22,76765,76386,75551,75521,76204,69447,68276,68816,68338,68256,77076,76361,75842,76305,75900,65943,65231,65411,65841,65304
185,0,0,22,77343,76944,76109,76095,76782,69893,68726,69269,68816,68708,77643,76928,76396,76870,76461,66390,65668,65852,66286,65753
186,1,0,22,76778,76401,75556,75505,76197,69440,68265,68800,68353,68224,77057,76342,75833,76298,75893,65932,65214,65408,65834,65291
187,0,0,22,77364,76980,76132,76072,76782,69891,68738,69257,68831,68696,77635,76916,76407,76882,76463,66380,65665,65853,66294,65753
188,1,0,22,76757,76398,75547,75506,76192,69409,68272,68806,68348,68225,77057,76320,75800,76290,75873,65924,65205,65389,65835,65281
189,0,0,22,77355,76963,76117,76080,76780,69876,68736,69262,68823,68683,77632,76913,76411,76877,76465,66377,65653,65842,66290,65741
190,1,0,22,76777,76372,75542,75496,76197,69427,68272,68792,68375,68210,77042,76342,75824,76286,75884,65941,65228,65391,65834,65283
191,0,0,22,77374,76964,76125,76081,76780,69898,68736,69263,68830,68677,77623,76926,76412,76880,76472,66400,65677,65853,66281,65738
192,1,0,22,76784,76399,75541,75528,76207,69416,68277,68808,68368,68224,77047,76340,75834,76295,75898,65937,65209,65409,65831,65285
193,0,0,22,77369,76978,76117,76096,76778,69877,68732,69266,68817,68691,77644,76930,76417,76863,76476,66392,65655,65851,66288,65751
194,1,0,22,76770,76390,75553,75512,76197,69401,68260,68812,68351,68216,77048,76354,75825,76305,75883,65928,65184,65409,65826,65285
195,0,0,22,77345,76955,76114,76069,76776,69861,68730,69277,68811,68678,77626,76926,76393,76870,76453,66363,65627,65841,66280,65727
196,1,0,22,76755,76386,75534,75519,76182,69408,68266,68798,68351,68200,77054,76335,75815,76286,75888,65921,65189,65387,65821,65270
197,0,0,22,77345,76959,76100,76071,76760,69873,68726,69257,68813,68669,77632,76916,76383,76860,76461,66375,65641,65835,66273,65719
