rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76747,76383,75516,75511,76182,69396,68242,68768,68321,68200,77051,76315,75804,76296,75891,65914,65191,65378,65809,65294
199,0,1,22,77349,76965,76095,76081,76781,69862,68724,69241,68804,68678,77640,76909,76408,76881,76469,66370,65650,65838,66273,65747
200,1,1,22,76772,76372,75518,75505,76181,69393,68248,68771,68307,68179,77063,76322,75803,76275,75885,65898,65183,65377,65800,65271
201,0,1,22,77346,76945,76092,76068,76757,69862,68711,69239,68771,68646,77638,76901,76377,76873,76459,66356,65632,65823,66264,65727
202,1,1,22,76775,76386,75536,75536,76186,69431,68246,68778,68337,68209,77040,76312,75801,76304,75891,65906,65189,65388,65809,65284
203,0,1,22,77368,76986,76117,76113,76786,69895,68720,69251,68803,68675,77643,76920,76412,76908,76466,66369,65650,65845,66282,65740
204,1,1,22,76755,76390,75529,75534,76190,69409,68246,68768,68306,68191,77043,76314,75791,76295,75878,65919,65195,65379,65815,65285
205,0,1,22,77361,76976,76114,76115,76788,69888,68715,69245,68786,68659,77635,76911,76395,76885,76460,66372,65656,65838,66278,65743
206,1,1,22,76775,76376,75542,75521,76176,69416,68241,68761,68307,68202,77044,76304,75820,76289,75884,65916,65189,65387,65818,65297
207,0,1,22,77369,76961,76124,76103,76774,69890,68718,69243,68788,68684,77654,76901,76410,76880,76479,66367,65651,65859,66285,65767
208,1,1,22,76768,76385,75535,75525,76188,69415,68257,68784,68313,68196,77046,76325,75814,76286,75905,65928,65188,65390,65825,65286
209,0,1,22,77357,76970,76109,76087,76771,69871,68726,69247,68776,68668,77622,76893,76403,76857,76477,66375,65635,65841,66275,65741
210,1,1,22,76798,76383,75528,75517,76181,69417,68249,68787,68315,68204,77045,76315,75813,76286,75895,65930,65192,65396,65823,65295
211,0,1,22,77383,76963,76113,76097,76789,69891,68729,69256,68799,68681,77633,76901,76418,76873,76484,66385,65650,65854,66297,65756
212,1,1,22,76767,76366,75525,75523,76200,69428,68244,68784,68333,68207,77051,76320,75829,76280,75890,65925,65192,65406,65832,65282
213,0,1,22,77347,76943,76089,76096,76780,69886,68702,69249,68803,68667,77617,76901,76402,76860,76463,66369,65643,65848,66277,65727
214,1,1,22,76773,76367,75525,75525,76202,69429,68262,68777,68329,68202,77044,76325,75824,76282,75898,65913,65187,65415,65828,65292
215,0,1,22,77364,76948,76113,76084,76779,69889,68721,69241,68789,68664,77636,76901,76408,76866,76480,66356,65631,65860,66266,65733
216,1,1,22,76775,76358,75514,75502,76175,69408,68239,68762,68307,68198,77025,76312,75805,76266,75880,65917,65164,65380,65807,65280
217,0,1,22,77364,76952,76106,76084,76774,69870,68711,69246,68785,68668,77611,76902,76386,76858,76463,66367,65624,65843,66267,65737
218,1,1,22,76775,76347,75520,75504,76182,69404,68240,68772,68318,68188,77033,76302,75803,76264,75898,65914,65180,65395,65819,65277
219,0,1,22,77356,76929,76089,76066,76747,69859,68709,69242,68776,68651,77627,76892,76394,76846,76471,66364,65630,65836,66268,65738
220,1,1,22,76777,76350,75534,75513,76206,69437,68253,68782,68339,68204,77047,76335,75812,76281,75895,65929,65200,65400,65821,65300
221,0,1,22,77362,76935,76094,76073,76788,69881,68710,69236,68784,68658,77613,76912,76383,76847,76457,66371,65634,65838,66262,65748
222,1,1,22,76775,76357,75527,75517,76175,69416,68245,68779,68328,68204,77038,76312,75806,76282,75875,65932,65180,65389,65812,65301
223,0,1,22,77370,76949,76097,76081,76761,69884,68716,69253,68823,68685,77616,76904,76389,76864,76458,66385,65633,65843,66274,65755
224,1,1,22,76776,76350,75529,75512,76200,69425,68255,68782,68333,68205,77038,76325,75809,76297,75886,65939,65187,65394,65828,65303
225,0,1,22,77363,76940,76100,76089,76781,69886,68709,69245,68778,68665,77619,76913,76388,76866,76471,66385,65634,65834,66277,65754
226,1,1,22,76804,76367,75541,75531,76185,69428,68276,68805,68348,68219,77060,76332,75845,76295,75907,65955,65196,65409,65845,65307
227,0,1,22,77382,76949,76114,76082,76748,69884,68738,69263,68799,68675,77638,76903,76414,76870,76473,66393,65642,65857,66301,65749
228,1,1,22,76778,76377,75536,75501,76184,69420,68260,68784,68316,68188,77062,76323,75812,76282,75893,65923,65189,65389,65833,65294
229,0,1,22,77365,76946,76109,76061,76770,69883,68714,69245,68788,68655,77633,76910,76388,76870,76462,66368,65632,65836,66281,65736
230,1,1,22,76776,76370,75524,75508,76190,69406,68247,68784,68339,68186,77038,76318,75784,76270,75869,65908,65179,65371,65808,65278
231,0,1,22,77379,76962,76113,76097,76782,69883,68740,69260,68808,68664,77634,76911,76400,76880,76456,66379,65650,65850,66279,65747
232,1,1,22,76753,76366,75497,75504,76170,69409,68241,68768,68332,68161,77017,76311,75783,76270,75883,65893,65166,65361,65782,65263
233,0,1,22,77351,76958,76086,76070,76771,69878,68709,69231,68807,68641,77615,76896,76370,76875,76470,66354,65627,65818,66248,65722
234,1,1,22,76765,76370,75513,75504,76187,69419,68231,68768,68322,68194,77056,76333,75800,76282,75887,65930,65176,65381,65797,65277
235,0,1,22,77366,76961,76103,76074,76775,69892,68700,69245,68805,68664,77649,76919,76383,76872,76471,66379,65621,65835,66259,65739
236,1,1,22,76754,76358,75504,75522,76165,69406,68238,68767,68329,68193,77039,76318,75787,76254,75876,65890,65169,65372,65782,65273
237,0,1,22,77351,76946,76090,76082,76752,69878,68707,69235,68813,68659,77634,76906,76381,76846,76457,66348,65620,65833,66252,65743
238,1,1,22,76755,76355,75530,75511,76160,69412,68242,68771,68324,68191,77026,76323,75798,76288,75875,65907,65171,65370,65796,65270
239,0,1,22,77351,76933,76099,76078,76751,69869,68713,69227,68782,68652,77600,76909,76375,76866,76451,66356,65625,65826,66255,65723
240,1,1,22,76788,76377,75532,75510,76192,69422,68259,68779,68324,68217,77042,76337,75812,76278,75886,65929,65193,65389,65804,65289
241,0,1,22,77381,76947,76094,76077,76755,69884,68716,69235,68787,68666,77612,76920,76398,76859,76455,66372,65640,65843,66259,65745
242,1,1,22,76763,76372,75529,75513,76165,69407,68238,68785,68305,68196,77048,76321,75797,76281,75866,65915,65182,65375,65784,65269
243,0,1,22,77348,76937,76097,76081,76764,69868,68701,69248,68771,68654,77612,76897,76387,76866,76444,66353,65638,65832,66246,65734
244,1,1,22,76778,76368,75521,75513,76184,69406,68263,68772,68327,68193,77066,76329,75815,76273,75894,65910,65176,65385,65794,65277
245,0,1,22,77349,76941,76082,76069,76761,69861,68710,69224,68778,68657,77638,76894,76389,76844,76463,66355,65620,65830,66249,65729
246,1,1,22,76778,76379,75532,75518,76178,69427,68258,68779,68317,68203,77047,76334,75796,76283,75890,65937,65175,65392,65815,65284
247,0,1,22,77365,76978,76109,76092,76770,69886,68719,69250,68797,68665,77624,76927,76381,76867,76452,66395,65627,65841,66274,65749
248,1,1,22,76765,76366,75514,75504,76169,69400,68237,68750,68298,68181,77027,76329,75783,76278,75870,65897,65173,65376,65798,65274
249,0,1,22,77373,76947,76100,76086,76756,69870,68711,69223,68771,68659,77611,76911,76389,76866,76465,66350,65625,65839,66267,65738
250,1,1,22,76763,76358,75504,75506,76173,69402,68227,68767,68319,68175,77045,76313,75785,76286,75854,65901,65176,65372,65789,65274
251,0,1,22,77354,76937,76086,76080,76760,69873,68693,69239,68796,68653,77618,76904,76369,76862,76439,66362,65630,65828,66250,65726
252,1,1,22,76761,76385,75511,75500,76187,69421,68246,68779,68320,68197,77053,76317,75794,76286,75876,65903,65188,65372,65801,65272
253,0,1,22,77357,76964,76095,76069,76775,69885,68721,69235,68782,68660,77638,76897,76390,76872,76454,66358,65643,65835,66252,65726
254,1,1,22,76772,76365,75528,75516,76184,69424,68248,68772,68312,68200,77045,76331,75786,76284,75867,65915,65181,65394,65813,65267
255,0,1,22,77351,76939,76100,76076,76753,69867,68713,69215,68772,68655,77615,76895,76369,76864,76427,66354,65617,65845,66266,65727
256,1,1,22,76766,76375,75511,75519,76157,69408,68246,68778,68314,68184,77034,76303,75789,76270,75864,65910,65176,65366,65782,65269
257,0,1,22,77346,76939,76067,76070,76734,69860,68696,69231,68755,68627,77598,76872,76349,76838,76425,66353,65609,65807,66216,65705
258,1,1,22,76791,76380,75532,75528,76198,69418,68260,68793,68329,68211,77048,76337,75810,76288,75888,65925,65210,65395,65796,65274
259,0,1,22,77369,76962,76096,76101,76777,69878,68720,69254,68812,68691,77632,76919,76387,76874,76453,66377,65651,65851,66260,65732
260,1,1,22,76772,76342,75522,75510,76188,69398,68241,68754,68285,68185,77028,76305,75774,76279,75869,65922,65175,65379,65793,65251
261,0,1,22,77352,76923,76087,76074,76770,69865,68712,69217,68759,68668,77614,76891,76360,76856,76447,66376,65644,65833,66250,65713
262,1,1,22,76775,76367,75509,75503,76173,69402,68256,68767,68317,68182,77036,76311,75794,76283,75871,65921,65176,65379,65796,65263
263,0,1,22,77349,76933,76070,76066,76751,69854,68719,69223,68772,68650,77617,76893,76370,76870,76451,66367,65626,65826,66245,65719
264,1,1,22,76757,76336,75506,75506,76174,69407,68238,68769,68299,68188,77020,76314,75787,76269,75872,65924,65193,65380,65782,65261
265,0,1,22,77349,76932,76099,76078,76761,69884,68719,69230,68773,68662,77612,76906,76387,76859,76455,66379,65636,65833,66238,65724
266,1,1,22,76793,76360,75523,75509,76170,69410,68234,68772,68320,68189,77053,76320,75803,76271,75874,65932,65183,65373,65802,65258
267,0,1,22,77372,76942,76098,76070,76755,69877,68704,69235,68791,68654,77626,76896,76399,76852,76445,66383,65635,65836,66263,65722
268,1,1,22,76790,76359,75527,75520,76191,69409,68246,68777,68318,68194,77026,76319,75804,76289,75901,65929,65178,65382,65800,65277
269,0,1,22,77365,76937,76099,76084,76759,69858,68692,69235,68772,68659,77598,76889,76389,76853,76462,66371,65620,65830,66252,65716
270,1,1,22,76802,76376,75543,75530,76209,69426,68265,68798,68343,68217,77059,76324,75814,76299,75898,65941,65200,65400,65809,65266
271,0,1,22,77383,76944,76114,76096,76781,69879,68729,69258,68800,68678,77629,76900,76393,76868,76464,66375,65639,65849,66261,65716
272,1,1,22,76774,76359,75527,75514,76174,69401,68247,68777,68306,68192,77040,76322,75803,76270,75871,65912,65172,65383,65796,65263
273,0,1,22,77367,76948,76109,76097,76771,69872,68732,69245,68786,68666,77627,76912,76398,76862,76448,66381,65632,65842,66272,65726
274,1,1,22,76787,76368,75526,75524,76202,69426,68259,68781,68328,68202,77041,76326,75808,76279,75906,65914,65196,65386,65807,65280
275,0,1,22,77359,76933,76097,76080,76769,69877,68710,69238,68775,68665,77619,76898,76391,76848,76468,66354,65639,65829,66255,65725
276,1,1,22,76769,76352,75505,75491,76166,69392,68232,68748,68317,68168,77006,76295,75773,76260,75862,65881,65156,65371,65783,65261
277,0,1,22,77368,76928,76093,76074,76765,69862,68707,69224,68789,68635,77601,76891,76375,76850,76448,66343,65625,65823,66250,65728
278,1,1,22,76760,76348,75527,75515,76172,69411,68234,68774,68309,68193,77035,76320,75792,76279,75883,65895,65171,65370,65802,65261
279,0,1,22,77360,76940,76111,76093,76770,69868,68702,69243,68786,68662,77624,76908,76396,76869,76466,66356,65633,65831,66259,65734
280,1,1,22,76746,76305,75488,75479,76145,69379,68220,68738,68300,68161,77021,76291,75770,76240,75844,65882,65151,65345,65758,65261
281,0,1,22,77364,76904,76076,76074,76763,69858,68703,69221,68794,68657,77628,76901,76366,76847,76438,66359,65628,65813,66237,65720
282,1,1,22,76773,76336,75514,75517,76190,69395,68245,68771,68304,68194,77026,76325,75799,76277,75876,65908,65183,65385,65801,65267
283,0,1,22,77342,76904,76078,76061,76756,69843,68692,69219,68757,68640,77596,76886,76377,76847,76438,66347,65625,65818,66243,65710
284,1,1,22,76779,76346,75529,75522,76183,69405,68254,68765,68314,68211,77023,76308,75801,76261,75882,65909,65194,65400,65786,65272
285,0,1,22,77362,76928,76096,76084,76771,69871,68721,69234,68777,68674,77614,76891,76385,76854,76463,66363,65652,65854,66249,65736
286,1,1,22,76769,76332,75521,75510,76163,69391,68232,68755,68301,68183,77028,76318,75794,76250,75864,65896,65187,65364,65786,65268
287,0,1,22,77347,76919,76078,76078,76747,69844,68695,69223,68763,68656,77607,76881,76369,76824,76435,66348,65628,65817,66239,65731
288,1,1,22,76770,76353,75532,75519,76193,69391,68250,68764,68327,68188,77019,76323,75799,76282,75883,65903,65189,65380,65789,65280
289,0,1,22,77363,76923,76095,76095,76776,69851,68694,69220,68790,68659,77603,76902,76386,76861,76440,66349,65642,65827,66242,65722
290,1,1,22,76804,76377,75563,75544,76207,69416,68271,68791,68352,68222,77040,76333,75820,76284,75913,65938,65212,65396,65816,65301
291,0,1,22,77374,76956,76128,76110,76792,69872,68731,69258,68817,68682,77640,76914,76409,76863,76481,66387,65660,65852,66266,65749
292,1,1,22,76765,76350,75529,75507,76177,69384,68238,68770,68331,68190,77030,76301,75803,76269,75880,65908,65175,65364,65783,65267
293,0,1,22,77351,76933,76104,76084,76768,69855,68702,69247,68802,68666,77621,76891,76400,76859,76452,66368,65624,65832,66248,65730
294,1,1,22,76781,76333,75527,75520,76189,69389,68236,68775,68332,68186,77012,76304,75808,76266,75880,65910,65185,65391,65787,65275
295,0,1,22,77343,76898,76086,76069,76756,69836,68685,69218,68786,68637,77595,76873,76367,76833,76440,66353,65636,65833,66233,65721
296,1,1,22,76774,76360,75541,75518,76191,69428,68250,68789,68348,68186,77030,76311,75808,76283,75890,65919,65183,65396,65799,65283
297,0,1,22,77369,76939,76110,76083,76780,69885,68719,69248,68814,68659,77615,76908,76402,76864,76464,66382,65641,65843,66257,65739
298,1,1,22,76764,76338,75533,75503,76184,69402,68239,68763,68319,68191,77040,76320,75808,76273,75885,65903,65191,65378,65782,65272
299,0,1,22,77359,76903,76076,76056,76758,69848,68688,69216,68765,68646,77602,76881,76368,76833,76440,66348,65626,65835,66225,65718
300,1,1,22,76801,76347,75538,75502,76199,69396,68238,68772,68343,68203,77049,76341,75803,76282,75895,65913,65185,65388,65783,65284
301,0,1,22,77382,76924,76110,76077,76775,69846,68705,69237,68815,68662,77623,76916,76388,76861,76454,66356,65628,65829,66233,65727
302,1,1,22,76781,76338,75526,75506,76182,69382,68227,68771,68324,68189,77023,76322,75798,76277,75875,65906,65191,65370,65774,65269
303,0,1,22,77354,76910,76084,76071,76756,69839,68678,69220,68792,68647,77605,76890,76366,76853,76440,66351,65641,65819,66228,65721
304,1,1,22,76789,76372,75525,75523,76179,69387,68226,68773,68332,68190,77009,76327,75790,76263,75887,65920,65193,65366,65775,65249
305,0,1,22,77378,76955,76112,76110,76779,69867,68703,69254,68816,68663,77611,76911,76388,76866,76476,66376,65652,65836,66242,65731
306,1,1,22,76751,76354,75505,75498,76175,69389,68216,68769,68331,68185,77006,76309,75775,76258,75863,65910,65179,65360,65781,65237
307,0,1,22,77350,76930,76086,76070,76771,69853,68689,69242,68803,68659,77603,76895,76364,76847,76447,66362,65636,65818,66239,65699
308,1,1,22,76780,76367,75530,75516,76194,69396,68243,68778,68330,68198,77028,76324,75818,76258,75893,65920,65193,65380,65811,65255
309,0,1,22,77373,76951,76095,76087,76783,69872,68704,69243,68795,68677,77618,76914,76406,76847,76470,66380,65664,65839,66268,65717
310,1,1,22,76785,76369,75521,75519,76194,69415,68246,68767,68334,68219,77045,76332,75804,76268,75882,65917,65198,65382,65805,65256
311,0,1,22,77373,76950,76075,76077,76757,69871,68708,69237,68797,68669,77608,76894,76375,76838,76471,66366,65635,65835,66250,65710
312,1,1,22,76781,76350,75519,75512,76183,69408,68243,68763,68353,68218,77042,76315,75800,76261,75878,65903,65193,65382,65808,65271
313,0,1,22,77370,76946,76093,76084,76765,69876,68719,69226,68811,68688,77630,76904,76387,76854,76468,66355,65640,65831,66257,65724
314,1,1,22,76766,76331,75515,75504,76157,69386,68219,68743,68323,68195,77036,76312,75778,76251,75851,65888,65167,65364,65787,65247
315,0,1,22,77370,76913,76111,76082,76770,69860,68696,69212,68795,68674,77622,76900,76373,76843,76438,66351,65638,65818,66246,65717
316,1,1,22,76770,76331,75516,75490,76156,69386,68233,68749,68313,68210,77028,76290,75771,76256,75859,65893,65180,65364,65769,65255
317,0,1,22,77370,76916,76095,76081,76754,69868,68707,69229,68786,68687,77625,76894,76375,76854,76456,66351,65650,65833,66237,65719
318,1,1,22,76771,76346,75518,75514,76171,69384,68235,68757,68325,68200,77036,76311,75787,76267,75871,65894,65206,65371,65781,65258
319,0,1,22,77341,76916,76073,76062,76745,69832,68679,69197,68759,68655,77588,76865,76348,76829,76434,66338,65628,65813,66213,65694
320,1,1,22,76774,76348,75538,75508,76170,69405,68242,68781,68323,68218,77030,76319,75799,76277,75899,65909,65205,65382,65808,65277
321,0,1,22,77350,76909,76093,76066,76755,69855,68683,69227,68765,68663,77591,76879,76378,76848,76451,66347,65641,65832,66235,65719
322,1,1,22,76765,76356,75528,75512,76172,69388,68236,68763,68323,68201,77017,76311,75802,76274,75879,65914,65182,65370,65777,65273
323,0,1,22,77367,76934,76129,76091,76752,69869,68714,69245,68806,68675,77599,76908,76396,76861,76464,66370,65652,65832,66244,65752
324,1,1,22,76760,76350,75520,75499,76162,69398,68245,68745,68321,68195,77031,76311,75792,76262,75875,65906,65169,65366,65763,65270
325,0,1,22,77349,76933,76097,76075,76748,69860,68708,69209,68782,68653,77596,76899,76372,76848,76452,66357,65626,65819,66228,65720
326,1,1,22,76760,76335,75521,75503,76177,69401,68241,68762,68317,68190,77025,76314,75791,76261,75870,65913,65170,65370,65788,65265
327,0,1,22,77332,76907,76084,76064,76758,69855,68698,69214,68778,68630,77594,76898,76368,76841,76438,66355,65616,65812,66232,65719
328,1,1,22,76741,76335,75494,75493,76161,69391,68230,68740,68294,68168,77032,76301,75779,76249,75855,65891,65150,65349,65763,65261
329,0,1,22,77325,76928,76080,76070,76750,69848,68709,69220,68779,68656,77617,76893,76369,76845,76446,66352,65620,65812,66238,65724
330,1,1,22,76747,76354,75515,75493,76162,69405,68240,68757,68303,68193,77030,76298,75810,76267,75879,65923,65168,65356,65791,65272
331,0,1,22,77353,76930,76078,76063,76750,69862,68707,69215,68763,68650,77618,76887,76390,76845,76453,66361,65622,65820,66246,65723
332,1,1,22,76775,76341,75506,75509,76172,69400,68245,68766,68304,68193,77010,76316,75788,76261,75877,65904,65183,65381,65788,65279
333,0,1,22,77348,76914,76075,76080,76759,69849,68713,69230,68776,68652,77591,76887,76374,76846,76448,66363,65635,65839,66241,65730
334,1,1,22,76753,76333,75511,75503,76166,69385,68241,68754,68292,68188,77014,76307,75791,76235,75876,65893,65181,65368,65788,65266
335,0,1,22,77352,76927,76092,76079,76772,69866,68714,69244,68781,68665,77604,76904,76387,76835,76467,66368,65643,65829,66261,65728
336,1,1,22,76772,76356,75529,75514,76178,69409,68261,68772,68330,68211,77021,76314,75794,76269,75888,65918,65184,65371,65777,65284
337,0,1,22,77363,76936,76111,76083,76752,69850,68714,69230,68783,68662,77594,76901,76377,76857,76454,66355,65636,65823,66235,65734
338,1,1,22,76762,76353,75525,75503,76176,69395,68236,68763,68303,68194,77025,76303,75797,76255,75883,65891,65179,65372,65789,65281
339,0,1,22,77366,76931,76098,76075,76763,69868,68707,69228,68780,68663,77616,76879,76375,76853,76456,66363,65628,65838,66234,65745
340,1,1,22,76778,76358,75522,75515,76172,69400,68241,68765,68294,68183,77005,76310,75794,76275,75873,65906,65185,65392,65778,65262
341,0,1,22,77346,76937,76092,76071,76758,69866,68712,69236,68775,68652,77601,76888,76379,76853,76440,66354,65642,65849,66235,65720
342,1,1,22,76758,76355,75524,75522,76166,69390,68243,68764,68334,68197,77040,76298,75795,76265,75885,65918,65185,65392,65803,65269
343,0,1,22,77339,76929,76086,76086,76749,69851,68705,69222,68799,68656,77611,76876,76383,76835,76455,66361,65633,65840,66260,65732
344,1,1,22,76760,76353,75514,75505,76180,69378,68229,68754,68333,68202,77003,76286,75789,76273,75869,65894,65180,65382,65793,65264
345,0,1,22,77354,76926,76078,76067,76774,69829,68693,69214,68789,68669,77586,76866,76385,76850,76435,66346,65626,65826,66241,65717
346,1,1,22,76756,76354,75524,75506,76173,69415,68248,68770,68328,68203,77005,76316,75783,76264,75879,65923,65189,65393,65794,65283
347,0,1,22,77347,76941,76101,76069,76757,69872,68715,69233,68805,68674,77589,76912,76381,76860,76451,66376,65650,65848,66266,65741
348,1,1,22,76749,76338,75519,75495,76165,69403,68238,68763,68312,68200,77016,76304,75792,76268,75887,65905,65198,65385,65770,65260
349,0,1,22,77344,76923,76088,76073,76759,69865,68707,69236,68785,68668,77596,76898,76377,76849,76464,66357,65646,65848,66241,65720
350,1,1,22,76743,76349,75517,75502,76190,69412,68233,68776,68322,68204,77026,76323,75779,76259,75888,65921,65188,65390,65779,65258
351,0,1,22,77329,76926,76077,76065,76767,69869,68686,69218,68776,68657,77585,76889,76353,76842,76455,66358,65640,65825,66234,65702
352,1,1,22,76756,76333,75484,75498,76185,69401,68228,68766,68337,68212,77016,76318,75800,76274,75868,65906,65190,65373,65792,65261
353,0,1,22,77355,76912,76071,76078,76766,69865,68699,69239,68811,68686,77607,76899,76384,76859,76446,66366,65647,65834,66247,65713
354,1,1,22,76756,76337,75521,75516,76194,69412,68256,68768,68332,68200,77020,76307,75799,76274,75870,65923,65202,65380,65807,65260
355,0,1,22,77358,76940,76101,76096,76786,69879,68734,69250,68803,68673,77616,76901,76385,76862,76466,66378,65660,65848,66279,65720
356,1,1,22,76751,76350,75515,75498,76182,69383,68237,68775,68309,68190,77007,76302,75788,76262,75877,65905,65189,65377,65795,65250
357,0,1,22,77353,76932,76103,76093,76783,69857,68714,69244,68776,68663,77596,76901,76398,76867,76459,66368,65659,65843,66257,65715
358,1,1,22,76777,76346,75531,75504,76183,69393,68235,68758,68326,68195,77034,76307,75790,76255,75879,65921,65190,65382,65803,65256
359,0,1,22,77366,76919,76104,76082,76763,69863,68711,69217,68802,68665,77601,76893,76376,76852,76463,66377,65643,65839,66260,65712
360,1,1,22,76777,76349,75529,75513,76187,69422,68234,68768,68337,68193,77025,76316,75802,76271,75899,65928,65205,65381,65808,65257
361,0,1,22,77377,76940,76117,76095,76795,69892,68716,69225,68801,68675,77636,76919,76411,76873,76487,66390,65673,65856,66265,65718
362,1,1,22,76762,76329,75506,75493,76197,69401,68237,68771,68318,68185,77024,76305,75801,76259,75870,65913,65180,65379,65791,65253
363,0,1,22,77365,76920,76100,76076,76800,69876,68727,69241,68794,68669,77617,76907,76389,76850,76458,66371,65656,65851,66267,65720
364,1,1,22,76774,76346,75536,75521,76199,69436,68248,68770,68348,68211,77050,76347,75816,76298,75902,65929,65216,65391,65801,65286
365,0,1,22,77353,76925,76097,76080,76769,69874,68704,69216,68791,68677,77624,76915,76380,76867,76465,66377,65651,65834,66253,65731
366,1,1,22,76764,76330,75523,75497,76193,69411,68233,68763,68328,68204,77029,76322,75805,76266,75885,65918,65197,65392,65798,65276
367,0,1,22,77358,76917,76104,76073,76786,69877,68698,69240,68804,68673,77617,76907,76403,76867,76467,66369,65652,65847,66262,65754
368,1,1,22,76778,76353,75523,75514,76205,69429,68242,68777,68347,68201,77034,76333,75813,76291,75882,65924,65190,65397,65810,65288
369,0,1,22,77340,76900,76076,76054,76763,69864,68678,69215,68787,68647,77593,76883,76374,76849,76430,66358,65614,65825,66235,65711
370,1,1,22,76759,76342,75527,75529,76192,69427,68231,68781,68339,68212,77032,76328,75794,76295,75889,65941,65196,65388,65802,65299
371,0,1,22,77343,76912,76089,76090,76770,69868,68688,69235,68794,68661,77601,76907,76371,76866,76445,66379,65631,65843,66251,65738
372,1,1,22,76770,76339,75529,75522,76197,69405,68240,68772,68312,68211,77046,76337,75797,76300,75878,65919,65211,65397,65801,65285
373,0,1,22,77358,76920,76101,76083,76767,69862,68690,69234,68779,68673,77615,76904,76385,76879,76446,66352,65652,65829,66250,65736
374,1,1,22,76772,76363,75530,75520,76185,69411,68244,68780,68327,68200,77048,76322,75800,76289,75866,65916,65182,65373,65792,65278
375,0,1,22,77342,76911,76097,76066,76744,69855,68697,69228,68774,68649,77622,76888,76359,76857,76419,66356,65632,65815,66238,65733
376,1,1,22,76773,76349,75534,75527,76174,69422,68237,68755,68328,68207,77047,76341,75803,76304,75886,65912,65194,65382,65799,65266
377,0,1,22,77339,76924,76103,76081,76749,69869,68713,69218,68778,68659,77619,76900,76375,76864,76443,66354,65636,65823,66243,65726
378,1,1,22,76753,76361,75522,75516,76185,69410,68225,68765,68315,68196,77035,76320,75798,76274,75886,65897,65182,65386,65802,65284
379,0,1,22,77340,76928,76084,76071,76758,69853,68685,69229,68800,68669,77625,76901,76381,76852,76455,66351,65636,65847,66256,65735
380,1,1,22,76790,76372,75543,75514,76200,69428,68251,68778,68344,68234,77054,76338,75815,76300,75910,65925,65202,65401,65820,65288
381,0,1,22,77371,76945,76092,76090,76776,69874,68710,69236,68803,68691,77620,76907,76400,76874,76477,66372,65640,65837,66275,65735
382,1,1,22,76770,76350,75515,75504,76161,69407,68242,68773,68328,68191,77027,76313,75794,76264,75871,65924,65189,65397,65789,65261
383,0,1,22,77374,76942,76113,76094,76767,69869,68719,69247,68821,68655,77622,76915,76388,76853,76470,66380,65640,65856,66271,65741
384,1,1,22,76779,76358,75514,75526,76168,69405,68242,68755,68325,68196,77042,76318,75804,76275,75900,65919,65169,65389,65812,65280
385,0,1,22,77386,76950,76105,76110,76750,69873,68716,69235,68794,68662,77620,76909,76396,76864,76470,66371,65623,65851,66267,65755
386,1,1,22,76790,76364,75534,75523,76205,69428,68254,68774,68346,68208,77067,76341,75799,76293,75907,65933,65205,65423,65818,65316
387,0,1,22,77362,76930,76084,76081,76781,69888,68709,69226,68805,68671,77632,76902,76395,76870,76465,66372,65646,65854,66269,65756
388,1,1,22,76782,76377,75559,75525,76195,69432,68250,68789,68343,68209,77064,76355,75817,76317,75890,65934,65208,65419,65832,65315
389,0,1,22,77383,76960,76127,76090,76780,69894,68720,69251,68807,68672,77639,76942,76402,76903,76482,66395,65665,65876,66296,65776
390,1,1,22,76781,76374,75534,75539,76195,69442,68257,68788,68347,68212,77042,76343,75812,76300,75906,65930,65206,65422,65826,65308
391,0,1,22,77367,76976,76104,76111,76781,69894,68728,69244,68809,68679,77628,76930,76387,76887,76477,66379,65655,65861,66277,65755
392,1,1,22,76794,76381,75516,75543,76192,69419,68265,68751,68365,68208,77051,76349,75806,76305,75908,65932,65202,65419,65828,65304
393,0,1,22,77378,76951,76101,76100,76779,69885,68720,69230,68824,68686,77634,76925,76398,76892,76479,66391,65658,65863,66304,65761
394,1,1,22,76753,76372,75528,75527,76180,69400,68248,68765,68345,68193,77035,76332,75813,76298,75891,65921,65167,65381,65811,65286
395,0,1,22,77328,76929,76076,76068,76753,69848,68698,69216,68794,68647,77594,76893,76370,76871,76438,66351,65607,65818,66251,65723
396,1,1,22,76775,76377,75515,75529,76195,69410,68252,68768,68358,68200,77041,76346,75812,76284,75900,65925,65191,65385,65811,65290
397,0,1,22,77341,76934,76075,76065,76752,69845,68698,69217,68800,68645,77603,76895,76387,76853,76445,66359,65627,65827,66260,65724
398,1,1,22,76806,76382,75538,75527,76209,69426,68256,68784,68367,68188,77060,76345,75830,76306,75921,65928,65216,65387,65825,65300
