rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76767,76374,75527,75512,76191,69395,68231,68774,68345,68183,77041,76325,75792,76275,75887,65897,65158,65409,65798,65249
199,0,1,22,77372,76975,76112,76091,76789,69868,68712,69255,68825,68666,77640,76917,76393,76874,76472,66358,65617,65865,66266,65722
200,1,1,22,76775,76372,75532,75517,76183,69400,68238,68776,68338,68192,77025,76342,75807,76289,75880,65920,65172,65405,65790,65255
201,0,1,22,77369,76951,76099,76076,76770,69869,68711,69244,68817,68659,77618,76918,76407,76867,76458,66376,65633,65861,66258,65711
202,1,1,22,76783,76396,75544,75534,76202,69430,68243,68778,68377,68220,77059,76326,75828,76290,75898,65939,65194,65409,65822,65270
203,0,1,22,77358,76973,76107,76082,76779,69883,68700,69240,68832,68681,77631,76906,76403,76872,76458,66393,65636,65872,66260,65725
204,1,1,22,76793,76387,75528,75517,76185,69405,68249,68776,68345,68196,77032,76339,75815,76285,75896,65925,65179,65405,65815,65263
205,0,1,22,77382,76973,76109,76090,76770,69876,68716,69253,68814,68680,77627,76922,76405,76866,76467,66378,65631,65862,66276,65723
206,1,1,22,76780,76390,75525,75518,76186,69389,68230,68775,68341,68195,77030,76314,75807,76283,75879,65914,65174,65387,65809,65257
207,0,1,22,77370,76972,76119,76087,76773,69866,68708,69243,68826,68674,77633,76911,76398,76873,76456,66366,65630,65842,66272,65716
208,1,1,22,76771,76368,75523,75503,76201,69407,68236,68775,68358,68199,77037,76323,75797,76293,75886,65910,65191,65407,65807,65265
209,0,1,22,77375,76959,76115,76086,76791,69871,68706,69258,68838,68672,77623,76916,76391,76885,76459,66371,65646,65865,66282,65719
210,1,1,22,76784,76400,75545,75526,76195,69405,68238,68784,68356,68202,77053,76324,75827,76298,75889,65925,65186,65404,65806,65271
211,0,1,22,77373,76992,76136,76111,76791,69886,68712,69256,68821,68669,77654,76912,76415,76884,76465,66379,65657,65858,66274,65720
212,1,1,22,76770,76397,75543,75521,76196,69407,68248,68770,68352,68191,77039,76328,75810,76271,75896,65913,65186,65402,65810,65268
213,0,1,22,77369,76996,76126,76102,76788,69885,68711,69242,68821,68660,77627,76920,76419,76871,76466,66384,65659,65869,66275,65728
214,1,1,22,76774,76393,75529,75521,76188,69410,68248,68774,68349,68191,77050,76329,75813,76277,75882,65934,65194,65414,65807,65273
215,0,1,22,77375,76991,76115,76100,76791,69878,68721,69246,68827,68668,77644,76930,76406,76878,76468,66392,65652,65881,66278,65738
216,1,1,22,76779,76382,75521,75514,76195,69414,68231,68787,68355,68205,77059,76327,75816,76273,75881,65928,65190,65418,65816,65279
217,0,1,22,77356,76952,76086,76083,76773,69871,68693,69250,68819,68668,77635,76906,76397,76847,76441,66373,65634,65859,66261,65720
218,1,1,22,76758,76367,75496,75516,76174,69391,68223,68758,68304,68187,77035,76313,75786,76260,75851,65913,65171,65397,65812,65246
219,0,1,22,77353,76952,76094,76105,76773,69870,68706,69239,68789,68665,77631,76908,76398,76856,76438,66383,65634,65871,66286,65720
220,1,1,22,76778,76384,75554,75537,76188,69415,68236,68784,68345,68202,77029,76339,75812,76293,75886,65910,65183,65407,65812,65276
221,0,1,22,77358,76962,76109,76094,76766,69876,68689,69231,68811,68652,77606,76901,76397,76862,76439,66348,65614,65845,66262,65717
222,1,1,22,76760,76344,75511,75515,76178,69400,68232,68775,68325,68180,77032,76310,75795,76263,75850,65902,65151,65382,65786,65251
223,0,1,22,77347,76939,76108,76092,76766,69862,68708,69244,68818,68665,77627,76911,76389,76858,76434,66365,65615,65849,66254,65711
224,1,1,22,76763,76366,75517,75506,76184,69395,68223,68781,68333,68193,77032,76314,75807,76275,75864,65912,65165,65396,65799,65247
225,0,1,22,77347,76955,76085,76077,76773,69864,68698,69247,68799,68668,77613,76902,76393,76867,76440,66364,65606,65853,66265,65694
226,1,1,22,76753,76368,75524,75493,76182,69401,68229,68783,68331,68198,77026,76321,75797,76276,75866,65917,65164,65390,65802,65241
227,0,1,22,77350,76954,76101,76072,76774,69861,68701,69250,68812,68661,77617,76910,76399,76870,76455,66374,65634,65850,66262,65717
228,1,1,22,76752,76362,75501,75497,76172,69407,68241,68766,68325,68172,77028,76313,75811,76264,75862,65903,65170,65387,65804,65255
229,0,1,22,77358,76961,76096,76069,76760,69883,68715,69251,68803,68654,77607,76915,76401,76869,76445,66377,65631,65856,66269,65711
230,1,1,22,76756,76365,75536,75520,76184,69412,68239,68773,68337,68182,77017,76321,75821,76273,75860,65918,65161,65398,65811,65256
231,0,1,22,77345,76951,76118,76091,76778,69880,68716,69246,68806,68662,77609,76908,76414,76856,76451,66381,65616,65861,66271,65713
232,1,1,22,76791,76403,75525,75532,76199,69432,68258,68792,68349,68210,77049,76343,75828,76295,75883,65936,65190,65417,65824,65296
233,0,1,22,77377,76978,76116,76096,76781,69893,68729,69255,68820,68685,77625,76932,76399,76877,76455,66392,65635,65869,66280,65742
234,1,1,22,76797,76374,75532,75531,76185,69418,68255,68800,68349,68207,77066,76326,75827,76298,75887,65934,65178,65400,65818,65284
235,0,1,22,77377,76962,76104,76087,76766,69874,68717,69247,68796,68664,77635,76912,76400,76869,76448,66381,65622,65860,66262,65736
236,1,1,22,76788,76388,75537,75534,76200,69419,68262,68797,68362,68218,77062,76360,75837,76302,75896,65936,65198,65416,65819,65294
237,0,1,22,77356,76949,76093,76088,76769,69855,68713,69241,68823,68662,77628,76928,76409,76867,76448,66376,65634,65850,66261,65739
238,1,1,22,76779,76394,75528,75536,76204,69414,68256,68776,68351,68215,77050,76329,75822,76296,75890,65939,65186,65405,65815,65280
239,0,1,22,77359,76975,76099,76102,76781,69884,68712,69244,68810,68684,77609,76921,76419,76880,76460,66389,65638,65854,66269,65733
240,1,1,22,76777,76377,75502,75509,76164,69405,68249,68778,68344,68202,77029,76332,75805,76285,75883,65920,65177,65383,65794,65273
241,0,1,22,77385,76978,76100,76098,76773,69881,68725,69263,68817,68680,77633,76935,76421,76897,76477,66388,65649,65860,66266,65748
242,1,1,22,76791,76388,75523,75506,76196,69425,68253,68793,68331,68210,77046,76327,75826,76286,75879,65932,65187,65403,65813,65282
243,0,1,22,77375,76969,76115,76085,76782,69887,68729,69259,68807,68693,77649,76927,76425,76880,76460,66396,65653,65881,66287,65735
244,1,1,22,76778,76400,75540,75525,76205,69417,68265,68781,68347,68202,77052,76329,75816,76296,75902,65945,65180,65413,65841,65291
245,0,1,22,77372,76989,76116,76101,76786,69877,68729,69249,68817,68669,77633,76914,76409,76891,76473,66392,65635,65868,66300,65734
246,1,1,22,76760,76357,75511,75518,76186,69384,68236,68757,68330,68183,77029,76316,75800,76279,75868,65914,65172,65393,65818,65249
247,0,1,22,77365,76957,76091,76101,76771,69863,68706,69237,68819,68660,77620,76910,76404,76873,76461,66377,65629,65857,66276,65721
248,1,1,22,76757,76382,75514,75520,76173,69409,68229,68776,68328,68179,77031,76337,75810,76291,75877,65917,65160,65398,65809,65255
249,0,1,22,77363,76969,76098,76090,76765,69872,68693,69248,68810,68650,77618,76918,76399,76876,76452,66374,65618,65859,66282,65724
250,1,1,22,76783,76392,75521,75538,76190,69411,68238,68779,68360,68192,77040,76341,75811,76292,75886,65906,65182,65395,65822,65265
251,0,1,22,77359,76959,76093,76098,76772,69864,68697,69232,68819,68648,77621,76918,76391,76854,76450,66356,65633,65838,66271,65710
252,1,1,22,76778,76372,75508,75516,76192,69400,68225,68770,68324,68199,77043,76329,75801,76277,75875,65915,65164,65396,65817,65272
253,0,1,22,77364,76944,76070,76089,76768,69869,68691,69239,68793,68660,77636,76927,76396,76862,76456,66375,65621,65854,66286,65730
254,1,1,22,76775,76387,75523,75523,76183,69408,68236,68785,68345,68201,77063,76334,75824,76289,75877,65928,65178,65395,65820,65268
255,0,1,22,77377,76969,76104,76091,76772,69867,68703,69253,68811,68661,77643,76918,76407,76873,76469,66385,65648,65854,66284,65729
256,1,1,22,76776,76401,75535,75525,76195,69402,68243,68775,68329,68198,77054,76348,75813,76282,75881,65914,65176,65408,65828,65265
257,0,1,22,77375,76971,76107,76095,76783,69856,68706,69244,68794,68672,77629,76923,76397,76869,76477,66356,65636,65865,66285,65727
258,1,1,22,76788,76388,75533,75506,76200,69406,68259,68783,68336,68188,77035,76349,75813,76291,75873,65914,65176,65392,65807,65270
259,0,1,22,77384,76977,76109,76082,76788,69864,68722,69247,68810,68650,77618,76926,76406,76871,76448,66367,65629,65847,66263,65722
260,1,1,22,76790,76386,75510,75514,76199,69418,68224,68787,68334,68182,77051,76338,75824,76271,75885,65920,65184,65398,65817,65277
261,0,1,22,77394,76986,76107,76104,76805,69890,68704,69261,68815,68668,77660,76936,76418,76884,76460,66401,65644,65873,66287,65737
262,1,1,22,76795,76398,75530,75519,76204,69414,68227,68794,68339,68205,77063,76351,75830,76294,75878,65908,65191,65406,65836,65274
263,0,1,22,77378,76971,76106,76080,76780,69871,68699,69243,68801,68660,77630,76925,76401,76870,76451,66367,65631,65859,66280,65727
264,1,1,22,76797,76390,75537,75526,76205,69415,68244,68792,68355,68200,77059,76335,75813,76293,75895,65922,65188,65399,65819,65271
265,0,1,22,77368,76954,76104,76079,76757,69875,68704,69239,68810,68649,77622,76898,76392,76865,76450,66361,65629,65842,66271,65721
266,1,1,22,76779,76374,75514,75499,76203,69409,68234,68777,68335,68203,77034,76340,75810,76297,75880,65920,65177,65400,65807,65277
267,0,1,22,77375,76958,76099,76057,76786,69870,68702,69246,68801,68674,77608,76922,76400,76891,76462,66366,65632,65848,66273,65732
268,1,1,22,76770,76349,75497,75506,76168,69399,68232,68777,68334,68201,77032,76344,75810,76293,75861,65911,65161,65395,65807,65279
269,0,1,22,77369,76944,76083,76084,76767,69870,68707,69251,68813,68681,77614,76945,76394,76899,76455,66376,65635,65859,66273,65744
270,1,1,22,76789,76383,75530,75532,76191,69410,68237,68798,68346,68204,77068,76354,75823,76316,75902,65925,65175,65403,65841,65275
271,0,1,22,77362,76962,76105,76104,76786,69877,68721,69261,68817,68672,77653,76929,76409,76904,76473,66381,65626,65868,66304,65732
272,1,1,22,76773,76387,75534,75512,76190,69400,68249,68784,68343,68209,77053,76335,75820,76312,75882,65912,65179,65408,65826,65272
273,0,1,22,77342,76954,76082,76073,76749,69848,68709,69231,68810,68666,77622,76904,76401,76888,76440,66363,65616,65851,66266,65722
274,1,1,22,76787,76396,75537,75522,76179,69416,68247,68801,68335,68197,77057,76350,75828,76303,75897,65931,65201,65419,65846,65286
275,0,1,22,77380,76971,76107,76099,76775,69878,68709,69273,68798,68657,77638,76940,76409,76887,76474,66394,65650,65868,66293,65747
276,1,1,22,76783,76381,75521,75514,76176,69405,68240,68777,68334,68195,77063,76350,75820,76293,75886,65917,65183,65405,65808,65276
277,0,1,22,77378,76975,76101,76091,76778,69874,68716,69253,68819,68680,77650,76942,76417,76887,76456,66378,65643,65875,66275,65745
278,1,1,22,76774,76380,75502,75494,76174,69389,68230,68769,68324,68182,77040,76327,75805,76270,75872,65902,65160,65377,65831,65266
279,0,1,22,77375,76971,76081,76078,76768,69851,68716,69246,68808,68653,77647,76922,76409,76870,76467,66370,65621,65845,66289,65730
280,1,1,22,76794,76404,75524,75518,76181,69423,68253,68808,68351,68205,77040,76349,75815,76306,75889,65931,65196,65396,65841,65287
281,0,1,22,77347,76943,76075,76061,76752,69860,68698,69239,68795,68645,77601,76911,76377,76873,76441,66366,65623,65827,66268,65718
282,1,1,22,76777,76400,75540,75520,76199,69424,68238,68785,68343,68207,77043,76346,75827,76322,75899,65929,65205,65427,65833,65293
283,0,1,22,77375,76970,76114,76089,76789,69874,68712,69258,68805,68675,77630,76929,76410,76907,76469,66380,65666,65870,66290,65744
284,1,1,22,76750,76372,75499,75503,76174,69391,68224,68765,68318,68185,77021,76324,75819,76293,75870,65914,65176,65390,65802,65253
285,0,1,22,77333,76951,76076,76071,76770,69852,68686,69246,68784,68654,77612,76913,76402,76875,76444,66367,65634,65840,66256,65713
286,1,1,22,76739,76372,75502,75490,76171,69392,68218,68765,68310,68169,77034,76330,75803,76281,75874,65910,65165,65375,65795,65257
287,0,1,22,77342,76967,76080,76072,76765,69861,68705,69242,68789,68653,77628,76913,76398,76876,76462,66371,65631,65851,66271,65722
288,1,1,22,76778,76407,75534,75521,76206,69403,68242,68771,68321,68219,77061,76336,75815,76315,75883,65928,65196,65405,65821,65279
289,0,1,22,77344,76956,76096,76071,76767,69850,68697,69222,68783,68667,77617,76903,76392,76882,76432,66368,65630,65840,66252,65722
290,1,1,22,76750,76359,75498,75490,76168,69383,68209,68753,68312,68170,77024,76313,75791,76273,75868,65889,65158,65384,65800,65247
291,0,1,22,77358,76949,76103,76071,76764,69866,68692,69236,68789,68652,77613,76908,76398,76881,76448,66343,65631,65845,66270,65722
292,1,1,22,76762,76362,75513,75504,76176,69394,68220,68763,68302,68171,77057,76346,75803,76279,75854,65898,65181,65386,65813,65255
293,0,1,22,77354,76945,76083,76075,76773,69862,68690,69228,68771,68646,77635,76927,76402,76875,76434,66351,65629,65853,66286,65713
294,1,1,22,76773,76374,75515,75509,76168,69380,68217,68768,68321,68172,77044,76321,75797,76286,75877,65893,65186,65400,65803,65248
295,0,1,22,77381,76970,76093,76090,76777,69863,68694,69247,68801,68655,77647,76923,76403,76888,76464,66362,65651,65868,66288,65724
296,1,1,22,76791,76380,75534,75521,76210,69410,68232,68787,68339,68211,77048,76355,75828,76288,75878,65925,65195,65413,65819,65275
297,0,1,22,77372,76943,76098,76086,76782,69859,68685,69244,68790,68670,77630,76925,76413,76868,76450,66372,65647,65871,66254,65723
298,1,1,22,76769,76372,75500,75506,76185,69401,68230,68771,68335,68196,77058,76339,75815,76279,75868,65917,65178,65409,65821,65258
299,0,1,22,77366,76956,76083,76078,76775,69872,68701,69246,68807,68669,77649,76927,76412,76864,76448,66380,65633,65872,66291,65729
300,1,1,22,76772,76371,75513,75495,76200,69402,68219,68778,68326,68189,77027,76334,75813,76286,75881,65908,65176,65385,65811,65265
301,0,1,22,77355,76946,76072,76052,76770,69857,68688,69239,68782,68646,77604,76904,76376,76853,76439,66351,65616,65831,66248,65702
302,1,1,22,76773,76362,75514,75500,76174,69403,68236,68771,68327,68187,77032,76321,75800,76282,75881,65904,65177,65404,65805,65270
303,0,1,22,77351,76943,76087,76061,76768,69843,68684,69234,68790,68650,77604,76898,76396,76863,76446,66352,65618,65850,66262,65719
304,1,1,22,76762,76377,75521,75499,76172,69395,68220,68784,68344,68186,77051,76324,75796,76272,75877,65921,65153,65395,65802,65263
305,0,1,22,77359,76964,76106,76084,76763,69866,68703,69265,68803,68665,77635,76914,76406,76867,76461,66374,65606,65853,66266,65721
306,1,1,22,76746,76346,75477,75475,76161,69378,68203,68763,68322,68176,77026,76307,75791,76274,75857,65904,65157,65375,65794,65241
307,0,1,22,77348,76944,76061,76060,76752,69864,68694,69245,68816,68650,77626,76909,76408,76876,76442,66372,65611,65840,66266,65711
308,1,1,22,76764,76394,75516,75507,76184,69400,68223,68783,68345,68193,77048,76332,75814,76280,75886,65930,65184,65402,65816,65260
309,0,1,22,77350,76970,76089,76064,76767,69860,68684,69246,68815,68661,77622,76904,76393,76856,76456,66368,65629,65842,66262,65718
310,1,1,22,76765,76379,75524,75502,76173,69402,68226,68774,68342,68193,77048,76323,75806,76279,75878,65908,65155,65384,65797,65271
311,0,1,22,77340,76948,76083,76060,76738,69860,68680,69225,68802,68641,77622,76892,76374,76857,76430,66350,65610,65833,66252,65714
312,1,1,22,76757,76354,75515,75503,76175,69395,68218,68769,68335,68185,77053,76326,75812,76260,75860,65912,65164,65380,65804,65268
313,0,1,22,77342,76936,76063,76069,76756,69846,68683,69237,68794,68648,77613,76904,76390,76838,76435,66351,65611,65827,66246,65708
314,1,1,22,76766,76367,75520,75498,76179,69404,68217,68774,68321,68172,77038,76335,75801,76269,75883,65913,65156,65385,65796,65255
315,0,1,22,77328,76924,76086,76039,76745,69844,68668,69211,68774,68625,77606,76899,76368,76834,76423,66351,65599,65816,66234,65696
316,1,1,22,76765,76356,75503,75492,76185,69395,68208,68781,68335,68175,77026,76320,75805,76275,75866,65910,65148,65366,65794,65251
317,0,1,22,77349,76935,76071,76060,76757,69858,68680,69237,68794,68653,77615,76910,76391,76860,76437,66370,65598,65812,66253,65704
318,1,1,22,76769,76371,75511,75500,76168,69396,68228,68756,68324,68187,77041,76329,75793,76280,75862,65908,65171,65373,65805,65271
319,0,1,22,77351,76963,76092,76076,76756,69861,68687,69238,68785,68651,77618,76905,76373,76864,76442,66355,65620,65828,66257,65725
320,1,1,22,76761,76384,75526,75511,76186,69405,68220,68780,68340,68190,77035,76337,75801,76295,75884,65911,65172,65391,65789,65249
321,0,1,22,77363,76962,76100,76081,76779,69873,68700,69260,68807,68659,77620,76929,76387,76882,76465,66364,65622,65843,66250,65716
322,1,1,22,76777,76359,75517,75509,76188,69412,68236,68785,68336,68200,77045,76329,75813,76291,75875,65916,65195,65381,65826,65276
323,0,1,22,77370,76947,76089,76088,76774,69868,68696,69252,68812,68667,77633,76916,76391,76877,76454,66379,65644,65854,66277,65735
324,1,1,22,76757,76368,75522,75505,76175,69400,68231,68774,68342,68203,77043,76336,75798,76279,75878,65918,65173,65386,65809,65265
325,0,1,22,77351,76954,76105,76081,76770,69866,68705,69234,68819,68671,77629,76926,76393,76884,76455,66375,65636,65843,66266,65727
326,1,1,22,76751,76365,75506,75493,76169,69392,68230,68766,68322,68185,77037,76337,75788,76281,75863,65916,65165,65388,65808,65260
327,0,1,22,77355,76956,76083,76074,76772,69872,68704,69245,68804,68651,77634,76922,76389,76881,76461,66385,65619,65841,66275,65727
328,1,1,22,76749,76370,75516,75498,76185,69391,68219,68771,68324,68185,77043,76326,75802,76276,75878,65899,65168,65381,65830,65263
329,0,1,22,77339,76946,76086,76066,76773,69856,68681,69238,68783,68657,77632,76913,76382,76847,76443,66345,65614,65838,66275,65709
330,1,1,22,76752,76365,75501,75495,76175,69378,68215,68761,68312,68178,77035,76322,75793,76286,75877,65894,65163,65391,65805,65270
331,0,1,22,77359,76953,76093,76086,76778,69853,68694,69242,68813,68667,77642,76928,76402,76872,76457,66355,65630,65860,66292,65740
332,1,1,22,76770,76378,75541,75520,76192,69407,68227,68795,68347,68208,77053,76338,75809,76290,75893,65937,65181,65402,65833,65283
333,0,1,22,77361,76966,76108,76096,76788,69870,68701,69253,68824,68678,77632,76924,76396,76878,76480,66389,65632,65868,66306,65752
334,1,1,22,76765,76375,75528,75531,76182,69417,68233,68790,68361,68211,77056,76341,75805,76302,75899,65938,65202,65403,65831,65291
335,0,1,22,77366,76965,76109,76107,76772,69878,68709,69261,68827,68685,77643,76930,76388,76893,76469,66388,65658,65853,66296,65747
336,1,1,22,76735,76348,75511,75495,76187,69389,68220,68758,68333,68187,77038,76313,75786,76281,75854,65907,65149,65377,65801,65251
337,0,1,22,77318,76936,76093,76071,76779,69862,68695,69236,68801,68648,77617,76893,76373,76853,76430,66363,65613,65836,66255,65708
338,1,1,22,76751,76356,75507,75503,76167,69383,68219,68772,68338,68176,77043,76330,75790,76283,75864,65909,65156,65382,65807,65248
339,0,1,22,77326,76935,76080,76060,76751,69855,68686,69228,68786,68641,77636,76912,76379,76863,76445,66363,65613,65837,66264,65693
340,1,1,22,76743,76347,75510,75491,76183,69393,68218,68763,68330,68179,77034,76329,75780,76293,75877,65919,65163,65373,65801,65244
341,0,1,22,77341,76943,76100,76060,76783,69873,68682,69225,68809,68663,77632,76932,76390,76878,76451,66373,65617,65835,66264,65715
342,1,1,22,76751,76360,75507,75503,76196,69407,68219,68774,68352,68193,77051,76340,75812,76299,75877,65933,65177,65393,65816,65276
343,0,1,22,77324,76929,76067,76055,76765,69860,68672,69230,68808,68651,77625,76907,76386,76873,76436,66377,65614,65846,66271,65720
344,1,1,22,76764,76364,75528,75514,76187,69414,68224,68771,68337,68201,77067,76330,75806,76291,75889,65940,65175,65383,65809,65277
345,0,1,22,77359,76938,76104,76086,76789,69877,68691,69253,68810,68665,77630,76922,76411,76872,76452,66388,65633,65836,66263,65730
346,1,1,22,76727,76359,75491,75489,76170,69370,68199,68746,68311,68166,77028,76316,75795,76271,75857,65902,65158,65359,65795,65241
347,0,1,22,77336,76952,76075,76069,76768,69848,68678,69219,68784,68648,77629,76905,76381,76868,76452,66364,65620,65820,66262,65725
348,1,1,22,76756,76350,75493,75487,76181,69385,68209,68761,68329,68191,77027,76329,75794,76266,75870,65908,65153,65374,65803,65245
349,0,1,22,77362,76950,76095,76070,76781,69857,68685,69242,68810,68663,77635,76926,76390,76876,76445,66376,65614,65842,66271,65722
350,1,1,22,76762,76362,75524,75495,76186,69390,68227,68767,68325,68194,77035,76325,75802,76287,75876,65901,65166,65382,65806,65246
351,0,1,22,77361,76939,76090,76057,76761,69844,68689,69218,68778,68646,77607,76901,76380,76865,76436,66341,65614,65834,66242,65693
352,1,1,22,76787,76383,75524,75518,76199,69400,68244,68799,68355,68206,77057,76351,75813,76280,75878,65929,65170,65392,65824,65262
353,0,1,22,77355,76941,76080,76068,76762,69849,68684,69245,68801,68648,77629,76917,76390,76843,76436,66367,65608,65823,66275,65702
354,1,1,22,76777,76391,75515,75503,76183,69402,68224,68782,68330,68201,77036,76326,75804,76290,75872,65917,65159,65384,65798,65252
355,0,1,22,77368,76953,76084,76077,76768,69847,68687,69244,68807,68654,77624,76906,76392,76862,76446,66376,65610,65825,66246,65710
356,1,1,22,76760,76358,75485,75473,76178,69384,68213,68754,68306,68172,77032,76320,75799,76279,75871,65920,65155,65373,65798,65252
357,0,1,22,77349,76945,76066,76066,76780,69851,68684,69232,68803,68647,77633,76909,76399,76867,76447,66380,65618,65835,66268,65707
358,1,1,22,76767,76356,75503,75490,76174,69385,68216,68766,68324,68172,77030,76313,75802,76284,75871,65911,65158,65390,65800,65222
359,0,1,22,77359,76930,76072,76064,76757,69842,68684,69239,68791,68644,77608,76908,76377,76874,76451,66366,65624,65848,66267,65678
360,1,1,22,76756,76336,75508,75495,76183,69390,68222,68784,68326,68175,77039,76337,75799,76273,75868,65911,65144,65368,65786,65237
361,0,1,22,77346,76926,76098,76078,76779,69856,68696,69254,68804,68649,77624,76922,76393,76880,76441,66377,65605,65827,66242,65706
362,1,1,22,76772,76369,75516,75509,76200,69406,68238,68794,68352,68193,77063,76349,75825,76303,75887,65926,65192,65399,65819,65264
363,0,1,22,77344,76937,76071,76059,76765,69858,68695,69247,68801,68644,77624,76904,76400,76865,76449,66367,65629,65835,66270,65704
364,1,1,22,76766,76351,75527,75510,76189,69404,68235,68774,68342,68190,77056,76332,75797,76289,75880,65921,65187,65394,65815,65256
365,0,1,22,77352,76941,76106,76074,76771,69868,68689,69239,68795,68662,77630,76921,76387,76877,76463,66369,65630,65845,66276,65708
366,1,1,22,76769,76371,75514,75503,76196,69407,68235,68774,68351,68202,77048,76337,75809,76272,75880,65925,65176,65389,65823,65265
367,0,1,22,77370,76958,76096,76074,76775,69866,68705,69253,68816,68667,77631,76920,76403,76865,76452,66379,65638,65844,66269,65726
368,1,1,22,76762,76358,75514,75493,76179,69403,68238,68767,68324,68201,77049,76315,75798,76283,75868,65918,65166,65384,65794,65256
369,0,1,22,77366,76946,76090,76070,76771,69870,68708,69247,68792,68663,77631,76913,76379,76870,76448,66366,65626,65838,66258,65707
370,1,1,22,76776,76359,75512,75516,76199,69426,68245,68788,68341,68197,77058,76335,75822,76282,75866,65934,65187,65407,65822,65273
371,0,1,22,77356,76947,76091,76081,76793,69882,68705,69244,68803,68669,77636,76927,76409,76871,76452,66378,65635,65840,66262,65722
372,1,1,22,76762,76359,75512,75502,76179,69394,68232,68766,68323,68187,77029,76336,75805,76283,75877,65923,65178,65396,65828,65256
373,0,1,22,77340,76927,76076,76050,76762,69853,68692,69228,68785,68646,77604,76902,76394,76849,76441,66361,65609,65841,66284,65699
374,1,1,22,76782,76370,75509,75496,76184,69405,68234,68773,68341,68215,77049,76325,75805,76277,75867,65924,65170,65401,65819,65268
375,0,1,22,77367,76948,76075,76065,76765,69851,68697,69228,68801,68678,77628,76912,76377,76867,76440,66366,65630,65848,66268,65718
376,1,1,22,76771,76393,75525,75520,76214,69428,68234,68790,68324,68215,77050,76350,75828,76290,75894,65942,65205,65419,65836,65278
377,0,1,22,77357,76964,76093,76081,76783,69869,68692,69246,68792,68677,77626,76929,76405,76871,76467,66390,65647,65864,66292,65732
378,1,1,22,76760,76357,75519,75494,76195,69421,68215,68775,68340,68210,77034,76318,75799,76288,75869,65916,65179,65402,65819,65272
379,0,1,22,77364,76953,76111,76084,76792,69881,68692,69255,68819,68696,77635,76921,76409,76891,76467,66386,65654,65868,66295,65745
380,1,1,22,76776,76348,75520,75514,76181,69410,68237,68786,68336,68206,77039,76325,75814,76290,75887,65938,65184,65404,65828,65286
381,0,1,22,77378,76940,76093,76093,76778,69888,68704,69246,68797,68672,77638,76910,76399,76880,76469,66396,65645,65872,66291,65748
382,1,1,22,76760,76365,75533,75507,76187,69412,68229,68770,68341,68207,77051,76335,75803,76298,75879,65914,65186,65403,65827,65279
383,0,1,22,77337,76928,76092,76059,76764,69865,68680,69222,68808,68660,77615,76905,76389,76874,76446,66360,65630,65846,66283,65734
384,1,1,22,76761,76360,75506,75496,76169,69407,68221,68773,68323,68191,77028,76324,75791,76295,75869,65920,65177,65390,65806,65247
385,0,1,22,77352,76937,76090,76073,76773,69877,68692,69239,68798,68666,77621,76925,76392,76882,76447,66386,65640,65854,66270,65712
386,1,1,22,76748,76351,75511,75496,76181,69423,68234,68778,68343,68187,77043,76324,75810,76288,75876,65923,65168,65384,65825,65262
387,0,1,22,77350,76935,76090,76072,76774,69886,68698,69253,68809,68660,77655,76908,76405,76868,76460,66382,65618,65842,66288,65721
388,1,1,22,76764,76356,75516,75508,76182,69404,68226,68786,68331,68175,77054,76322,75797,76284,75881,65926,65171,65395,65823,65265
389,0,1,22,77356,76959,76098,76085,76792,69879,68706,69263,68822,68660,77646,76912,76397,76876,76466,66392,65630,65858,66291,65744
390,1,1,22,76767,76371,75514,75515,76187,69417,68231,68795,68347,68190,77047,76344,75801,76288,75887,65926,65186,65380,65827,65271
391,0,1,22,77360,76956,76087,76077,76763,69880,68696,69252,68819,68650,77631,76916,76383,76870,76465,66373,65626,65829,66283,65727
392,1,1,22,76773,76367,75527,75516,76184,69402,68230,68782,68345,68192,77029,76355,75819,76292,75889,65921,65180,65403,65837,65259
393,0,1,22,77356,76955,76105,76079,76765,69854,68679,69241,68797,68654,77614,76916,76402,76877,76463,66371,65630,65848,66276,65711
394,1,1,22,76761,76369,75527,75507,76181,69403,68221,68771,68305,68190,77046,76319,75808,76292,75892,65912,65176,65390,65824,65253
395,0,1,22,77375,76955,76116,76087,76777,69877,68707,69249,68799,68661,77634,76919,76423,76889,76482,66376,65646,65863,66300,65728
396,1,1,22,76771,76376,75528,75510,76190,69405,68245,68771,68329,68196,77043,76325,75821,76289,75897,65927,65179,65395,65826,65266
397,0,1,22,77349,76937,76094,76063,76761,69843,68698,69230,68775,68646,77623,76904,76389,76857,76450,66363,65627,65832,66267,65706
398,1,1,22,76762,76360,75520,75515,76204,69396,68242,68768,68332,68192,77041,76335,75802,76288,75885,65912,65184,65396,65832,65265
