rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,1,0,22,76770,76360,75517,75495,76197,69409,68277,68776,68336,68235,77027,76322,75781,76274,75870,65907,65190,65387,65798,65256
15,0,0,22,77346,76923,76070,76051,76763,69854,68727,69226,68780,68694,77611,76887,76356,76834,76426,66350,65634,65827,66252,65697
16,1,0,22,76780,76372,75523,75510,76212,69420,68280,68779,68342,68250,77031,76323,75805,76277,75883,65915,65194,65387,65822,65262
17,0,0,22,77345,76937,76068,76054,76777,69866,68724,69242,68798,68688,77603,76886,76365,76847,76442,66360,65643,65827,66259,65705
18,1,0,22,76769,76358,75508,75491,76201,69396,68272,68771,68341,68227,77021,76307,75783,76262,75865,65908,65183,65378,65809,65263
19,0,0,22,77323,76912,76051,76042,76757,69845,68710,69216,68778,68677,77583,76858,76345,76824,76413,66337,65613,65811,66233,65685
20,1,0,22,76773,76365,75508,75502,76202,69399,68280,68771,68338,68232,77019,76310,75793,76281,75872,65909,65166,65380,65806,65259
21,0,0,22,77338,76921,76062,76045,76762,69845,68722,69228,68775,68684,77588,76871,76352,76846,76422,66344,65611,65820,66247,65697
22,1,0,22,76766,76352,75515,75485,76202,69397,68267,68766,68328,68227,77025,76298,75778,76271,75869,65904,65167,65379,65798,65249
23,0,0,22,77345,76931,76076,76046,76773,69861,68722,69231,68785,68666,77602,76883,76373,76854,76433,66349,65625,65831,66240,65707
24,1,0,22,76773,76372,75520,75496,76214,69406,68267,68781,68332,68220,77031,76311,75809,76282,75879,65908,65187,65376,65800,65264
25,0,0,22,77347,76930,76072,76051,76760,69855,68708,69230,68778,68665,77591,76870,76352,76842,76425,66341,65619,65823,66236,65708
26,1,0,22,76775,76368,75512,75494,76194,69402,68270,68769,68330,68213,77011,76300,75778,76268,75851,65895,65170,65384,65792,65263
27,0,0,22,77338,76930,76071,76048,76756,69856,68720,69218,68774,68663,77587,76874,76350,76826,76415,66339,65610,65828,66241,65703
28,1,0,22,76793,76379,75531,75500,76213,69422,68283,68781,68339,68229,77030,76330,75796,76285,75877,65919,65187,65399,65826,65272
29,0,0,22,77345,76932,76061,76042,76772,69851,68721,69227,68770,68670,77587,76882,76351,76838,76431,66351,65624,65832,66251,65691
30,1,0,22,76795,76383,75513,75507,76223,69418,68284,68785,68339,68225,77037,76334,75797,76285,75889,65927,65198,65398,65823,65276
31,0,0,22,77352,76957,76058,76065,76776,69867,68732,69238,68784,68679,77614,76889,76367,76854,76448,66369,65646,65841,66267,65720
32,1,0,22,76769,76378,75506,75503,76208,69415,68275,68774,68327,68216,77031,76308,75784,76271,75877,65917,65188,65380,65819,65269
33,0,0,22,77343,76940,76072,76051,76773,69865,68728,69223,68778,68670,77611,76870,76358,76847,76438,66357,65628,65823,66269,65708
34,1,0,22,76769,76367,75501,75495,76204,69404,68277,68763,68325,68226,77035,76310,75785,76269,75873,65914,65181,65377,65821,65264
35,0,0,22,77353,76945,76074,76073,76779,69861,68733,69236,68793,68690,77629,76895,76373,76846,76447,66371,65639,65833,66273,65721
36,1,0,22,76776,76375,75521,75506,76211,69415,68283,68779,68334,68235,77044,76317,75785,76287,75873,65914,65192,65386,65823,65273
37,0,0,22,77348,76948,76087,76060,76790,69873,68736,69247,68792,68686,77620,76893,76377,76868,76439,66366,65641,65842,66275,65728
38,1,0,22,76773,76382,75521,75495,76216,69422,68284,68782,68328,68227,77042,76314,75797,76300,75869,65908,65196,65387,65820,65274
39,0,0,22,77345,76945,76084,76054,76789,69876,68736,69242,68785,68675,77612,76890,76379,76874,76431,66351,65638,65837,66269,65720
40,1,0,22,76758,76352,75515,75489,76199,69412,68272,68773,68325,68219,77028,76304,75788,76274,75854,65902,65184,65375,65812,65252
41,0,0,22,77354,76953,76091,76092,76798,69881,68747,69259,68801,68694,77622,76902,76386,76871,76450,66367,65641,65844,66273,65729
42,1,0,22,76768,76366,75525,75511,76218,69416,68280,68792,68336,68240,77041,76318,75792,76289,75874,65910,65190,65405,65816,65272
43,0,0,22,77344,76931,76090,76064,76778,69865,68734,69243,68789,68676,77620,76887,76380,76856,76437,66359,65639,65852,66260,65728
44,1,0,22,76774,76372,75541,75513,76226,69426,68298,68791,68340,68238,77046,76338,75819,76292,75877,65915,65206,65406,65819,65284
45,0,0,22,77353,76946,76095,76067,76795,69870,68754,69248,68798,68686,77621,76911,76397,76863,76445,66363,65642,65859,66258,65736
46,1,0,22,76771,76383,75533,75508,76223,69416,68294,68774,68334,68225,77039,76339,75804,76280,75872,65916,65198,65406,65805,65282
47,0,0,22,77356,76966,76099,76083,76805,69882,68760,69250,68796,68689,77634,76913,76390,76870,76452,66366,65651,65860,66270,65744
48,1,0,22,76780,76379,75518,75504,76219,69414,68291,68771,68339,68228,77038,76321,75795,76281,75874,65906,65184,65398,65818,65285
49,0,0,22,77366,76954,76072,76078,76796,69875,68750,69239,68799,68694,77623,76908,76386,76856,76459,66362,65642,65858,66282,65738
50,1,0,22,76798,76379,75517,75523,76220,69411,68295,68777,68353,68243,77048,76326,75808,76290,75892,65919,65206,65415,65831,65292
51,0,0,22,77354,76934,76066,76059,76776,69859,68728,69225,68786,68671,77608,76887,76368,76840,76442,66350,65632,65842,66254,65729
52,1,0,22,76777,76371,75520,75495,76206,69402,68281,68765,68338,68219,77030,76328,75789,76272,75874,65906,65186,65394,65809,65283
53,0,0,22,77366,76954,76080,76079,76781,69875,68740,69235,68800,68697,77623,76908,76366,76855,76448,66366,65642,65849,66269,65741
54,1,0,22,76773,76363,75498,75501,76193,69395,68279,68764,68335,68229,77028,76319,75782,76268,75858,65903,65178,65381,65809,65275
55,0,0,22,77353,76945,76075,76060,76779,69858,68735,69234,68783,68686,77611,76898,76366,76848,76428,66356,65632,65836,66262,65728
56,1,0,22,76780,76368,75526,75509,76212,69409,68280,68776,68338,68237,77030,76326,75795,76278,75865,65909,65184,65394,65808,65278
57,0,0,22,77347,76943,76074,76068,76774,69872,68728,69235,68795,68690,77602,76899,76367,76851,76425,66352,65633,65847,66254,65728
58,1,0,22,76778,76385,75536,75520,76225,69419,68287,68777,68345,68240,77039,76335,75795,76297,75866,65910,65197,65404,65815,65289
59,0,0,22,77369,76964,76107,76084,76808,69891,68751,69260,68816,68696,77644,76919,76395,76880,76454,66373,65643,65859,66275,65751
60,1,0,22,76777,76372,75529,75511,76212,69412,68291,68792,68346,68234,77041,76327,75786,76292,75860,65905,65174,65392,65810,65289
61,0,0,22,77355,76945,76092,76073,76784,69860,68732,69256,68793,68690,77609,76898,76375,76865,76445,66354,65623,65844,66251,65741
62,1,0,22,76776,76367,75532,75511,76210,69398,68291,68787,68332,68230,77037,76321,75793,76289,75869,65899,65173,65390,65808,65281
63,0,0,22,77353,76944,76090,76074,76792,69869,68742,69241,68784,68692,77611,76896,76374,76865,76431,66349,65618,65840,66266,65726
64,1,0,22,76773,76358,75522,75492,76220,69412,68294,68777,68332,68239,77033,76323,75795,76290,75860,65912,65170,65393,65800,65273
65,0,0,22,77362,76949,76083,76066,76790,69874,68750,69237,68791,68699,77610,76902,76376,76869,76431,66348,65628,65846,66256,65713
66,1,0,22,76787,76367,75523,75499,76223,69417,68295,68782,68337,68255,77040,76328,75805,76298,75864,65915,65182,65399,65807,65271
67,0,0,22,77351,76943,76079,76056,76790,69875,68742,69237,68781,68697,77619,76896,76384,76865,76432,66359,65625,65847,66257,65726
68,1,0,22,76780,76385,75532,75504,76206,69420,68297,68782,68331,68252,77048,76329,75804,76301,75871,65919,65184,65400,65806,65278
69,0,0,22,77356,76941,76094,76075,76773,69887,68744,69233,68783,68701,77616,76899,76392,76865,76441,66365,65630,65851,66253,65725
70,1,0,22,76768,76360,75518,75500,76198,69419,68272,68761,68312,68240,77027,76321,75806,76282,75865,65900,65181,65391,65805,65266
71,0,0,22,77338,76934,76082,76059,76771,69866,68725,69223,68772,68686,77601,76889,76378,76859,76434,66346,65621,65843,66259,65723
72,1,0,22,76776,76375,75527,75508,76219,69418,68286,68772,68333,68236,77036,76331,75801,76300,75875,65907,65186,65395,65820,65280
73,0,0,22,77357,76952,76095,76075,76778,69885,68745,69241,68796,68695,77623,76914,76382,76872,76439,66357,65638,65845,66271,65724
74,1,0,22,76786,76390,75541,75513,76206,69426,68293,68788,68334,68241,77040,76340,75806,76304,75875,65916,65199,65394,65833,65285
75,0,0,22,77349,76944,76081,76057,76766,69869,68732,69230,68770,68674,77596,76895,76367,76845,76432,66353,65627,65831,66267,65711
76,1,0,22,76775,76387,75534,75509,76209,69427,68289,68775,68336,68229,77041,76334,75809,76291,75871,65906,65185,65402,65820,65282
77,0,0,22,77348,76950,76085,76061,76767,69869,68743,69241,68780,68684,77614,76897,76375,76856,76428,66343,65618,65839,66256,65722
78,1,0,22,76767,76383,75540,75516,76202,69428,68294,68787,68332,68245,77045,76330,75810,76287,75872,65911,65180,65397,65815,65277
79,0,0,22,77340,76958,76103,76069,76769,69883,68739,69249,68783,68692,77617,76909,76381,76861,76442,66354,65624,65837,66262,65723
80,1,0,22,76766,76373,75534,75506,76199,69427,68287,68775,68323,68241,77027,76328,75808,76287,75865,65913,65180,65388,65814,65275
81,0,0,22,77346,76952,76099,76052,76770,69883,68728,69232,68773,68683,77610,76902,76372,76860,76436,66347,65618,65836,66258,65712
82,1,0,22,76777,76375,75530,75501,76201,69420,68280,68766,68327,68238,77029,76322,75794,76292,75871,65906,65169,65390,65809,65259
83,0,0,22,77347,76934,76094,76056,76767,69866,68727,69217,68775,68683,77597,76894,76366,76854,76424,66344,65613,65832,66242,65708
84,1,0,22,76765,76373,75543,75501,76204,69432,68273,68762,68330,68236,77032,76334,75811,76296,75872,65900,65181,65383,65794,65269
85,0,0,22,77331,76938,76085,76050,76766,69868,68723,69214,68771,68673,77594,76883,76354,76849,76418,66325,65618,65814,66234,65701
86,1,0,22,76773,76387,75538,75503,76208,69420,68279,68767,68333,68232,77031,76326,75802,76288,75877,65893,65173,65377,65800,65268
87,0,0,22,77348,76958,76104,76071,76780,69875,68736,69239,68790,68691,77607,76904,76381,76869,76436,66343,65620,65825,66243,65718
88,1,0,22,76748,76356,75522,75482,76187,69398,68268,68753,68320,68216,77022,76305,75777,76269,75839,65881,65156,65360,65787,65256
89,0,0,22,77340,76942,76090,76057,76777,69867,68728,69221,68789,68687,77620,76898,76379,76862,76427,66339,65612,65829,66241,65720
90,1,0,22,76757,76370,75517,75495,76200,69410,68275,68764,68327,68234,77028,76322,75794,76277,75868,65890,65164,65379,65795,65263
91,0,0,22,77341,76951,76080,76058,76774,69871,68736,69237,68793,68694,77601,76908,76382,76857,76437,66348,65615,65831,66237,65718
92,1,0,22,76776,76364,75521,75494,76199,69413,68276,68763,68329,68232,77033,76326,75787,76283,75859,65895,65175,65380,65782,65271
93,0,0,22,77351,76948,76087,76065,76764,69871,68728,69234,68787,68687,77608,76909,76371,76867,76433,66354,65626,65837,66242,65726
94,1,0,22,76774,76378,75527,75513,76211,69419,68283,68771,68333,68245,77031,76329,75808,76297,75869,65909,65184,65392,65805,65277
95,0,0,22,77339,76939,76085,76057,76774,69868,68720,69216,68780,68686,77597,76894,76370,76862,76434,66348,65621,65825,66231,65715
96,1,0,22,76758,76368,75531,75499,76200,69412,68277,68764,68320,68239,77034,76320,75787,76291,75867,65897,65186,65385,65792,65273
97,0,0,22,77343,76952,76096,76068,76770,69868,68732,69235,68781,68701,77614,76895,76364,76853,76437,66348,65637,65842,66238,65724
98,1,0,22,76767,76383,75543,75509,76190,69420,68281,68770,68332,68248,77044,76329,75794,76291,75873,65906,65190,65399,65793,65278
99,0,0,22,77348,76955,76094,76073,76771,69877,68740,69227,68791,68698,77625,76908,76378,76869,76443,66357,65636,65848,66239,65732
100,1,0,22,76775,76372,75535,75513,76205,69419,68287,68786,68340,68252,77049,76328,75798,76299,75879,65906,65195,65406,65799,65291
101,0,0,22,77345,76963,76097,76065,76774,69869,68740,69245,68795,68697,77626,76901,76366,76874,76451,66350,65634,65854,66246,65745
102,1,0,22,76778,76392,75533,75517,76214,69423,68304,68779,68343,68260,77058,76334,75806,76301,75882,65909,65189,65400,65806,65296
103,0,0,22,77351,76957,76094,76076,76787,69874,68750,69236,68793,68708,77630,76901,76387,76868,76436,66354,65632,65847,66249,65744
104,1,0,22,76782,76372,75535,75514,76206,69429,68297,68766,68341,68250,77048,76329,75802,76292,75878,65902,65184,65403,65804,65283
105,0,0,22,77346,76934,76086,76049,76753,69862,68730,69220,68785,68692,77600,76892,76367,76856,76440,66340,65625,65831,66240,65728
106,1,0,22,76780,76373,75545,75512,76204,69420,68297,68772,68345,68250,77043,76334,75809,76297,75878,65906,65177,65401,65797,65293
107,0,0,22,77354,76945,76107,76067,76766,69882,68748,69237,68795,68697,77610,76904,76381,76862,76455,66358,65640,65840,66242,65740
108,1,0,22,76786,76389,75557,75511,76214,69428,68302,68795,68353,68255,77046,76334,75824,76291,75890,65913,65193,65398,65795,65298
109,0,0,22,77347,76953,76102,76067,76770,69868,68738,69226,68789,68705,77614,76889,76372,76854,76447,66350,65632,65829,66238,65751
110,1,0,22,76797,76393,75548,75523,76213,69428,68299,68784,68344,68269,77066,76335,75802,76302,75895,65910,65195,65397,65797,65313
111,0,0,22,77355,76953,76099,76064,76777,69869,68740,69238,68791,68710,77626,76904,76375,76856,76462,66360,65633,65844,66235,65751
112,1,0,22,76781,76388,75549,75526,76216,69429,68302,68778,68348,68267,77050,76340,75817,76301,75910,65920,65202,65413,65806,65318
113,0,0,22,77331,76935,76087,76069,76758,69855,68733,69225,68781,68690,77605,76886,76370,76844,76446,66343,65631,65832,66230,65740
114,1,0,22,76775,76386,75533,75523,76198,69416,68289,68772,68341,68251,77046,76332,75806,76283,75890,65904,65190,65392,65797,65292
115,0,0,22,77335,76944,76097,76057,76756,69865,68733,69227,68787,68695,77618,76891,76373,76846,76450,66350,65625,65822,66229,65730
116,1,0,22,76778,76380,75545,75510,76184,69415,68290,68775,68344,68246,77051,76335,75808,76289,75895,65912,65192,65375,65792,65288
117,0,0,22,77352,76953,76108,76080,76762,69874,68747,69234,68792,68705,77617,76900,76396,76855,76459,66360,65635,65835,66237,65744
118,1,0,22,76775,76384,75543,75527,76196,69427,68289,68781,68347,68256,77041,76332,75809,76287,75892,65913,65191,65385,65786,65300
119,0,0,22,77345,76960,76106,76068,76758,69889,68735,69232,68806,68699,77628,76907,76393,76856,76462,66361,65640,65841,66233,65745
120,1,0,22,76765,76382,75546,75509,76196,69432,68283,68776,68354,68243,77049,76336,75808,76292,75890,65924,65194,65393,65792,65289
121,0,0,22,77333,76943,76089,76056,76746,69860,68716,69216,68783,68685,77603,76887,76375,76846,76440,66340,65612,65832,66223,65714
122,1,0,22,76786,76399,75561,75528,76210,69437,68297,68786,68354,68252,77052,76355,75814,76304,75900,65910,65175,65410,65797,65302
123,0,0,22,77351,76948,76107,76069,76771,69880,68740,69232,68804,68697,77617,76918,76380,76859,76460,66358,65621,65851,66247,65734
124,1,0,22,76776,76371,75529,75504,76198,69414,68279,68763,68338,68241,77034,76328,75798,76273,75878,65900,65167,65388,65795,65276
125,0,0,22,77351,76954,76101,76073,76778,69885,68741,69231,68799,68696,77613,76906,76378,76854,76450,66356,65630,65851,66250,65733
126,1,0,22,76795,76389,75544,75509,76207,69428,68299,68774,68346,68257,77040,76340,75820,76293,75897,65915,65196,65399,65808,65287
127,0,0,22,77357,76940,76080,76062,76766,69881,68741,69222,68788,68689,77608,76895,76381,76854,76451,66348,65627,65841,66243,65726
128,1,0,22,76784,76369,75521,75503,76204,69421,68291,68766,68336,68240,77036,76331,75804,76275,75882,65910,65179,65392,65794,65281
129,0,0,22,77360,76949,76084,76067,76775,69875,68745,69230,68799,68696,77621,76912,76382,76864,76444,66360,65620,65842,66249,65730
130,1,0,22,76785,76395,75533,75515,76208,69422,68297,68778,68352,68249,77048,76347,75822,76305,75882,65922,65184,65398,65802,65299
131,0,0,22,77350,76953,76094,76074,76775,69874,68746,69234,68801,68696,77609,76919,76395,76866,76453,66366,65634,65843,66243,65737
132,1,0,22,76789,76370,75529,75509,76208,69422,68293,68768,68348,68245,77038,76349,75814,76299,75889,65919,65187,65397,65798,65296
133,0,0,22,77352,76940,76080,76064,76766,69872,68730,69218,68789,68681,77596,76908,76379,76856,76451,66353,65618,65839,66245,65737
134,1,0,22,76787,76377,75534,75527,76201,69429,68296,68774,68348,68239,77044,76349,75817,76309,75896,65917,65188,65411,65812,65304
135,0,0,22,77351,76942,76082,76071,76763,69861,68741,69218,68785,68690,77609,76901,76394,76868,76448,66346,65613,65838,66256,65738
136,1,0,22,76775,76375,75520,75510,76192,69407,68283,68758,68331,68238,77033,76331,75814,76295,75881,65899,65175,65387,65809,65299
137,0,0,22,77362,76936,76084,76065,76765,69863,68737,69227,68793,68695,77615,76902,76378,76873,76447,66347,65619,65831,66269,65744
138,1,0,22,76781,76369,75530,75501,76192,69424,68294,68763,68339,68242,77035,76331,75805,76301,75882,65909,65181,65387,65818,65291
139,0,0,22,77362,76956,76099,76068,76770,69879,68750,69228,68800,68692,77623,76906,76383,76878,76448,66362,65630,65840,66268,65742
140,1,0,22,76768,76377,75517,75494,76194,69413,68283,68764,68345,68237,77027,76323,75802,76302,75867,65913,65178,65392,65807,65290
141,0,0,22,77371,76961,76101,76067,76782,69887,68747,69243,68811,68705,77620,76912,76384,76883,76449,66372,65640,65853,66268,65754
142,1,0,22,76793,76372,75540,75509,76210,69422,68296,68774,68351,68242,77045,76342,75820,76305,75892,65922,65187,65399,65814,65297
143,0,0,22,77338,76921,76073,76055,76752,69849,68724,69219,68779,68667,77598,76888,76362,76850,76422,66341,65606,65814,66242,65713
144,1,0,22,76798,76377,75532,75522,76211,69423,68302,68793,68357,68248,77053,76360,75826,76312,75898,65924,65192,65400,65830,65296
145,0,0,22,77357,76940,76072,76061,76775,69864,68735,69236,68793,68692,77603,76910,76396,76866,76444,66361,65633,65833,66255,65736
146,1,0,22,76791,76380,75517,75516,76218,69410,68291,68772,68347,68247,77038,76356,75817,76307,75890,65921,65194,65397,65806,65286
147,0,0,22,77371,76947,76074,76078,76781,69865,68737,69229,68806,68697,77604,76921,76395,76881,76458,66371,65646,65843,66257,65730
148,1,0,22,76788,76370,75512,75520,76204,69418,68281,68765,68343,68232,77024,76341,75818,76304,75888,65919,65193,65396,65811,65276
149,0,0,22,77358,76942,76084,76082,76776,69878,68729,69225,68799,68691,77616,76926,76395,76877,76455,66370,65634,65847,66262,65735
150,1,0,22,76777,76371,75519,75518,76211,69421,68274,68764,68345,68244,77031,76345,75810,76286,75882,65914,65182,65387,65810,65282
151,0,0,22,77358,76954,76094,76092,76792,69882,68740,69239,68801,68697,77612,76921,76395,76874,76461,66368,65635,65846,66261,65745
152,1,0,22,76784,76382,75534,75538,76213,69429,68286,68773,68340,68247,77035,76350,75819,76298,75901,65924,65181,65404,65817,65295
153,0,0,22,77358,76937,76078,76082,76774,69873,68721,69225,68797,68694,77612,76915,76381,76873,76454,66360,65620,65843,66264,65734
154,1,0,22,76787,76371,75530,75531,76207,69420,68284,68763,68346,68247,77043,76342,75809,76308,75887,65931,65184,65393,65811,65290
155,0,0,22,77354,76935,76089,76079,76772,69872,68720,69214,68792,68683,77604,76909,76384,76863,76452,66360,65619,65835,66248,65727
156,1,0,22,76777,76366,75527,75520,76199,69407,68268,68759,68339,68230,77015,76333,75815,76291,75892,65910,65172,65385,65803,65273
157,0,0,22,77351,76934,76073,76065,76758,69864,68717,69215,68774,68676,77584,76898,76367,76864,76441,66346,65608,65824,66248,65715
158,1,0,22,76799,76390,75545,75538,76220,69435,68294,68785,68362,68241,77049,76353,75825,76328,75911,65933,65187,65404,65832,65292
159,0,0,22,77366,76957,76103,76082,76778,69876,68749,69237,68807,68690,77606,76925,76403,76882,76459,66370,65634,65852,66273,65736
160,1,0,22,76779,76381,75545,75513,76200,69423,68281,68777,68343,68238,77017,76356,75820,76303,75881,65915,65184,65396,65817,65273
161,0,0,22,77339,76939,76082,76053,76760,69856,68720,69225,68781,68675,77597,76906,76373,76855,76440,66347,65609,65833,66250,65706
162,1,0,22,76783,76374,75535,75527,76221,69424,68288,68773,68349,68244,77040,76354,75822,76311,75890,65915,65185,65401,65809,65279
163,0,0,22,77345,76941,76089,76070,76768,69865,68728,69227,68784,68680,77604,76905,76381,76873,76449,66346,65624,65835,66242,65718
164,1,0,22,76767,76354,75502,75512,76191,69404,68260,68764,68327,68209,77016,76322,75783,76279,75868,65900,65172,65371,65772,65278
165,0,0,22,77352,76933,76080,76069,76782,69871,68726,69235,68790,68678,77594,76902,76366,76864,76443,66346,65630,65820,66227,65738
166,1,0,22,76770,76346,75518,75497,76196,69414,68253,68763,68308,68198,77021,76322,75809,76279,75887,65897,65185,65366,65783,65278
167,0,0,22,77345,76917,76083,76064,76768,69858,68700,69219,68773,68663,77598,76884,76371,76855,76447,66345,65626,65810,66229,65742
168,1,0,22,76773,76361,75521,75504,76197,69422,68251,68774,68331,68211,77031,76326,75786,76291,75885,65917,65189,65367,65801,65292
169,0,0,22,77372,76942,76086,76091,76778,69895,68737,69245,68797,68677,77602,76914,76381,76882,76453,66367,65651,65830,66257,65751
170,1,0,22,76751,76345,75532,75519,76180,69428,68232,68760,68330,68205,77024,76319,75784,76282,75882,65917,65172,65371,65797,65274
171,0,0,22,77339,76940,76101,76087,76768,69880,68711,69233,68798,68662,77618,76908,76368,76873,76454,66371,65628,65830,66254,65725
172,1,0,22,76772,76369,75532,75514,76199,69422,68255,68766,68346,68202,77019,76340,75790,76292,75894,65940,65169,65395,65796,65279
173,0,0,22,77349,76936,76080,76067,76774,69874,68712,69214,68793,68652,77592,76908,76372,76855,76453,66382,65614,65834,66226,65718
174,1,0,22,76769,76376,75523,75510,76193,69423,68250,68774,68327,68207,77013,76305,75802,76282,75895,65924,65177,65395,65796,65276
175,0,0,22,77362,76970,76108,76088,76795,69885,68722,69247,68810,68690,77602,76909,76391,76864,76467,66387,65636,65858,66272,65744
176,1,0,22,76801,76382,75537,75512,76223,69437,68268,68779,68336,68218,77051,76346,75815,76294,75891,65925,65195,65401,65820,65311
177,0,0,22,77362,76942,76086,76073,76791,69867,68718,69228,68763,68666,77624,76904,76384,76859,76444,66359,65627,65836,66265,65726
178,1,0,22,76756,76343,75506,75482,76181,69390,68222,68741,68311,68178,76998,76324,75771,76264,75850,65897,65171,65355,65773,65265
179,0,0,22,77350,76923,76082,76058,76759,69852,68691,69208,68787,68645,77581,76903,76355,76851,76426,66345,65628,65820,66239,65724
180,1,0,22,76777,76365,75520,75520,76191,69412,68253,68781,68331,68194,77030,76324,75795,76288,75874,65912,65182,65396,65799,65282
181,0,0,22,77354,76927,76079,76073,76753,69859,68699,69233,68789,68647,77588,76890,76366,76852,76434,66355,65621,65822,66253,65728
182,1,0,22,76779,76357,75524,75496,76181,69402,68228,68771,68329,68198,77025,76332,75782,76290,75881,65913,65166,65391,65792,65268
183,0,0,22,77353,76920,76095,76054,76769,69856,68681,69224,68801,68652,77590,76902,76372,76859,76446,66347,65604,65828,66233,65718
184,1,0,22,76780,76368,75534,75501,76208,69414,68241,68763,68322,68212,77037,76343,75785,76294,75886,65924,65172,65391,65813,65282
185,0,0,22,77372,76956,76108,76065,76790,69879,68705,69238,68805,68683,77622,76934,76380,76876,76463,66376,65626,65841,66269,65750
186,1,0,22,76796,76394,75533,75537,76223,69440,68275,68793,68355,68233,77077,76346,75817,76305,75906,65938,65193,65398,65824,65303
187,0,0,22,77376,76962,76103,76109,76805,69894,68744,69256,68822,68693,77655,76937,76424,76894,76491,66392,65652,65849,66289,65765
188,1,0,22,76795,76375,75533,75530,76209,69440,68274,68788,68347,68222,77060,76367,75805,76294,75886,65925,65189,65391,65820,65298
189,0,0,22,77362,76929,76087,76068,76782,69878,68734,69236,68800,68676,77617,76925,76362,76864,76443,66361,65624,65835,66247,65741
190,1,0,22,76767,76332,75511,75484,76183,69400,68235,68763,68317,68185,77041,76324,75782,76274,75860,65913,65177,65350,65785,65277
191,0,0,22,77372,76918,76077,76061,76771,69868,68708,69229,68790,68658,77629,76906,76373,76867,76446,66367,65623,65809,66250,65728
192,1,0,22,76785,76354,75530,75520,76190,69409,68267,68780,68330,68207,77036,76345,75797,76283,75882,65921,65190,65389,65800,65284
193,0,0,22,77362,76923,76101,76079,76756,69867,68719,69235,68796,68672,77612,76919,76380,76858,76449,66367,65639,65844,66263,65742
194,1,0,22,76762,76363,75511,75511,76174,69401,68243,68749,68315,68211,77019,76331,75802,76264,75883,65917,65190,65373,65802,65275
195,0,0,22,77344,76927,76081,76075,76770,69851,68713,69213,68779,68675,77592,76902,76391,76841,76451,66348,65623,65825,66253,65723
196,1,0,22,76759,76348,75505,75496,76181,69397,68246,68764,68309,68186,77027,76326,75807,76270,75873,65895,65180,65369,65782,65282
197,0,0,22,77343,76917,76080,76064,76761,69857,68708,69233,68778,68658,77606,76906,76384,76846,76451,66339,65627,65819,66245,65735
