rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76747,76369,75510,75514,76152,69389,68215,68772,68324,68224,77014,76314,75769,76278,75891,65879,65176,65363,65789,65237
199,0,1,22,77342,76948,76094,76096,76754,69853,68683,69242,68805,68694,77606,76910,76359,76866,76479,66327,65626,65835,66253,65699
200,1,1,22,76760,76370,75515,75518,76172,69396,68224,68777,68318,68220,77043,76319,75789,76291,75912,65889,65173,65370,65794,65250
201,0,1,22,77334,76937,76088,76087,76750,69851,68679,69227,68768,68688,77624,76902,76364,76871,76481,66331,65622,65809,66240,65699
202,1,1,22,76740,76373,75492,75514,76166,69381,68220,68763,68314,68219,77021,76325,75772,76272,75879,65887,65177,65358,65784,65237
203,0,1,22,77352,76979,76083,76102,76766,69862,68703,69244,68801,68709,77614,76927,76389,76878,76473,66362,65647,65824,66253,65716
204,1,1,22,76741,76362,75513,75519,76174,69380,68213,68774,68297,68230,77014,76329,75780,76282,75893,65884,65177,65357,65775,65232
205,0,1,22,77323,76949,76075,76089,76759,69848,68671,69234,68764,68686,77602,76907,76362,76862,76458,66337,65620,65806,66232,65692
206,1,1,22,76718,76340,75484,75498,76141,69372,68219,68756,68288,68203,77012,76310,75762,76257,75869,65856,65165,65347,65765,65232
207,0,1,22,77315,76935,76072,76073,76740,69836,68694,69224,68755,68689,77610,76904,76347,76854,76456,66319,65619,65813,66239,65695
208,1,1,22,76749,76378,75523,75527,76172,69396,68243,68780,68331,68235,77022,76352,75778,76290,75907,65892,65191,65382,65802,65267
209,0,1,22,77318,76951,76082,76079,76745,69857,68704,69229,68791,68684,77600,76922,76363,76854,76469,66325,65637,65814,66241,65710
210,1,1,22,76735,76369,75503,75514,76162,69396,68229,68754,68309,68204,77031,76340,75768,76289,75870,65875,65162,65384,65787,65244
211,0,1,22,77325,76943,76070,76082,76741,69853,68683,69215,68776,68682,77589,76912,76338,76860,76436,66318,65614,65829,66241,65695
212,1,1,22,76752,76364,75505,75521,76171,69398,68233,68785,68322,68226,77023,76337,75770,76279,75885,65882,65173,65385,65794,65245
213,0,1,22,77343,76952,76077,76100,76763,69848,68707,69247,68807,68697,77604,76914,76357,76861,76453,66346,65630,65837,66261,65692
214,1,1,22,76748,76372,75521,75535,76175,69405,68222,68782,68311,68218,77032,76341,75768,76284,75886,65892,65171,65388,65774,65261
215,0,1,22,77343,76960,76114,76107,76771,69875,68696,69253,68787,68696,77623,76932,76371,76872,76468,66350,65621,65851,66245,65726
216,1,1,22,76754,76382,75533,75540,76179,69405,68226,68776,68332,68227,77037,76331,75783,76294,75909,65883,65187,65390,65796,65262
217,0,1,22,77358,76963,76113,76105,76774,69868,68701,69249,68801,68695,77631,76920,76375,76888,76480,66340,65644,65849,66251,65725
218,1,1,22,76752,76367,75522,75523,76178,69406,68233,68782,68334,68245,77056,76329,75791,76287,75903,65894,65187,65381,65783,65261
219,0,1,22,77343,76960,76099,76099,76779,69876,68699,69251,68810,68722,77637,76913,76373,76875,76478,66353,65641,65834,66252,65719
220,1,1,22,76737,76345,75519,75512,76176,69387,68208,68770,68332,68237,77023,76329,75788,76276,75898,65876,65182,65366,65777,65239
221,0,1,22,77316,76932,76080,76079,76756,69846,68666,69222,68785,68683,77599,76899,76363,76848,76451,66320,65627,65805,66226,65681
222,1,1,22,76740,76379,75519,75520,76176,69406,68218,68772,68326,68238,77024,76336,75788,76283,75905,65885,65172,65374,65784,65251
223,0,1,22,77328,76937,76101,76079,76749,69866,68681,69247,68792,68699,77603,76911,76360,76854,76470,66336,65625,65827,66237,65699
224,1,1,22,76740,76384,75541,75531,76194,69414,68237,68798,68346,68257,77056,76338,75801,76306,75905,65912,65201,65391,65816,65270
225,0,1,22,77327,76960,76105,76103,76776,69870,68692,69260,68819,68716,77640,76919,76373,76873,76478,66354,65651,65840,66264,65729
226,1,1,22,76759,76386,75519,75527,76185,69398,68222,68787,68338,68252,77048,76352,75792,76299,75910,65896,65192,65387,65804,65259
227,0,1,22,77361,76971,76103,76105,76780,69870,68688,69252,68801,68730,77640,76943,76383,76896,76490,66369,65642,65853,66283,65728
228,1,1,22,76748,76365,75529,75533,76188,69395,68220,68769,68329,68247,77053,76323,75791,76294,75898,65897,65181,65384,65800,65270
229,0,1,22,77320,76941,76093,76092,76751,69854,68687,69232,68793,68705,77620,76901,76375,76866,76460,66344,65635,65843,66256,65714
230,1,1,22,76725,76362,75496,75515,76155,69388,68231,68755,68321,68219,77022,76314,75776,76273,75875,65896,65172,65371,65785,65242
231,0,1,22,77328,76956,76082,76094,76753,69862,68709,69242,68794,68703,77612,76905,76375,76861,76471,66347,65638,65846,66254,65715
232,1,1,22,76743,76374,75529,75535,76185,69400,68222,68801,68316,68243,77028,76332,75795,76298,75896,65878,65183,65386,65800,65261
233,0,1,22,77332,76951,76107,76097,76775,69859,68690,69263,68782,68709,77610,76918,76389,76882,76476,66339,65642,65838,66246,65724
234,1,1,22,76756,76379,75533,75542,76190,69414,68234,68793,68323,68241,77046,76336,75788,76298,75899,65909,65179,65381,65807,65267
235,0,1,22,77338,76964,76096,76107,76775,69864,68686,69245,68781,68701,77617,76911,76360,76870,76466,66338,65629,65826,66266,65714
236,1,1,22,76762,76392,75522,75538,76188,69413,68223,68788,68327,68242,77026,76342,75787,76291,75904,65900,65192,65378,65808,65256
237,0,1,22,77333,76957,76090,76086,76764,69871,68687,69248,68788,68711,77594,76909,76358,76872,76470,66329,65640,65819,66253,65711
238,1,1,22,76756,76385,75510,75538,76181,69412,68216,68773,68336,68239,77013,76321,75768,76291,75886,65860,65187,65386,65801,65251
239,0,1,22,77353,76967,76087,76106,76760,69871,68667,69244,68794,68718,77605,76901,76356,76866,76462,66325,65640,65846,66248,65706
240,1,1,22,76748,76401,75504,75528,76167,69407,68225,68790,68323,68226,77027,76315,75786,76288,75877,65890,65186,65370,65791,65243
241,0,1,22,77331,76953,76073,76095,76745,69861,68685,69245,68788,68688,77583,76896,76369,76877,76457,66343,65640,65817,66243,65700
242,1,1,22,76758,76388,75524,75523,76178,69402,68228,68788,68323,68241,77033,76337,75787,76282,75897,65893,65179,65371,65812,65268
243,0,1,22,77339,76953,76085,76092,76757,69859,68693,69245,68790,68700,77602,76916,76356,76862,76468,66342,65630,65817,66262,65721
244,1,1,22,76742,76368,75497,75517,76179,69383,68209,68765,68322,68230,77005,76307,75769,76278,75883,65872,65170,65363,65779,65240
245,0,1,22,77332,76943,76057,76083,76754,69843,68673,69221,68779,68691,77590,76891,76353,76858,76452,66310,65603,65809,66235,65687
246,1,1,22,76753,76404,75504,75530,76187,69406,68224,68779,68322,68229,77038,76317,75790,76283,75888,65892,65173,65363,65790,65263
247,0,1,22,77330,76975,76073,76080,76769,69849,68683,69233,68788,68691,77609,76893,76377,76873,76463,66339,65615,65818,66243,65705
248,1,1,22,76765,76391,75519,75537,76188,69401,68232,68771,68325,68222,77033,76327,75787,76299,75909,65891,65183,65378,65798,65268
249,0,1,22,77361,76987,76094,76102,76783,69868,68722,69244,68810,68710,77615,76913,76382,76887,76499,66349,65634,65841,66264,65721
250,1,1,22,76742,76394,75513,75517,76184,69411,68219,68763,68318,68230,77035,76320,75776,76285,75880,65879,65183,65383,65787,65264
251,0,1,22,77326,76973,76091,76099,76767,69869,68680,69223,68791,68696,77625,76899,76367,76868,76463,66326,65635,65845,66252,65707
252,1,1,22,76746,76401,75531,75535,76188,69404,68234,68768,68314,68248,77031,76333,75788,76297,75904,65901,65196,65406,65805,65267
253,0,1,22,77338,76966,76102,76119,76777,69865,68702,69235,68796,68708,77616,76906,76364,76890,76474,66345,65632,65854,66270,65729
254,1,1,22,76761,76393,75522,75544,76211,69425,68248,68796,68336,68259,77045,76349,75805,76312,75911,65918,65198,65409,65828,65289
255,0,1,22,77348,76976,76094,76108,76793,69872,68711,69258,68793,68726,77631,76921,76388,76890,76483,66349,65642,65846,66272,65730
256,1,1,22,76751,76400,75513,75530,76180,69405,68248,68777,68332,68241,77048,76321,75787,76282,75908,65887,65169,65377,65789,65262
257,0,1,22,77329,76989,76082,76098,76773,69873,68709,69228,68798,68705,77618,76898,76373,76868,76488,66346,65628,65839,66253,65713
258,1,1,22,76745,76391,75528,75536,76173,69420,68215,68768,68330,68230,77030,76314,75785,76286,75904,65897,65170,65343,65808,65243
259,0,1,22,77337,76962,76100,76095,76752,69867,68678,69221,68790,68701,77630,76892,76371,76866,76473,66347,65622,65796,66270,65695
260,1,1,22,76758,76398,75508,75520,76185,69418,68229,68775,68337,68234,77049,76314,75797,76294,75901,65898,65179,65395,65794,65247
261,0,1,22,77348,76962,76079,76092,76763,69871,68693,69238,68801,68700,77621,76903,76381,76873,76474,66346,65622,65848,66268,65710
262,1,1,22,76755,76385,75521,75504,76177,69400,68230,68773,68317,68229,77038,76317,75781,76274,75886,65894,65172,65374,65798,65267
263,0,1,22,77336,76978,76096,76082,76774,69866,68701,69238,68793,68683,77625,76900,76371,76862,76463,66358,65641,65831,66259,65723
264,1,1,22,76760,76394,75518,75520,76188,69426,68236,68781,68336,68244,77030,76329,75791,76305,75895,65919,65207,65396,65821,65275
265,0,1,22,77370,76976,76106,76108,76788,69902,68715,69255,68811,68719,77630,76929,76392,76907,76484,66381,65664,65864,66292,65742
266,1,1,22,76767,76396,75547,75542,76181,69427,68246,68787,68338,68252,77042,76333,75803,76295,75921,65907,65190,65399,65809,65271
267,0,1,22,77347,76977,76101,76107,76772,69885,68712,69247,68806,68725,77631,76907,76379,76874,76476,66355,65638,65846,66269,65718
268,1,1,22,76754,76367,75517,75523,76178,69403,68226,68762,68312,68228,77029,76305,75771,76283,75866,65880,65168,65367,65801,65253
269,0,1,22,77348,76956,76111,76091,76773,69870,68703,69240,68795,68702,77625,76892,76367,76871,76457,66348,65644,65834,66270,65704
270,1,1,22,76737,76353,75525,75492,76170,69393,68225,68748,68326,68228,77035,76301,75766,76259,75873,65884,65173,65366,65798,65247
271,0,1,22,77320,76951,76092,76071,76758,69863,68683,69222,68784,68695,77623,76892,76356,76857,76454,66339,65639,65819,66268,65700
272,1,1,22,76760,76377,75523,75544,76203,69429,68244,68783,68346,68243,77044,76327,75811,76291,75896,65898,65208,65354,65809,65259
273,0,1,22,77325,76933,76083,76092,76769,69876,68697,69231,68796,68695,77612,76877,76375,76865,76455,66338,65645,65796,66265,65710
274,1,1,22,76776,76378,75536,75534,76190,69418,68248,68782,68334,68264,77042,76337,75804,76302,75902,65904,65203,65379,65829,65264
275,0,1,22,77368,76960,76102,76093,76778,69883,68716,69250,68802,68732,77625,76913,76389,76889,76471,66352,65662,65833,66291,65726
276,1,1,22,76752,76345,75505,75513,76182,69419,68238,68764,68324,68245,77021,76317,75770,76291,75881,65899,65206,65369,65821,65259
277,0,1,22,77344,76935,76093,76085,76776,69879,68705,69233,68800,68731,77610,76902,76368,76883,76464,66352,65664,65837,66272,65713
278,1,1,22,76765,76383,75529,75537,76200,69427,68243,68781,68350,68267,77054,76338,75804,76308,75902,65928,65219,65409,65825,65273
279,0,1,22,77361,76952,76113,76112,76795,69874,68723,69245,68817,68734,77649,76915,76402,76893,76480,66374,65662,65851,66282,65732
280,1,1,22,76752,76360,75532,75522,76195,69391,68221,68761,68331,68237,77024,76315,75770,76280,75866,65894,65187,65369,65803,65248
281,0,1,22,77322,76941,76091,76095,76772,69850,68682,69230,68802,68702,77604,76902,76354,76861,76440,66349,65639,65825,66246,65700
282,1,1,22,76759,76394,75539,75535,76192,69418,68240,68789,68352,68237,77053,76322,75785,76300,75903,65902,65198,65402,65834,65265
283,0,1,22,77331,76957,76093,76095,76759,69849,68689,69233,68807,68691,77628,76881,76358,76873,76458,66340,65638,65835,66267,65708
284,1,1,22,76759,76363,75517,75523,76171,69408,68232,68763,68338,68237,77018,76312,75790,76263,75895,65904,65186,65391,65804,65253
285,0,1,22,77344,76948,76101,76092,76749,69868,68706,69224,68809,68710,77603,76890,76379,76860,76476,66352,65647,65853,66263,65708
286,1,1,22,76766,76379,75528,75532,76183,69409,68240,68759,68349,68246,77045,76321,75792,76284,75904,65901,65191,65402,65831,65261
287,0,1,22,77340,76938,76090,76085,76765,69860,68692,69223,68804,68702,77613,76891,76379,76856,76460,66347,65635,65842,66265,65699
288,1,1,22,76757,76355,75531,75536,76193,69427,68250,68778,68342,68240,77037,76331,75801,76286,75900,65901,65201,65402,65818,65259
289,0,1,22,77329,76916,76091,76090,76775,69868,68695,69236,68794,68698,77618,76899,76374,76861,76460,66344,65642,65834,66257,65697
290,1,1,22,76750,76343,75519,75521,76186,69405,68237,68771,68327,68225,77023,76322,75767,76270,75866,65890,65166,65373,65797,65252
291,0,1,22,77360,76932,76114,76103,76771,69889,68713,69252,68816,68697,77615,76920,76385,76869,76449,66347,65641,65847,66260,65724
292,1,1,22,76761,76356,75520,75515,76172,69411,68213,68783,68324,68229,77042,76310,75776,76273,75871,65911,65188,65371,65806,65256
293,0,1,22,77343,76935,76108,76087,76773,69870,68690,69253,68795,68702,77614,76902,76359,76864,76454,66365,65644,65841,66260,65716
294,1,1,22,76770,76375,75533,75542,76191,69410,68247,68784,68349,68244,77032,76326,75793,76271,75893,65904,65191,65397,65826,65272
295,0,1,22,77356,76955,76099,76104,76784,69865,68703,69243,68814,68697,77630,76900,76378,76858,76468,66348,65652,65843,66266,65719
296,1,1,22,76759,76351,75520,75522,76190,69399,68226,68784,68357,68233,77049,76327,75795,76278,75887,65895,65199,65376,65817,65238
297,0,1,22,77360,76932,76095,76084,76778,69859,68696,69245,68826,68699,77639,76906,76386,76861,76453,66345,65649,65833,66270,65710
298,1,1,22,76759,76355,75520,75527,76178,69394,68210,68753,68343,68231,77043,76313,75776,76265,75882,65890,65188,65382,65809,65244
299,0,1,22,77345,76938,76093,76091,76759,69854,68685,69224,68811,68701,77617,76896,76367,76850,76452,66345,65638,65835,66256,65695
300,1,1,22,76756,76349,75526,75528,76195,69409,68243,68771,68356,68239,77047,76324,75779,76291,75906,65906,65198,65393,65826,65264
301,0,1,22,77331,76920,76083,76084,76766,69854,68698,69221,68811,68703,77614,76895,76355,76864,76459,66348,65637,65827,66266,65710
302,1,1,22,76759,76352,75519,75525,76181,69408,68223,68751,68343,68241,77031,76310,75790,76282,75894,65892,65184,65375,65804,65254
303,0,1,22,77340,76921,76075,76088,76769,69865,68684,69223,68812,68700,77611,76877,76377,76869,76460,66333,65640,65831,66263,65701
304,1,1,22,76740,76333,75491,75505,76165,69398,68230,68769,68345,68235,77033,76313,75784,76286,75885,65902,65195,65375,65816,65242
305,0,1,22,77353,76931,76105,76098,76777,69873,68714,69244,68828,68714,77641,76911,76390,76901,76486,66372,65653,65846,66287,65710
306,1,1,22,76748,76372,75523,75530,76183,69402,68230,68775,68330,68247,77038,76321,75790,76273,75894,65904,65184,65376,65805,65255
307,0,1,22,77335,76946,76098,76104,76764,69872,68698,69235,68807,68718,77620,76906,76385,76876,76466,66349,65643,65823,66275,65708
308,1,1,22,76755,76371,75510,75529,76162,69403,68216,68763,68337,68236,77048,76316,75788,76287,75901,65900,65176,65378,65810,65261
309,0,1,22,77339,76946,76090,76095,76755,69873,68686,69230,68802,68716,77633,76890,76368,76870,76473,66359,65638,65834,66270,65709
310,1,1,22,76751,76351,75514,75522,76172,69402,68219,68770,68342,68253,77036,76310,75783,76286,75877,65893,65193,65362,65808,65257
311,0,1,22,77328,76930,76088,76097,76758,69859,68681,69234,68801,68706,77614,76908,76380,76867,76442,66346,65637,65820,66256,65689
312,1,1,22,76725,76319,75495,75525,76167,69393,68203,68753,68319,68219,77017,76304,75776,76289,75863,65889,65175,65346,65803,65249
313,0,1,22,77317,76923,76091,76103,76765,69864,68679,69225,68797,68693,77608,76895,76371,76880,76442,66337,65623,65810,66268,65702
314,1,1,22,76742,76353,75505,75522,76182,69398,68211,68776,68343,68215,77044,76318,75798,76280,75882,65893,65169,65367,65810,65258
315,0,1,22,77326,76923,76074,76099,76742,69861,68670,69223,68801,68672,77602,76883,76375,76862,76453,66331,65619,65816,66269,65697
316,1,1,22,76758,76364,75515,75547,76180,69404,68236,68768,68348,68231,77048,76314,75787,76300,75889,65910,65196,65369,65812,65264
317,0,1,22,77341,76942,76090,76123,76764,69861,68698,69228,68815,68700,77616,76899,76363,76883,76461,66365,65656,65825,66262,65721
318,1,1,22,76740,76365,75495,75546,76173,69409,68214,68775,68329,68213,77024,76314,75784,76280,75873,65889,65172,65356,65800,65252
319,0,1,22,77332,76927,76055,76106,76743,69862,68676,69224,68792,68664,77583,76895,76354,76855,76448,66337,65632,65806,66250,65701
320,1,1,22,76747,76357,75498,75532,76171,69408,68221,68766,68348,68228,77025,76326,75777,76286,75875,65903,65192,65357,65801,65271
321,0,1,22,77335,76936,76066,76105,76756,69863,68680,69228,68813,68687,77606,76903,76371,76866,76443,66354,65642,65815,66257,65734
322,1,1,22,76741,76381,75520,75556,76175,69437,68231,68791,68344,68227,77022,76349,75781,76294,75888,65930,65202,65390,65820,65277
323,0,1,22,77323,76954,76076,76110,76753,69880,68685,69246,68797,68679,77591,76905,76365,76865,76465,66368,65649,65823,66261,65718
324,1,1,22,76744,76358,75498,75539,76183,69413,68216,68773,68343,68210,77007,76319,75780,76279,75898,65922,65181,65356,65816,65258
325,0,1,22,77315,76916,76046,76080,76749,69848,68664,69208,68787,68661,77578,76881,76339,76835,76447,66350,65611,65801,66255,65698
326,1,1,22,76761,76391,75515,75549,76188,69412,68234,68781,68356,68230,77020,76347,75787,76300,75901,65907,65196,65369,65815,65276
327,0,1,22,77346,76960,76083,76117,76769,69868,68701,69243,68811,68701,77590,76918,76359,76873,76475,66356,65643,65821,66273,65728
328,1,1,22,76759,76386,75518,75537,76188,69413,68234,68761,68347,68229,77026,76327,75798,76280,75885,65904,65193,65374,65806,65272
329,0,1,22,77348,76972,76086,76101,76778,69878,68690,69226,68822,68697,77616,76918,76389,76867,76464,66357,65651,65828,66275,65724
330,1,1,22,76769,76364,75513,75541,76189,69406,68224,68776,68344,68225,77036,76324,75789,76296,75886,65898,65180,65353,65811,65253
331,0,1,22,77344,76934,76080,76095,76773,69862,68681,69242,68812,68689,77612,76900,76372,76877,76459,66349,65628,65804,66259,65712
332,1,1,22,76747,76360,75499,75504,76168,69382,68209,68763,68342,68209,77020,76319,75770,76275,75878,65893,65162,65356,65778,65248
333,0,1,22,77331,76927,76068,76064,76750,69843,68673,69217,68798,68672,77600,76899,76354,76849,76447,66345,65617,65812,66244,65700
334,1,1,22,76746,76367,75504,75535,76178,69398,68229,68763,68357,68225,77045,76321,75780,76293,75900,65918,65186,65373,65829,65276
335,0,1,22,77332,76947,76073,76099,76754,69856,68700,69227,68823,68689,77611,76895,76359,76870,76474,66365,65637,65812,66278,65727
336,1,1,22,76759,76385,75511,75530,76195,69417,68240,68779,68343,68229,77053,76337,75794,76285,75899,65909,65196,65384,65821,65283
337,0,1,22,77335,76939,76075,76085,76767,69869,68695,69229,68809,68680,77614,76906,76359,76847,76454,66356,65632,65824,66254,65727
338,1,1,22,76756,76374,75495,75534,76196,69408,68228,68768,68339,68234,77056,76337,75778,76293,75889,65906,65182,65382,65805,65261
339,0,1,22,77320,76929,76045,76079,76753,69851,68681,69218,68788,68672,77616,76908,76339,76852,76457,66337,65636,65824,66244,65708
340,1,1,22,76728,76360,75496,75502,76168,69383,68218,68752,68322,68205,77036,76323,75766,76276,75864,65890,65178,65360,65813,65257
341,0,1,22,77323,76949,76069,76089,76769,69857,68692,69232,68801,68684,77614,76911,76373,76873,76459,66353,65634,65825,66281,65713
342,1,1,22,76740,76350,75489,75515,76175,69391,68215,68757,68312,68203,77025,76326,75784,76266,75876,65882,65163,65359,65787,65252
343,0,1,22,77326,76911,76060,76079,76753,69856,68676,69218,68771,68659,77607,76911,76362,76849,76451,66329,65620,65813,66236,65707
344,1,1,22,76722,76330,75482,75497,76154,69357,68199,68738,68288,68186,77000,76313,75762,76242,75864,65862,65145,65332,65772,65230
345,0,1,22,77312,76914,76061,76074,76739,69828,68673,69212,68764,68667,77588,76893,76369,76841,76442,66321,65600,65799,66232,65691
346,1,1,22,76733,76366,75492,75525,76170,69391,68202,68768,68321,68218,77001,76330,75776,76250,75873,65856,65170,65373,65795,65256
347,0,1,22,77321,76932,76070,76087,76763,69861,68672,69227,68784,68699,77600,76918,76372,76843,76449,66311,65626,65820,66258,65723
348,1,1,22,76756,76352,75486,75531,76170,69396,68219,68755,68327,68215,77029,76311,75777,76259,75876,65882,65170,65362,65800,65254
349,0,1,22,77343,76935,76066,76097,76767,69866,68692,69224,68787,68688,77593,76901,76356,76845,76447,66340,65613,65817,66257,65721
350,1,1,22,76762,76365,75505,75529,76190,69397,68227,68774,68352,68231,77034,76332,75792,76283,75883,65898,65190,65369,65804,65261
351,0,1,22,77337,76932,76067,76097,76762,69839,68690,69233,68803,68694,77616,76888,76360,76856,76456,66339,65625,65805,66257,65718
352,1,1,22,76735,76335,75493,75512,76156,69380,68220,68741,68327,68203,76997,76316,75766,76256,75859,65869,65142,65335,65785,65259
353,0,1,22,77339,76927,76072,76092,76757,69857,68691,69226,68805,68674,77586,76899,76366,76842,76449,66327,65611,65801,66266,65712
354,1,1,22,76762,76360,75501,75532,76173,69397,68216,68767,68329,68212,77018,76327,75785,76262,75886,65878,65167,65363,65806,65269
355,0,1,22,77344,76938,76087,76103,76765,69858,68682,69239,68782,68685,77605,76910,76371,76839,76464,66343,65625,65814,66259,65730
356,1,1,22,76754,76346,75518,75532,76168,69400,68223,68766,68319,68240,77035,76333,75790,76261,75870,65886,65162,65368,65792,65252
357,0,1,22,77323,76919,76074,76089,76731,69853,68682,69214,68770,68699,77593,76901,76365,76829,76445,66334,65603,65814,66252,65702
358,1,1,22,76758,76357,75495,75533,76180,69400,68212,68769,68335,68231,77048,76335,75773,76278,75888,65881,65164,65380,65808,65258
359,0,1,22,77331,76947,76088,76104,76762,69862,68684,69239,68794,68708,77639,76911,76355,76871,76459,66344,65629,65834,66278,65729
360,1,1,22,76768,76363,75502,75530,76188,69408,68233,68781,68332,68232,77042,76345,75777,76281,75883,65876,65178,65368,65813,65264
361,0,1,22,77335,76920,76075,76091,76769,69853,68682,69237,68794,68692,77591,76903,76348,76846,76444,66315,65622,65810,66261,65697
362,1,1,22,76751,76355,75495,75507,76178,69394,68206,68751,68303,68225,77026,76314,75773,76258,75879,65870,65169,65355,65798,65239
363,0,1,22,77322,76924,76052,76068,76756,69842,68674,69208,68775,68696,77596,76890,76346,76842,76456,66321,65618,65808,66246,65695
364,1,1,22,76753,76350,75485,75523,76173,69385,68208,68774,68328,68209,77039,76329,75780,76232,75865,65861,65180,65351,65804,65251
365,0,1,22,77326,76916,76042,76069,76736,69833,68653,69209,68783,68663,77597,76887,76341,76809,76429,66305,65621,65802,66237,65685
366,1,1,22,76752,76358,75513,75525,76184,69394,68235,68758,68335,68241,77033,76322,75795,76270,75893,65896,65179,65373,65801,65248
367,0,1,22,77341,76934,76074,76096,76772,69852,68687,69217,68787,68704,77621,76914,76383,76856,76459,66349,65631,65822,66271,65685
368,1,1,22,76751,76361,75489,75521,76186,69388,68219,68760,68319,68211,77015,76321,75791,76259,75890,65905,65172,65379,65802,65245
369,0,1,22,77336,76939,76073,76100,76774,69849,68692,69234,68792,68678,77609,76900,76374,76846,76462,66355,65624,65830,66256,65699
370,1,1,22,76764,76363,75489,75517,76172,69383,68232,68765,68314,68210,77016,76328,75797,76268,75881,65880,65174,65366,65788,65245
371,0,1,22,77334,76939,76056,76078,76750,69827,68672,69213,68769,68663,77585,76898,76364,76842,76431,66322,65612,65814,66230,65690
372,1,1,22,76759,76358,75487,75533,76179,69386,68234,68750,68317,68212,77023,76335,75796,76277,75867,65903,65172,65377,65793,65259
373,0,1,22,77352,76945,76080,76108,76767,69846,68702,69226,68797,68681,77608,76928,76405,76872,76458,66362,65633,65838,66251,65728
374,1,1,22,76753,76350,75504,75528,76176,69389,68214,68778,68337,68227,77036,76337,75799,76273,75883,65894,65174,65366,65784,65257
375,0,1,22,77355,76938,76081,76100,76774,69857,68690,69242,68812,68695,77629,76929,76392,76870,76467,66362,65633,65822,66260,65726
376,1,1,22,76758,76358,75496,75524,76169,69374,68214,68761,68330,68213,77024,76325,75798,76269,75876,65892,65164,65359,65798,65261
377,0,1,22,77336,76915,76049,76070,76741,69824,68658,69217,68796,68651,77583,76877,76361,76836,76424,66314,65608,65787,66237,65687
378,1,1,22,76761,76361,75485,75530,76186,69393,68220,68754,68321,68201,77018,76320,75788,76265,75886,65887,65172,65366,65805,65262
379,0,1,22,77334,76932,76039,76066,76744,69846,68679,69206,68783,68654,77584,76885,76364,76828,76440,66330,65606,65810,66248,65698
380,1,1,22,76751,76355,75500,75532,76199,69404,68219,68765,68335,68219,77047,76337,75790,76285,75896,65892,65179,65375,65820,65268
381,0,1,22,77337,76932,76062,76096,76767,69860,68682,69235,68804,68682,77608,76907,76375,76866,76471,66347,65629,65820,66265,65717
382,1,1,22,76746,76364,75497,75502,76173,69384,68214,68752,68311,68202,77013,76303,75781,76256,75872,65872,65163,65348,65797,65233
383,0,1,22,77334,76938,76075,76067,76761,69848,68665,69219,68784,68671,77604,76881,76376,76832,76445,66326,65620,65797,66264,65683
384,1,1,22,76756,76384,75497,75519,76166,69395,68220,68761,68329,68221,77018,76325,75800,76274,75893,65897,65168,65372,65805,65255
385,0,1,22,77340,76946,76064,76093,76760,69848,68685,69209,68795,68681,77598,76914,76380,76856,76469,66345,65609,65821,66258,65710
386,1,1,22,76763,76357,75512,75521,76183,69407,68228,68761,68341,68241,77040,76334,75798,76283,75899,65900,65178,65379,65815,65266
387,0,1,22,77333,76928,76073,76083,76762,69860,68686,69213,68799,68682,77617,76907,76386,76854,76462,66340,65624,65814,66255,65720
388,1,1,22,76728,76365,75492,75502,76176,69385,68225,68752,68341,68217,77014,76314,75802,76274,75900,65887,65164,65366,65806,65236
389,0,1,22,77336,76929,76051,76068,76756,69847,68692,69223,68800,68688,77589,76903,76380,76847,76453,66338,65604,65813,66262,65690
390,1,1,22,76747,76371,75488,75525,76171,69397,68218,68766,68332,68226,77012,76338,75782,76275,75868,65887,65177,65373,65813,65250
391,0,1,22,77333,76949,76070,76096,76767,69873,68694,69237,68803,68698,77602,76925,76377,76853,76454,66352,65637,65829,66263,65705
392,1,1,22,76733,76351,75480,75506,76166,69380,68211,68752,68323,68225,77019,76331,75775,76257,75867,65862,65160,65349,65796,65248
393,0,1,22,77329,76925,76050,76073,76755,69849,68691,69224,68796,68704,77595,76919,76360,76844,76442,66327,65614,65805,66255,65704
394,1,1,22,76751,76367,75503,75520,76172,69405,68228,68751,68348,68221,77000,76339,75795,76275,75881,65894,65176,65369,65804,65263
395,0,1,22,77338,76954,76082,76089,76767,69864,68691,69224,68825,68686,77601,76922,76373,76863,76460,66354,65624,65820,66268,65729
396,1,1,22,76766,76365,75517,75529,76182,69404,68222,68773,68347,68222,77035,76334,75804,76278,75885,65907,65192,65375,65818,65263
397,0,1,22,77343,76946,76084,76091,76754,69857,68682,69220,68802,68680,77598,76905,76376,76856,76451,66355,65640,65814,66279,65705
398,1,1,22,76741,76389,75498,75493,76160,69382,68201,68760,68319,68209,77023,76313,75769,76266,75863,65877,65167,65357,65804,65240
