rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76769,76378,75535,75503,76190,69391,68238,68785,68350,68221,77039,76314,75805,76278,75878,65907,65183,65401,65819,65268
199,0,1,22,77375,76969,76122,76089,76786,69867,68706,69267,68826,68688,77622,76898,76389,76867,76452,66358,65641,65861,66284,65734
200,1,1,22,76752,76349,75511,75487,76186,69384,68235,68765,68326,68213,77019,76298,75774,76266,75854,65880,65168,65374,65811,65251
201,0,1,22,77355,76935,76092,76056,76772,69861,68704,69242,68785,68677,77617,76890,76375,76853,76444,66336,65620,65835,66263,65708
202,1,1,22,76753,76350,75519,75481,76187,69392,68233,68776,68339,68206,77039,76304,75795,76283,75864,65895,65194,65381,65814,65272
203,0,1,22,77346,76942,76083,76059,76767,69855,68704,69235,68816,68672,77619,76891,76384,76859,76439,66341,65637,65839,66260,65732
204,1,1,22,76764,76361,75529,75489,76201,69388,68227,68771,68340,68203,77036,76318,75787,76278,75882,65896,65185,65382,65797,65270
205,0,1,22,77376,76950,76116,76062,76798,69868,68706,69248,68820,68694,77637,76916,76396,76882,76465,66368,65653,65852,66272,65734
206,1,1,22,76769,76375,75510,75480,76183,69383,68215,68763,68336,68197,77033,76326,75788,76271,75867,65905,65179,65386,65803,65262
207,0,1,22,77353,76933,76075,76020,76747,69840,68675,69232,68795,68659,77610,76894,76361,76838,76434,66351,65619,65830,66255,65696
208,1,1,22,76784,76392,75533,75504,76196,69402,68239,68785,68350,68228,77031,76341,75813,76284,75892,65907,65208,65400,65807,65277
209,0,1,22,77378,76973,76113,76072,76778,69864,68695,69255,68820,68699,77612,76922,76389,76864,76462,66352,65656,65857,66280,65737
210,1,1,22,76762,76361,75531,75477,76190,69385,68230,68771,68335,68217,77011,76320,75793,76255,75869,65902,65175,65382,65812,65272
211,0,1,22,77360,76958,76110,76062,76793,69873,68698,69254,68808,68688,77610,76910,76385,76855,76455,66360,65638,65847,66284,65741
212,1,1,22,76770,76397,75534,75506,76201,69410,68240,68782,68363,68210,77024,76308,75807,76281,75878,65896,65165,65395,65821,65268
213,0,1,22,77347,76978,76083,76059,76787,69863,68695,69241,68817,68670,77600,76891,76389,76866,76449,66352,65631,65839,66283,65722
214,1,1,22,76791,76393,75534,75508,76199,69406,68232,68782,68336,68232,77035,76326,75788,76279,75883,65916,65190,65394,65821,65284
215,0,1,22,77382,76990,76116,76087,76783,69874,68696,69262,68815,68692,77632,76914,76395,76876,76464,66376,65652,65861,66280,65747
216,1,1,22,76760,76363,75502,75486,76192,69395,68218,68776,68341,68210,77026,76314,75789,76283,75871,65898,65181,65388,65805,65245
217,0,1,22,77370,76940,76080,76063,76782,69864,68687,69250,68806,68672,77612,76900,76388,76877,76466,66348,65638,65847,66264,65711
218,1,1,22,76773,76357,75503,75510,76201,69402,68236,68787,68333,68214,77025,76329,75803,76271,75879,65907,65183,65402,65820,65255
219,0,1,22,77369,76964,76088,76089,76799,69872,68706,69264,68815,68687,77613,76907,76399,76877,76470,66364,65659,65866,66297,65719
220,1,1,22,76748,76369,75495,75506,76178,69400,68218,68769,68326,68201,77030,76327,75785,76269,75875,65889,65171,65384,65807,65267
221,0,1,22,77345,76947,76082,76079,76778,69872,68679,69242,68804,68682,77603,76925,76373,76866,76446,66354,65634,65831,66256,65732
222,1,1,22,76770,76360,75518,75509,76181,69395,68230,68774,68335,68218,77040,76326,75802,76299,75870,65908,65186,65384,65808,65266
223,0,1,22,77374,76958,76095,76099,76788,69867,68710,69258,68814,68711,77636,76924,76387,76894,76462,66368,65652,65834,66289,65740
224,1,1,22,76786,76391,75545,75517,76221,69419,68231,68788,68330,68244,77048,76337,75807,76287,75878,65899,65185,65391,65820,65282
225,0,1,22,77333,76931,76070,76038,76758,69847,68656,69214,68775,68671,77583,76873,76354,76844,76408,66315,65598,65799,66236,65703
226,1,1,22,76760,76370,75517,75502,76188,69409,68219,68795,68327,68234,77040,76328,75803,76286,75880,65895,65191,65400,65814,65256
227,0,1,22,77347,76954,76105,76073,76778,69871,68690,69261,68820,68701,77620,76916,76402,76877,76461,66351,65645,65853,66279,65726
228,1,1,22,76767,76373,75531,75514,76191,69414,68247,68793,68364,68245,77049,76323,75821,76305,75890,65914,65184,65406,65838,65268
229,0,1,22,77335,76940,76086,76078,76762,69862,68700,69237,68823,68692,77622,76895,76401,76877,76453,66363,65629,65846,66293,65720
230,1,1,22,76759,76377,75535,75500,76193,69412,68231,68793,68348,68229,77037,76319,75795,76290,75879,65897,65185,65383,65823,65262
231,0,1,22,77366,76965,76123,76078,76792,69865,68710,69260,68816,68700,77627,76908,76386,76879,76465,66359,65639,65848,66284,65718
232,1,1,22,76754,76372,75540,75517,76197,69402,68227,68793,68339,68228,77042,76335,75802,76295,75895,65918,65197,65425,65832,65291
233,0,1,22,77350,76955,76116,76082,76788,69871,68697,69252,68809,68711,77619,76918,76380,76886,76465,66364,65649,65870,66290,65742
234,1,1,22,76759,76396,75534,75519,76192,69399,68235,68780,68342,68237,77039,76322,75787,76298,75885,65902,65178,65390,65817,65270
235,0,1,22,77328,76955,76092,76074,76770,69851,68671,69224,68794,68675,77600,76889,76360,76869,76449,66343,65624,65839,66260,65701
236,1,1,22,76764,76387,75546,75530,76186,69417,68228,68764,68333,68235,77025,76324,75782,76272,75869,65899,65181,65383,65816,65270
237,0,1,22,77355,76982,76114,76096,76760,69867,68689,69225,68794,68704,77613,76909,76370,76863,76442,66351,65630,65836,66278,65724
238,1,1,22,76748,76390,75516,75509,76188,69395,68227,68756,68336,68225,77028,76312,75784,76286,75865,65891,65199,65394,65820,65270
239,0,1,22,77340,76969,76102,76076,76779,69857,68695,69226,68804,68694,77617,76898,76373,76878,76447,66360,65650,65867,66282,65727
240,1,1,22,76770,76391,75521,75509,76192,69392,68223,68778,68332,68222,77030,76308,75793,76285,75878,65887,65189,65375,65822,65260
241,0,1,22,77365,76968,76087,76073,76781,69848,68684,69236,68797,68686,77591,76898,76378,76871,76442,66336,65636,65835,66278,65720
242,1,1,22,76744,76384,75506,75494,76174,69377,68218,68756,68305,68200,77007,76295,75779,76280,75855,65874,65173,65376,65783,65242
243,0,1,22,77345,76973,76088,76075,76767,69850,68688,69233,68764,68681,77600,76893,76370,76873,76435,66337,65635,65832,66235,65708
244,1,1,22,76765,76386,75514,75477,76180,69383,68226,68753,68311,68223,77015,76305,75791,76283,75856,65879,65153,65368,65784,65259
245,0,1,22,77362,76972,76108,76066,76780,69860,68697,69239,68798,68695,77611,76894,76387,76893,76450,66344,65626,65833,66250,65721
246,1,1,22,76769,76391,75519,75511,76196,69397,68232,68766,68332,68216,77026,76322,75786,76283,75877,65915,65182,65384,65803,65273
247,0,1,22,77355,76966,76083,76066,76774,69844,68693,69227,68795,68683,77602,76904,76359,76862,76426,66351,65632,65819,66248,65722
248,1,1,22,76794,76416,75521,75524,76212,69412,68236,68787,68345,68232,77043,76345,75813,76287,75889,65915,65192,65417,65823,65282
249,0,1,22,77368,76982,76109,76093,76792,69871,68709,69255,68825,68693,77635,76923,76394,76874,76465,66366,65638,65867,66286,65740
250,1,1,22,76779,76398,75533,75517,76209,69417,68235,68793,68359,68225,77050,76324,75805,76300,75881,65915,65199,65392,65811,65267
251,0,1,22,77361,76976,76101,76087,76786,69870,68700,69259,68821,68693,77617,76907,76379,76879,76446,66370,65659,65836,66261,65723
252,1,1,22,76765,76372,75513,75505,76170,69386,68202,68761,68329,68213,77031,76311,75789,76276,75860,65879,65187,65375,65797,65253
253,0,1,22,77355,76938,76080,76072,76747,69839,68662,69219,68788,68663,77601,76884,76367,76840,76420,66332,65635,65820,66241,65697
254,1,1,22,76767,76387,75543,75519,76203,69409,68242,68786,68355,68235,77053,76318,75794,76286,75874,65917,65206,65394,65817,65282
255,0,1,22,77368,76972,76119,76102,76795,69862,68704,69264,68830,68711,77642,76903,76385,76868,76456,66368,65654,65836,66278,65726
256,1,1,22,76765,76373,75509,75487,76190,69381,68211,68779,68330,68217,77030,76302,75779,76261,75870,65897,65174,65375,65798,65246
257,0,1,22,77353,76976,76077,76075,76780,69851,68680,69243,68801,68690,77625,76889,76374,76845,76453,66345,65626,65825,66251,65701
258,1,1,22,76766,76401,75526,75509,76208,69398,68231,68783,68348,68250,77054,76301,75797,76287,75900,65927,65205,65406,65810,65280
259,0,1,22,77372,76998,76114,76097,76812,69875,68711,69259,68830,68731,77644,76911,76396,76881,76479,66384,65667,65872,66281,65743
260,1,1,22,76781,76421,75532,75525,76221,69400,68253,68796,68363,68256,77071,76339,75798,76279,75884,65913,65214,65408,65838,65283
261,0,1,22,77350,76976,76102,76076,76782,69850,68712,69243,68822,68701,77635,76899,76372,76849,76440,66358,65659,65848,66279,65728
262,1,1,22,76788,76398,75538,75513,76208,69404,68244,68795,68348,68242,77056,76333,75804,76286,75887,65918,65221,65395,65834,65266
263,0,1,22,77375,76975,76101,76069,76782,69867,68698,69245,68813,68703,77625,76904,76384,76861,76458,66366,65658,65846,66278,65713
264,1,1,22,76762,76389,75496,75494,76205,69394,68221,68775,68332,68224,77037,76312,75787,76268,75868,65913,65187,65380,65821,65255
265,0,1,22,77368,76983,76104,76086,76797,69869,68702,69249,68830,68705,77630,76910,76386,76882,76454,66367,65649,65847,66289,65733
266,1,1,22,76767,76410,75511,75512,76197,69393,68221,68777,68361,68228,77075,76320,75803,76290,75888,65907,65203,65396,65809,65268
267,0,1,22,77366,77002,76091,76092,76796,69860,68695,69252,68837,68701,77658,76909,76388,76873,76466,66359,65657,65851,66271,65738
268,1,1,22,76769,76391,75504,75484,76195,69391,68234,68760,68342,68223,77026,76290,75779,76267,75879,65899,65193,65393,65805,65259
269,0,1,22,77365,76991,76080,76062,76795,69860,68708,69243,68818,68695,77625,76887,76386,76871,76457,66367,65655,65850,66263,65725
270,1,1,22,76761,76393,75508,75505,76209,69403,68232,68768,68330,68224,77034,76316,75780,76280,75881,65890,65188,65379,65821,65253
271,0,1,22,77345,76965,76082,76068,76778,69858,68705,69237,68805,68694,77627,76886,76378,76858,76460,66347,65646,65833,66289,65713
272,1,1,22,76754,76397,75520,75511,76198,69394,68229,68771,68348,68213,77037,76303,75771,76282,75873,65896,65169,65384,65809,65265
273,0,1,22,77340,76971,76096,76075,76793,69859,68691,69235,68821,68684,77623,76885,76366,76869,76449,66351,65628,65846,66277,65733
274,1,1,22,76775,76415,75539,75509,76213,69418,68222,68788,68362,68236,77058,76324,75793,76290,75881,65914,65196,65399,65837,65266
275,0,1,22,77382,76991,76122,76081,76793,69876,68694,69246,68823,68703,77643,76907,76384,76884,76466,66377,65647,65860,66294,65740
276,1,1,22,76786,76400,75531,75496,76199,69395,68224,68775,68343,68227,77046,76314,75801,76283,75884,65918,65198,65396,65825,65279
277,0,1,22,77354,76982,76098,76070,76770,69855,68688,69237,68811,68689,77610,76889,76389,76855,76453,66367,65634,65853,66279,65727
278,1,1,22,76783,76393,75519,75517,76215,69394,68244,68782,68348,68225,77065,76318,75809,76277,75884,65923,65203,65413,65810,65277
279,0,1,22,77347,76965,76077,76070,76784,69853,68693,69223,68802,68683,77621,76884,76375,76860,76445,66358,65646,65858,66259,65721
280,1,1,22,76775,76378,75508,75497,76177,69384,68222,68764,68357,68209,77040,76298,75795,76289,75871,65908,65176,65372,65805,65263
281,0,1,22,77381,76987,76103,76074,76779,69856,68701,69251,68837,68681,77653,76895,76389,76888,76461,66371,65649,65847,66279,65731
282,1,1,22,76762,76391,75508,75496,76192,69393,68218,68762,68331,68208,77046,76299,75792,76284,75875,65912,65178,65384,65812,65248
283,0,1,22,77359,76979,76101,76072,76781,69867,68696,69229,68814,68690,77643,76904,76391,76877,76463,66363,65642,65844,66286,65724
284,1,1,22,76784,76415,75542,75493,76210,69411,68237,68786,68348,68220,77039,76334,75806,76300,75889,65925,65199,65407,65831,65275
285,0,1,22,77364,76982,76107,76061,76786,69860,68689,69241,68810,68686,77614,76909,76397,76878,76462,66368,65651,65850,66283,65717
286,1,1,22,76767,76405,75527,75506,76204,69414,68222,68782,68358,68218,77048,76330,75823,76299,75900,65916,65187,65398,65844,65272
287,0,1,22,77354,76984,76096,76063,76786,69867,68688,69243,68821,68687,77644,76918,76400,76877,76470,66369,65621,65850,66291,65717
288,1,1,22,76774,76390,75519,75523,76196,69422,68247,68792,68367,68232,77037,76339,75803,76289,75905,65924,65184,65417,65842,65265
289,0,1,22,77361,76973,76099,76082,76785,69878,68705,69255,68824,68691,77614,76923,76400,76866,76474,66364,65642,65870,66288,65727
290,1,1,22,76774,76406,75519,75516,76197,69415,68247,68795,68356,68236,77047,76350,75815,76293,75901,65923,65195,65407,65835,65279
291,0,1,22,77371,76978,76096,76064,76796,69875,68711,69257,68815,68700,77627,76931,76393,76861,76476,66370,65643,65860,66284,65725
292,1,1,22,76772,76404,75539,75517,76215,69416,68221,68791,68359,68243,77046,76336,75817,76295,75906,65908,65202,65423,65834,65257
293,0,1,22,77336,76958,76085,76061,76781,69856,68684,69240,68829,68693,77610,76902,76390,76852,76474,66361,65640,65860,66282,65703
294,1,1,22,76771,76408,75522,75509,76205,69415,68238,68785,68352,68243,77019,76340,75808,76284,75881,65914,65185,65401,65821,65263
295,0,1,22,77367,76985,76095,76068,76790,69883,68699,69253,68815,68706,77604,76921,76395,76867,76458,66364,65639,65853,66284,65705
296,1,1,22,76774,76412,75519,75521,76213,69409,68242,68789,68369,68230,77042,76347,75813,76280,75894,65920,65210,65411,65837,65267
297,0,1,22,77365,77000,76100,76093,76804,69882,68706,69261,68832,68704,77637,76933,76412,76873,76477,66385,65656,65861,66293,65723
298,1,1,22,76765,76381,75497,75498,76182,69391,68224,68775,68335,68203,77012,76331,75797,76284,75886,65899,65187,65398,65809,65246
299,0,1,22,77351,76948,76070,76063,76776,69860,68697,69242,68805,68670,77594,76911,76390,76870,76447,66348,65634,65854,66274,65704
300,1,1,22,76775,76382,75518,75489,76186,69407,68239,68760,68333,68216,77047,76329,75809,76272,75896,65907,65195,65398,65824,65255
301,0,1,22,77336,76951,76071,76047,76777,69862,68692,69227,68799,68669,77611,76907,76367,76851,76462,66335,65631,65838,66274,65694
302,1,1,22,76762,76368,75524,75497,76177,69401,68232,68771,68337,68222,77019,76323,75792,76259,75883,65896,65156,65385,65814,65241
303,0,1,22,77332,76927,76085,76058,76757,69845,68679,69226,68795,68676,77583,76899,76366,76833,76455,66331,65598,65824,66254,65686
304,1,1,22,76758,76396,75519,75512,76190,69405,68236,68770,68333,68223,77026,76341,75802,76276,75897,65902,65187,65392,65827,65259
305,0,1,22,77355,76985,76106,76072,76785,69873,68701,69246,68810,68680,77609,76928,76385,76860,76475,66370,65641,65853,66288,65710
306,1,1,22,76777,76380,75531,75518,76183,69399,68226,68780,68346,68210,77023,76322,75802,76282,75907,65896,65190,65396,65815,65269
307,0,1,22,77373,76971,76094,76087,76776,69876,68706,69262,68821,68685,77607,76904,76393,76873,76480,66353,65644,65850,66272,65723
308,1,1,22,76756,76366,75506,75486,76186,69392,68230,68765,68337,68216,77030,76322,75784,76281,75882,65897,65175,65370,65808,65245
309,0,1,22,77346,76952,76075,76058,76779,69859,68699,69229,68815,68689,77618,76901,76376,76867,76468,66368,65635,65828,66259,65707
310,1,1,22,76750,76360,75498,75498,76175,69379,68212,68752,68318,68199,77004,76309,75777,76258,75873,65890,65168,65376,65802,65244
311,0,1,22,77341,76942,76077,76065,76765,69847,68690,69217,68791,68672,77584,76904,76372,76851,76452,66344,65620,65829,66269,65704
312,1,1,22,76750,76363,75489,75479,76184,69389,68202,68764,68345,68196,76995,76322,75785,76271,75861,65903,65179,65377,65778,65246
313,0,1,22,77350,76953,76065,76057,76780,69861,68670,69226,68809,68672,77590,76909,76374,76855,76453,66356,65638,65840,66254,65700
314,1,1,22,76756,76378,75505,75505,76207,69394,68212,68771,68336,68218,76999,76311,75789,76267,75870,65895,65179,65401,65809,65244
315,0,1,22,77346,76971,76082,76073,76784,69853,68677,69237,68783,68688,77588,76899,76378,76850,76450,66343,65631,65849,66261,65698
316,1,1,22,76734,76362,75501,75473,76186,69377,68208,68753,68326,68207,77009,76314,75786,76271,75878,65890,65160,65364,65796,65242
317,0,1,22,77338,76949,76081,76056,76791,69846,68679,69224,68810,68681,77601,76906,76387,76868,76469,66355,65623,65832,66270,65705
318,1,1,22,76750,76388,75506,75499,76196,69387,68225,68776,68337,68212,77015,76334,75792,76284,75872,65908,65183,65382,65807,65244
319,0,1,22,77338,76977,76079,76066,76789,69862,68690,69244,68807,68672,77597,76913,76380,76878,76459,66369,65631,65842,66274,65710
320,1,1,22,76772,76378,75524,75512,76198,69406,68245,68788,68350,68236,77010,76336,75804,76269,75892,65893,65198,65394,65816,65265
321,0,1,22,77350,76944,76071,76068,76768,69858,68694,69239,68803,68694,77569,76906,76365,76844,76456,66342,65639,65824,66262,65716
322,1,1,22,76765,76405,75516,75511,76179,69407,68235,68775,68359,68237,77026,76334,75802,76278,75885,65912,65180,65403,65815,65252
323,0,1,22,77360,76978,76085,76084,76772,69869,68692,69245,68826,68701,77611,76923,76391,76866,76460,66354,65622,65864,66270,65712
324,1,1,22,76772,76394,75496,75509,76202,69407,68237,68782,68342,68241,77030,76327,75809,76289,75877,65908,65181,65396,65807,65259
325,0,1,22,77355,76983,76067,76071,76793,69866,68700,69240,68804,68697,77604,76908,76392,76877,76459,66353,65629,65844,66259,65713
326,1,1,22,76763,76398,75497,75503,76178,69391,68215,68759,68324,68232,77022,76331,75799,76278,75872,65892,65188,65375,65784,65260
327,0,1,22,77334,76961,76064,76058,76760,69843,68672,69224,68784,68683,77586,76901,76375,76854,76440,66330,65626,65818,66227,65700
328,1,1,22,76753,76397,75482,75494,76190,69405,68212,68760,68331,68233,77026,76320,75794,76273,75881,65901,65185,65397,65797,65249
329,0,1,22,77359,76992,76071,76062,76780,69870,68689,69242,68814,68712,77625,76919,76376,76874,76467,66359,65642,65859,66259,65701
330,1,1,22,76784,76402,75499,75519,76205,69425,68225,68779,68344,68231,77011,76335,75813,76278,75901,65904,65200,65397,65807,65266
331,0,1,22,77350,76987,76063,76076,76775,69864,68676,69233,68809,68678,77588,76906,76390,76855,76465,66350,65635,65839,66268,65712
332,1,1,22,76782,76397,75509,75511,76205,69405,68220,68779,68358,68225,77038,76333,75807,76295,75888,65900,65183,65394,65814,65265
333,0,1,22,77366,76973,76088,76080,76784,69869,68689,69240,68831,68687,77616,76917,76390,76886,76460,66358,65642,65853,66267,65723
334,1,1,22,76754,76385,75496,75482,76191,69386,68220,68759,68333,68206,77000,76326,75787,76285,75877,65903,65187,65374,65807,65255
335,0,1,22,77360,76974,76075,76059,76781,69862,68690,69230,68799,68671,77583,76915,76387,76870,76462,66356,65644,65837,66268,65711
336,1,1,22,76765,76400,75510,75502,76198,69403,68221,68769,68354,68230,77039,76345,75794,76283,75880,65911,65192,65407,65800,65254
337,0,1,22,77370,77003,76081,76089,76790,69875,68706,69249,68832,68716,77618,76936,76399,76889,76470,66376,65656,65872,66275,65724
338,1,1,22,76766,76404,75511,75505,76200,69404,68222,68772,68343,68221,77023,76326,75798,76291,75886,65911,65184,65402,65821,65270
339,0,1,22,77368,76987,76088,76078,76793,69866,68695,69245,68826,68686,77615,76911,76397,76895,76461,66372,65653,65857,66274,65731
340,1,1,22,76762,76391,75524,75508,76199,69396,68235,68771,68351,68228,77023,76320,75796,76306,75881,65920,65189,65405,65829,65259
341,0,1,22,77356,76980,76106,76079,76791,69860,68712,69245,68831,68712,77607,76918,76411,76889,76472,66377,65651,65871,66293,65715
342,1,1,22,76778,76390,75510,75506,76195,69392,68234,68782,68342,68229,77045,76329,75811,76304,75896,65928,65206,65394,65820,65264
343,0,1,22,77366,76987,76082,76080,76779,69862,68709,69243,68814,68699,77630,76922,76406,76892,76487,66379,65666,65851,66283,65727
344,1,1,22,76767,76413,75531,75526,76197,69423,68253,68801,68369,68249,77042,76338,75810,76308,75895,65916,65210,65408,65833,65266
345,0,1,22,77370,76992,76104,76097,76786,69880,68713,69257,68836,68716,77631,76921,76411,76893,76466,66364,65666,65862,66287,65726
346,1,1,22,76772,76401,75523,75513,76171,69407,68225,68793,68341,68239,77046,76339,75807,76291,75889,65909,65204,65399,65815,65259
347,0,1,22,77366,76986,76099,76091,76775,69877,68697,69254,68819,68711,77647,76938,76394,76881,76482,66367,65659,65859,66278,65721
348,1,1,22,76737,76377,75503,75511,76164,69387,68208,68764,68338,68228,77004,76326,75775,76280,75873,65883,65170,65367,65797,65226
349,0,1,22,77333,76949,76081,76083,76757,69859,68679,69229,68819,68694,77596,76915,76375,76873,76457,66352,65646,65833,66269,65696
350,1,1,22,76760,76384,75520,75510,76188,69422,68232,68777,68339,68229,77024,76342,75792,76299,75907,65914,65195,65385,65822,65265
351,0,1,22,77370,76992,76117,76104,76795,69898,68710,69257,68838,68714,77642,76954,76396,76919,76502,66385,65683,65853,66294,65744
352,1,1,22,76778,76393,75529,75519,76215,69427,68244,68798,68376,68244,77055,76339,75819,76308,75916,65913,65220,65408,65833,65285
353,0,1,22,77368,76974,76091,76089,76782,69891,68706,69258,68832,68718,77633,76923,76405,76895,76488,66363,65669,65857,66288,65729
354,1,1,22,76772,76401,75528,75512,76189,69410,68235,68785,68350,68237,77049,76338,75817,76297,75907,65916,65205,65400,65841,65271
355,0,1,22,77353,76980,76092,76076,76765,69872,68699,69252,68817,68695,77619,76913,76395,76883,76475,66363,65643,65851,66288,65723
356,1,1,22,76776,76401,75507,75520,76184,69398,68237,68786,68345,68228,77051,76327,75808,76294,75888,65904,65189,65380,65820,65249
357,0,1,22,77367,76986,76090,76092,76754,69870,68703,69253,68815,68697,77633,76917,76392,76883,76472,66363,65646,65846,66274,65720
358,1,1,22,76768,76374,75532,75506,76183,69402,68235,68779,68346,68230,77038,76329,75811,76291,75885,65914,65194,65381,65815,65258
359,0,1,22,77372,76971,76120,76098,76790,69869,68715,69252,68814,68715,77630,76926,76410,76888,76474,66381,65666,65847,66285,65726
360,1,1,22,76778,76388,75540,75512,76202,69395,68246,68788,68345,68239,77025,76332,75816,76287,75892,65927,65202,65391,65811,65282
361,0,1,22,77351,76953,76094,76073,76779,69851,68710,69250,68808,68701,77604,76915,76406,76863,76467,66371,65642,65853,66270,65733
362,1,1,22,76755,76397,75522,75512,76192,69404,68211,68780,68349,68228,77046,76322,75805,76277,75895,65904,65188,65396,65832,65260
363,0,1,22,77354,76985,76101,76080,76782,69865,68671,69242,68821,68697,77625,76910,76395,76859,76465,66354,65636,65847,66271,65713
364,1,1,22,76739,76371,75503,75504,76166,69363,68196,68771,68321,68206,77005,76291,75767,76252,75855,65882,65153,65366,65781,65241
365,0,1,22,77324,76957,76084,76089,76766,69829,68675,69237,68792,68680,77613,76890,76375,76844,76439,66353,65612,65830,66261,65709
366,1,1,22,76772,76375,75524,75527,76204,69398,68229,68774,68336,68221,77031,76321,75787,76274,75873,65897,65172,65376,65818,65264
367,0,1,22,77360,76970,76103,76098,76785,69858,68694,69236,68820,68686,77630,76898,76363,76867,76449,66350,65623,65839,66266,65716
368,1,1,22,76760,76376,75497,75508,76171,69393,68225,68766,68343,68214,77029,76305,75783,76258,75886,65894,65179,65383,65814,65238
369,0,1,22,77347,76955,76083,76071,76766,69858,68688,69231,68811,68671,77613,76901,76387,76846,76457,66357,65626,65839,66283,65694
370,1,1,22,76773,76392,75541,75516,76175,69402,68228,68770,68351,68231,77039,76328,75818,76286,75890,65921,65191,65412,65836,65271
371,0,1,22,77361,76967,76105,76073,76771,69866,68687,69225,68819,68696,77629,76911,76392,76853,76456,66370,65642,65860,66285,65729
372,1,1,22,76764,76379,75507,75513,76182,69398,68232,68767,68344,68214,77021,76323,75803,76268,75880,65905,65185,65392,65813,65266
373,0,1,22,77362,76969,76106,76096,76778,69874,68712,69240,68819,68688,77613,76928,76401,76873,76470,66369,65653,65854,66282,65729
374,1,1,22,76746,76367,75510,75491,76173,69387,68213,68730,68338,68207,77050,76303,75784,76276,75865,65896,65165,65373,65799,65236
375,0,1,22,77354,76956,76102,76067,76766,69862,68696,69221,68817,68673,77640,76904,76385,76871,76452,66347,65619,65832,66270,65710
376,1,1,22,76751,76379,75508,75517,76195,69398,68241,68751,68348,68220,77043,76322,75820,76289,75883,65916,65192,65379,65819,65266
377,0,1,22,77332,76952,76091,76078,76772,69854,68698,69209,68814,68681,77605,76891,76392,76863,76454,66356,65623,65816,66260,65714
378,1,1,22,76770,76394,75519,75521,76210,69408,68251,68772,68341,68242,77049,76347,75819,76299,75899,65928,65200,65404,65848,65273
379,0,1,22,77359,76975,76090,76086,76786,69859,68706,69221,68804,68690,77616,76916,76395,76879,76474,66373,65640,65846,66292,65713
380,1,1,22,76755,76367,75513,75512,76191,69402,68234,68763,68335,68226,77027,76312,75784,76297,75885,65906,65177,65389,65824,65257
381,0,1,22,77360,76957,76095,76086,76775,69870,68700,69227,68806,68686,77606,76903,76374,76880,76474,66353,65628,65846,66282,65711
382,1,1,22,76749,76374,75510,75502,76178,69387,68222,68751,68318,68201,77023,76313,75799,76269,75880,65887,65159,65375,65808,65260
383,0,1,22,77347,76959,76089,76076,76764,69863,68700,69228,68799,68675,77624,76906,76391,76862,76460,66345,65612,65836,66262,65718
384,1,1,22,76791,76413,75543,75526,76204,69415,68243,68790,68348,68242,77041,76338,75808,76294,75895,65912,65201,65387,65838,65292
385,0,1,22,77396,76999,76123,76102,76793,69894,68714,69265,68814,68716,77633,76937,76405,76901,76482,66375,65656,65848,66310,65754
386,1,1,22,76763,76394,75520,75505,76187,69412,68253,68764,68326,68220,77034,76349,75798,76285,75888,65905,65180,65391,65796,65255
387,0,1,22,77369,76984,76089,76096,76784,69874,68720,69240,68797,68687,77624,76920,76397,76883,76471,66366,65645,65849,66270,65718
388,1,1,22,76757,76402,75507,75505,76179,69389,68230,68773,68320,68202,77044,76320,75803,76286,75880,65904,65179,65371,65786,65254
389,0,1,22,77358,76994,76082,76087,76770,69847,68700,69234,68794,68679,77630,76913,76390,76869,76464,66367,65646,65823,66245,65720
390,1,1,22,76760,76384,75520,75508,76183,69381,68227,68777,68332,68207,77041,76323,75789,76277,75900,65915,65191,65376,65812,65272
391,0,1,22,77356,76970,76089,76069,76768,69838,68697,69235,68789,68675,77623,76913,76382,76862,76467,66359,65649,65824,66257,65703
392,1,1,22,76766,76390,75517,75495,76192,69393,68228,68768,68322,68213,77028,76316,75796,76286,75890,65920,65174,65373,65811,65259
393,0,1,22,77360,76978,76104,76073,76769,69873,68699,69235,68785,68675,77624,76911,76386,76881,76467,66366,65638,65832,66281,65728
394,1,1,22,76764,76372,75526,75503,76202,69392,68239,68777,68318,68212,77033,76325,75786,76269,75878,65919,65163,65364,65793,65271
395,0,1,22,77342,76947,76078,76060,76775,69850,68691,69242,68777,68670,77605,76895,76370,76851,76454,66362,65606,65813,66251,65712
396,1,1,22,76753,76374,75527,75524,76203,69410,68236,68777,68331,68236,77025,76336,75800,76303,75890,65920,65176,65382,65815,65280
397,0,1,22,77355,76969,76125,76111,76808,69874,68713,69241,68818,68711,77618,76936,76404,76897,76470,66377,65652,65840,66285,65738
398,1,1,22,76751,76373,75525,75509,76193,69395,68213,68745,68335,68198,77012,76322,75799,76278,75880,65893,65180,65363,65813,65258
