rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76784,76393,75528,75537,76208,69432,68266,68783,68357,68229,77055,76346,75822,76288,75877,65931,65191,65392,65834,65283
199,0,0,22,77371,76968,76098,76097,76788,69889,68721,69235,68829,68682,77646,76921,76398,76856,76444,66377,65641,65840,66277,65737
200,1,0,22,76804,76385,75522,75520,76197,69438,68240,68777,68359,68217,77071,76345,75811,76285,75876,65930,65199,65390,65830,65283
201,0,0,22,77408,76962,76102,76088,76789,69914,68703,69253,68828,68690,77646,76932,76408,76870,76460,66381,65651,65849,66292,65735
202,1,0,22,76792,76380,75524,75506,76200,69428,68228,68763,68312,68206,77060,76346,75801,76266,75870,65920,65185,65387,65823,65261
203,0,0,22,77388,76975,76104,76093,76788,69884,68702,69239,68784,68679,77664,76937,76400,76861,76441,66378,65641,65844,66290,65719
204,1,0,22,76792,76392,75523,75538,76211,69437,68249,68790,68349,68226,77066,76361,75810,76290,75897,65937,65185,65403,65846,65290
205,0,0,22,77365,76961,76083,76091,76781,69887,68711,69243,68810,68674,77655,76926,76384,76868,76461,66381,65639,65855,66283,65731
206,1,0,22,76785,76394,75521,75509,76205,69433,68242,68786,68343,68195,77051,76357,75797,76273,75885,65914,65185,65380,65807,65266
207,0,0,22,77353,76962,76079,76068,76766,69876,68693,69242,68789,68650,77616,76924,76359,76843,76449,66357,65640,65828,66268,65705
208,1,0,22,76793,76391,75521,75531,76191,69426,68248,68781,68330,68214,77050,76346,75813,76266,75867,65912,65203,65396,65818,65278
209,0,0,22,77370,76958,76082,76085,76771,69889,68708,69243,68793,68686,77628,76921,76387,76837,76438,66363,65650,65846,66275,65727
210,1,0,22,76766,76380,75514,75515,76199,69412,68233,68760,68316,68208,77058,76342,75808,76266,75865,65892,65194,65376,65794,65256
211,0,0,22,77359,76945,76084,76082,76773,69886,68693,69229,68791,68681,77652,76919,76401,76849,76440,66351,65639,65830,66251,65709
212,1,0,22,76781,76385,75540,75519,76188,69432,68248,68767,68321,68226,77065,76342,75808,76278,75900,65913,65187,65395,65836,65273
213,0,0,22,77353,76942,76087,76060,76757,69878,68700,69210,68769,68669,77622,76900,76379,76846,76440,66360,65625,65829,66266,65700
214,1,0,22,76789,76392,75550,75536,76193,69426,68246,68779,68327,68223,77046,76341,75823,76285,75888,65946,65195,65409,65828,65284
215,0,0,22,77370,76976,76121,76110,76786,69890,68707,69248,68787,68689,77618,76922,76409,76870,76463,66398,65644,65858,66288,65739
216,1,0,22,76785,76383,75543,75526,76199,69421,68242,68775,68334,68211,77051,76346,75817,76281,75879,65916,65200,65395,65810,65277
217,0,0,22,77367,76960,76123,76092,76785,69888,68715,69245,68809,68695,77646,76934,76384,76862,76469,66371,65659,65856,66268,65742
218,1,0,22,76769,76357,75519,75508,76192,69384,68227,68760,68315,68208,77054,76330,75800,76277,75860,65914,65185,65369,65808,65254
219,0,0,22,77382,76958,76100,76086,76789,69858,68706,69224,68803,68679,77631,76929,76393,76868,76441,66367,65648,65837,66278,65728
220,1,0,22,76807,76390,75559,75546,76197,69429,68263,68786,68346,68239,77060,76356,75827,76286,75884,65938,65198,65393,65828,65287
221,0,0,22,77399,76977,76130,76116,76788,69889,68726,69243,68812,68713,77650,76939,76415,76868,76460,66384,65656,65844,66283,65739
222,1,0,22,76786,76371,75529,75523,76184,69413,68234,68768,68322,68220,77052,76350,75808,76270,75869,65926,65186,65382,65801,65265
223,0,0,22,77386,76943,76102,76090,76768,69865,68697,69225,68797,68692,77624,76925,76394,76865,76436,66384,65631,65844,66265,65729
224,1,0,22,76780,76368,75532,75521,76190,69405,68227,68759,68319,68222,77057,76336,75790,76268,75869,65916,65187,65380,65810,65264
225,0,0,22,77363,76919,76093,76078,76766,69862,68682,69217,68785,68679,77633,76902,76383,76846,76432,66357,65624,65823,66248,65714
226,1,0,22,76761,76369,75520,75507,76179,69391,68221,68755,68308,68222,77053,76315,75781,76262,75862,65917,65177,65379,65798,65248
227,0,0,22,77358,76947,76103,76086,76772,69857,68686,69228,68792,68697,77635,76921,76391,76852,76449,66379,65644,65837,66272,65716
228,1,0,22,76778,76394,75529,75535,76201,69416,68245,68787,68332,68244,77055,76348,75817,76292,75885,65921,65181,65394,65834,65280
229,0,0,22,77347,76944,76096,76065,76761,69865,68695,69225,68775,68698,77613,76903,76387,76849,76439,66367,65625,65830,66270,65723
230,1,0,22,76793,76399,75534,75513,76190,69419,68247,68782,68339,68237,77057,76346,75811,76283,75877,65932,65192,65393,65829,65292
231,0,0,22,77380,76974,76101,76085,76777,69877,68710,69227,68816,68706,77639,76910,76396,76875,76455,66387,65640,65832,66287,65744
232,1,0,22,76781,76397,75549,75539,76167,69428,68247,68785,68339,68244,77067,76332,75816,76277,75877,65935,65187,65400,65816,65282
233,0,0,22,77364,76950,76116,76099,76754,69879,68705,69234,68794,68705,77639,76917,76394,76847,76440,66370,65632,65835,66262,65725
234,1,0,22,76783,76365,75537,75529,76183,69423,68240,68790,68321,68232,77043,76334,75831,76274,75880,65934,65188,65399,65805,65290
235,0,0,22,77380,76959,76110,76109,76769,69895,68724,69258,68807,68701,77632,76925,76408,76861,76474,66397,65652,65861,66267,65745
236,1,0,22,76784,76362,75550,75516,76179,69425,68248,68780,68356,68227,77058,76340,75816,76290,75894,65941,65209,65390,65823,65278
237,0,0,22,77375,76948,76125,76080,76766,69871,68707,69249,68823,68694,77639,76924,76386,76884,76466,66391,65658,65847,66286,65739
238,1,0,22,76785,76375,75541,75523,76172,69423,68231,68768,68345,68228,77058,76338,75806,76287,75892,65915,65204,65400,65820,65285
239,0,0,22,77372,76961,76118,76087,76763,69877,68701,69242,68813,68700,77631,76922,76396,76870,76463,66379,65665,65854,66284,65745
240,1,0,22,76771,76369,75528,75525,76167,69396,68242,68778,68350,68204,77034,76316,75803,76277,75887,65929,65188,65371,65808,65260
241,0,0,22,77368,76965,76106,76091,76763,69868,68712,69251,68827,68680,77627,76911,76395,76867,76458,66378,65646,65834,66267,65731
242,1,0,22,76778,76393,75544,75518,76193,69428,68259,68791,68363,68236,77058,76339,75819,76288,75893,65944,65191,65385,65810,65278
243,0,0,22,77366,76976,76105,76067,76773,69894,68717,69244,68814,68698,77638,76919,76394,76871,76462,66384,65627,65833,66285,65720
244,1,0,22,76758,76388,75520,75501,76171,69413,68224,68768,68338,68212,77060,76323,75803,76273,75867,65915,65179,65369,65818,65264
245,0,0,22,77342,76956,76085,76069,76749,69864,68684,69227,68801,68684,77616,76884,76383,76846,76433,66365,65615,65822,66252,65707
246,1,0,22,76771,76391,75529,75515,76193,69425,68229,68775,68333,68214,77048,76320,75807,76268,75877,65926,65186,65386,65818,65286
247,0,0,22,77350,76956,76100,76082,76773,69872,68697,69233,68795,68672,77633,76909,76393,76849,76439,66380,65646,65834,66275,65738
248,1,0,22,76753,76352,75509,75495,76173,69398,68207,68749,68318,68191,77029,76301,75796,76267,75856,65906,65155,65359,65796,65249
249,0,0,22,77367,76958,76109,76084,76763,69873,68693,69225,68807,68681,77637,76908,76405,76869,76461,66384,65635,65828,66280,65731
250,1,0,22,76784,76387,75536,75514,76188,69422,68237,68775,68325,68220,77048,76321,75809,76286,75889,65930,65203,65396,65817,65289
251,0,0,22,77369,76969,76111,76080,76783,69888,68713,69239,68811,68694,77635,76902,76397,76885,76458,66382,65650,65851,66294,65753
252,1,0,22,76764,76375,75527,75492,76181,69400,68221,68771,68327,68210,77053,76320,75805,76284,75866,65909,65184,65355,65792,65261
253,0,0,22,77360,76949,76090,76069,76777,69865,68699,69244,68805,68666,77631,76909,76385,76869,76439,66368,65633,65821,66266,65719
254,1,0,22,76808,76385,75533,75543,76187,69411,68244,68793,68361,68246,77076,76328,75820,76311,75877,65939,65203,65401,65840,65285
255,0,0,22,77399,76957,76098,76107,76778,69885,68704,69251,68820,68715,77639,76900,76399,76886,76441,66383,65660,65849,66284,65730
256,1,0,22,76782,76373,75526,75510,76188,69413,68242,68786,68335,68236,77058,76313,75805,76301,75882,65932,65188,65374,65823,65265
257,0,0,22,77368,76945,76091,76081,76778,69869,68699,69249,68800,68698,77631,76887,76391,76874,76449,66372,65639,65828,66268,65726
258,1,0,22,76770,76353,75504,75497,76171,69401,68219,68763,68303,68203,77034,76311,75774,76256,75861,65898,65171,65359,65797,65266
259,0,0,22,77349,76916,76066,76059,76749,69861,68673,69208,68759,68659,77612,76875,76352,76842,76417,66347,65604,65803,66238,65706
260,1,0,22,76794,76384,75532,75515,76197,69413,68245,68771,68318,68227,77076,76330,75822,76290,75877,65925,65184,65380,65828,65279
261,0,0,22,77345,76941,76075,76056,76753,69837,68686,69214,68763,68658,77627,76878,76386,76843,76411,66349,65607,65804,66253,65711
262,1,0,22,76762,76369,75513,75506,76187,69394,68225,68763,68324,68209,77035,76310,75779,76271,75864,65904,65163,65358,65803,65260
263,0,0,22,77345,76932,76067,76049,76744,69854,68670,69219,68782,68668,77605,76884,76357,76836,76435,66349,65605,65798,66255,65709
264,1,0,22,76766,76379,75510,75489,76158,69393,68210,68750,68312,68210,77021,76312,75795,76275,75856,65902,65156,65345,65783,65257
265,0,0,22,77360,76944,76086,76058,76747,69839,68668,69205,68786,68675,77608,76889,76368,76856,76417,66348,65611,65800,66238,65713
266,1,0,22,76789,76382,75506,75495,76156,69400,68224,68757,68340,68227,77048,76313,75795,76278,75867,65910,65170,65363,65810,65272
267,0,0,22,77371,76952,76075,76055,76739,69857,68675,69224,68805,68679,77606,76886,76366,76852,76419,66359,65610,65807,66261,65721
268,1,0,22,76770,76368,75501,75499,76166,69394,68223,68753,68319,68207,77027,76307,75786,76265,75847,65894,65159,65342,65792,65249
269,0,0,22,77371,76969,76091,76075,76761,69867,68701,69219,68802,68689,77616,76887,76385,76862,76426,66343,65625,65798,66258,65714
270,1,0,22,76757,76385,75515,75502,76160,69388,68217,68763,68327,68214,77048,76306,75777,76271,75861,65909,65154,65365,65788,65263
271,0,0,22,77362,76971,76108,76080,76752,69865,68690,69238,68805,68680,77648,76905,76381,76875,76448,66381,65614,65835,66255,65724
272,1,0,22,76784,76389,75508,75505,76183,69394,68230,68767,68332,68215,77037,76334,75780,76269,75861,65921,65184,65357,65820,65271
273,0,0,22,77369,76959,76100,76070,76757,69856,68693,69225,68807,68682,77624,76907,76374,76848,76429,66370,65633,65801,66262,65731
274,1,0,22,76754,76353,75500,75472,76133,69383,68204,68747,68320,68192,77017,76310,75756,76249,75851,65903,65155,65341,65783,65250
275,0,0,22,77360,76957,76100,76067,76760,69869,68686,69235,68802,68680,77635,76915,76370,76860,76449,66373,65633,65821,66277,65731
276,1,0,22,76791,76367,75524,75515,76198,69428,68244,68771,68340,68227,77052,76347,75808,76294,75880,65944,65193,65394,65822,65304
277,0,0,22,77387,76947,76103,76096,76789,69891,68715,69246,68813,68698,77641,76924,76390,76882,76462,66403,65652,65843,66288,65757
278,1,0,22,76797,76389,75535,75514,76191,69403,68230,68776,68338,68216,77038,76335,75801,76291,75882,65936,65190,65387,65828,65282
279,0,0,22,77387,76964,76109,76073,76777,69862,68702,69240,68794,68676,77636,76925,76392,76886,76443,66395,65640,65828,66289,65732
280,1,0,22,76787,76376,75535,75494,76197,69408,68247,68780,68343,68201,77040,76322,75804,76286,75875,65935,65178,65382,65815,65269
281,0,0,22,77392,76965,76114,76082,76802,69889,68720,69258,68821,68681,77636,76920,76410,76892,76456,66406,65644,65856,66288,65743
282,1,0,22,76775,76357,75529,75513,76176,69396,68235,68790,68333,68196,77042,76341,75794,76279,75870,65936,65179,65370,65817,65267
283,0,0,22,77351,76935,76099,76072,76761,69851,68693,69246,68797,68652,77619,76912,76373,76853,76440,66384,65623,65828,66263,65719
284,1,0,22,76768,76361,75516,75510,76192,69403,68239,68775,68336,68210,77045,76335,75811,76289,75873,65940,65179,65389,65823,65267
285,0,0,22,77379,76963,76104,76093,76792,69865,68724,69247,68811,68688,77640,76928,76411,76884,76449,66393,65635,65850,66282,65726
286,1,0,22,76767,76360,75531,75497,76189,69398,68237,68760,68337,68196,77021,76317,75787,76264,75863,65918,65182,65379,65801,65247
287,0,0,22,77355,76930,76109,76062,76776,69873,68702,69242,68808,68664,77596,76895,76380,76848,76439,66377,65638,65829,66258,65695
288,1,0,22,76774,76369,75562,75524,76212,69424,68268,68798,68360,68234,77064,76348,75807,76276,75885,65952,65196,65384,65825,65281
289,0,0,22,77335,76921,76118,76077,76769,69863,68716,69247,68814,68673,77615,76910,76380,76840,76436,66391,65633,65818,66264,65721
290,1,0,22,76769,76371,75546,75509,76189,69410,68228,68777,68340,68211,77028,76332,75808,76275,75871,65941,65177,65368,65814,65265
291,0,0,22,77354,76952,76114,76071,76775,69861,68695,69234,68812,68687,77607,76918,76388,76854,76437,66384,65621,65820,66271,65721
292,1,0,22,76792,76397,75548,75527,76203,69411,68249,68792,68360,68227,77052,76337,75818,76303,75883,65964,65181,65398,65820,65301
293,0,0,22,77370,76969,76116,76096,76782,69872,68722,69263,68818,68691,77623,76909,76398,76871,76451,66402,65634,65839,66275,65745
294,1,0,22,76795,76374,75529,75508,76179,69414,68249,68796,68338,68211,77053,76331,75801,76280,75867,65925,65175,65372,65816,65283
295,0,0,22,77363,76937,76085,76066,76754,69864,68711,69249,68797,68669,77627,76908,76370,76854,76420,66368,65620,65818,66260,65725
296,1,0,22,76771,76384,75542,75511,76193,69411,68251,68794,68344,68213,77054,76338,75795,76290,75872,65935,65201,65398,65830,65298
297,0,0,22,77366,76958,76119,76073,76774,69868,68718,69251,68801,68678,77627,76918,76391,76861,76451,66377,65642,65845,66273,65749
298,1,0,22,76751,76364,75510,75489,76177,69391,68226,68758,68329,68199,77029,76310,75793,76275,75855,65914,65178,65372,65794,65269
299,0,0,22,77340,76957,76093,76071,76764,69861,68700,69230,68804,68673,77602,76892,76381,76858,76421,66367,65632,65825,66242,65719
300,1,0,22,76778,76382,75529,75502,76188,69415,68247,68778,68336,68195,77043,76322,75795,76270,75870,65929,65186,65379,65792,65280
301,0,0,22,77357,76956,76094,76079,76777,69866,68706,69236,68803,68667,77617,76905,76377,76855,76453,66384,65636,65837,66246,65732
302,1,0,22,76771,76371,75533,75491,76202,69410,68236,68789,68330,68202,77049,76335,75810,76275,75867,65927,65196,65386,65793,65269
303,0,0,22,77362,76956,76104,76066,76797,69880,68708,69260,68797,68678,77627,76920,76394,76863,76453,66381,65662,65851,66241,65732
304,1,0,22,76779,76367,75530,75502,76210,69417,68236,68788,68353,68219,77055,76345,75813,76277,75887,65930,65180,65391,65812,65282
305,0,0,22,77350,76930,76099,76063,76777,69883,68704,69241,68817,68669,77618,76912,76386,76860,76446,66378,65636,65842,66263,65732
306,1,0,22,76778,76366,75512,75497,76181,69410,68238,68781,68320,68194,77028,76320,75813,76262,75870,65922,65177,65373,65805,65273
307,0,0,22,77369,76942,76072,76058,76765,69865,68694,69249,68800,68659,77619,76897,76387,76850,76442,66372,65624,65836,66274,65720
308,1,0,22,76791,76378,75540,75509,76184,69419,68228,68781,68347,68208,77048,76327,75811,76271,75857,65935,65181,65372,65814,65276
309,0,0,22,77358,76942,76108,76073,76772,69868,68695,69232,68807,68667,77612,76906,76395,76844,76433,66387,65628,65836,66268,65729
310,1,0,22,76770,76382,75559,75517,76202,69418,68238,68788,68357,68234,77047,76330,75819,76277,75871,65932,65194,65384,65825,65272
311,0,0,22,77382,76982,76136,76102,76798,69906,68710,69264,68825,68705,77636,76924,76392,76873,76459,66391,65668,65853,66288,65740
312,1,0,22,76785,76383,75531,75500,76182,69430,68241,68785,68372,68225,77039,76335,75825,76271,75879,65938,65181,65394,65815,65289
313,0,0,22,77374,76967,76111,76074,76767,69888,68707,69238,68826,68692,77612,76910,76409,76854,76440,66381,65639,65841,66268,65736
314,1,0,22,76801,76399,75549,75514,76205,69419,68227,68773,68342,68229,77067,76341,75812,76280,75894,65927,65183,65379,65824,65264
315,0,0,22,77380,76968,76132,76075,76791,69889,68702,69248,68808,68692,77649,76927,76414,76864,76466,66386,65637,65838,66279,65725
316,1,0,22,76786,76365,75545,75505,76195,69416,68233,68791,68333,68209,77055,76328,75803,76264,75870,65917,65178,65378,65799,65258
317,0,0,22,77362,76952,76101,76057,76762,69867,68691,69238,68789,68674,77621,76898,76381,76835,76439,66372,65612,65828,66269,65714
318,1,0,22,76828,76400,75572,75532,76236,69444,68261,68799,68366,68239,77082,76358,75845,76298,75901,65950,65226,65404,65831,65317
319,0,0,22,77396,76963,76128,76080,76808,69880,68720,69259,68816,68700,77654,76923,76404,76866,76458,66390,65658,65842,66272,65755
320,1,0,22,76788,76374,75550,75511,76182,69425,68235,68764,68347,68210,77055,76334,75805,76269,75874,65938,65181,65382,65818,65275
321,0,0,22,77377,76959,76114,76071,76771,69888,68695,69232,68812,68690,77640,76913,76389,76842,76450,66394,65633,65833,66276,65732
322,1,0,22,76776,76378,75521,75505,76176,69418,68224,68762,68318,68220,77056,76344,75791,76268,75878,65918,65167,65368,65804,65270
323,0,0,22,77353,76943,76101,76066,76746,69851,68680,69213,68772,68663,77617,76901,76361,76833,76431,66350,65591,65804,66247,65698
324,1,0,22,76779,76386,75540,75523,76205,69423,68254,68790,68350,68246,77055,76350,75810,76280,75888,65927,65198,65374,65820,65279
325,0,0,22,77380,76971,76119,76085,76785,69880,68717,69250,68804,68709,77642,76926,76403,76856,76452,66378,65648,65822,66274,65738
326,1,0,22,76772,76376,75523,75494,76176,69408,68216,68760,68318,68200,77031,76315,75792,76256,75849,65904,65163,65363,65792,65252
327,0,0,22,77357,76949,76101,76057,76757,69853,68673,69215,68786,68668,77607,76893,76364,76838,76420,66352,65611,65801,66249,65694
328,1,0,22,76784,76377,75542,75518,76197,69410,68226,68774,68343,68204,77039,76335,75798,76255,75877,65911,65187,65365,65812,65270
329,0,0,22,77363,76948,76115,76069,76770,69866,68679,69223,68796,68670,77615,76902,76394,76837,76440,66357,65623,65814,66258,65718
330,1,0,22,76780,76391,75534,75507,76193,69407,68241,68784,68345,68220,77054,76336,75818,76294,75896,65942,65193,65397,65824,65273
331,0,0,22,77384,76961,76108,76082,76781,69873,68712,69252,68796,68682,77636,76928,76409,76876,76475,66388,65651,65856,66282,65733
332,1,0,22,76791,76390,75534,75504,76197,69404,68227,68780,68337,68215,77033,76330,75819,76267,75890,65922,65195,65379,65824,65272
333,0,0,22,77373,76956,76099,76060,76778,69866,68687,69231,68804,68671,77620,76907,76395,76837,76455,66369,65636,65815,66267,65720
334,1,0,22,76792,76380,75545,75504,76200,69421,68234,68782,68337,68221,77059,76337,75799,76286,75886,65940,65192,65392,65826,65285
335,0,0,22,77374,76955,76116,76072,76782,69883,68695,69250,68800,68678,77637,76918,76392,76865,76453,66397,65636,65834,66271,65730
336,1,0,22,76790,76387,75547,75516,76186,69433,68242,68794,68348,68229,77050,76343,75822,76280,75889,65939,65190,65384,65812,65281
337,0,0,22,77376,76968,76115,76073,76771,69889,68705,69250,68826,68687,77615,76926,76388,76861,76454,66384,65638,65834,66265,65736
338,1,0,22,76794,76389,75545,75513,76174,69429,68251,68774,68364,68227,77057,76348,75825,76277,75888,65927,65183,65386,65824,65288
339,0,0,22,77381,76958,76124,76077,76755,69890,68719,69233,68833,68681,77637,76922,76396,76856,76455,66373,65625,65831,66273,65747
340,1,0,22,76783,76377,75541,75500,76186,69408,68235,68762,68331,68217,77040,76332,75818,76279,75891,65913,65180,65365,65813,65274
341,0,0,22,77367,76950,76105,76066,76770,69866,68687,69226,68807,68694,77620,76916,76397,76852,76463,66370,65628,65819,66271,65734
342,1,0,22,76781,76371,75524,75509,76174,69427,68239,68774,68343,68229,77041,76344,75815,76272,75885,65939,65173,65385,65819,65281
343,0,0,22,77372,76947,76110,76079,76766,69885,68702,69235,68814,68691,77630,76939,76408,76862,76461,66388,65626,65828,66279,65734
344,1,0,22,76765,76351,75526,75483,76157,69397,68215,68765,68344,68200,77026,76314,75787,76248,75857,65915,65170,65368,65804,65263
345,0,0,22,77371,76941,76114,76061,76747,69866,68687,69230,68805,68682,77629,76904,76381,76845,76435,66369,65640,65830,66272,65730
346,1,0,22,76760,76347,75518,75493,76169,69410,68220,68781,68347,68206,77031,76319,75806,76266,75864,65914,65174,65372,65805,65274
347,0,0,22,77368,76950,76120,76076,76766,69884,68694,69257,68829,68681,77632,76914,76394,76860,76454,66381,65642,65844,66284,65749
348,1,0,22,76776,76358,75518,75487,76151,69409,68208,68770,68349,68208,77049,76327,75794,76258,75875,65903,65167,65365,65807,65269
349,0,0,22,77370,76930,76093,76054,76730,69879,68679,69236,68806,68678,77628,76912,76380,76848,76448,66357,65623,65825,66271,65724
350,1,0,22,76768,76368,75524,75502,76155,69417,68226,68786,68342,68210,77038,76327,75806,76253,75868,65921,65188,65387,65820,65265
351,0,0,22,77374,76952,76099,76081,76750,69896,68693,69251,68822,68685,77628,76911,76396,76850,76457,66384,65648,65846,66287,65739
352,1,0,22,76809,76389,75552,75510,76188,69434,68255,68784,68364,68243,77065,76343,75814,76293,75899,65945,65208,65396,65833,65290
353,0,0,22,77400,76969,76124,76087,76765,69899,68719,69252,68835,68703,77651,76924,76398,76876,76481,66392,65660,65846,66293,65734
354,1,0,22,76771,76371,75520,75487,76160,69390,68218,68773,68321,68204,77034,76326,75787,76257,75865,65917,65175,65383,65813,65253
355,0,0,22,77373,76949,76110,76075,76753,69868,68691,69244,68798,68675,77622,76918,76381,76846,76450,66370,65627,65830,66266,65710
356,1,0,22,76804,76385,75555,75513,76193,69414,68257,68792,68361,68228,77066,76355,75812,76278,75891,65947,65197,65385,65829,65263
357,0,0,22,77385,76954,76121,76067,76758,69868,68702,69237,68815,68682,77632,76919,76383,76848,76456,66376,65651,65842,66282,65701
358,1,0,22,76815,76396,75541,75526,76178,69417,68252,68800,68348,68237,77063,76340,75820,76279,75889,65948,65186,65384,65828,65278
359,0,0,22,77393,76967,76122,76093,76776,69892,68725,69260,68816,68704,77647,76926,76398,76864,76478,66395,65633,65845,66288,65725
360,1,0,22,76807,76424,75545,75520,76176,69420,68259,68800,68360,68242,77071,76339,75818,76290,75911,65954,65192,65405,65830,65279
361,0,0,22,77386,76984,76115,76085,76757,69883,68714,69261,68830,68713,77649,76923,76410,76865,76480,66393,65651,65851,66282,65731
362,1,0,22,76794,76366,75534,75498,76170,69424,68232,68773,68331,68222,77033,76326,75804,76268,75871,65928,65176,65370,65811,65249
363,0,0,22,77363,76938,76091,76053,76731,69869,68683,69225,68790,68676,77616,76892,76377,76832,76433,66369,65618,65824,66258,65709
364,1,0,22,76797,76385,75522,75498,76173,69416,68231,68782,68349,68229,77053,76314,75803,76273,75881,65923,65191,65370,65826,65260
365,0,0,22,77377,76959,76101,76077,76751,69884,68692,69248,68810,68693,77643,76907,76384,76858,76459,66381,65644,65835,66274,65716
366,1,0,22,76788,76375,75531,75505,76180,69426,68236,68791,68343,68242,77058,76333,75824,76281,75884,65925,65176,65392,65814,65274
367,0,0,22,77376,76948,76094,76069,76747,69884,68695,69235,68801,68695,77629,76909,76407,76851,76452,66379,65619,65833,66261,65728
368,1,0,22,76772,76361,75529,75486,76166,69405,68222,68772,68329,68209,77056,76332,75814,76265,75884,65910,65175,65381,65814,65268
369,0,0,22,77370,76951,76111,76067,76749,69873,68693,69249,68818,68674,77640,76927,76414,76863,76467,66379,65635,65833,66282,65726
370,1,0,22,76759,76394,75520,75498,76171,69408,68222,68767,68340,68212,77044,76337,75801,76262,75875,65906,65178,65368,65806,65267
371,0,0,22,77370,76980,76114,76080,76777,69886,68705,69258,68803,68686,77636,76937,76411,76860,76460,66377,65638,65847,66283,65735
372,1,0,22,76790,76398,75540,75509,76198,69429,68257,68800,68356,68230,77062,76349,75825,76298,75904,65937,65186,65401,65819,65291
373,0,0,22,77377,76971,76103,76064,76775,69884,68699,69261,68805,68679,77635,76920,76403,76864,76467,66384,65628,65845,66272,65740
374,1,0,22,76795,76386,75546,75516,76198,69439,68257,68800,68351,68227,77058,76362,75821,76293,75893,65942,65180,65392,65815,65288
375,0,0,22,77371,76954,76129,76072,76783,69893,68718,69258,68817,68696,77626,76928,76397,76869,76458,66389,65625,65841,66258,65735
376,1,0,22,76811,76396,75569,75525,76189,69452,68262,68807,68363,68247,77083,76362,75828,76301,75897,65956,65199,65421,65852,65291
377,0,0,22,77402,76962,76134,76082,76769,69901,68728,69257,68814,68703,77655,76929,76398,76871,76479,66393,65634,65872,66292,65739
378,1,0,22,76786,76367,75535,75478,76171,69405,68242,68780,68319,68208,77049,76327,75786,76253,75873,65920,65180,65390,65807,65270
379,0,0,22,77374,76948,76113,76055,76766,69864,68708,69238,68787,68686,77637,76911,76385,76846,76447,66373,65625,65840,66260,65723
380,1,0,22,76783,76350,75527,75492,76159,69402,68233,68770,68306,68212,77052,76315,75789,76266,75880,65911,65162,65379,65797,65259
381,0,0,22,77371,76935,76098,76059,76757,69867,68702,69238,68783,68672,77638,76899,76389,76851,76458,66367,65619,65850,66262,65723
382,1,0,22,76790,76376,75533,75501,76173,69418,68236,68790,68347,68215,77027,76345,75800,76264,75875,65920,65179,65385,65798,65261
383,0,0,22,77383,76961,76098,76059,76750,69873,68688,69242,68807,68679,77611,76919,76377,76838,76447,66367,65631,65833,66243,65709
384,1,0,22,76777,76349,75519,75499,76175,69404,68233,68791,68350,68204,77049,76331,75796,76265,75864,65929,65189,65378,65802,65249
385,0,0,22,77383,76961,76109,76083,76772,69877,68710,69263,68819,68681,77635,76929,76404,76867,76455,66392,65652,65851,66277,65718
386,1,0,22,76786,76380,75534,75495,76175,69415,68249,68786,68334,68226,77046,76336,75819,76256,75885,65926,65187,65383,65808,65271
387,0,0,22,77368,76946,76084,76054,76752,69868,68706,69233,68787,68687,77617,76912,76376,76830,76444,66367,65628,65820,66249,65720
388,1,0,22,76761,76375,75533,75497,76186,69410,68231,68773,68311,68219,77046,76321,75798,76254,75869,65918,65179,65375,65806,65283
389,0,0,22,77362,76952,76095,76064,76760,69871,68687,69240,68783,68695,77624,76899,76376,76828,76425,66368,65628,65825,66257,65726
390,1,0,22,76791,76398,75529,75526,76191,69418,68233,68772,68351,68205,77062,76349,75813,76257,75863,65935,65186,65381,65817,65268
391,0,0,22,77360,76957,76113,76089,76777,69864,68685,69230,68812,68650,77623,76923,76385,76835,76432,66363,65635,65823,66256,65715
392,1,0,22,76787,76402,75537,75492,76180,69412,68239,68757,68349,68210,77034,76345,75799,76258,75863,65909,65174,65375,65799,65261
393,0,0,22,77374,76982,76114,76065,76777,69877,68701,69229,68812,68679,77627,76926,76386,76856,76444,66358,65625,65835,66261,65719
394,1,0,22,76780,76393,75521,75495,76172,69395,68209,68765,68332,68206,77026,76311,75759,76256,75850,65886,65159,65367,65784,65256
395,0,0,22,77382,76969,76098,76057,76765,69865,68691,69240,68804,68681,77609,76907,76355,76844,76437,66353,65621,65830,66260,65715
396,1,0,22,76805,76404,75559,75519,76197,69430,68257,68793,68358,68240,77065,76354,75837,76281,75876,65921,65191,65394,65818,65286
397,0,0,22,77390,76969,76123,76079,76781,69876,68714,69249,68819,68687,77645,76918,76400,76853,76447,66371,65626,65842,66260,65745
398,1,0,22,76807,76391,75559,75532,76209,69435,68263,68784,68368,68250,77069,76356,75828,76294,75908,65928,65180,65401,65828,65282
