rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76764,76366,75510,75515,76183,69408,68236,68734,68328,68207,77046,76331,75790,76260,75873,65896,65174,65376,65820,65261
199,0,0,22,77353,76942,76083,76078,76778,69857,68704,69211,68804,68673,77631,76908,76385,76845,76454,66354,65631,65840,66284,65733
200,1,0,22,76759,76366,75509,75494,76181,69406,68230,68735,68319,68184,77067,76326,75808,76274,75872,65895,65190,65381,65814,65273
201,0,0,22,77340,76948,76059,76065,76753,69854,68683,69188,68769,68642,77638,76893,76372,76859,76439,66330,65625,65828,66259,65715
202,1,0,22,76775,76375,75523,75511,76190,69412,68248,68744,68335,68209,77048,76326,75804,76264,75906,65899,65172,65373,65821,65266
203,0,0,22,77359,76934,76085,76072,76766,69863,68714,69202,68790,68656,77637,76900,76380,76842,76458,66340,65607,65826,66274,65706
204,1,0,22,76761,76381,75514,75508,76181,69403,68244,68741,68333,68196,77055,76318,75794,76256,75892,65893,65170,65381,65814,65270
205,0,0,22,77345,76936,76093,76060,76766,69855,68715,69209,68798,68662,77616,76895,76371,76837,76459,66338,65624,65824,66274,65712
206,1,0,22,76756,76360,75492,75477,76185,69388,68229,68740,68310,68188,77048,76318,75794,76248,75887,65899,65164,65378,65790,65242
207,0,0,22,77355,76938,76087,76047,76770,69853,68706,69215,68771,68657,77631,76906,76382,76837,76463,66348,65625,65837,66244,65708
208,1,0,22,76747,76325,75499,75477,76172,69370,68210,68719,68292,68174,77031,76293,75768,76234,75859,65860,65146,65368,65785,65256
209,0,0,22,77329,76919,76064,76040,76757,69820,68666,69178,68751,68620,77618,76875,76364,76811,76438,66307,65593,65809,66231,65706
210,1,0,22,76747,76345,75506,75487,76174,69374,68214,68738,68293,68180,77037,76289,75779,76238,75874,65890,65161,65366,65791,65243
211,0,0,22,77340,76936,76072,76052,76755,69854,68691,69216,68770,68653,77628,76887,76362,76823,76446,66348,65616,65828,66255,65707
212,1,0,22,76760,76336,75504,75496,76182,69384,68225,68751,68301,68170,77033,76295,75772,76243,75867,65885,65155,65374,65787,65244
213,0,0,22,77345,76919,76081,76065,76765,69860,68697,69218,68778,68645,77623,76885,76373,76839,76437,66348,65612,65830,66247,65708
214,1,0,22,76748,76353,75525,75498,76182,69383,68240,68757,68319,68176,77043,76305,75799,76261,75868,65894,65182,65374,65802,65264
215,0,0,22,77324,76921,76089,76047,76760,69846,68692,69206,68764,68635,77608,76876,76361,76829,76433,66336,65615,65804,66244,65709
216,1,0,22,76757,76364,75496,75492,76191,69407,68232,68753,68324,68192,77056,76312,75781,76246,75869,65893,65180,65386,65822,65270
217,0,0,22,77334,76947,76063,76062,76781,69862,68706,69212,68785,68658,77632,76898,76373,76838,76449,66351,65627,65842,66288,65731
218,1,0,22,76744,76374,75513,75503,76168,69401,68234,68742,68337,68193,77043,76316,75804,76254,75885,65908,65181,65391,65823,65270
219,0,0,22,77330,76944,76079,76059,76739,69852,68687,69203,68797,68650,77604,76879,76372,76831,76452,66339,65626,65844,66266,65707
220,1,0,22,76761,76363,75522,75503,76175,69400,68244,68761,68323,68205,77056,76314,75786,76271,75883,65901,65170,65377,65798,65262
221,0,0,22,77341,76946,76082,76059,76749,69847,68703,69219,68782,68652,77632,76892,76371,76840,76454,66345,65617,65824,66249,65707
222,1,0,22,76776,76376,75521,75508,76180,69401,68254,68772,68325,68208,77065,76316,75793,76259,75886,65905,65172,65375,65823,65284
223,0,0,22,77365,76950,76092,76060,76763,69857,68708,69226,68792,68665,77642,76890,76370,76838,76452,66343,65616,65826,66269,65737
224,1,0,22,76770,76354,75512,75495,76184,69406,68227,68751,68310,68184,77071,76289,75804,76245,75881,65885,65159,65383,65805,65275
225,0,0,22,77369,76945,76096,76083,76786,69879,68717,69234,68802,68674,77661,76887,76398,76850,76470,66353,65640,65850,66275,65750
226,1,0,22,76760,76357,75513,75480,76189,69411,68242,68738,68314,68206,77047,76315,75793,76256,75880,65898,65171,65373,65821,65268
227,0,0,22,77344,76932,76086,76048,76770,69862,68707,69208,68770,68666,77629,76895,76375,76834,76445,66340,65627,65835,66277,65707
228,1,0,22,76769,76377,75513,75509,76185,69419,68246,68755,68337,68218,77072,76339,75792,76272,75889,65904,65192,65408,65827,65286
229,0,0,22,77369,76949,76080,76089,76770,69892,68715,69224,68807,68676,77657,76922,76382,76858,76462,66360,65651,65857,66281,65745
230,1,0,22,76757,76345,75490,75487,76166,69404,68216,68744,68326,68192,77062,76301,75775,76245,75857,65880,65161,65370,65803,65260
231,0,0,22,77366,76945,76093,76085,76780,69885,68698,69233,68807,68672,77668,76911,76392,76847,76466,66351,65630,65838,66290,65738
232,1,0,22,76784,76386,75522,75514,76200,69435,68235,68769,68344,68213,77075,76324,75822,76265,75886,65892,65192,65396,65842,65300
233,0,0,22,77384,76968,76109,76092,76798,69897,68720,69237,68798,68692,77667,76911,76400,76854,76464,66345,65652,65865,66292,65761
234,1,0,22,76772,76366,75499,75506,76188,69414,68273,68760,68329,68213,77068,76334,75805,76269,75892,65880,65176,65406,65821,65279
235,0,0,22,77348,76939,76054,76062,76763,69866,68709,69213,68794,68658,77633,76908,76372,76829,76447,66313,65616,65860,66263,65733
236,1,0,22,76796,76378,75518,75538,76192,69428,68280,68771,68350,68220,77080,76356,75827,76269,75914,65891,65192,65429,65859,65315
237,0,0,22,77375,76948,76080,76075,76772,69879,68729,69223,68801,68681,77646,76922,76384,76838,76471,66333,65628,65867,66290,65747
238,1,0,22,76805,76403,75523,75521,76208,69443,68261,68787,68350,68226,77062,76347,75827,76273,75901,65903,65187,65423,65845,65308
239,0,0,22,77371,76981,76090,76088,76783,69890,68723,69241,68806,68672,77635,76925,76407,76853,76466,66356,65625,65864,66283,65744
240,1,0,22,76782,76383,75518,75508,76187,69411,68270,68764,68337,68213,77049,76332,75801,76263,75882,65902,65187,65386,65814,65276
241,0,0,22,77364,76961,76086,76066,76764,69870,68734,69219,68795,68668,77636,76911,76386,76838,76462,66351,65629,65841,66269,65713
242,1,0,22,76771,76359,75502,75482,76173,69394,68252,68750,68332,68183,77045,76299,75799,76255,75857,65879,65160,65386,65795,65252
243,0,0,22,77369,76931,76080,76057,76772,69869,68723,69225,68798,68662,77632,76899,76389,76842,76447,66342,65626,65862,66262,65712
244,1,0,22,76777,76390,75491,75508,76177,69409,68255,68772,68321,68203,77047,76322,75807,76270,75868,65886,65183,65397,65793,65263
245,0,0,22,77365,76959,76083,76061,76747,69867,68725,69241,68793,68667,77626,76907,76388,76840,76437,66335,65648,65852,66252,65720
246,1,0,22,76778,76355,75520,75498,76204,69417,68252,68760,68330,68229,77065,76324,75795,76270,75881,65889,65190,65399,65821,65270
247,0,0,22,77354,76940,76085,76057,76781,69865,68712,69230,68796,68688,77627,76904,76380,76846,76452,66338,65626,65840,66270,65709
248,1,0,22,76771,76340,75506,75496,76190,69397,68228,68755,68335,68208,77062,76324,75791,76270,75875,65884,65184,65399,65811,65257
249,0,0,22,77364,76925,76071,76064,76762,69863,68685,69215,68799,68676,77649,76918,76377,76842,76443,66336,65630,65842,66274,65710
250,1,0,22,76765,76367,75512,75513,76195,69410,68238,68768,68335,68214,77069,76326,75794,76270,75886,65896,65177,65400,65808,65277
251,0,0,22,77350,76942,76084,76083,76769,69864,68703,69225,68809,68676,77655,76905,76371,76843,76464,66353,65621,65846,66264,65731
252,1,0,22,76765,76355,75520,75508,76202,69431,68244,68768,68325,68206,77070,76329,75811,76268,75889,65891,65193,65406,65813,65272
253,0,0,22,77365,76947,76102,76086,76794,69882,68702,69235,68803,68669,77655,76903,76404,76844,76470,66340,65652,65857,66271,65730
254,1,0,22,76763,76354,75503,75508,76198,69411,68242,68756,68323,68189,77076,76303,75793,76262,75868,65886,65189,65378,65818,65265
255,0,0,22,77349,76930,76083,76075,76776,69872,68701,69218,68804,68658,77653,76889,76379,76851,76430,66326,65631,65837,66265,65719
256,1,0,22,76775,76360,75523,75532,76218,69439,68264,68782,68365,68229,77086,76326,75811,76280,75886,65913,65195,65387,65841,65277
257,0,0,22,77358,76931,76075,76085,76793,69885,68707,69238,68820,68683,77658,76898,76380,76851,76457,66351,65618,65853,66287,65729
258,1,0,22,76755,76353,75507,75505,76183,69409,68239,68771,68335,68215,77056,76309,75788,76263,75860,65872,65168,65379,65795,65263
259,0,0,22,77353,76936,76082,76078,76777,69870,68697,69233,68798,68686,77631,76890,76379,76842,76443,66334,65620,65833,66263,65717
260,1,0,22,76752,76356,75497,75508,76182,69421,68231,68763,68314,68199,77071,76309,75792,76258,75869,65862,65154,65372,65798,65260
261,0,0,22,77346,76920,76062,76063,76762,69880,68697,69234,68796,68651,77639,76889,76361,76836,76433,66312,65609,65823,66253,65713
262,1,0,22,76773,76346,75496,75492,76182,69411,68226,68763,68336,68207,77051,76304,75791,76258,75877,65873,65178,65369,65812,65265
263,0,0,22,77363,76928,76064,76071,76771,69876,68691,69241,68794,68676,77635,76887,76362,76845,76445,66327,65623,65834,66266,65716
264,1,0,22,76764,76353,75514,75516,76183,69418,68240,68781,68329,68219,77052,76327,75793,76265,75878,65897,65174,65382,65822,65260
265,0,0,22,77345,76930,76079,76089,76770,69888,68707,69241,68798,68689,77629,76904,76382,76851,76465,66349,65636,65835,66272,65715
266,1,0,22,76744,76349,75488,75501,76167,69394,68244,68761,68327,68207,77067,76313,75788,76250,75869,65890,65164,65390,65797,65275
267,0,0,22,77367,76960,76080,76101,76778,69882,68724,69251,68833,68701,77661,76916,76393,76855,76471,66368,65644,65867,66279,65744
268,1,0,22,76760,76366,75524,75513,76185,69405,68242,68781,68342,68230,77060,76327,75795,76281,75890,65877,65185,65393,65795,65278
269,0,0,22,77364,76956,76106,76100,76777,69881,68716,69254,68818,68701,77641,76916,76385,76867,76459,66335,65652,65847,66270,65745
270,1,0,22,76763,76362,75524,75508,76187,69400,68225,68766,68342,68207,77072,76333,75806,76272,75897,65897,65181,65389,65801,65269
271,0,0,22,77346,76932,76082,76066,76770,69855,68683,69227,68795,68654,77630,76889,76369,76839,76460,66339,65603,65830,66256,65709
272,1,0,22,76756,76347,75504,75500,76174,69394,68225,68782,68341,68206,77056,76316,75784,76256,75886,65878,65171,65388,65794,65262
273,0,0,22,77341,76929,76051,76061,76761,69848,68688,69231,68800,68669,77638,76895,76373,76835,76455,66327,65620,65832,66251,65719
274,1,0,22,76748,76358,75492,75508,76171,69405,68232,68777,68316,68208,77060,76317,75779,76274,75883,65886,65169,65377,65809,65268
275,0,0,22,77343,76944,76080,76094,76761,69861,68708,69254,68787,68681,77646,76906,76370,76860,76455,66350,65632,65839,66273,65726
276,1,0,22,76754,76362,75526,75512,76184,69405,68245,68781,68327,68214,77042,76318,75789,76268,75892,65892,65170,65383,65813,65273
277,0,0,22,77336,76943,76096,76088,76779,69874,68717,69243,68792,68687,77637,76896,76377,76864,76474,66339,65625,65843,66268,65733
278,1,0,22,76763,76373,75506,75510,76193,69406,68244,68774,68334,68211,77043,76325,75794,76281,75876,65906,65179,65384,65802,65277
279,0,0,22,77338,76942,76069,76061,76774,69854,68696,69230,68802,68669,77601,76897,76358,76850,76434,66344,65607,65826,66257,65720
280,1,0,22,76751,76355,75515,75512,76190,69394,68242,68770,68331,68215,77051,76332,75793,76275,75886,65908,65167,65384,65813,65269
281,0,0,22,77350,76935,76084,76067,76778,69853,68700,69243,68794,68681,77625,76917,76371,76860,76458,66355,65620,65837,66269,65738
282,1,0,22,76755,76355,75515,75488,76175,69387,68241,68776,68303,68206,77055,76310,75771,76263,75889,65901,65172,65385,65800,65275
283,0,0,22,77350,76921,76084,76049,76765,69848,68699,69235,68780,68672,77617,76892,76358,76838,76451,66351,65619,65845,66251,65719
284,1,0,22,76765,76373,75533,75500,76186,69393,68247,68783,68326,68227,77056,76331,75791,76269,75885,65908,65155,65404,65810,65294
285,0,0,22,77334,76929,76082,76066,76752,69846,68688,69232,68780,68682,77632,76893,76369,76845,76448,66343,65594,65835,66246,65723
286,1,0,22,76770,76405,75539,75521,76212,69408,68260,68802,68352,68232,77081,76356,75811,76304,75902,65914,65207,65406,65828,65294
287,0,0,22,77328,76948,76086,76050,76768,69847,68700,69230,68783,68669,77630,76898,76381,76852,76446,66334,65624,65828,66256,65727
288,1,0,22,76765,76401,75521,75511,76201,69400,68243,68773,68332,68213,77071,76341,75825,76289,75874,65908,65183,65410,65822,65279
289,0,0,22,77351,76978,76104,76081,76783,69864,68716,69238,68796,68680,77647,76927,76409,76870,76461,66353,65642,65860,66281,65739
290,1,0,22,76766,76385,75533,75526,76197,69412,68233,68783,68332,68196,77050,76341,75814,76293,75898,65889,65174,65397,65827,65286
291,0,0,22,77343,76948,76085,76083,76758,69866,68691,69240,68794,68657,77603,76918,76386,76864,76456,66333,65614,65841,66268,65722
292,1,0,22,76764,76383,75526,75524,76195,69409,68235,68775,68344,68215,77058,76351,75816,76281,75902,65900,65173,65407,65827,65293
293,0,0,22,77351,76966,76093,76100,76776,69881,68700,69241,68812,68680,77636,76928,76400,76868,76475,66357,65629,65864,66283,65745
294,1,0,22,76772,76387,75531,75525,76202,69410,68243,68775,68342,68219,77020,76341,75791,76281,75894,65894,65180,65392,65820,65280
295,0,0,22,77361,76951,76089,76079,76780,69847,68696,69236,68800,68686,77614,76907,76370,76856,76457,66346,65639,65847,66256,65725
296,1,0,22,76761,76383,75528,75508,76208,69403,68224,68761,68338,68208,77044,76324,75792,76307,75904,65892,65178,65387,65815,65272
297,0,0,22,77346,76961,76099,76083,76779,69864,68687,69223,68800,68659,77625,76899,76369,76885,76464,66342,65617,65841,66271,65731
298,1,0,22,76780,76366,75533,75517,76195,69401,68243,68765,68344,68209,77044,76321,75783,76289,75886,65899,65161,65404,65817,65277
299,0,0,22,77367,76931,76106,76082,76778,69853,68700,69221,68797,68684,77618,76892,76387,76861,76460,66341,65609,65848,66264,65732
300,1,0,22,76788,76396,75547,75534,76198,69416,68252,68774,68336,68240,77061,76311,75807,76290,75890,65905,65202,65409,65825,65281
301,0,0,22,77351,76954,76090,76086,76762,69867,68710,69226,68790,68680,77632,76886,76371,76855,76452,66341,65638,65849,66264,65723
302,1,0,22,76770,76372,75519,75492,76206,69403,68263,68772,68326,68212,77050,76328,75796,76283,75891,65890,65174,65387,65822,65267
303,0,0,22,77351,76953,76094,76064,76788,69852,68730,69234,68801,68681,77627,76912,76373,76863,76458,66341,65619,65833,66285,65718
304,1,0,22,76778,76382,75530,75506,76196,69393,68257,68776,68331,68222,77056,76333,75797,76278,75892,65889,65176,65398,65815,65262
305,0,0,22,77358,76958,76087,76069,76775,69857,68711,69223,68796,68671,77624,76903,76386,76854,76465,66333,65608,65842,66257,65712
306,1,0,22,76786,76388,75514,75510,76201,69412,68238,68785,68346,68221,77056,76321,75812,76276,75884,65893,65194,65393,65820,65263
307,0,0,22,77384,76955,76085,76074,76772,69867,68708,69240,68808,68686,77643,76894,76395,76857,76455,66340,65638,65858,66287,65719
308,1,0,22,76757,76361,75502,75510,76173,69405,68238,68774,68340,68222,77042,76307,75794,76271,75870,65889,65168,65382,65808,65272
309,0,0,22,77356,76946,76073,76082,76785,69869,68709,69242,68820,68700,77630,76895,76400,76860,76455,66336,65634,65836,66268,65725
310,1,0,22,76776,76404,75533,75523,76204,69408,68254,68788,68355,68235,77043,76342,75819,76278,75896,65891,65181,65394,65827,65276
311,0,0,22,77367,76964,76095,76075,76759,69850,68712,69230,68809,68695,77617,76910,76391,76837,76453,66325,65622,65841,66264,65727
312,1,0,22,76768,76378,75528,75513,76198,69396,68257,68770,68342,68238,77062,76331,75813,76286,75876,65886,65183,65384,65816,65270
313,0,0,22,77350,76965,76103,76079,76788,69866,68723,69236,68816,68703,77635,76917,76401,76862,76453,66334,65634,65835,66267,65726
314,1,0,22,76752,76368,75530,75502,76185,69390,68257,68765,68343,68223,77041,76331,75814,76294,75879,65888,65179,65385,65814,65270
315,0,0,22,77349,76947,76108,76060,76764,69859,68719,69239,68811,68684,77622,76911,76401,76872,76452,66340,65628,65836,66280,65722
316,1,0,22,76752,76358,75521,75496,76170,69388,68236,68774,68336,68212,77040,76326,75802,76274,75879,65881,65169,65372,65808,65254
317,0,0,22,77367,76961,76106,76094,76779,69879,68727,69247,68817,68708,77645,76939,76413,76886,76478,66357,65644,65854,66283,65726
318,1,0,22,76749,76371,75508,75498,76201,69402,68245,68771,68325,68219,77054,76333,75812,76266,75886,65892,65177,65383,65814,65275
319,0,0,22,77342,76946,76088,76072,76786,69851,68700,69240,68784,68695,77632,76915,76391,76853,76471,66343,65639,65832,66267,65723
320,1,0,22,76771,76379,75515,75520,76201,69416,68267,68784,68351,68238,77051,76359,75827,76285,75902,65905,65204,65395,65826,65288
321,0,0,22,77353,76948,76097,76081,76787,69883,68726,69252,68809,68694,77621,76931,76398,76861,76472,66353,65645,65847,66266,65733
322,1,0,22,76765,76387,75517,75512,76202,69408,68261,68771,68352,68211,77041,76348,75825,76288,75892,65901,65190,65392,65825,65300
323,0,0,22,77354,76956,76086,76069,76783,69873,68712,69237,68820,68670,77629,76929,76405,76866,76459,66345,65625,65832,66264,65755
324,1,0,22,76773,76387,75530,75503,76207,69427,68249,68792,68348,68236,77063,76345,75819,76282,75896,65903,65185,65420,65828,65293
325,0,0,22,77372,76961,76102,76074,76786,69892,68722,69250,68821,68699,77646,76933,76422,76866,76465,66359,65633,65873,66292,65761
326,1,0,22,76773,76388,75537,75503,76203,69410,68244,68779,68330,68215,77052,76336,75820,76281,75889,65900,65185,65390,65821,65282
327,0,0,22,77358,76952,76104,76075,76770,69856,68713,69233,68792,68676,77634,76916,76399,76864,76462,66349,65635,65830,66271,65737
328,1,0,22,76787,76404,75538,75518,76210,69420,68261,68767,68343,68229,77059,76344,75820,76286,75911,65906,65196,65415,65839,65297
329,0,0,22,77353,76960,76085,76056,76768,69865,68705,69224,68790,68687,77611,76912,76392,76842,76463,66340,65635,65859,66285,65740
330,1,0,22,76753,76380,75517,75501,76187,69410,68237,68739,68343,68216,77036,76333,75791,76253,75875,65892,65172,65393,65818,65281
331,0,0,22,77367,76973,76108,76091,76798,69900,68725,69235,68832,68697,77622,76941,76396,76857,76466,66366,65635,65866,66298,65749
332,1,0,22,76782,76369,75528,75504,76197,69417,68247,68761,68340,68228,77052,76342,75822,76276,75896,65903,65166,65412,65828,65294
333,0,0,22,77356,76928,76079,76052,76763,69861,68691,69212,68805,68670,77609,76904,76388,76849,76441,66330,65603,65850,66276,65733
334,1,0,22,76783,76395,75535,75520,76207,69423,68261,68772,68368,68220,77070,76350,75825,76279,75888,65906,65190,65419,65830,65298
335,0,0,22,77368,76971,76107,76084,76793,69885,68724,69236,68834,68675,77659,76930,76401,76865,76457,66361,65643,65873,66290,65755
336,1,0,22,76777,76396,75537,75509,76210,69432,68266,68789,68352,68221,77060,76339,75812,76271,75893,65913,65190,65407,65820,65311
337,0,0,22,77371,76982,76110,76088,76808,69895,68735,69259,68826,68690,77637,76932,76406,76867,76474,66361,65646,65862,66289,65779
338,1,0,22,76771,76377,75539,75503,76194,69399,68246,68779,68326,68214,77041,76342,75812,76282,75891,65904,65177,65402,65832,65283
339,0,0,22,77360,76953,76107,76063,76779,69858,68707,69240,68794,68680,77611,76919,76390,76858,76461,66345,65621,65853,66286,65731
340,1,0,22,76779,76366,75503,75500,76183,69398,68248,68765,68322,68202,77025,76325,75803,76283,75880,65886,65163,65381,65813,65266
341,0,0,22,77370,76951,76092,76075,76779,69872,68720,69228,68793,68678,77622,76918,76395,76874,76469,66344,65637,65853,66276,65731
342,1,0,22,76784,76382,75517,75513,76189,69408,68253,68789,68342,68224,77038,76329,75825,76282,75898,65906,65181,65401,65820,65282
343,0,0,22,77376,76971,76103,76097,76774,69884,68730,69250,68821,68712,77651,76929,76415,76871,76481,66348,65635,65863,66285,65743
344,1,0,22,76775,76399,75520,75504,76189,69423,68247,68768,68327,68205,77053,76347,75808,76279,75875,65891,65174,65403,65816,65282
345,0,0,22,77351,76967,76078,76063,76764,69876,68703,69223,68780,68656,77625,76929,76389,76853,76446,66322,65622,65836,66267,65722
346,1,0,22,76772,76375,75519,75515,76182,69410,68260,68769,68316,68205,77042,76329,75788,76276,75867,65899,65163,65385,65812,65272
347,0,0,22,77354,76952,76087,76074,76772,69878,68733,69244,68788,68679,77631,76903,76378,76857,76451,66344,65621,65845,66262,65724
348,1,0,22,76757,76367,75503,75490,76164,69398,68252,68753,68302,68199,77034,76302,75782,76248,75861,65872,65160,65368,65786,65257
349,0,0,22,77363,76968,76096,76083,76761,69872,68737,69235,68797,68683,77632,76911,76381,76854,76455,66350,65621,65842,66268,65728
350,1,0,22,76769,76377,75535,75513,76196,69421,68266,68777,68326,68215,77046,76326,75794,76290,75881,65890,65179,65374,65817,65282
351,0,0,22,77357,76959,76100,76078,76774,69884,68717,69235,68797,68688,77623,76913,76377,76872,76453,66347,65620,65836,66278,65746
352,1,0,22,76764,76374,75508,75506,76204,69413,68261,68757,68334,68211,77041,76331,75789,76286,75871,65893,65164,65395,65809,65281
353,0,0,22,77351,76952,76095,76072,76773,69868,68724,69222,68796,68668,77599,76906,76360,76863,76460,66346,65603,65845,66261,65727
354,1,0,22,76757,76351,75516,75520,76198,69417,68241,68747,68317,68205,77046,76332,75787,76269,75894,65889,65151,65384,65807,65267
355,0,0,22,77328,76908,76068,76063,76756,69858,68701,69183,68763,68660,77599,76894,76356,76830,76440,66322,65587,65815,66237,65710
356,1,0,22,76783,76365,75508,75513,76194,69414,68260,68773,68343,68203,77060,76340,75795,76288,75895,65903,65193,65395,65814,65271
357,0,0,22,77376,76941,76075,76084,76773,69869,68720,69225,68806,68670,77648,76916,76378,76870,76462,66350,65644,65849,66257,65724
358,1,0,22,76797,76381,75523,75533,76218,69431,68271,68773,68367,68221,77069,76331,75794,76281,75891,65909,65189,65412,65825,65279
359,0,0,22,77367,76961,76094,76103,76804,69891,68735,69238,68838,68690,77652,76905,76385,76875,76462,66367,65637,65859,66282,65736
360,1,0,22,76762,76349,75530,75520,76195,69413,68253,68778,68318,68200,77051,76337,75794,76272,75897,65899,65180,65394,65827,65289
361,0,0,22,77363,76932,76102,76093,76786,69882,68730,69247,68800,68663,77627,76916,76372,76848,76475,66349,65626,65838,66279,65745
362,1,0,22,76773,76373,75534,75526,76197,69403,68256,68768,68333,68218,77045,76318,75811,76256,75888,65897,65180,65400,65810,65277
363,0,0,22,77352,76942,76093,76085,76783,69865,68719,69228,68799,68672,77628,76891,76387,76834,76450,66344,65625,65831,66263,65722
364,1,0,22,76775,76363,75527,75509,76200,69405,68251,68773,68340,68204,77035,76326,75808,76261,75889,65888,65179,65403,65814,65276
365,0,0,22,77351,76949,76090,76066,76770,69861,68718,69244,68792,68661,77611,76886,76393,76838,76460,66333,65616,65847,66261,65735
366,1,0,22,76767,76368,75529,75523,76197,69418,68288,68784,68343,68229,77054,76333,75794,76275,75895,65896,65166,65405,65836,65284
367,0,0,22,77343,76928,76088,76078,76763,69867,68729,69231,68786,68670,77612,76891,76351,76835,76448,66347,65604,65833,66269,65719
368,1,0,22,76774,76364,75526,75507,76187,69423,68263,68775,68333,68226,77052,76336,75799,76290,75888,65900,65178,65403,65830,65293
369,0,0,22,77354,76944,76093,76078,76767,69871,68729,69239,68780,68705,77645,76915,76373,76866,76452,66347,65608,65860,66273,65741
370,1,0,22,76763,76349,75529,75516,76189,69413,68268,68776,68322,68224,77058,76331,75806,76268,75891,65887,65172,65408,65823,65280
371,0,0,22,77348,76927,76099,76090,76784,69870,68736,69239,68791,68692,77639,76914,76395,76865,76472,66339,65626,65869,66286,65733
372,1,0,22,76755,76342,75512,75503,76169,69405,68260,68772,68322,68213,77036,76311,75779,76266,75877,65882,65152,65392,65794,65259
373,0,0,22,77330,76901,76083,76064,76744,69859,68716,69230,68773,68668,77598,76882,76361,76830,76447,66315,65612,65835,66229,65700
374,1,0,22,76763,76343,75519,75508,76191,69409,68268,68761,68320,68218,77047,76317,75792,76276,75874,65873,65158,65396,65813,65270
375,0,0,22,77361,76919,76096,76089,76784,69873,68737,69228,68787,68688,77626,76904,76369,76858,76454,66327,65612,65845,66265,65727
376,1,0,22,76759,76357,75513,75511,76197,69417,68271,68765,68331,68220,77023,76311,75768,76275,75885,65904,65174,65392,65821,65272
377,0,0,22,77358,76943,76104,76093,76786,69880,68746,69244,68816,68693,77603,76903,76369,76862,76459,66360,65645,65853,66288,65734
378,1,0,22,76758,76366,75522,75520,76208,69411,68265,68768,68336,68216,77042,76317,75792,76275,75888,65887,65174,65392,65810,65281
379,0,0,22,77343,76941,76080,76076,76776,69856,68719,69228,68797,68683,77610,76896,76358,76839,76449,66321,65614,65834,66254,65729
380,1,0,22,76739,76338,75513,75514,76182,69398,68243,68737,68338,68207,77014,76304,75778,76265,75877,65872,65175,65375,65797,65262
381,0,0,22,77338,76933,76100,76091,76771,69866,68714,69212,68799,68680,77597,76900,76363,76852,76458,66329,65626,65826,66264,65725
382,1,0,22,76789,76381,75530,75533,76193,69434,68264,68775,68360,68229,77049,76328,75804,76289,75892,65903,65182,65410,65819,65289
383,0,0,22,77367,76940,76097,76085,76768,69884,68720,69232,68826,68684,77624,76895,76370,76864,76461,66350,65624,65859,66284,65735
384,1,0,22,76752,76358,75507,75497,76183,69415,68236,68751,68335,68224,77029,76313,75785,76261,75872,65888,65177,65376,65806,65271
385,0,0,22,77373,76936,76092,76077,76781,69880,68715,69230,68811,68699,77613,76899,76374,76864,76466,66341,65639,65843,66272,65733
386,1,0,22,76757,76366,75514,75512,76188,69405,68245,68767,68333,68206,77021,76317,75780,76261,75878,65895,65168,65412,65816,65284
387,0,0,22,77356,76956,76105,76079,76784,69866,68723,69241,68812,68675,77624,76909,76372,76859,76455,66350,65623,65872,66277,65741
388,1,0,22,76757,76357,75512,75487,76176,69415,68246,68764,68330,68197,77043,76317,75776,76274,75861,65876,65159,65369,65811,65276
389,0,0,22,77332,76934,76084,76058,76765,69871,68707,69229,68796,68676,77623,76905,76370,76865,76440,66336,65607,65827,66263,65735
390,1,0,22,76775,76366,75516,75516,76190,69422,68256,68754,68343,68213,77041,76332,75780,76276,75896,65893,65166,65398,65814,65270
391,0,0,22,77338,76922,76070,76061,76761,69868,68702,69196,68780,68657,77607,76896,76369,76842,76453,66323,65597,65839,66257,65716
392,1,0,22,76775,76391,75519,75507,76194,69436,68258,68777,68337,68223,77058,76315,75793,76278,75885,65898,65180,65390,65823,65282
393,0,0,22,77364,76966,76104,76074,76780,69885,68726,69244,68804,68696,77628,76898,76378,76856,76455,66345,65639,65848,66284,65732
394,1,0,22,76780,76374,75529,75515,76202,69420,68263,68765,68325,68223,77045,76331,75810,76265,75887,65890,65179,65396,65823,65278
395,0,0,22,77377,76958,76117,76086,76786,69892,68747,69249,68803,68690,77638,76915,76398,76862,76476,66349,65639,65855,66288,65735
396,1,0,22,76754,76358,75530,75495,76193,69425,68256,68763,68321,68214,77038,76315,75802,76265,75872,65889,65172,65369,65801,65260
397,0,0,22,77344,76927,76099,76062,76777,69885,68716,69221,68801,68672,77618,76908,76391,76845,76443,66337,65626,65827,66261,65715
398,1,0,22,76790,76370,75538,75508,76210,69428,68277,68780,68348,68232,77050,76329,75809,76289,75897,65905,65189,65387,65827,65295
