rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
141,0,1,22,77375,76985,76089,76074,76788,69871,68712,69261,68823,68694,77603,76912,76400,76868,76471,66370,65630,65828,66271,65719
142,1,1,22,76798,76411,75528,75513,76218,69417,68257,68790,68375,68247,77027,76340,75825,76296,75895,65919,65182,65383,65827,65276
143,0,1,22,77388,76993,76111,76090,76803,69880,68735,69266,68842,68712,77624,76923,76423,76891,76478,66386,65638,65854,66285,65743
144,1,1,22,76803,76420,75531,75513,76220,69414,68272,68807,68372,68249,77025,76335,75843,76304,75892,65930,65178,65382,65832,65286
145,0,1,22,77374,76978,76086,76058,76780,69861,68708,69250,68825,68693,77588,76907,76412,76872,76449,66372,65618,65824,66265,65724
146,1,1,22,76799,76426,75545,75519,76226,69420,68268,68805,68382,68246,77021,76353,75842,76318,75896,65923,65186,65395,65831,65290
147,0,1,22,77373,76994,76106,76076,76787,69872,68720,69259,68830,68696,77602,76923,76416,76885,76459,66367,65638,65842,66287,65731
148,1,1,22,76788,76408,75528,75501,76203,69412,68256,68796,68368,68237,77011,76344,75827,76302,75880,65921,65182,65395,65821,65275
149,0,1,22,77372,76992,76097,76074,76778,69870,68702,69258,68812,68689,77603,76918,76406,76877,76451,66371,65633,65844,66273,65732
150,1,1,22,76799,76418,75548,75525,76227,69427,68259,68809,68359,68244,77035,76367,75856,76310,75886,65927,65177,65395,65835,65292
151,0,1,22,77360,76990,76100,76078,76787,69871,68710,69266,68826,68692,77599,76928,76413,76885,76450,66373,65627,65828,66280,65737
152,1,1,22,76788,76427,75536,75518,76219,69417,68257,68802,68374,68242,77036,76362,75839,76317,75886,65940,65187,65394,65831,65293
153,0,1,22,77346,76979,76090,76063,76775,69860,68696,69250,68813,68684,77589,76915,76399,76872,76438,66361,65612,65819,66254,65716
154,1,1,22,76813,76441,75559,75540,76241,69438,68272,68819,68381,68259,77044,76379,75870,76334,75905,65950,65198,65402,65836,65299
155,0,1,22,77358,76979,76082,76066,76774,69874,68706,69259,68818,68693,77593,76917,76403,76869,76437,66362,65625,65822,66252,65716
156,1,1,22,76797,76410,75545,75511,76215,69422,68268,68804,68381,68246,77034,76357,75837,76311,75884,65929,65192,65382,65810,65280
157,0,1,22,77382,77007,76123,76093,76800,69893,68731,69280,68838,68716,77622,76939,76426,76900,76470,66385,65654,65841,66273,65747
158,1,1,22,76820,76441,75559,75538,76233,69440,68280,68825,68390,68262,77052,76369,75862,76329,75919,65946,65208,65393,65826,65303
159,0,1,22,77370,76988,76102,76078,76784,69878,68709,69258,68823,68696,77596,76916,76418,76886,76462,66370,65639,65827,66260,65736
160,1,1,22,76813,76431,75554,75543,76228,69449,68281,68823,68387,68261,77035,76360,75865,76335,75924,65942,65210,65397,65824,65305
161,0,1,22,77372,76983,76084,76074,76778,69876,68712,69271,68825,68698,77598,76920,76418,76887,76467,66382,65645,65828,66255,65731
162,1,1,22,76812,76410,75535,75526,76217,69431,68270,68820,68390,68266,77035,76356,75858,76330,75903,65941,65205,65384,65814,65305
163,0,1,22,77368,76981,76097,76072,76798,69878,68714,69274,68839,68700,77602,76923,76422,76888,76464,66371,65637,65830,66257,65741
164,1,1,22,76797,76411,75555,75526,76221,69430,68256,68829,68363,68253,77050,76366,75839,76315,75893,65936,65208,65386,65834,65306
165,0,1,22,77379,76985,76124,76093,76798,69878,68713,69286,68828,68715,77614,76936,76425,76892,76455,66390,65653,65835,66288,65747
166,1,1,22,76785,76411,75530,75502,76197,69405,68224,68785,68352,68228,77034,76328,75806,76276,75868,65908,65184,65371,65797,65282
167,0,1,22,77381,77009,76108,76080,76800,69883,68704,69273,68833,68709,77641,76933,76399,76876,76456,66374,65659,65846,66269,65752
168,1,1,22,76790,76409,75524,75515,76206,69432,68249,68804,68347,68234,77066,76351,75820,76305,75878,65931,65189,65392,65804,65296
169,0,1,22,77383,76994,76108,76095,76791,69886,68717,69278,68819,68689,77641,76936,76419,76889,76465,66390,65653,65850,66256,65757
170,1,1,22,76775,76391,75515,75508,76200,69404,68236,68800,68358,68227,77040,76341,75815,76276,75871,65918,65166,65384,65797,65276
171,0,1,22,77360,76975,76100,76091,76781,69865,68704,69268,68836,68699,77637,76936,76402,76875,76451,66378,65633,65837,66249,65747
172,1,1,22,76795,76397,75544,75520,76204,69428,68258,68802,68365,68240,77042,76360,75811,76279,75868,65940,65206,65401,65806,65307
173,0,1,22,77395,76996,76121,76107,76805,69896,68737,69282,68844,68705,77631,76956,76409,76886,76467,66403,65670,65863,66278,65761
174,1,1,22,76768,76397,75515,75506,76184,69411,68233,68785,68326,68204,77036,76332,75804,76278,75860,65911,65181,65376,65790,65285
175,0,1,22,77388,76985,76105,76088,76787,69892,68711,69268,68810,68683,77625,76934,76408,76858,76458,66385,65642,65852,66254,65757
176,1,1,22,76797,76405,75538,75515,76221,69423,68259,68814,68350,68224,77030,76342,75817,76291,75873,65924,65194,65406,65805,65288
177,0,1,22,77383,76986,76100,76092,76790,69873,68726,69259,68834,68688,77605,76923,76405,76880,76459,66375,65642,65850,66254,65735
178,1,1,22,76780,76395,75528,75520,76195,69429,68255,68803,68355,68225,77046,76344,75808,76280,75880,65916,65190,65404,65813,65286
179,0,1,22,77380,76987,76099,76105,76787,69887,68717,69267,68832,68693,77633,76926,76394,76870,76466,66374,65643,65859,66268,65741
180,1,1,22,76782,76407,75519,75526,76213,69421,68253,68799,68353,68231,77050,76349,75815,76287,75875,65915,65195,65391,65818,65284
181,0,1,22,77361,76983,76090,76092,76789,69864,68706,69249,68802,68694,77626,76915,76401,76871,76440,66359,65639,65842,66271,65743
182,1,1,22,76793,76411,75523,75516,76223,69422,68253,68790,68352,68229,77046,76343,75800,76279,75869,65913,65200,65374,65819,65301
183,0,1,22,77396,77011,76117,76109,76818,69899,68735,69268,68828,68714,77632,76927,76404,76876,76465,66376,65661,65845,66294,65772
184,1,1,22,76774,76410,75543,75527,76205,69421,68229,68798,68343,68234,77035,76355,75815,76268,75866,65918,65212,65389,65803,65288
185,0,1,22,77365,76977,76110,76081,76783,69864,68692,69257,68807,68696,77620,76930,76384,76844,76440,66358,65655,65829,66267,65734
186,1,1,22,76797,76402,75532,75523,76216,69431,68253,68799,68368,68224,77056,76357,75824,76289,75876,65945,65201,65380,65809,65288
187,0,1,22,77367,76959,76084,76079,76790,69869,68701,69248,68827,68677,77619,76916,76402,76849,76432,66375,65635,65818,66251,65725
188,1,1,22,76772,76393,75511,75507,76193,69394,68237,68775,68337,68201,77029,76337,75801,76260,75858,65910,65190,65357,65798,65257
189,0,1,22,77343,76952,76086,76071,76770,69849,68692,69225,68803,68660,77600,76902,76359,76832,76416,66355,65629,65789,66253,65709
190,1,1,22,76762,76389,75518,75514,76201,69405,68258,68781,68347,68215,77043,76350,75807,76282,75869,65925,65196,65388,65818,65266
191,0,1,22,77343,76965,76083,76077,76775,69858,68709,69241,68806,68671,77620,76922,76391,76847,76435,66366,65642,65829,66266,65711
192,1,1,22,76775,76377,75511,75514,76196,69414,68239,68779,68336,68213,77044,76350,75795,76280,75867,65934,65180,65374,65820,65276
193,0,1,22,77384,76966,76101,76096,76805,69887,68718,69261,68818,68696,77628,76947,76410,76892,76451,66396,65649,65846,66279,65737
194,1,1,22,76777,76379,75529,75523,76206,69416,68248,68800,68343,68215,77046,76346,75810,76292,75860,65938,65204,65375,65810,65280
195,0,1,22,77364,76953,76087,76082,76791,69864,68708,69250,68806,68678,77630,76927,76394,76870,76435,66378,65649,65834,66258,65718
196,1,1,22,76787,76394,75534,75527,76199,69420,68246,68784,68353,68227,77032,76355,75802,76286,75863,65946,65184,65372,65820,65286
197,0,1,22,77375,76983,76114,76090,76772,69886,68705,69248,68826,68695,77625,76936,76388,76886,76452,66398,65642,65837,66272,65747
