rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,1,0,22,76760,76371,75513,75538,76193,69396,68246,68771,68375,68224,77032,76340,75778,76281,75899,65910,65178,65360,65794,65271
19,0,0,22,77350,76943,76077,76109,76766,69855,68704,69234,68830,68671,77617,76909,76378,76863,76476,66361,65628,65816,66249,65718
20,1,0,22,76764,76358,75494,75523,76181,69376,68232,68760,68356,68215,77027,76318,75779,76269,75891,65891,65170,65354,65785,65256
21,0,0,22,77341,76932,76076,76094,76753,69843,68701,69223,68810,68675,77609,76897,76361,76844,76460,66346,65621,65801,66244,65712
22,1,0,22,76765,76367,75516,75523,76189,69384,68240,68762,68368,68219,77027,76330,75774,76275,75889,65898,65171,65351,65797,65259
23,0,0,22,77348,76940,76084,76090,76770,69844,68704,69231,68822,68683,77610,76916,76364,76854,76468,66363,65633,65823,66260,65722
24,1,0,22,76767,76362,75513,75525,76183,69383,68240,68768,68362,68223,77027,76338,75785,76283,75896,65903,65180,65370,65802,65268
25,0,0,22,77339,76919,76062,76074,76753,69834,68687,69215,68805,68666,77599,76904,76354,76840,76451,66336,65616,65807,66234,65702
26,1,0,22,76761,76363,75513,75521,76194,69390,68247,68764,68361,68219,77025,76343,75768,76275,75895,65899,65171,65360,65794,65265
27,0,0,22,77341,76933,76071,76076,76756,69843,68693,69221,68803,68673,77595,76901,76359,76854,76460,66342,65604,65807,66244,65713
28,1,0,22,76769,76372,75503,75523,76184,69389,68235,68749,68362,68214,77023,76337,75774,76270,75882,65892,65151,65359,65797,65255
29,0,0,22,77339,76941,76055,76078,76755,69839,68689,69209,68817,68674,77600,76904,76348,76834,76456,66335,65602,65814,66245,65699
30,1,0,22,76778,76369,75509,75531,76197,69399,68249,68760,68377,68231,77030,76335,75784,76276,75897,65904,65177,65366,65810,65261
31,0,0,22,77355,76944,76070,76092,76766,69854,68708,69226,68835,68689,77604,76903,76368,76858,76467,66358,65626,65827,66259,65711
32,1,0,22,76774,76375,75507,75526,76191,69394,68250,68760,68374,68229,77028,76328,75780,76278,75899,65908,65169,65368,65800,65259
33,0,0,22,77363,76961,76077,76092,76759,69856,68702,69232,68844,68680,77604,76914,76365,76844,76473,66359,65631,65819,66250,65714
34,1,0,22,76787,76372,75510,75523,76181,69399,68242,68772,68382,68219,77016,76328,75791,76265,75894,65912,65179,65365,65796,65258
35,0,0,22,77354,76951,76067,76076,76764,69853,68693,69227,68833,68669,77611,76912,76369,76844,76452,66354,65630,65825,66235,65708
36,1,0,22,76774,76373,75495,75513,76183,69396,68225,68766,68372,68209,77021,76321,75777,76268,75887,65899,65176,65376,65779,65257
37,0,0,22,77357,76950,76064,76087,76753,69849,68690,69223,68826,68669,77605,76912,76363,76848,76459,66358,65621,65819,66232,65704
38,1,0,22,76772,76380,75501,75531,76190,69394,68235,68766,68373,68212,77044,76337,75784,76280,75879,65908,65176,65371,65772,65255
39,0,0,22,77351,76946,76074,76089,76763,69849,68694,69237,68831,68668,77615,76917,76368,76854,76451,66362,65634,65820,66239,65710
40,1,0,22,76768,76356,75511,75512,76174,69394,68232,68767,68360,68216,77020,76327,75781,76265,75867,65902,65159,65360,65780,65252
41,0,0,22,77347,76936,76067,76094,76751,69852,68694,69227,68816,68669,77602,76899,76354,76842,76445,66345,65601,65807,66236,65698
42,1,0,22,76789,76378,75517,75540,76190,69399,68247,68763,68375,68229,77039,76328,75778,76276,75892,65909,65170,65373,65803,65254
43,0,0,22,77355,76943,76065,76085,76748,69847,68690,69212,68823,68680,77607,76898,76352,76835,76451,66344,65611,65821,66237,65698
44,1,0,22,76778,76369,75502,75527,76179,69385,68239,68755,68363,68222,77036,76323,75777,76261,75880,65894,65165,65362,65794,65245
45,0,0,22,77367,76951,76076,76104,76767,69863,68694,69226,68829,68675,77613,76905,76369,76836,76470,66357,65625,65818,66248,65713
46,1,0,22,76784,76365,75500,75531,76191,69394,68236,68757,68363,68219,77026,76329,75785,76263,75896,65906,65168,65364,65787,65247
47,0,0,22,77371,76954,76083,76114,76778,69874,68708,69240,68830,68699,77623,76920,76381,76856,76478,66372,65633,65839,66256,65722
48,1,0,22,76790,76375,75520,75539,76204,69404,68246,68772,68385,68240,77039,76344,75792,76283,75906,65916,65183,65391,65803,65281
49,0,0,22,77379,76961,76085,76109,76786,69873,68706,69237,68846,68693,77622,76925,76378,76857,76472,66368,65632,65842,66260,65728
50,1,0,22,76807,76391,75519,75552,76206,69409,68252,68783,68395,68242,77044,76351,75798,76297,75911,65918,65186,65391,65815,65267
51,0,0,22,77375,76957,76078,76098,76776,69861,68704,69239,68844,68689,77614,76916,76371,76851,76474,66364,65637,65836,66260,65712
52,1,0,22,76808,76385,75514,75550,76212,69417,68264,68781,68397,68240,77051,76346,75811,76278,75907,65919,65209,65391,65813,65276
53,0,0,22,77369,76958,76086,76105,76778,69878,68708,69244,68849,68697,77634,76912,76379,76847,76468,66367,65643,65834,66267,65714
54,1,0,22,76783,76376,75510,75529,76202,69410,68247,68781,68394,68233,77045,76331,75787,76266,75894,65909,65190,65380,65803,65253
55,0,0,22,77354,76946,76067,76091,76772,69864,68696,69241,68839,68679,77619,76908,76360,76844,76468,66358,65638,65820,66241,65692
56,1,0,22,76777,76373,75511,75536,76197,69409,68239,68763,68386,68221,77041,76339,75786,76268,75896,65906,65186,65366,65790,65244
57,0,0,22,77357,76949,76074,76101,76774,69872,68696,69225,68845,68679,77622,76912,76360,76847,76463,66350,65642,65819,66242,65704
58,1,0,22,76775,76367,75504,75532,76195,69411,68235,68767,68386,68223,77038,76336,75791,76275,75899,65901,65185,65372,65787,65257
59,0,0,22,77358,76950,76071,76105,76779,69865,68702,69231,68841,68674,77622,76912,76372,76853,76480,66354,65634,65824,66247,65714
60,1,0,22,76797,76385,75525,75552,76211,69414,68251,68780,68396,68231,77056,76349,75797,76293,75913,65918,65192,65381,65802,65275
61,0,0,22,77363,76944,76076,76088,76771,69869,68686,69228,68832,68671,77610,76912,76364,76839,76467,66347,65620,65813,66238,65705
62,1,0,22,76785,76376,75524,75530,76201,69408,68248,68773,68385,68218,77032,76337,75791,76274,75901,65904,65183,65374,65785,65250
63,0,0,22,77346,76937,76067,76089,76760,69850,68688,69215,68824,68667,77600,76898,76364,76838,76452,66347,65623,65813,66223,65696
64,1,0,22,76806,76397,75527,75561,76219,69424,68262,68784,68396,68239,77051,76344,75812,76292,75909,65927,65205,65391,65805,65272
65,0,0,22,77358,76958,76071,76099,76781,69866,68697,69234,68838,68677,77613,76909,76363,76855,76468,66361,65632,65830,66232,65700
66,1,0,22,76783,76375,75509,75528,76197,69399,68236,68772,68370,68210,77024,76326,75787,76279,75897,65895,65170,65366,65776,65247
67,0,0,22,77341,76940,76055,76077,76758,69844,68669,69215,68810,68653,77594,76895,76344,76827,76443,66338,65610,65814,66221,65687
68,1,0,22,76779,76354,75505,75526,76188,69390,68233,68759,68373,68203,77026,76328,75774,76260,75888,65893,65171,65366,65783,65251
69,0,0,22,77361,76936,76068,76084,76767,69856,68696,69220,68826,68664,77608,76910,76364,76842,76461,66336,65612,65818,66231,65704
70,1,0,22,76794,76370,75504,75534,76200,69392,68246,68760,68380,68214,77040,76335,75791,76273,75898,65899,65171,65378,65789,65264
71,0,0,22,77384,76958,76068,76100,76785,69863,68710,69234,68839,68677,77617,76910,76368,76857,76477,66354,65626,65829,66249,65730
72,1,0,22,76788,76369,75498,75529,76195,69397,68247,68770,68367,68208,77014,76328,75781,76277,75901,65891,65170,65373,65783,65261
73,0,0,22,77359,76948,76059,76072,76758,69845,68692,69222,68826,68661,77606,76899,76361,76843,76462,66332,65622,65822,66229,65696
74,1,0,22,76791,76374,75502,75532,76195,69404,68247,68758,68381,68214,77038,76340,75789,76278,75905,65899,65185,65379,65790,65249
75,0,0,22,77375,76945,76070,76102,76774,69865,68708,69231,68838,68679,77611,76920,76373,76861,76486,66350,65640,65831,66241,65712
76,1,0,22,76788,76365,75490,75544,76195,69402,68246,68767,68370,68215,77029,76327,75787,76274,75914,65895,65179,65376,65789,65242
77,0,0,22,77352,76942,76057,76103,76760,69846,68693,69230,68811,68674,77607,76907,76372,76847,76471,66344,65623,65809,66240,65687
78,1,0,22,76777,76377,75496,75539,76188,69392,68241,68777,68362,68228,77035,76339,75799,76280,75896,65896,65176,65365,65809,65239
79,0,0,22,77357,76937,76056,76100,76764,69855,68689,69235,68827,68677,77614,76910,76374,76852,76469,66334,65618,65816,66242,65699
80,1,0,22,76766,76350,75494,75530,76194,69398,68227,68771,68367,68226,77026,76326,75785,76264,75884,65884,65168,65368,65783,65249
81,0,0,22,77347,76938,76060,76098,76771,69853,68691,69246,68836,68680,77607,76908,76367,76841,76462,66349,65617,65821,66236,65689
82,1,0,22,76803,76388,75515,75559,76211,69417,68257,68801,68397,68241,77062,76360,75810,76299,75905,65916,65188,65389,65813,65261
83,0,0,22,77346,76936,76058,76095,76757,69847,68685,69240,68825,68673,77605,76901,76371,76832,76454,66336,65609,65814,66227,65682
84,1,0,22,76791,76374,75516,75551,76204,69411,68246,68789,68377,68234,77044,76345,75794,76280,75893,65901,65174,65384,65793,65245
85,0,0,22,77359,76944,76063,76100,76754,69858,68691,69248,68822,68687,77615,76913,76373,76853,76451,66346,65618,65831,66249,65697
86,1,0,22,76777,76363,75499,75532,76178,69395,68229,68787,68367,68223,77028,76340,75791,76270,75880,65894,65164,65381,65791,65243
87,0,0,22,77348,76935,76065,76094,76751,69857,68679,69249,68823,68672,77603,76911,76364,76846,76451,66338,65609,65828,66236,65686
88,1,0,22,76786,76378,75522,75548,76206,69409,68243,68789,68379,68227,77046,76338,75802,76299,75906,65901,65181,65393,65798,65257
89,0,0,22,77359,76954,76074,76108,76773,69865,68695,69253,68832,68684,77621,76915,76380,76863,76456,66350,65626,65849,66253,65718
90,1,0,22,76789,76378,75510,75558,76204,69405,68244,68788,68374,68225,77035,76342,75794,76290,75891,65906,65179,65398,65810,65273
91,0,0,22,77359,76939,76057,76108,76779,69851,68688,69237,68822,68674,77609,76908,76373,76860,76452,66342,65618,65841,66253,65704
92,1,0,22,76775,76370,75502,75548,76207,69393,68230,68770,68360,68211,77025,76334,75793,76286,75881,65889,65170,65386,65791,65247
93,0,0,22,77349,76942,76069,76101,76779,69856,68683,69236,68825,68666,77603,76905,76365,76866,76457,66351,65625,65847,66245,65705
94,1,0,22,76785,76381,75518,75546,76213,69412,68239,68782,68383,68226,77035,76346,75796,76295,75896,65920,65194,65404,65807,65268
95,0,0,22,77368,76960,76076,76098,76778,69856,68686,69235,68833,68667,77616,76903,76366,76871,76475,66352,65627,65847,66242,65705
96,1,0,22,76789,76363,75498,75525,76195,69398,68229,68758,68372,68215,77025,76337,75782,76289,75890,65901,65163,65388,65784,65253
97,0,0,22,77378,76951,76067,76098,76783,69870,68701,69237,68842,68682,77625,76925,76380,76875,76479,66359,65632,65843,66247,65718
98,1,0,22,76771,76363,75489,75519,76188,69395,68228,68757,68368,68222,77032,76335,75781,76285,75893,65895,65171,65383,65781,65251
99,0,0,22,77353,76952,76050,76089,76767,69856,68674,69224,68826,68675,77607,76918,76371,76866,76470,66340,65609,65838,66237,65706
100,1,0,22,76764,76373,75485,75526,76179,69388,68224,68755,68360,68207,77021,76344,75791,76283,75890,65889,65167,65382,65781,65246
101,0,0,22,77345,76953,76057,76083,76746,69845,68676,69222,68816,68657,77600,76913,76368,76855,76468,66345,65620,65842,66235,65694
102,1,0,22,76775,76384,75508,75527,76189,69393,68231,68772,68368,68212,77018,76342,75798,76287,75904,65908,65178,65388,65798,65258
103,0,0,22,77346,76955,76071,76091,76765,69852,68690,69234,68830,68676,77610,76910,76367,76861,76468,66353,65626,65841,66252,65710
104,1,0,22,76778,76393,75517,75536,76202,69405,68237,68782,68386,68233,77035,76351,75798,76308,75913,65917,65181,65407,65817,65266
105,0,0,22,77339,76954,76062,76088,76765,69844,68690,69238,68828,68673,77600,76908,76369,76871,76465,66359,65632,65848,66257,65705
106,1,0,22,76775,76384,75511,75533,76207,69398,68243,68780,68370,68233,77038,76331,75800,76299,75900,65913,65180,65399,65806,65260
107,0,0,22,77341,76945,76057,76073,76760,69853,68680,69228,68815,68679,77605,76889,76362,76864,76459,66345,65608,65836,66246,65693
108,1,0,22,76777,76377,75506,75523,76185,69395,68234,68773,68372,68231,77021,76323,75793,76294,75891,65902,65179,65393,65802,65253
109,0,0,22,77337,76937,76060,76076,76755,69836,68679,69224,68811,68677,77588,76888,76367,76854,76450,66340,65612,65836,66234,65688
110,1,0,22,76781,76381,75511,75537,76204,69401,68245,68780,68375,68236,77029,76332,75811,76295,75904,65914,65185,65393,65798,65252
111,0,0,22,77361,76954,76076,76095,76775,69858,68687,69254,68837,68674,77615,76915,76382,76875,76472,66354,65648,65837,66251,65707
112,1,0,22,76790,76370,75518,75533,76194,69395,68241,68791,68383,68218,77040,76347,75811,76304,75903,65910,65198,65393,65799,65254
113,0,0,22,77351,76940,76066,76089,76771,69852,68688,69252,68829,68671,77618,76915,76373,76866,76462,66354,65636,65841,66242,65702
114,1,0,22,76776,76367,75516,75542,76201,69401,68240,68785,68374,68224,77040,76341,75800,76298,75892,65913,65178,65396,65799,65264
115,0,0,22,77346,76956,76077,76106,76773,69864,68688,69242,68818,68672,77609,76926,76379,76866,76469,66351,65634,65838,66251,65711
116,1,0,22,76762,76358,75507,75529,76195,69400,68225,68776,68358,68204,77016,76344,75791,76290,75893,65899,65179,65383,65801,65253
117,0,0,22,77358,76948,76091,76107,76782,69868,68700,69244,68831,68678,77608,76931,76388,76871,76485,66359,65645,65849,66262,65715
118,1,0,22,76775,76389,75524,75545,76206,69404,68245,68784,68376,68232,77032,76359,75790,76294,75913,65913,65195,65397,65805,65267
119,0,0,22,77356,76963,76096,76110,76788,69880,68713,69260,68848,68694,77618,76939,76382,76884,76484,66367,65643,65857,66264,65735
120,1,0,22,76785,76380,75529,75540,76212,69408,68251,68781,68386,68231,77029,76357,75799,76299,75914,65917,65192,65401,65812,65270
121,0,0,22,77367,76954,76093,76098,76782,69875,68706,69245,68846,68694,77626,76929,76381,76887,76480,66361,65644,65851,66265,65727
122,1,0,22,76776,76378,75543,75544,76212,69409,68246,68780,68390,68236,77039,76351,75791,76313,75903,65908,65183,65400,65810,65262
123,0,0,22,77344,76938,76095,76096,76775,69861,68701,69224,68836,68674,77606,76929,76362,76868,76464,66353,65637,65844,66258,65713
124,1,0,22,76775,76371,75522,75533,76199,69408,68239,68770,68388,68219,77029,76347,75795,76299,75885,65905,65194,65394,65806,65263
125,0,0,22,77347,76937,76085,76091,76750,69859,68695,69225,68836,68670,77610,76910,76363,76866,76451,66347,65636,65840,66254,65709
126,1,0,22,76792,76380,75535,75545,76206,69414,68253,68781,68393,68231,77046,76353,75810,76311,75899,65913,65198,65400,65819,65272
127,0,0,22,77351,76940,76078,76094,76763,69856,68695,69224,68832,68668,77597,76917,76370,76868,76453,66347,65626,65825,66255,65705
128,1,0,22,76772,76368,75519,75534,76184,69396,68235,68767,68372,68219,77027,76343,75793,76289,75887,65895,65182,65383,65797,65245
129,0,0,22,77352,76953,76082,76104,76759,69851,68693,69233,68830,68675,77605,76922,76385,76864,76463,66349,65632,65842,66248,65706
130,1,0,22,76779,76373,75516,75538,76188,69398,68244,68771,68370,68223,77025,76339,75795,76299,75899,65909,65182,65392,65793,65266
131,0,0,22,77355,76938,76087,76095,76769,69849,68690,69234,68832,68675,77603,76919,76372,76865,76462,66353,65625,65838,66238,65723
132,1,0,22,76784,76374,75541,75551,76204,69413,68257,68779,68396,68229,77036,76358,75811,76312,75900,65919,65191,65406,65811,65283
133,0,0,22,77360,76946,76099,76107,76779,69866,68708,69245,68847,68688,77601,76928,76377,76882,76464,66359,65638,65853,66263,65731
134,1,0,22,76757,76363,75512,75530,76196,69398,68235,68775,68370,68223,77021,76336,75787,76288,75876,65890,65177,65392,65790,65262
135,0,0,22,77322,76932,76065,76086,76754,69838,68669,69223,68800,68665,77592,76900,76352,76845,76444,66323,65610,65825,66228,65710
136,1,0,22,76746,76354,75516,75520,76179,69387,68217,68766,68352,68210,77016,76330,75776,76277,75883,65878,65158,65376,65775,65261
137,0,0,22,77321,76931,76070,76089,76746,69840,68674,69226,68812,68658,77599,76895,76360,76849,76454,66333,65619,65815,66216,65701
138,1,0,22,76750,76361,75497,75517,76178,69388,68225,68763,68354,68199,77018,76323,75781,76270,75894,65881,65169,65366,65773,65246
139,0,0,22,77335,76939,76069,76082,76758,69859,68684,69214,68803,68656,77591,76900,76359,76845,76463,66325,65617,65816,66228,65687
140,1,0,22,76757,76364,75501,75507,76187,69395,68228,68758,68352,68203,77010,76321,75784,76269,75893,65874,65164,65374,65786,65248
141,0,0,22,77328,76923,76067,76065,76757,69850,68680,69222,68813,68667,77582,76896,76363,76841,76458,66328,65607,65825,66238,65701
142,1,0,22,76762,76357,75505,75508,76189,69394,68237,68758,68367,68215,77007,76322,75793,76282,75896,65886,65159,65374,65791,65254
143,0,0,22,77342,76943,76074,76075,76761,69860,68689,69222,68822,68661,77582,76901,76375,76856,76464,66327,65613,65817,66233,65695
144,1,0,22,76754,76355,75503,75501,76175,69385,68219,68753,68350,68199,76989,76325,75782,76262,75872,65874,65162,65362,65768,65240
145,0,0,22,77333,76932,76065,76077,76751,69851,68685,69211,68797,68654,77584,76897,76362,76836,76452,66327,65610,65819,66222,65692
146,1,0,22,76766,76389,75514,75525,76194,69412,68240,68763,68369,68213,77011,76332,75803,76280,75894,65891,65175,65375,65785,65263
147,0,0,22,77329,76944,76064,76074,76755,69849,68687,69218,68815,68659,77579,76899,76358,76845,76452,66326,65608,65814,66226,65702
148,1,0,22,76772,76378,75513,75528,76202,69404,68237,68766,68364,68223,77012,76347,75790,76276,75894,65890,65182,65379,65787,65264
149,0,0,22,77332,76934,76061,76084,76760,69838,68678,69216,68794,68657,77560,76895,76357,76834,76452,66317,65601,65821,66232,65690
150,1,0,22,76760,76376,75513,75534,76202,69388,68230,68776,68355,68216,77008,76334,75795,76283,75903,65894,65172,65379,65791,65258
151,0,0,22,77321,76926,76059,76087,76763,69834,68672,69225,68807,68662,77578,76902,76365,76842,76459,66327,65613,65819,66225,65701
152,1,0,22,76751,76357,75499,75525,76186,69383,68228,68772,68356,68207,77001,76329,75786,76263,75890,65881,65169,65376,65774,65256
153,0,0,22,77335,76931,76068,76092,76758,69851,68685,69233,68815,68663,77583,76898,76365,76834,76465,66331,65621,65828,66225,65713
154,1,0,22,76771,76368,75509,75533,76194,69403,68236,68776,68361,68217,76998,76319,75789,76268,75899,65892,65173,65378,65778,65273
155,0,0,22,77320,76929,76052,76088,76748,69843,68681,69230,68805,68659,77567,76888,76348,76837,76456,66330,65609,65811,66217,65707
156,1,0,22,76768,76363,75503,75530,76197,69400,68239,68773,68360,68212,77015,76330,75786,76276,75896,65900,65177,65379,65794,65270
157,0,0,22,77340,76939,76054,76073,76756,69850,68681,69229,68805,68654,77580,76886,76357,76833,76454,66331,65613,65821,66228,65700
158,1,0,22,76786,76379,75517,75534,76208,69408,68241,68778,68373,68208,77022,76335,75800,76284,75895,65889,65187,65378,65798,65262
159,0,0,22,77338,76934,76064,76069,76756,69846,68679,69229,68814,68653,77578,76892,76362,76841,76452,66332,65629,65815,66236,65699
160,1,0,22,76766,76367,75507,75523,76203,69404,68240,68766,68363,68207,77028,76328,75785,76276,75889,65893,65176,65378,65790,65257
161,0,0,22,77346,76941,76073,76086,76769,69856,68687,69232,68815,68665,77605,76895,76367,76852,76452,66335,65624,65823,66231,65706
162,1,0,22,76779,76384,75512,75536,76198,69409,68239,68775,68365,68218,77022,76337,75791,76287,75886,65896,65190,65391,65795,65283
163,0,0,22,77349,76940,76066,76082,76768,69852,68688,69240,68819,68663,77580,76905,76370,76845,76448,66338,65624,65834,66233,65717
164,1,0,22,76775,76371,75532,75543,76187,69404,68222,68776,68364,68223,77031,76332,75779,76269,75888,65918,65179,65377,65777,65275
165,0,0,22,77356,76940,76098,76105,76770,69866,68695,69247,68822,68676,77607,76918,76363,76857,76477,66365,65631,65842,66231,65724
166,1,0,22,76751,76351,75493,75529,76182,69386,68206,68767,68341,68194,77028,76314,75773,76254,75893,65888,65164,65362,65753,65255
167,0,0,22,77342,76943,76085,76099,76774,69855,68686,69237,68814,68678,77634,76920,76371,76857,76477,66372,65641,65830,66228,65717
168,1,0,22,76742,76378,75512,75525,76174,69394,68212,68754,68354,68213,77036,76329,75772,76270,75890,65902,65186,65361,65768,65245
169,0,0,22,77355,76967,76100,76108,76774,69871,68684,69225,68836,68692,77633,76925,76372,76863,76484,66362,65646,65832,66231,65712
170,1,0,22,76745,76375,75498,75550,76198,69393,68215,68764,68354,68201,77023,76318,75790,76276,75890,65903,65178,65364,65791,65257
171,0,0,22,77320,76936,76070,76093,76761,69840,68671,69216,68804,68648,77604,76892,76362,76844,76460,66342,65622,65801,66230,65697
172,1,0,22,76738,76400,75511,75545,76213,69398,68225,68774,68343,68201,77044,76325,75800,76278,75899,65919,65189,65372,65798,65260
173,0,0,22,77327,76972,76079,76113,76783,69852,68683,69240,68811,68678,77617,76911,76371,76868,76468,66366,65638,65824,66243,65719
174,1,0,22,76735,76352,75510,75536,76179,69377,68196,68760,68342,68182,77034,76312,75762,76254,75884,65898,65171,65344,65788,65248
175,0,0,22,77326,76925,76080,76103,76761,69850,68667,69218,68814,68649,77618,76889,76336,76849,76454,66339,65619,65797,66251,65697
176,1,0,22,76749,76367,75510,75547,76195,69407,68217,68782,68339,68213,77045,76319,75785,76281,75900,65898,65184,65376,65805,65258
177,0,0,22,77337,76943,76096,76113,76772,69862,68675,69235,68805,68672,77611,76902,76380,76866,76470,66342,65630,65830,66247,65712
178,1,0,22,76744,76368,75517,75551,76184,69408,68206,68768,68350,68206,77036,76323,75785,76267,75894,65879,65167,65373,65800,65239
179,0,0,22,77346,76954,76095,76124,76781,69874,68681,69237,68821,68673,77631,76909,76380,76867,76479,66338,65631,65833,66264,65705
180,1,0,22,76766,76382,75511,75551,76190,69414,68240,68774,68363,68199,77032,76336,75796,76276,75894,65891,65175,65378,65799,65249
181,0,0,22,77327,76946,76062,76115,76779,69860,68703,69230,68819,68663,77612,76904,76367,76847,76467,66330,65614,65821,66255,65700
182,1,0,22,76753,76367,75501,75546,76175,69382,68209,68756,68345,68216,77033,76323,75795,76271,75893,65893,65189,65370,65806,65265
183,0,0,22,77329,76948,76072,76108,76758,69844,68671,69228,68810,68666,77589,76890,76361,76852,76459,66338,65631,65807,66257,65708
184,1,0,22,76752,76364,75500,75528,76179,69402,68221,68762,68348,68205,77028,76326,75774,76269,75898,65889,65162,65376,65790,65262
185,0,0,22,77343,76944,76079,76108,76762,69856,68683,69228,68818,68657,77608,76913,76359,76855,76476,66342,65614,65820,66263,65709
186,1,0,22,76763,76361,75492,75536,76181,69385,68215,68751,68353,68184,77014,76316,75786,76273,75888,65896,65173,65351,65812,65257
187,0,0,22,77344,76929,76052,76103,76751,69831,68663,69202,68800,68640,77596,76891,76356,76841,76455,66345,65615,65798,66251,65691
188,1,0,22,76759,76392,75515,75547,76185,69388,68225,68777,68336,68193,77048,76321,75795,76272,75893,65887,65202,65370,65804,65268
189,0,0,22,77342,76963,76086,76109,76755,69850,68691,69226,68805,68653,77616,76888,76363,76854,76460,66334,65647,65814,66250,65709
190,1,0,22,76735,76373,75495,75549,76177,69388,68227,68764,68352,68192,77039,76327,75765,76266,75892,65889,65192,65371,65805,65247
191,0,0,22,77330,76953,76069,76116,76764,69855,68692,69231,68816,68673,77621,76904,76365,76862,76467,66340,65645,65833,66258,65705
192,1,0,22,76741,76358,75486,75524,76171,69379,68212,68752,68330,68192,77050,76314,75762,76270,75883,65877,65180,65352,65793,65239
193,0,0,22,77328,76935,76064,76081,76741,69827,68685,69212,68807,68658,77625,76887,76359,76860,76454,66329,65620,65801,66251,65687
194,1,0,22,76744,76370,75507,75529,76192,69388,68220,68758,68344,68190,77051,76321,75774,76286,75896,65891,65170,65353,65805,65257
195,0,0,22,77315,76932,76052,76086,76753,69834,68675,69198,68780,68643,77617,76878,76340,76848,76454,66320,65615,65792,66240,65694
196,1,0,22,76720,76364,75472,75509,76152,69381,68193,68744,68319,68155,77001,76298,75750,76261,75867,65870,65138,65344,65775,65231
197,0,0,22,77311,76949,76048,76083,76748,69835,68662,69199,68806,68626,77588,76884,76334,76849,76445,66324,65594,65790,66239,65684
