rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,22,77356,76980,76078,76071,76786,69842,68692,69247,68824,68716,77608,76896,76397,76858,76449,66379,65636,65848,66275,65705
28,1,0,22,76780,76404,75525,75505,76212,69386,68235,68791,68366,68253,77036,76325,75813,76282,75875,65922,65193,65399,65823,65252
29,0,0,22,77351,76975,76074,76059,76779,69830,68686,69242,68814,68703,77598,76883,76387,76843,76443,66370,65623,65847,66260,65701
30,1,0,22,76774,76404,75518,75503,76211,69380,68241,68782,68368,68254,77030,76316,75808,76276,75883,65923,65178,65400,65828,65258
31,0,0,22,77350,76985,76081,76051,76773,69837,68683,69237,68815,68705,77600,76889,76375,76832,76452,66367,65623,65843,66266,65700
32,1,0,22,76802,76427,75529,75519,76225,69402,68249,68786,68382,68266,77042,76325,75826,76266,75898,65937,65200,65408,65837,65272
33,0,0,22,77360,76978,76069,76061,76781,69835,68691,69234,68820,68701,77600,76886,76388,76837,76453,66365,65641,65842,66275,65710
34,1,0,22,76784,76409,75515,75510,76212,69387,68241,68775,68362,68251,77018,76316,75818,76274,75891,65929,65198,65400,65827,65260
35,0,0,22,77342,76971,76078,76060,76776,69836,68689,69237,68815,68702,77594,76881,76386,76832,76456,66368,65646,65846,66267,65708
36,1,0,22,76782,76416,75520,75504,76222,69403,68250,68785,68377,68260,77021,76316,75827,76289,75900,65932,65212,65413,65833,65270
37,0,0,22,77358,76980,76071,76065,76782,69853,68706,69251,68826,68711,77590,76885,76393,76845,76450,66371,65650,65855,66275,65707
38,1,0,22,76778,76393,75497,75496,76211,69380,68234,68775,68360,68239,76998,76309,75812,76269,75875,65909,65196,65397,65819,65252
39,0,0,22,77375,76989,76079,76074,76806,69856,68711,69265,68823,68717,77603,76902,76399,76856,76457,66374,65660,65871,66292,65711
40,1,0,22,76783,76408,75512,75510,76215,69393,68249,68791,68371,68256,77022,76323,75819,76277,75876,65913,65213,65408,65831,65258
41,0,0,22,77353,76984,76076,76077,76788,69851,68703,69241,68825,68714,77591,76893,76398,76867,76453,66360,65663,65865,66277,65717
42,1,0,22,76776,76401,75501,75509,76220,69382,68247,68771,68365,68255,77017,76318,75809,76288,75878,65921,65210,65420,65828,65264
43,0,0,22,77356,76989,76061,76070,76792,69845,68694,69238,68823,68712,77596,76900,76393,76862,76451,66373,65657,65860,66279,65716
44,1,0,22,76774,76413,75496,75505,76207,69383,68228,68765,68358,68258,77023,76319,75811,76279,75870,65914,65200,65398,65822,65258
45,0,0,22,77362,76987,76074,76071,76779,69852,68688,69241,68820,68723,77614,76905,76397,76860,76452,66362,65656,65859,66282,65714
46,1,0,22,76781,76402,75507,75504,76212,69387,68227,68767,68362,68252,77016,76308,75809,76283,75870,65907,65200,65400,65822,65266
47,0,0,22,77369,76996,76093,76079,76793,69855,68698,69246,68831,68721,77604,76897,76399,76873,76450,66369,65657,65864,66284,65723
48,1,0,22,76786,76405,75518,75515,76220,69393,68232,68782,68366,68253,77026,76324,75817,76304,75871,65915,65202,65400,65817,65262
49,0,0,22,77363,76962,76072,76064,76777,69845,68682,69237,68817,68696,77597,76895,76397,76863,76430,66365,65646,65850,66262,65709
50,1,0,22,76796,76414,75527,75515,76231,69402,68248,68790,68370,68246,77038,76334,75825,76310,75878,65927,65217,65408,65823,65276
51,0,0,22,77350,76966,76066,76060,76781,69831,68681,69243,68813,68689,77598,76883,76389,76862,76430,66348,65639,65841,66263,65705
52,1,0,22,76782,76399,75502,75498,76214,69376,68238,68780,68368,68243,77040,76329,75812,76301,75873,65913,65200,65405,65822,65269
53,0,0,22,77374,76975,76074,76059,76800,69843,68695,69248,68828,68708,77621,76911,76395,76880,76447,66371,65655,65862,66281,65723
54,1,0,22,76781,76386,75505,75486,76209,69381,68232,68771,68356,68245,77026,76323,75804,76295,75865,65918,65204,65393,65805,65269
55,0,0,22,77369,76968,76075,76062,76789,69853,68691,69242,68820,68698,77604,76903,76393,76883,76446,66368,65652,65846,66259,65728
56,1,0,22,76811,76410,75540,75530,76235,69416,68258,68799,68376,68256,77049,76346,75832,76321,75893,65937,65225,65416,65830,65289
57,0,0,22,77371,76972,76084,76073,76789,69856,68698,69246,68832,68706,77612,76916,76403,76882,76452,66367,65658,65858,66270,65722
58,1,0,22,76790,76393,75523,75504,76218,69394,68234,68777,68366,68247,77019,76339,75814,76297,75875,65909,65205,65409,65814,65262
59,0,0,22,77377,76981,76095,76069,76795,69861,68690,69244,68827,68704,77604,76907,76403,76879,76449,66369,65651,65856,66268,65724
60,1,0,22,76785,76398,75517,75504,76217,69392,68231,68777,68368,68239,77024,76324,75814,76300,75872,65911,65204,65402,65805,65269
61,0,0,22,77381,76981,76084,76079,76796,69855,68703,69246,68835,68704,77608,76913,76407,76882,76459,66372,65664,65862,66273,65719
62,1,0,22,76793,76399,75502,75507,76199,69385,68244,68779,68375,68241,77020,76333,75820,76301,75876,65919,65210,65396,65814,65254
63,0,0,22,77385,76982,76081,76089,76789,69869,68718,69255,68849,68713,77608,76917,76413,76890,76462,66375,65665,65865,66274,65724
64,1,0,22,76789,76395,75503,75505,76203,69393,68246,68775,68376,68237,77017,76321,75812,76305,75873,65912,65193,65407,65815,65260
65,0,0,22,77370,76974,76082,76064,76789,69852,68710,69246,68840,68706,77601,76916,76396,76889,76449,66380,65654,65864,66273,65720
66,1,0,22,76791,76399,75523,75509,76223,69394,68246,68793,68375,68242,77016,76326,75817,76309,75875,65926,65211,65410,65814,65258
67,0,0,22,77366,76975,76084,76070,76791,69847,68703,69258,68826,68704,77589,76903,76403,76882,76445,66374,65659,65862,66263,65714
68,1,0,22,76805,76403,75532,75516,76238,69406,68268,68808,68385,68265,77027,76341,75847,76325,75896,65951,65222,65432,65837,65282
69,0,0,22,77378,76978,76097,76094,76810,69869,68724,69269,68842,68725,77611,76924,76413,76906,76477,66400,65675,65886,66289,65731
70,1,0,22,76775,76394,75499,75506,76220,69383,68246,68774,68371,68239,77005,76321,75810,76306,75878,65925,65209,65419,65815,65267
71,0,0,22,77353,76960,76062,76067,76780,69838,68690,69237,68818,68695,77593,76898,76388,76870,76440,66367,65647,65856,66256,65718
72,1,0,22,76791,76401,75509,75514,76220,69390,68246,68788,68367,68242,77020,76330,75820,76309,75877,65928,65211,65418,65816,65278
73,0,0,22,77365,76979,76064,76079,76785,69840,68700,69250,68817,68701,77606,76905,76384,76883,76447,66371,65644,65862,66265,65728
74,1,0,22,76798,76420,75525,75527,76223,69401,68262,68803,68372,68260,77041,76336,75822,76323,75897,65943,65209,65427,65831,65284
75,0,0,22,77378,76988,76091,76081,76801,69856,68718,69267,68830,68719,77617,76909,76411,76898,76464,66390,65659,65875,66289,65745
76,1,0,22,76803,76414,75523,75515,76232,69402,68266,68795,68364,68263,77026,76329,75826,76325,75889,65944,65217,65426,65827,65282
77,0,0,22,77372,76995,76075,76068,76790,69846,68711,69251,68821,68698,77603,76901,76406,76886,76457,66383,65654,65876,66265,65724
78,1,0,22,76788,76411,75509,75512,76216,69391,68256,68782,68365,68243,77024,76318,75815,76305,75884,65924,65204,65416,65815,65281
79,0,0,22,77357,76980,76079,76070,76790,69855,68709,69247,68822,68696,77605,76890,76401,76873,76446,66378,65653,65868,66272,65717
80,1,0,22,76777,76412,75514,75510,76218,69380,68245,68782,68361,68234,77016,76307,75814,76293,75873,65924,65193,65407,65808,65265
81,0,0,22,77352,76975,76070,76059,76776,69842,68696,69237,68818,68689,77592,76872,76387,76866,76435,66371,65653,65859,66259,65703
82,1,0,22,76788,76407,75520,75510,76213,69391,68251,68787,68373,68247,77034,76318,75829,76317,75874,65938,65219,65427,65816,65278
83,0,0,22,77365,76981,76079,76064,76770,69835,68699,69245,68820,68712,77608,76892,76399,76884,76438,66380,65656,65872,66271,65725
84,1,0,22,76777,76400,75516,75501,76196,69395,68253,68791,68371,68260,77022,76319,75816,76315,75879,65926,65208,65422,65819,65281
85,0,0,22,77357,76970,76078,76061,76787,69850,68702,69248,68815,68705,77600,76891,76398,76894,76452,66382,65658,65860,66273,65723
86,1,0,22,76790,76409,75514,75507,76226,69397,68254,68794,68367,68263,77026,76326,75822,76327,75897,65934,65211,65422,65827,65274
87,0,0,22,77350,76970,76059,76051,76785,69843,68686,69234,68806,68695,77586,76882,76376,76882,76451,66364,65637,65856,66261,65709
88,1,0,22,76804,76422,75534,75512,76241,69401,68261,68797,68371,68265,77036,76333,75835,76331,75890,65934,65202,65428,65823,65279
89,0,0,22,77355,76958,76059,76045,76776,69839,68687,69233,68802,68688,77589,76872,76383,76868,76434,66354,65629,65847,66257,65703
90,1,0,22,76811,76420,75531,75519,76235,69407,68259,68805,68381,68254,77052,76331,75833,76325,75894,65935,65197,65425,65829,65282
91,0,0,22,77369,76986,76079,76064,76798,69856,68700,69254,68826,68701,77614,76892,76403,76881,76448,66368,65627,65853,66264,65722
92,1,0,22,76790,76415,75516,75501,76216,69400,68238,68790,68365,68246,77034,76315,75810,76324,75886,65916,65182,65403,65811,65275
93,0,0,22,77351,76975,76066,76051,76775,69850,68685,69232,68805,68685,77595,76886,76376,76883,76443,66353,65619,65835,66247,65708
94,1,0,22,76782,76415,75504,75492,76218,69396,68242,68776,68360,68240,77047,76319,75811,76318,75886,65908,65188,65394,65810,65272
95,0,0,22,77360,76985,76075,76066,76793,69856,68697,69249,68820,68697,77621,76906,76395,76900,76448,66363,65640,65858,66265,65718
96,1,0,22,76783,76402,75501,75495,76213,69385,68234,68774,68359,68246,77032,76315,75795,76312,75874,65915,65193,65402,65809,65267
97,0,0,22,77343,76970,76052,76038,76773,69833,68674,69229,68808,68685,77590,76874,76369,76872,76429,66351,65630,65842,66242,65714
98,1,0,22,76801,76442,75520,75512,76229,69403,68246,68795,68386,68255,77044,76339,75822,76330,75897,65935,65202,65417,65828,65292
99,0,0,22,77357,76992,76063,76058,76787,69855,68686,69240,68820,68697,77598,76897,76385,76894,76448,66369,65627,65859,66271,65729
100,1,0,22,76779,76405,75497,75489,76211,69388,68224,68778,68356,68243,77020,76305,75806,76319,75872,65913,65176,65402,65798,65274
101,0,0,22,77364,76990,76067,76055,76798,69858,68687,69242,68813,68701,77613,76888,76388,76893,76459,66362,65638,65871,66264,65725
102,1,0,22,76772,76407,75494,75487,76225,69389,68227,68774,68336,68237,77028,76303,75805,76316,75886,65907,65194,65401,65810,65276
103,0,0,22,77359,76988,76073,76063,76806,69853,68689,69247,68803,68704,77613,76894,76396,76904,76462,66365,65652,65854,66267,65730
104,1,0,22,76781,76416,75519,75509,76238,69397,68249,68792,68355,68250,77044,76324,75825,76327,75891,65920,65206,65409,65815,65284
105,0,0,22,77359,76994,76082,76068,76799,69861,68696,69249,68809,68701,77618,76910,76398,76896,76465,66367,65654,65849,66269,65732
106,1,0,22,76793,76434,75529,75520,76234,69413,68249,68802,68369,68274,77048,76349,75823,76339,75895,65931,65211,65419,65828,65288
107,0,0,22,77369,77003,76092,76085,76803,69875,68701,69259,68833,68728,77629,76925,76402,76902,76471,66379,65658,65875,66280,65725
108,1,0,22,76781,76412,75514,75512,76230,69408,68244,68781,68366,68269,77037,76343,75825,76322,75899,65925,65202,65421,65816,65281
109,0,0,22,77368,77002,76083,76085,76815,69866,68712,69265,68832,68729,77644,76934,76407,76912,76474,66383,65664,65878,66272,65734
110,1,0,22,76792,76427,75519,75524,76236,69408,68258,68804,68383,68279,77063,76354,75821,76337,75901,65935,65214,65427,65827,65284
111,0,0,22,77357,76994,76082,76081,76797,69859,68711,69251,68832,68722,77625,76921,76394,76899,76459,66367,65657,65866,66264,65720
112,1,0,22,76795,76422,75530,75521,76232,69412,68263,68806,68389,68276,77057,76339,75837,76345,75889,65930,65219,65430,65825,65285
113,0,0,22,77368,76995,76086,76072,76804,69869,68714,69269,68842,68736,77609,76912,76406,76913,76446,66370,65654,65869,66278,65730
114,1,0,22,76789,76424,75529,75521,76230,69412,68261,68800,68380,68277,77044,76334,75835,76340,75884,65923,65201,65421,65834,65282
115,0,0,22,77372,76999,76098,76078,76795,69873,68718,69262,68838,68730,77633,76912,76415,76921,76459,66376,65652,65865,66281,65722
116,1,0,22,76788,76417,75522,75506,76213,69399,68256,68787,68368,68259,77047,76331,75827,76331,75878,65921,65204,65411,65829,65262
117,0,0,22,77355,76994,76082,76060,76788,69857,68701,69247,68817,68728,77615,76897,76406,76906,76435,66367,65658,65859,66275,65725
118,1,0,22,76795,76425,75515,75503,76219,69400,68251,68789,68372,68282,77035,76340,75834,76334,75881,65919,65209,65412,65830,65283
119,0,0,22,77358,76987,76071,76058,76788,69849,68694,69244,68819,68726,77598,76902,76398,76899,76441,66362,65650,65848,66270,65718
120,1,0,22,76781,76423,75512,75497,76219,69392,68243,68780,68357,68264,77025,76333,75827,76324,75878,65914,65193,65401,65822,65267
121,0,0,22,77357,76991,76081,76057,76791,69855,68709,69245,68822,68720,77615,76902,76408,76898,76449,66364,65638,65851,66280,65710
122,1,0,22,76778,76393,75512,75484,76207,69381,68240,68776,68358,68255,77017,76319,75816,76319,75869,65896,65177,65384,65817,65245
123,0,0,22,77365,76985,76089,76067,76789,69861,68694,69240,68822,68713,77601,76897,76401,76904,76448,66363,65639,65842,66268,65708
124,1,0,22,76773,76401,75512,75503,76212,69400,68236,68772,68346,68249,77012,76320,75823,76310,75877,65907,65188,65390,65819,65253
125,0,0,22,77356,76983,76085,76064,76789,69860,68689,69236,68809,68717,77607,76901,76402,76888,76453,66361,65638,65852,66268,65705
126,1,0,22,76782,76422,75529,75520,76216,69398,68241,68781,68368,68266,77028,76338,75824,76329,75893,65924,65189,65407,65828,65266
127,0,0,22,77343,76982,76070,76064,76780,69846,68685,69229,68810,68718,77591,76899,76386,76896,76451,66362,65637,65851,66268,65717
128,1,0,22,76797,76429,75532,75524,76230,69406,68257,68796,68382,68274,77033,76355,75840,76345,75902,65936,65210,65428,65842,65289
129,0,0,22,77358,76995,76082,76072,76786,69853,68703,69244,68828,68721,77591,76908,76398,76899,76461,66379,65652,65863,66290,65710
130,1,0,22,76803,76433,75540,75521,76234,69413,68269,68782,68381,68279,77030,76339,75823,76343,75910,65924,65221,65425,65842,65275
131,0,0,22,77368,76987,76083,76069,76794,69862,68712,69241,68828,68723,77602,76906,76401,76916,76470,66368,65656,65866,66282,65726
132,1,0,22,76781,76422,75529,75505,76224,69403,68257,68783,68376,68268,77027,76319,75817,76332,75901,65925,65209,65414,65835,65269
133,0,0,22,77347,76982,76085,76059,76795,69847,68700,69239,68828,68722,77598,76891,76396,76906,76464,66356,65646,65865,66284,65722
134,1,0,22,76786,76428,75537,75512,76239,69409,68259,68791,68380,68275,77026,76327,75833,76345,75910,65925,65213,65421,65842,65292
135,0,0,22,77348,77000,76072,76056,76791,69854,68696,69235,68817,68715,77593,76887,76399,76891,76453,66361,65640,65844,66284,65713
136,1,0,22,76798,76439,75531,75518,76236,69412,68266,68792,68379,68279,77048,76327,75832,76335,75899,65924,65203,65423,65845,65281
137,0,0,22,77349,76984,76068,76053,76784,69855,68698,69235,68819,68721,77604,76882,76393,76892,76455,66363,65634,65856,66267,65709
138,1,0,22,76785,76431,75524,75514,76236,69416,68261,68784,68379,68281,77051,76339,75837,76334,75910,65929,65208,65422,65838,65276
139,0,0,22,77367,76998,76085,76076,76805,69869,68711,69239,68825,68724,77620,76904,76410,76906,76458,66377,65652,65875,66292,65725
140,1,0,22,76784,76418,75516,75511,76219,69401,68244,68771,68366,68248,77040,76332,75832,76324,75892,65919,65199,65412,65834,65272
141,0,0,22,77365,77001,76087,76075,76791,69863,68704,69243,68832,68708,77622,76907,76403,76904,76468,66374,65647,65870,66285,65722
142,1,0,22,76809,76451,75547,75525,76235,69408,68269,68797,68388,68272,77053,76348,75851,76347,75917,65940,65210,65436,65856,65288
143,0,0,22,77365,77005,76089,76067,76791,69860,68710,69250,68836,68730,77616,76900,76404,76905,76470,66369,65644,65871,66300,65731
144,1,0,22,76786,76434,75518,75498,76220,69405,68253,68782,68373,68270,77037,76330,75821,76326,75901,65923,65195,65420,65840,65265
145,0,0,22,77347,76991,76058,76054,76776,69852,68683,69230,68815,68712,77617,76882,76374,76879,76447,66351,65621,65850,66268,65694
146,1,0,22,76782,76439,75525,75512,76227,69416,68251,68780,68375,68277,77057,76320,75826,76322,75892,65923,65196,65417,65827,65270
147,0,0,22,77353,76999,76072,76066,76790,69856,68691,69234,68815,68717,77627,76889,76402,76886,76454,66366,65637,65849,66260,65705
148,1,0,22,76781,76416,75516,75495,76229,69405,68248,68783,68368,68264,77049,76319,75825,76327,75895,65927,65195,65404,65814,65264
149,0,0,22,77347,76982,76062,76046,76779,69848,68687,69235,68809,68705,77606,76892,76384,76887,76449,66354,65624,65858,66266,65711
150,1,0,22,76788,76426,75519,75502,76219,69407,68249,68782,68365,68255,77045,76320,75818,76326,75889,65911,65189,65419,65827,65271
151,0,0,22,77368,77001,76082,76077,76795,69868,68698,69248,68819,68725,77617,76902,76404,76890,76465,66362,65649,65870,66277,65708
152,1,0,22,76785,76433,75520,75518,76228,69412,68254,68784,68374,68274,77041,76323,75830,76318,75905,65918,65216,65420,65830,65270
153,0,0,22,77347,76994,76065,76066,76803,69854,68694,69235,68812,68715,77606,76891,76390,76890,76465,66353,65653,65860,66276,65707
154,1,0,22,76783,76430,75511,75510,76244,69403,68244,68779,68361,68279,77043,76320,75828,76324,75904,65910,65207,65415,65835,65261
155,0,0,22,77364,76992,76079,76065,76813,69861,68703,69241,68823,68720,77609,76898,76403,76893,76481,66359,65661,65869,66288,65708
156,1,0,22,76791,76413,75525,75503,76236,69404,68260,68785,68377,68284,77025,76326,75837,76327,75909,65929,65213,65427,65839,65260
157,0,0,22,77372,76989,76085,76056,76811,69866,68707,69252,68830,68739,77606,76902,76401,76892,76464,66370,65660,65872,66291,65717
158,1,0,22,76793,76424,75522,75503,76227,69414,68243,68785,68370,68278,77028,76334,75823,76316,75890,65912,65211,65420,65837,65274
159,0,0,22,77369,76991,76082,76075,76797,69869,68697,69246,68836,68739,77603,76902,76406,76888,76458,66361,65655,65865,66289,65724
160,1,0,22,76782,76426,75523,75500,76223,69409,68240,68776,68371,68268,77023,76321,75822,76312,75895,65911,65192,65416,65829,65265
161,0,0,22,77356,76995,76089,76056,76799,69864,68702,69239,68825,68719,77612,76901,76400,76888,76457,66366,65649,65864,66277,65712
162,1,0,22,76794,76436,75543,75519,76248,69417,68259,68793,68385,68289,77051,76340,75846,76335,75909,65933,65216,65433,65849,65279
163,0,0,22,77360,77007,76090,76068,76802,69869,68701,69249,68832,68732,77602,76900,76401,76901,76456,66370,65664,65875,66284,65729
164,1,0,22,76779,76424,75533,75537,76225,69410,68239,68801,68363,68268,77058,76337,75830,76335,75914,65926,65211,65425,65821,65281
165,0,0,22,77353,76976,76084,76076,76793,69873,68685,69241,68811,68711,77612,76906,76407,76888,76464,66354,65642,65866,66256,65719
166,1,0,22,76766,76405,75523,75529,76219,69409,68235,68779,68338,68241,77044,76335,75811,76294,75885,65914,65216,65402,65810,65272
167,0,0,22,77355,76985,76091,76091,76801,69861,68700,69238,68808,68714,77631,76911,76407,76875,76456,66357,65664,65854,66256,65713
168,1,0,22,76748,76389,75521,75505,76201,69394,68218,68768,68327,68226,77026,76311,75803,76283,75868,65899,65194,65383,65777,65251
169,0,0,22,77351,76982,76101,76077,76794,69867,68684,69233,68798,68687,77611,76900,76387,76877,76445,66363,65650,65853,66236,65722
170,1,0,22,76773,76430,75537,75530,76226,69405,68238,68799,68335,68260,77058,76340,75824,76323,75888,65914,65216,65407,65822,65282
171,0,0,22,77356,77004,76095,76100,76813,69857,68694,69254,68804,68726,77630,76901,76406,76897,76455,66355,65650,65848,66261,65725
172,1,0,22,76751,76385,75527,75503,76194,69386,68218,68763,68320,68227,77039,76289,75807,76283,75860,65909,65187,65389,65791,65249
173,0,0,22,77362,76988,76111,76097,76799,69869,68704,69250,68803,68717,77651,76896,76415,76880,76459,66376,65651,65850,66268,65718
174,1,0,22,76786,76422,75533,75530,76222,69412,68233,68797,68350,68244,77076,76320,75821,76305,75879,65919,65209,65401,65798,65292
175,0,0,22,77361,76989,76094,76087,76788,69864,68686,69256,68813,68694,77651,76892,76402,76882,76431,66360,65651,65840,66257,65738
176,1,0,22,76771,76424,75544,75532,76202,69415,68239,68796,68363,68239,77054,76319,75816,76306,75874,65928,65211,65424,65804,65285
177,0,0,22,77366,76999,76108,76103,76785,69876,68706,69268,68834,68714,77642,76900,76409,76887,76451,66384,65664,65887,66272,65748
178,1,0,22,76774,76412,75538,75520,76213,69414,68225,68787,68340,68237,77051,76318,75795,76314,75893,65909,65204,65407,65803,65276
179,0,0,22,77348,76980,76095,76070,76781,69852,68682,69243,68792,68692,77625,76883,76387,76877,76459,66349,65643,65850,66244,65713
180,1,0,22,76765,76400,75527,75514,76193,69379,68221,68785,68332,68224,77048,76318,75813,76304,75870,65916,65187,65410,65795,65277
181,0,0,22,77342,76979,76090,76078,76774,69842,68678,69227,68807,68688,77629,76882,76390,76882,76441,66363,65626,65869,66257,65734
182,1,0,22,76763,76409,75504,75515,76191,69404,68238,68775,68339,68221,77046,76314,75820,76282,75873,65915,65193,65392,65793,65288
183,0,0,22,77363,77002,76082,76086,76789,69870,68710,69251,68822,68694,77631,76903,76428,76875,76458,66382,65651,65866,66274,65752
184,1,0,22,76746,76398,75501,75501,76201,69395,68216,68776,68339,68234,77039,76306,75817,76293,75882,65917,65194,65409,65798,65270
185,0,0,22,77326,76966,76065,76050,76780,69840,68669,69226,68800,68688,77607,76879,76394,76866,76446,66348,65623,65846,66242,65710
186,1,0,22,76771,76395,75536,75533,76206,69403,68220,68779,68341,68238,77037,76314,75826,76302,75894,65915,65206,65397,65817,65286
187,0,0,22,77355,76999,76117,76107,76799,69869,68690,69235,68810,68697,77629,76893,76411,76902,76464,66375,65658,65864,66267,65738
188,1,0,22,76755,76405,75540,75523,76198,69394,68224,68783,68347,68234,77057,76325,75818,76305,75883,65928,65198,65409,65806,65275
189,0,0,22,77337,76990,76105,76083,76779,69858,68691,69236,68825,68702,77621,76902,76397,76885,76455,66372,65660,65849,66252,65719
190,1,0,22,76773,76400,75517,75509,76218,69402,68237,68784,68340,68244,77064,76311,75819,76322,75879,65909,65209,65412,65803,65282
191,0,0,22,77364,76997,76095,76089,76812,69864,68701,69251,68815,68708,77641,76899,76400,76897,76455,66355,65664,65862,66261,65742
192,1,0,22,76753,76419,75511,75513,76190,69384,68225,68776,68324,68233,77032,76307,75811,76283,75874,65893,65191,65397,65799,65279
193,0,0,22,77349,77010,76089,76099,76787,69865,68701,69248,68805,68712,77614,76890,76409,76881,76467,66358,65654,65857,66257,65745
194,1,0,22,76751,76416,75511,75504,76184,69409,68227,68785,68326,68234,77034,76312,75805,76281,75890,65895,65202,65377,65806,65280
195,0,0,22,77341,76998,76092,76084,76773,69863,68692,69254,68804,68692,77625,76889,76398,76869,76466,66346,65658,65840,66270,65721
196,1,0,22,76733,76393,75506,75505,76184,69394,68209,68767,68313,68217,77023,76312,75804,76277,75870,65895,65189,65381,65790,65265
197,0,0,22,77322,76974,76083,76067,76771,69850,68666,69236,68780,68685,77595,76884,76385,76854,76433,66345,65644,65831,66244,65713
