rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,1,1,22,76767,76368,75519,75495,76183,69407,68241,68769,68353,68195,77017,76334,75840,76306,75875,65932,65210,65398,65807,65261
53,0,1,22,77336,76945,76076,76050,76763,69854,68696,69230,68797,68640,77593,76902,76418,76868,76445,66378,65650,65852,66252,65710
54,1,1,22,76779,76370,75522,75496,76209,69401,68252,68775,68344,68202,77030,76334,75843,76311,75880,65934,65204,65415,65811,65257
55,0,1,22,77328,76933,76068,76051,76752,69850,68680,69216,68782,68651,77587,76886,76407,76871,76435,66361,65643,65847,66242,65686
56,1,1,22,76763,76361,75510,75502,76184,69391,68228,68762,68346,68198,77016,76319,75830,76298,75872,65913,65194,65393,65802,65237
57,0,1,22,77364,76950,76080,76073,76782,69854,68699,69235,68823,68668,77609,76900,76428,76896,76456,66379,65661,65857,66267,65714
58,1,1,22,76770,76359,75501,75484,76190,69386,68229,68759,68349,68194,77009,76320,75823,76309,75864,65918,65198,65384,65802,65249
59,0,1,22,77356,76944,76094,76067,76779,69860,68695,69231,68821,68660,77603,76912,76414,76882,76454,66381,65660,65856,66265,65714
60,1,1,22,76774,76369,75531,75504,76215,69407,68251,68770,68365,68205,77025,76337,75846,76309,75881,65927,65211,65402,65809,65261
61,0,1,22,77336,76945,76084,76044,76776,69850,68699,69215,68811,68651,77586,76891,76412,76877,76438,66363,65632,65844,66245,65690
62,1,1,22,76783,76390,75549,75499,76222,69415,68266,68775,68377,68219,77034,76342,75847,76331,75898,65941,65221,65412,65816,65260
63,0,1,22,77340,76942,76084,76037,76774,69856,68699,69218,68809,68650,77599,76903,76401,76882,76447,66373,65647,65841,66247,65700
64,1,1,22,76752,76370,75528,75486,76200,69396,68241,68759,68350,68198,77014,76334,75839,76306,75872,65919,65200,65383,65799,65249
65,0,1,22,77323,76939,76082,76045,76768,69857,68693,69219,68816,68649,77582,76900,76416,76877,76448,66362,65632,65836,66246,65695
66,1,1,22,76768,76390,75533,75497,76222,69409,68249,68777,68373,68218,77035,76342,75856,76321,75894,65934,65209,65396,65815,65262
67,0,1,22,77322,76955,76077,76048,76779,69850,68683,69221,68810,68651,77591,76900,76411,76874,76434,66368,65629,65832,66245,65700
68,1,1,22,76752,76386,75533,75490,76206,69406,68243,68775,68359,68203,77035,76346,75840,76306,75888,65939,65202,65394,65810,65265
69,0,1,22,77326,76941,76081,76036,76765,69841,68685,69216,68799,68643,77585,76906,76402,76863,76433,66366,65635,65832,66243,65700
70,1,1,22,76764,76374,75536,75491,76202,69389,68244,68764,68355,68206,77019,76342,75843,76309,75870,65926,65189,65401,65801,65258
71,0,1,22,77337,76940,76103,76045,76766,69850,68693,69223,68806,68655,77581,76910,76412,76882,76440,66370,65636,65839,66251,65703
72,1,1,22,76758,76360,75538,75477,76191,69389,68230,68761,68347,68200,77001,76332,75834,76312,75864,65915,65199,65385,65795,65251
73,0,1,22,77341,76922,76079,76032,76762,69850,68686,69223,68797,68652,77570,76899,76405,76876,76439,66362,65636,65843,66234,65697
74,1,1,22,76779,76369,75532,75492,76219,69399,68252,68788,68356,68211,77002,76349,75844,76320,75895,65932,65194,65402,65806,65263
75,0,1,22,77346,76937,76082,76050,76773,69852,68700,69231,68806,68663,77583,76915,76408,76893,76463,66375,65634,65858,66255,65697
76,1,1,22,76774,76370,75531,75496,76209,69398,68247,68774,68348,68209,77011,76338,75837,76312,75888,65931,65190,65401,65808,65253
77,0,1,22,77344,76930,76091,76050,76757,69848,68691,69214,68801,68649,77571,76894,76402,76870,76433,66369,65628,65840,66244,65695
78,1,1,22,76769,76362,75524,75491,76197,69390,68242,68757,68348,68197,77001,76327,75822,76302,75872,65925,65186,65395,65791,65248
79,0,1,22,77349,76937,76108,76055,76773,69856,68695,69233,68808,68662,77597,76915,76407,76885,76448,66380,65638,65856,66259,65712
80,1,1,22,76773,76365,75535,75498,76209,69400,68246,68767,68356,68210,77019,76330,75832,76310,75877,65930,65188,65412,65812,65258
81,0,1,22,77343,76933,76092,76048,76771,69848,68693,69223,68811,68654,77590,76903,76413,76877,76439,66377,65628,65856,66257,65705
82,1,1,22,76767,76350,75531,75493,76198,69394,68238,68754,68349,68199,77007,76329,75837,76304,75870,65923,65191,65401,65784,65248
83,0,1,22,77350,76952,76107,76063,76786,69862,68706,69231,68801,68664,77589,76915,76424,76881,76459,66381,65642,65856,66251,65707
84,1,1,22,76762,76368,75535,75501,76212,69397,68241,68767,68338,68208,77003,76334,75840,76313,75877,65924,65188,65402,65797,65255
85,0,1,22,77343,76942,76091,76059,76769,69856,68690,69234,68802,68656,77591,76911,76410,76881,76448,66373,65632,65846,66251,65702
86,1,1,22,76754,76360,75513,75495,76192,69391,68232,68760,68349,68208,77007,76328,75824,76298,75882,65925,65186,65388,65783,65248
87,0,1,22,77344,76958,76101,76069,76777,69855,68695,69234,68813,68672,77599,76916,76422,76886,76461,66378,65640,65844,66242,65707
88,1,1,22,76761,76378,75528,75497,76196,69379,68236,68752,68339,68207,77003,76327,75837,76292,75879,65915,65177,65372,65780,65241
89,0,1,22,77347,76953,76112,76065,76776,69855,68704,69223,68807,68679,77593,76917,76415,76881,76460,66375,65633,65837,66251,65706
90,1,1,22,76764,76366,75525,75477,76203,69389,68235,68753,68340,68201,77000,76320,75823,76292,75875,65924,65167,65387,65780,65249
91,0,1,22,77332,76940,76086,76038,76761,69843,68684,69216,68790,68653,77579,76890,76405,76862,76445,66367,65609,65842,66230,65693
92,1,1,22,76756,76373,75537,75491,76213,69402,68239,68765,68351,68216,77020,76340,75833,76302,75885,65930,65183,65408,65790,65259
93,0,1,22,77332,76943,76091,76053,76782,69853,68688,69229,68803,68673,77590,76912,76410,76872,76451,66373,65630,65862,66237,65703
94,1,1,22,76776,76383,75541,75498,76233,69403,68241,68782,68356,68226,77025,76347,75850,76314,75900,65937,65192,65419,65799,65264
95,0,1,22,77345,76951,76092,76055,76777,69854,68685,69243,68800,68660,77602,76906,76420,76882,76462,66369,65648,65859,66247,65705
96,1,1,22,76753,76351,75501,75476,76186,69366,68218,68757,68322,68188,77001,76304,75809,76284,75867,65893,65183,65390,65778,65234
97,0,1,22,77349,76947,76084,76052,76775,69848,68692,69230,68801,68653,77598,76894,76412,76879,76449,66360,65649,65859,66249,65697
98,1,1,22,76754,76361,75517,75477,76195,69389,68228,68756,68331,68194,77007,76304,75828,76291,75869,65908,65178,65400,65794,65243
99,0,1,22,77342,76943,76085,76053,76773,69842,68694,69216,68795,68654,77594,76893,76405,76873,76446,66364,65636,65856,66248,65702
100,1,1,22,76763,76366,75524,75495,76209,69384,68244,68762,68345,68193,77017,76320,75841,76305,75877,65918,65193,65410,65812,65250
101,0,1,22,77349,76940,76083,76049,76777,69845,68691,69226,68797,68654,77584,76899,76416,76886,76450,66370,65645,65861,66254,65694
102,1,1,22,76773,76367,75527,75492,76205,69396,68242,68760,68334,68199,77012,76330,75833,76300,75878,65916,65193,65406,65802,65242
103,0,1,22,77337,76945,76090,76058,76772,69845,68693,69222,68790,68659,77593,76906,76417,76873,76445,66364,65642,65853,66257,65691
104,1,1,22,76770,76369,75530,75503,76213,69401,68249,68773,68345,68214,77029,76336,75851,76305,75884,65933,65199,65413,65805,65259
105,0,1,22,77329,76947,76081,76058,76767,69845,68692,69227,68791,68660,77597,76893,76413,76866,76431,66361,65631,65848,66248,65693
106,1,1,22,76763,76377,75532,75507,76211,69396,68255,68761,68350,68210,77036,76335,75844,76317,75891,65926,65196,65410,65813,65253
107,0,1,22,77336,76936,76084,76054,76773,69836,68702,69224,68794,68653,77613,76911,76416,76877,76458,66370,65645,65856,66263,65696
108,1,1,22,76762,76370,75533,75497,76203,69388,68250,68765,68331,68211,77033,76337,75850,76308,75884,65927,65202,65406,65814,65250
109,0,1,22,77337,76940,76079,76049,76771,69843,68701,69229,68778,68661,77596,76913,76420,76882,76451,66367,65643,65843,66257,65700
110,1,1,22,76765,76369,75525,75500,76194,69396,68243,68768,68338,68212,77027,76342,75846,76309,75875,65925,65198,65395,65819,65253
111,0,1,22,77331,76933,76084,76046,76749,69843,68687,69211,68785,68650,77606,76911,76400,76870,76439,66356,65634,65837,66260,65690
112,1,1,22,76780,76385,75538,75505,76200,69400,68247,68765,68352,68211,77037,76343,75851,76316,75887,65930,65197,65406,65826,65259
113,0,1,22,77342,76950,76087,76056,76759,69846,68682,69224,68787,68655,77603,76912,76425,76892,76442,66369,65638,65843,66265,65693
114,1,1,22,76755,76366,75523,75489,76183,69390,68222,68760,68336,68194,77006,76329,75841,76309,75869,65918,65188,65386,65813,65244
115,0,1,22,77335,76945,76091,76046,76744,69856,68687,69225,68800,68650,77597,76904,76425,76878,76442,66370,65636,65842,66263,65692
116,1,1,22,76785,76399,75548,75493,76206,69420,68254,68777,68357,68212,77036,76345,75873,76324,75889,65934,65202,65406,65829,65262
117,0,1,22,77349,76958,76105,76051,76773,69861,68689,69228,68792,68661,77599,76907,76431,76890,76448,66369,65635,65835,66260,65700
118,1,1,22,76762,76379,75536,75489,76191,69399,68239,68773,68340,68206,77021,76327,75843,76313,75872,65914,65189,65393,65799,65241
119,0,1,22,77338,76954,76092,76036,76761,69847,68699,69230,68795,68662,77589,76905,76426,76886,76445,66369,65646,65846,66268,65698
120,1,1,22,76768,76384,75544,75502,76214,69410,68263,68784,68360,68219,77032,76345,75868,76324,75901,65932,65208,65412,65824,65263
121,0,1,22,77326,76946,76087,76040,76762,69852,68695,69233,68793,68660,77590,76900,76423,76881,76440,66370,65629,65842,66259,65694
122,1,1,22,76771,76390,75538,75491,76205,69398,68255,68790,68341,68219,77033,76339,75856,76316,75885,65933,65193,65414,65812,65258
123,0,1,22,77324,76955,76097,76035,76767,69849,68698,69238,68785,68659,77593,76902,76420,76873,76449,66365,65631,65845,66260,65707
124,1,1,22,76754,76383,75554,75485,76206,69397,68251,68790,68344,68210,77039,76346,75855,76320,75887,65939,65198,65402,65819,65259
125,0,1,22,77329,76959,76111,76061,76791,69856,68707,69257,68809,68672,77627,76933,76450,76901,76449,66379,65645,65854,66275,65706
126,1,1,22,76749,76380,75538,75489,76217,69401,68259,68779,68353,68217,77032,76352,75865,76318,75888,65934,65196,65403,65821,65248
127,0,1,22,77343,76957,76112,76048,76786,69868,68707,69244,68808,68664,77610,76930,76438,76898,76463,66387,65646,65854,66268,65708
128,1,1,22,76784,76403,75557,75506,76231,69420,68260,68788,68362,68208,77046,76376,75872,76335,75904,65952,65209,65413,65822,65269
129,0,1,22,77364,76987,76117,76065,76801,69877,68722,69258,68816,68665,77626,76950,76435,76914,76471,66400,65658,65870,66276,65722
130,1,1,22,76759,76389,75530,75493,76202,69400,68243,68777,68324,68183,77031,76346,75850,76330,75874,65933,65195,65394,65796,65262
131,0,1,22,77318,76951,76081,76040,76771,69844,68685,69225,68773,68637,77610,76913,76412,76884,76435,66364,65629,65828,66244,65697
132,1,1,22,76768,76398,75550,75510,76225,69421,68252,68774,68348,68213,77054,76373,75864,76337,75896,65944,65207,65400,65830,65279
133,0,1,22,77351,76965,76112,76063,76785,69866,68701,69238,68805,68674,77612,76935,76439,76906,76455,66393,65646,65845,66277,65725
134,1,1,22,76757,76388,75549,75494,76208,69410,68242,68765,68349,68220,77029,76349,75847,76324,75880,65938,65178,65392,65824,65272
135,0,1,22,77345,76974,76125,76063,76797,69877,68709,69248,68810,68682,77625,76940,76447,76903,76469,66394,65638,65852,66268,65729
136,1,1,22,76756,76391,75559,75499,76223,69415,68253,68780,68360,68233,77028,76356,75861,76329,75884,65943,65201,65403,65821,65271
137,0,1,22,77340,76966,76116,76069,76800,69876,68719,69244,68825,68685,77611,76929,76440,76904,76459,66396,65659,65855,66282,65728
138,1,1,22,76762,76384,75545,75492,76222,69411,68260,68769,68357,68232,77022,76351,75853,76323,75881,65942,65196,65399,65819,65270
139,0,1,22,77336,76959,76108,76044,76790,69869,68708,69233,68813,68685,77610,76931,76433,76891,76453,66389,65634,65850,66270,65714
140,1,1,22,76767,76395,75545,75494,76229,69405,68267,68778,68361,68230,77038,76363,75871,76330,75896,65942,65193,65411,65818,65271
141,0,1,22,77328,76956,76092,76040,76784,69853,68708,69221,68787,68676,77600,76918,76432,76891,76451,66384,65628,65841,66258,65704
142,1,1,22,76752,76371,75519,75471,76204,69389,68244,68746,68316,68206,77016,76337,75844,76294,75878,65927,65178,65384,65809,65250
143,0,1,22,77341,76961,76095,76050,76789,69865,68711,69218,68788,68666,77602,76925,76437,76877,76461,66384,65638,65843,66259,65704
144,1,1,22,76768,76384,75526,75483,76209,69394,68257,68762,68338,68205,77018,76347,75840,76307,75879,65931,65184,65390,65807,65254
145,0,1,22,77346,76968,76097,76056,76784,69853,68714,69234,68801,68662,77605,76928,76437,76896,76448,66389,65627,65843,66254,65704
146,1,1,22,76764,76383,75533,75488,76204,69400,68255,68750,68335,68212,77021,76338,75852,76311,75881,65930,65187,65396,65805,65254
147,0,1,22,77355,76963,76101,76058,76790,69865,68715,69228,68800,68666,77600,76926,76430,76893,76452,66388,65639,65840,66265,65711
148,1,1,22,76778,76387,75540,75496,76214,69409,68261,68769,68333,68215,77018,76355,75847,76323,75883,65933,65196,65392,65813,65269
149,0,1,22,77360,76968,76108,76058,76785,69870,68717,69233,68810,68666,77595,76936,76434,76900,76464,66386,65648,65840,66265,65726
150,1,1,22,76768,76382,75546,75492,76209,69410,68266,68762,68354,68216,77019,76354,75853,76328,75888,65935,65203,65388,65812,65267
151,0,1,22,77345,76952,76114,76052,76780,69857,68709,69227,68795,68665,77602,76930,76427,76895,76451,66370,65642,65826,66262,65706
152,1,1,22,76767,76387,75558,75497,76211,69402,68252,68769,68345,68219,77016,76354,75860,76321,75880,65926,65192,65382,65811,65260
153,0,1,22,77340,76945,76114,76047,76774,69856,68703,69222,68793,68660,77591,76925,76422,76890,76444,66371,65632,65822,66252,65699
154,1,1,22,76773,76378,75542,75500,76208,69398,68256,68759,68346,68208,77019,76359,75847,76326,75875,65939,65194,65380,65805,65262
155,0,1,22,77336,76947,76090,76048,76778,69840,68707,69216,68809,68660,77586,76929,76416,76891,76442,66377,65629,65833,66243,65697
156,1,1,22,76768,76388,75549,75500,76222,69402,68267,68765,68358,68218,77020,76371,75859,76324,75886,65939,65184,65390,65797,65254
157,0,1,22,77334,76954,76095,76060,76777,69860,68715,69221,68808,68646,77588,76937,76428,76887,76441,66378,65623,65831,66238,65698
158,1,1,22,76766,76383,75534,75498,76202,69407,68258,68767,68358,68200,77012,76358,75843,76320,75879,65936,65186,65387,65799,65252
159,0,1,22,77354,76956,76106,76074,76791,69871,68727,69239,68818,68671,77606,76946,76443,76897,76462,66387,65640,65845,66263,65717
160,1,1,22,76780,76394,75536,75505,76216,69409,68270,68772,68356,68210,77025,76367,75858,76315,75893,65940,65187,65405,65816,65271
161,0,1,22,77350,76956,76095,76057,76786,69866,68711,69228,68813,68652,77606,76932,76421,76874,76451,66382,65632,65846,66247,65714
162,1,1,22,76791,76391,75547,75508,76229,69417,68265,68767,68361,68204,77035,76365,75852,76321,75893,65942,65197,65397,65806,65270
163,0,1,22,77363,76968,76112,76066,76803,69878,68723,69230,68812,68660,77610,76933,76430,76890,76469,66394,65643,65844,66259,65720
164,1,1,22,76755,76362,75524,75495,76206,69396,68226,68765,68325,68204,77039,76327,75832,76279,75857,65936,65192,65379,65800,65255
165,0,1,22,77344,76949,76102,76065,76796,69865,68688,69242,68793,68675,77625,76916,76424,76886,76439,66390,65651,65844,66254,65710
166,1,1,22,76766,76365,75536,75512,76206,69406,68242,68789,68326,68204,77029,76347,75844,76287,75880,65924,65205,65388,65816,65271
167,0,1,22,77351,76940,76097,76076,76784,69859,68702,69243,68780,68670,77613,76930,76417,76863,76445,66372,65631,65834,66269,65724
168,1,1,22,76785,76383,75533,75522,76209,69423,68259,68785,68340,68213,77056,76340,75841,76294,75867,65924,65201,65397,65821,65263
169,0,1,22,77359,76958,76101,76094,76792,69878,68726,69251,68814,68678,77646,76920,76430,76881,76463,66378,65654,65840,66265,65722
170,1,1,22,76752,76346,75513,75467,76174,69401,68218,68762,68321,68188,77047,76315,75796,76282,75861,65922,65182,65385,65797,65236
171,0,1,22,77351,76951,76095,76060,76797,69884,68707,69243,68808,68678,77646,76915,76408,76886,76462,66393,65651,65862,66280,65715
172,1,1,22,76757,76378,75553,75512,76205,69419,68232,68790,68333,68210,77052,76339,75828,76296,75882,65916,65191,65393,65824,65262
173,0,1,22,77337,76944,76116,76072,76788,69876,68695,69232,68784,68672,77628,76908,76386,76864,76440,66365,65642,65838,66272,65698
174,1,1,22,76743,76352,75509,75499,76190,69405,68215,68762,68308,68207,77036,76308,75792,76288,75863,65914,65167,65390,65792,65246
175,0,1,22,77344,76940,76093,76074,76783,69884,68688,69229,68787,68672,77620,76906,76388,76881,76446,66377,65617,65850,66265,65711
176,1,1,22,76766,76398,75545,75536,76206,69442,68242,68782,68354,68217,77061,76341,75826,76314,75891,65953,65204,65410,65834,65268
177,0,1,22,77362,76979,76136,76102,76800,69914,68709,69263,68830,68696,77659,76919,76435,76898,76473,66401,65658,65868,66304,65729
178,1,1,22,76765,76342,75520,75513,76186,69409,68210,68771,68327,68184,77033,76325,75808,76296,75867,65916,65174,65390,65805,65254
179,0,1,22,77345,76922,76080,76091,76767,69876,68684,69233,68783,68649,77608,76903,76393,76875,76441,66369,65622,65844,66266,65703
180,1,1,22,76755,76360,75508,75511,76185,69426,68222,68758,68338,68203,77033,76307,75806,76277,75874,65929,65177,65400,65811,65260
181,0,1,22,77364,76955,76108,76091,76789,69899,68701,69234,68811,68681,77623,76919,76405,76884,76461,66393,65641,65863,66274,65728
182,1,1,22,76774,76382,75529,75523,76202,69416,68253,68781,68340,68207,77056,76330,75834,76285,75887,65934,65197,65406,65818,65265
183,0,1,22,77383,76961,76120,76098,76801,69882,68729,69241,68802,68682,77643,76917,76406,76879,76460,66394,65659,65867,66276,65715
184,1,1,22,76768,76364,75545,75527,76207,69414,68246,68787,68360,68213,77042,76340,75817,76311,75879,65927,65199,65389,65810,65260
185,0,1,22,77373,76943,76106,76100,76786,69869,68708,69256,68820,68676,77618,76924,76402,76895,76447,66388,65659,65842,66271,65700
186,1,1,22,76775,76356,75539,75516,76200,69420,68231,68785,68342,68199,77025,76353,75823,76290,75875,65920,65194,65389,65807,65271
187,0,1,22,77351,76917,76106,76082,76765,69864,68697,69237,68801,68650,77610,76906,76399,76860,76441,66370,65638,65832,66247,65721
188,1,1,22,76764,76364,75533,75532,76183,69406,68224,68772,68325,68195,77052,76329,75819,76284,75867,65926,65200,65399,65813,65253
189,0,1,22,77364,76939,76106,76101,76775,69860,68687,69236,68805,68671,77625,76919,76401,76869,76454,66376,65651,65841,66274,65715
190,1,1,22,76769,76373,75526,75522,76204,69413,68251,68797,68332,68197,77050,76340,75822,76283,75885,65918,65184,65400,65809,65262
191,0,1,22,77355,76941,76094,76097,76778,69881,68712,69250,68792,68662,77628,76917,76424,76867,76454,66373,65641,65849,66256,65708
192,1,1,22,76779,76391,75550,75538,76211,69416,68257,68798,68347,68210,77059,76346,75825,76311,75901,65940,65208,65429,65824,65267
193,0,1,22,77364,76959,76106,76104,76791,69870,68722,69248,68813,68671,77635,76933,76408,76896,76466,66391,65648,65875,66274,65707
194,1,1,22,76771,76389,75542,75521,76206,69420,68240,68793,68338,68198,77061,76345,75828,76314,75886,65927,65203,65391,65815,65264
195,0,1,22,77355,76966,76110,76097,76787,69865,68697,69257,68796,68669,77638,76924,76410,76898,76453,66373,65648,65847,66265,65720
196,1,1,22,76768,76359,75531,75524,76190,69411,68245,68788,68344,68204,77061,76352,75822,76310,75887,65902,65189,65411,65806,65262
197,0,1,22,77372,76952,76104,76105,76789,69875,68720,69270,68827,68674,77651,76936,76421,76902,76459,66370,65641,65866,66277,65735
