rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76761,76344,75502,75518,76179,69401,68211,68771,68327,68220,77038,76334,75804,76280,75879,65901,65180,65367,65805,65270
199,0,1,22,77360,76944,76082,76090,76791,69856,68689,69238,68823,68690,77621,76935,76398,76882,76466,66369,65643,65834,66270,65730
200,1,1,22,76758,76350,75481,75509,76159,69370,68217,68763,68338,68201,77050,76334,75797,76282,75875,65899,65171,65360,65790,65254
201,0,1,22,77353,76946,76062,76082,76762,69847,68689,69236,68830,68685,77628,76927,76382,76882,76460,66363,65643,65823,66258,65718
202,1,1,22,76762,76367,75490,75515,76183,69400,68215,68773,68353,68223,77043,76347,75811,76296,75886,65923,65204,65393,65815,65262
203,0,1,22,77351,76957,76060,76079,76775,69870,68675,69233,68812,68697,77625,76923,76394,76880,76456,66376,65648,65846,66278,65722
204,1,1,22,76783,76370,75520,75515,76190,69400,68224,68779,68351,68226,77034,76347,75800,76315,75900,65920,65196,65393,65830,65272
205,0,1,22,77368,76943,76083,76082,76767,69851,68688,69234,68812,68689,77600,76926,76375,76893,76472,66368,65642,65831,66278,65715
206,1,1,22,76796,76370,75515,75513,76189,69408,68221,68773,68363,68218,77059,76345,75816,76313,75913,65928,65207,65404,65832,65277
207,0,1,22,77379,76949,76086,76078,76783,69862,68689,69238,68836,68681,77636,76933,76398,76906,76468,66390,65646,65854,66283,65725
208,1,1,22,76762,76380,75510,75522,76194,69380,68217,68747,68336,68222,77039,76342,75804,76301,75877,65910,65190,65394,65813,65272
209,0,1,22,77370,76969,76097,76090,76789,69853,68684,69223,68814,68698,77635,76935,76396,76891,76470,66376,65661,65855,66280,65736
210,1,1,22,76775,76373,75513,75503,76184,69388,68207,68746,68347,68222,77042,76338,75795,76292,75874,65906,65202,65381,65799,65256
211,0,1,22,77368,76962,76088,76086,76784,69851,68670,69221,68829,68698,77633,76930,76386,76886,76467,66372,65660,65833,66260,65724
212,1,1,22,76745,76367,75479,75513,76189,69401,68200,68742,68319,68226,77026,76313,75788,76278,75880,65923,65187,65381,65797,65268
213,0,1,22,77341,76939,76063,76080,76788,69856,68675,69207,68777,68685,77625,76899,76372,76863,76451,66368,65629,65826,66260,65712
214,1,1,22,76775,76387,75506,75519,76206,69403,68221,68757,68345,68232,77048,76336,75798,76288,75894,65917,65181,65379,65805,65262
215,0,1,22,77362,76957,76086,76090,76787,69856,68678,69226,68810,68694,77620,76912,76379,76867,76467,66364,65636,65821,66255,65711
216,1,1,22,76780,76388,75521,75526,76194,69396,68220,68769,68332,68223,77055,76329,75801,76303,75893,65914,65197,65387,65805,65255
217,0,1,22,77340,76933,76071,76078,76762,69839,68685,69214,68780,68671,77604,76889,76379,76871,76448,66356,65627,65821,66240,65698
218,1,1,22,76781,76387,75506,75504,76192,69409,68210,68765,68331,68237,77045,76335,75805,76285,75898,65917,65189,65385,65808,65262
219,0,1,22,77373,76966,76084,76076,76797,69863,68683,69225,68799,68701,77640,76924,76392,76869,76475,66376,65644,65837,66274,65716
220,1,1,22,76771,76358,75496,75490,76201,69398,68216,68753,68319,68214,77042,76327,75799,76282,75887,65907,65173,65382,65798,65261
221,0,1,22,77354,76954,76082,76067,76791,69863,68674,69226,68799,68693,77641,76912,76393,76869,76471,66354,65638,65835,66257,65715
222,1,1,22,76771,76377,75508,75506,76201,69411,68222,68764,68334,68239,77057,76341,75797,76304,75891,65914,65196,65380,65806,65261
223,0,1,22,77368,76953,76079,76085,76785,69865,68684,69235,68816,68703,77635,76920,76379,76888,76465,66369,65649,65836,66276,65713
224,1,1,22,76757,76353,75497,75500,76187,69386,68205,68761,68325,68210,77036,76323,75788,76273,75874,65900,65185,65353,65783,65249
225,0,1,22,77346,76923,76076,76057,76779,69838,68662,69218,68782,68672,77624,76906,76368,76866,76441,66340,65620,65807,66233,65693
226,1,1,22,76765,76367,75519,75523,76189,69408,68208,68770,68355,68230,77054,76344,75799,76288,75881,65911,65191,65373,65814,65266
227,0,1,22,77343,76937,76077,76069,76770,69854,68655,69213,68806,68671,77611,76909,76368,76862,76441,66353,65626,65806,66259,65704
228,1,1,22,76754,76359,75501,75496,76183,69392,68209,68769,68328,68217,77033,76335,75789,76295,75883,65907,65166,65359,65797,65247
229,0,1,22,77346,76953,76084,76072,76781,69858,68673,69239,68803,68691,77621,76918,76373,76878,76465,66364,65622,65814,66257,65705
230,1,1,22,76771,76377,75524,75533,76204,69421,68227,68784,68371,68244,77069,76325,75797,76309,75886,65933,65205,65369,65820,65274
231,0,1,22,77345,76934,76083,76085,76763,69867,68667,69239,68813,68692,77639,76887,76369,76876,76449,66366,65627,65810,66263,65712
232,1,1,22,76772,76394,75520,75504,76188,69402,68208,68767,68338,68224,77047,76321,75802,76285,75890,65915,65179,65368,65818,65243
233,0,1,22,77346,76961,76073,76059,76770,69853,68663,69225,68796,68676,77615,76903,76384,76856,76445,66368,65636,65813,66262,65700
234,1,1,22,76742,76341,75502,75507,76182,69389,68197,68751,68323,68222,77035,76331,75774,76265,75875,65894,65171,65363,65784,65231
235,0,1,22,77360,76949,76104,76095,76785,69878,68686,69245,68814,68714,77635,76939,76397,76884,76472,66383,65662,65837,66264,65716
236,1,1,22,76740,76365,75504,75514,76180,69410,68215,68768,68341,68221,77056,76336,75768,76293,75871,65913,65184,65377,65792,65265
237,0,1,22,77356,76963,76085,76088,76775,69882,68696,69245,68822,68706,77650,76933,76372,76885,76448,66373,65654,65842,66270,65727
238,1,1,22,76755,76374,75508,75509,76182,69399,68217,68772,68346,68207,77046,76343,75781,76291,75878,65919,65187,65371,65801,65265
239,0,1,22,77360,76952,76089,76083,76774,69869,68693,69249,68833,68682,77628,76936,76358,76885,76463,66368,65648,65834,66259,65715
240,1,1,22,76758,76362,75497,75508,76178,69381,68217,68776,68337,68216,77047,76338,75780,76277,75890,65912,65174,65371,65803,65254
241,0,1,22,77360,76949,76074,76083,76766,69846,68681,69248,68805,68684,77641,76921,76366,76855,76454,66360,65632,65815,66275,65715
242,1,1,22,76774,76374,75517,75525,76201,69396,68224,68788,68366,68229,77059,76331,75793,76277,75880,65924,65185,65371,65815,65268
243,0,1,22,77363,76964,76093,76095,76789,69859,68684,69252,68821,68696,77622,76912,76385,76856,76461,66374,65636,65836,66276,65725
244,1,1,22,76769,76340,75497,75505,76188,69392,68206,68770,68337,68227,77054,76317,75793,76291,75888,65905,65177,65370,65813,65235
245,0,1,22,77339,76918,76072,76065,76763,69841,68676,69230,68804,68681,77618,76891,76368,76857,76446,66343,65615,65806,66267,65684
246,1,1,22,76761,76321,75500,75501,76176,69386,68208,68759,68330,68215,77040,76323,75777,76251,75866,65896,65178,65352,65791,65239
247,0,1,22,77371,76931,76103,76096,76787,69867,68696,69236,68819,68700,77656,76940,76378,76870,76470,66372,65650,65825,66282,65714
248,1,1,22,76772,76347,75499,75513,76192,69399,68215,68771,68348,68239,77060,76331,75789,76273,75879,65911,65180,65370,65823,65256
249,0,1,22,77368,76921,76069,76092,76780,69860,68689,69241,68810,68706,77624,76917,76378,76862,76457,66370,65636,65820,66283,65716
250,1,1,22,76759,76336,75496,75501,76180,69388,68202,68754,68345,68227,77037,76329,75763,76269,75867,65907,65175,65362,65798,65232
251,0,1,22,77380,76929,76089,76085,76787,69863,68693,69239,68817,68708,77641,76929,76363,76874,76456,66371,65650,65843,66278,65711
252,1,1,22,76777,76350,75497,75502,76194,69394,68210,68774,68348,68221,77051,76323,75773,76282,75863,65900,65174,65368,65802,65238
253,0,1,22,77355,76929,76064,76072,76776,69854,68667,69240,68803,68691,77629,76903,76355,76853,76426,66345,65635,65818,66257,65686
254,1,1,22,76771,76347,75496,75524,76202,69402,68211,68765,68358,68246,77041,76332,75792,76276,75875,65911,65201,65377,65819,65246
255,0,1,22,77353,76925,76068,76087,76785,69853,68669,69245,68806,68707,77635,76920,76375,76850,76443,66353,65647,65833,66279,65696
256,1,1,22,76753,76328,75496,75516,76199,69398,68210,68759,68345,68222,77046,76346,75780,76277,75874,65905,65184,65370,65805,65243
257,0,1,22,77356,76914,76073,76080,76795,69861,68670,69231,68812,68684,77637,76923,76369,76859,76450,66355,65639,65827,66261,65703
258,1,1,22,76784,76343,75494,75512,76204,69383,68198,68767,68329,68206,77016,76325,75771,76262,75863,65896,65182,65358,65809,65239
259,0,1,22,77359,76917,76054,76076,76781,69824,68657,69225,68797,68665,77585,76904,76344,76839,76422,66340,65628,65804,66262,65685
260,1,1,22,76778,76350,75495,75502,76202,69407,68200,68762,68332,68222,77048,76332,75780,76259,75875,65911,65181,65383,65805,65266
261,0,1,22,77370,76946,76094,76086,76792,69881,68677,69241,68820,68705,77636,76919,76388,76860,76469,66379,65648,65844,66273,65714
262,1,1,22,76767,76367,75490,75509,76198,69398,68208,68763,68342,68205,77014,76332,75794,76255,75868,65916,65198,65378,65805,65256
263,0,1,22,77367,76964,76070,76087,76787,69865,68681,69235,68818,68690,77637,76925,76380,76843,76455,66377,65652,65829,66272,65714
264,1,1,22,76771,76357,75484,75490,76184,69395,68198,68747,68332,68212,77015,76311,75777,76245,75879,65908,65182,65362,65786,65248
265,0,1,22,77380,76949,76067,76089,76792,69865,68683,69232,68825,68698,77618,76899,76387,76853,76464,66371,65651,65826,66266,65713
266,1,1,22,76784,76388,75502,75528,76200,69399,68210,68780,68349,68231,77042,76350,75802,76280,75896,65919,65197,65380,65808,65264
267,0,1,22,77358,76949,76059,76074,76766,69853,68672,69224,68806,68680,77617,76924,76379,76851,76455,66364,65637,65816,66262,65704
268,1,1,22,76773,76364,75520,75517,76207,69401,68215,68760,68333,68221,77050,76340,75803,76277,75879,65929,65199,65379,65818,65258
269,0,1,22,77353,76926,76072,76052,76775,69845,68659,69202,68789,68661,77607,76902,76367,76841,76435,66366,65638,65823,66251,65688
270,1,1,22,76769,76373,75499,75507,76190,69392,68217,68752,68340,68229,77033,76324,75788,76264,75876,65920,65188,65373,65806,65247
271,0,1,22,77362,76953,76076,76052,76777,69855,68672,69222,68803,68679,77611,76907,76381,76849,76458,66373,65637,65812,66261,65702
272,1,1,22,76759,76362,75483,75493,76192,69390,68199,68760,68317,68195,77051,76325,75785,76267,75869,65910,65187,65372,65805,65237
273,0,1,22,77359,76949,76062,76077,76785,69843,68667,69236,68781,68665,77635,76919,76378,76868,76450,66363,65638,65826,66255,65710
274,1,1,22,76750,76353,75501,75494,76177,69400,68177,68751,68311,68201,77026,76322,75788,76267,75868,65900,65168,65342,65782,65234
275,0,1,22,77361,76946,76086,76079,76767,69869,68675,69229,68789,68684,77626,76927,76398,76872,76457,66366,65632,65809,66249,65703
276,1,1,22,76747,76364,75504,75502,76184,69393,68218,68760,68331,68212,77053,76325,75792,76275,75866,65917,65174,65364,65790,65254
277,0,1,22,77347,76954,76082,76067,76780,69845,68685,69216,68805,68670,77632,76921,76363,76869,76452,66372,65620,65812,66258,65717
278,1,1,22,76777,76377,75522,75514,76185,69399,68207,68758,68338,68225,77049,76351,75776,76270,75881,65923,65177,65378,65824,65255
279,0,1,22,77363,76975,76104,76088,76788,69868,68682,69228,68813,68704,77646,76927,76383,76865,76463,66380,65644,65837,66289,65708
280,1,1,22,76786,76376,75517,75512,76194,69396,68232,68756,68345,68221,77048,76351,75780,76287,75897,65922,65169,65389,65803,65251
281,0,1,22,77381,76972,76096,76081,76778,69864,68694,69226,68811,68686,77639,76931,76388,76879,76471,66385,65616,65839,66270,65717
282,1,1,22,76759,76364,75509,75491,76191,69386,68214,68759,68330,68211,77041,76310,75777,76258,75864,65901,65168,65369,65813,65242
283,0,1,22,77348,76939,76086,76065,76772,69858,68683,69232,68805,68675,77620,76890,76371,76842,76444,66364,65623,65824,66268,65702
284,1,1,22,76764,76391,75537,75517,76204,69407,68231,68768,68336,68239,77035,76344,75801,76302,75891,65938,65189,65377,65826,65265
285,0,1,22,77357,76967,76113,76084,76789,69868,68701,69235,68817,68707,77622,76922,76382,76875,76466,66388,65654,65831,66279,65722
286,1,1,22,76762,76363,75505,75500,76167,69394,68204,68752,68336,68202,77031,76302,75771,76273,75863,65897,65172,65360,65805,65251
287,0,1,22,77360,76954,76085,76084,76765,69853,68683,69229,68798,68683,77618,76891,76371,76865,76450,66359,65630,65814,66258,65711
288,1,1,22,76749,76355,75504,75503,76172,69391,68207,68745,68322,68212,77027,76321,75785,76271,75866,65901,65177,65369,65807,65254
289,0,1,22,77341,76937,76070,76067,76763,69857,68675,69213,68793,68680,77606,76900,76363,76857,76437,66361,65638,65822,66262,65709
290,1,1,22,76772,76381,75514,75509,76182,69399,68220,68753,68336,68219,77055,76345,75789,76283,75886,65918,65196,65373,65817,65263
291,0,1,22,77364,76960,76086,76075,76761,69848,68684,69219,68809,68691,77619,76927,76377,76863,76457,66377,65645,65827,66277,65729
292,1,1,22,76770,76383,75497,75502,76169,69389,68219,68745,68336,68216,77026,76338,75795,76264,75878,65902,65174,65370,65815,65255
293,0,1,22,77352,76960,76074,76057,76748,69850,68679,69215,68798,68693,77604,76911,76376,76849,76456,66360,65619,65831,66266,65718
294,1,1,22,76749,76355,75495,75490,76167,69385,68195,68746,68327,68205,77020,76328,75780,76260,75871,65914,65169,65347,65811,65253
295,0,1,22,77342,76935,76057,76060,76747,69846,68663,69219,68804,68674,77594,76900,76359,76844,76449,66358,65625,65797,66273,65711
296,1,1,22,76774,76358,75512,75490,76179,69393,68222,68767,68342,68206,77039,76322,75785,76258,75885,65909,65191,65362,65805,65253
297,0,1,22,77360,76948,76096,76059,76763,69849,68681,69231,68804,68669,77632,76904,76365,76844,76463,66360,65633,65825,66258,65724
298,1,1,22,76770,76365,75498,75493,76172,69404,68210,68759,68335,68216,77055,76324,75788,76266,75877,65913,65195,65368,65806,65242
299,0,1,22,77340,76928,76072,76054,76743,69848,68665,69210,68793,68668,77627,76897,76372,76845,76445,66355,65632,65821,66262,65700
300,1,1,22,76755,76352,75509,75485,76189,69387,68211,68769,68332,68206,77038,76322,75786,76270,75883,65899,65160,65359,65802,65251
301,0,1,22,77358,76932,76091,76069,76786,69860,68682,69242,68816,68693,77627,76922,76381,76873,76458,66363,65628,65827,66263,65724
302,1,1,22,76754,76355,75502,75499,76186,69402,68208,68748,68329,68206,77060,76334,75804,76280,75884,65920,65186,65365,65808,65261
303,0,1,22,77348,76939,76080,76079,76759,69861,68672,69218,68801,68668,77641,76910,76394,76861,76455,66372,65632,65815,66265,65725
304,1,1,22,76771,76360,75505,75493,76164,69387,68204,68739,68324,68200,77030,76320,75801,76277,75880,65916,65170,65363,65800,65263
305,0,1,22,77359,76945,76084,76055,76756,69844,68670,69205,68786,68656,77612,76910,76388,76862,76467,66366,65624,65807,66257,65719
306,1,1,22,76760,76361,75486,75499,76169,69380,68209,68756,68326,68204,77024,76314,75767,76273,75889,65899,65165,65351,65829,65252
307,0,1,22,77363,76953,76080,76080,76760,69847,68676,69230,68807,68680,77628,76915,76362,76858,76471,66361,65622,65810,66289,65722
308,1,1,22,76761,76355,75494,75498,76178,69381,68214,68745,68321,68205,77031,76312,75793,76275,75867,65909,65164,65368,65796,65246
309,0,1,22,77337,76923,76072,76060,76766,69836,68675,69213,68788,68667,77619,76895,76363,76858,76451,66359,65613,65812,66262,65708
310,1,1,22,76776,76388,75513,75518,76197,69399,68232,68769,68336,68222,77057,76347,75804,76290,75890,65908,65179,65378,65822,65261
311,0,1,22,77350,76936,76064,76075,76762,69836,68684,69222,68799,68672,77627,76911,76365,76860,76442,66352,65626,65818,66267,65709
312,1,1,22,76772,76381,75511,75513,76187,69383,68224,68761,68344,68214,77050,76329,75798,76284,75888,65919,65192,65373,65817,65248
313,0,1,22,77347,76949,76066,76073,76758,69841,68672,69208,68795,68668,77627,76903,76385,76853,76446,66357,65627,65815,66252,65689
314,1,1,22,76761,76349,75493,75506,76184,69380,68206,68762,68339,68199,77039,76321,75796,76284,75888,65917,65176,65354,65808,65253
315,0,1,22,77343,76937,76062,76072,76765,69837,68666,69223,68805,68674,77619,76902,76370,76869,76457,66360,65628,65800,66256,65685
316,1,1,22,76769,76359,75514,75510,76187,69396,68202,68751,68335,68220,77035,76339,75781,76276,75889,65894,65175,65354,65803,65250
317,0,1,22,77362,76945,76100,76097,76778,69868,68681,69227,68816,68697,77627,76925,76372,76869,76474,66362,65642,65815,66287,65709
318,1,1,22,76760,76361,75505,75503,76181,69401,68200,68762,68341,68230,77039,76318,75788,76277,75890,65920,65181,65390,65821,65250
319,0,1,22,77342,76925,76070,76063,76763,69863,68659,69216,68800,68681,77617,76905,76355,76847,76461,66359,65625,65832,66269,65697
320,1,1,22,76755,76370,75499,75508,76187,69400,68192,68734,68341,68215,77047,76313,75785,76274,75885,65899,65180,65363,65799,65248
321,0,1,22,77357,76942,76079,76076,76767,69863,68658,69201,68804,68690,77624,76899,76364,76850,76461,66348,65623,65806,66251,65713
322,1,1,22,76755,76365,75505,75509,76181,69404,68212,68751,68343,68200,77027,76312,75775,76285,75880,65913,65168,65369,65800,65240
323,0,1,22,77361,76944,76086,76080,76770,69860,68678,69220,68805,68681,77636,76901,76369,76854,76470,66376,65625,65823,66251,65698
324,1,1,22,76755,76360,75508,75508,76183,69405,68225,68761,68333,68216,77032,76330,75788,76266,75873,65909,65174,65371,65796,65247
325,0,1,22,77344,76940,76087,76087,76770,69874,68692,69234,68806,68677,77628,76915,76383,76869,76473,66369,65644,65831,66261,65709
326,1,1,22,76751,76374,75515,75525,76192,69419,68219,68755,68345,68220,77043,76338,75802,76301,75875,65923,65190,65375,65813,65263
327,0,1,22,77344,76932,76073,76085,76776,69875,68685,69219,68818,68675,77624,76912,76388,76883,76440,66368,65631,65824,66267,65709
328,1,1,22,76770,76356,75498,75509,76189,69403,68208,68750,68354,68214,77023,76317,75792,76263,75874,65910,65180,65357,65808,65250
329,0,1,22,77360,76942,76090,76090,76774,69879,68688,69229,68834,68702,77614,76899,76382,76865,76460,66377,65636,65826,66287,65709
330,1,1,22,76752,76353,75499,75496,76182,69400,68213,68748,68342,68216,77038,76296,75787,76284,75871,65884,65166,65353,65800,65240
331,0,1,22,77335,76928,76062,76062,76750,69844,68666,69198,68802,68670,77600,76867,76366,76848,76420,66336,65608,65801,66243,65686
332,1,1,22,76750,76339,75511,75489,76169,69390,68211,68746,68351,68194,77036,76321,75790,76256,75853,65885,65170,65352,65789,65241
333,0,1,22,77340,76925,76086,76066,76760,69845,68673,69206,68824,68664,77596,76904,76363,76846,76424,66339,65623,65807,66239,65697
334,1,1,22,76751,76341,75489,75487,76170,69403,68223,68749,68343,68195,77021,76310,75774,76274,75874,65906,65171,65358,65790,65234
335,0,1,22,77362,76932,76073,76071,76775,69858,68686,69223,68814,68664,77601,76909,76370,76866,76453,66361,65628,65813,66250,65707
336,1,1,22,76763,76344,75503,75515,76173,69412,68218,68747,68344,68219,77019,76323,75782,76270,75880,65920,65187,65371,65801,65260
337,0,1,22,77350,76928,76077,76088,76758,69882,68676,69206,68809,68690,77603,76903,76376,76851,76456,66369,65628,65817,66252,65712
338,1,1,22,76747,76358,75495,75507,76193,69405,68214,68757,68337,68226,77044,76312,75794,76271,75855,65903,65180,65352,65799,65249
339,0,1,22,77349,76953,76084,76077,76779,69880,68688,69229,68816,68696,77628,76907,76372,76865,76460,66359,65631,65801,66253,65703
340,1,1,22,76772,76386,75495,75508,76195,69434,68212,68774,68361,68218,77027,76319,75796,76285,75875,65922,65183,65364,65819,65257
341,0,1,22,77360,76965,76080,76079,76782,69890,68688,69234,68830,68679,77611,76907,76372,76877,76456,66375,65634,65826,66282,65718
342,1,1,22,76772,76383,75516,75509,76193,69417,68218,68760,68335,68222,77041,76327,75796,76274,75877,65922,65182,65362,65807,65251
343,0,1,22,77370,76962,76085,76072,76790,69881,68694,69237,68808,68693,77620,76921,76387,76856,76460,66368,65630,65816,66268,65709
344,1,1,22,76754,76366,75503,75508,76188,69403,68224,68773,68341,68211,77055,76326,75798,76270,75865,65907,65177,65353,65800,65241
345,0,1,22,77343,76938,76063,76057,76759,69853,68677,69229,68794,68678,77614,76905,76377,76844,76431,66349,65628,65799,66244,65690
346,1,1,22,76767,76339,75494,75503,76193,69403,68203,68752,68344,68206,77028,76326,75788,76276,75874,65900,65174,65357,65784,65250
347,0,1,22,77341,76915,76065,76065,76770,69862,68664,69217,68796,68674,77600,76903,76366,76859,76436,66342,65627,65811,66225,65695
348,1,1,22,76776,76363,75509,75511,76196,69417,68224,68759,68351,68211,77043,76346,75793,76281,75884,65915,65187,65373,65795,65256
349,0,1,22,77350,76927,76063,76060,76767,69854,68675,69204,68807,68666,77611,76903,76370,76840,76440,66354,65621,65812,66228,65697
350,1,1,22,76758,76352,75485,75494,76164,69387,68200,68750,68326,68191,77032,76310,75777,76268,75870,65888,65167,65355,65760,65229
351,0,1,22,77351,76935,76067,76071,76761,69859,68666,69215,68797,68670,77611,76906,76371,76849,76453,66354,65625,65807,66219,65689
352,1,1,22,76777,76363,75494,75500,76170,69403,68223,68766,68340,68208,77042,76324,75793,76270,75872,65922,65173,65359,65809,65241
353,0,1,22,77380,76946,76082,76078,76776,69881,68698,69241,68829,68681,77630,76921,76389,76871,76458,66381,65644,65823,66278,65710
354,1,1,22,76779,76352,75507,75510,76187,69402,68212,68774,68332,68192,77043,76304,75767,76263,75856,65922,65172,65363,65797,65235
355,0,1,22,77378,76932,76087,76080,76786,69884,68681,69244,68811,68663,77623,76907,76362,76855,76442,66379,65639,65815,66252,65701
356,1,1,22,76764,76348,75500,75490,76177,69397,68198,68754,68318,68213,77052,76298,75773,76261,75851,65899,65155,65346,65789,65215
357,0,1,22,77349,76914,76070,76067,76768,69867,68657,69217,68791,68663,77619,76883,76366,76852,76428,66349,65594,65799,66235,65659
358,1,1,22,76775,76333,75511,75483,76188,69398,68206,68761,68323,68212,77042,76310,75786,76259,75851,65901,65175,65350,65800,65231
359,0,1,22,77356,76922,76079,76061,76774,69854,68675,69233,68797,68676,77612,76884,76372,76855,76425,66360,65628,65814,66252,65684
360,1,1,22,76760,76343,75515,75486,76176,69390,68208,68766,68328,68186,77050,76313,75771,76272,75870,65903,65179,65336,65794,65231
361,0,1,22,77333,76912,76072,76031,76758,69846,68649,69224,68791,68656,77616,76888,76348,76847,76430,66348,65602,65785,66236,65675
362,1,1,22,76759,76352,75500,75503,76183,69402,68213,68771,68328,68211,77029,76326,75781,76273,75856,65908,65160,65352,65805,65256
363,0,1,22,77368,76940,76093,76083,76780,69870,68699,69252,68812,68685,77629,76915,76393,76872,76452,66377,65621,65821,66258,65724
364,1,1,22,76766,76351,75518,75513,76198,69416,68224,68769,68344,68220,77038,76321,75782,76283,75886,65926,65186,65377,65808,65267
365,0,1,22,77358,76943,76084,76093,76786,69877,68692,69232,68810,68688,77620,76907,76377,76867,76464,66384,65633,65832,66266,65724
366,1,1,22,76767,76348,75507,75509,76196,69407,68217,68769,68341,68213,77035,76317,75797,76279,75860,65922,65162,65359,65804,65261
367,0,1,22,77356,76936,76097,76072,76772,69873,68675,69224,68808,68674,77620,76908,76384,76858,76433,66377,65621,65813,66265,65710
368,1,1,22,76778,76346,75506,75508,76206,69425,68217,68774,68342,68224,77042,76327,75817,76283,75883,65921,65178,65373,65821,65268
369,0,1,22,77355,76905,76058,76039,76775,69868,68667,69215,68789,68677,77601,76891,76373,76848,76442,66356,65602,65814,66247,65702
370,1,1,22,76761,76347,75522,75514,76184,69419,68234,68762,68352,68218,77040,76336,75822,76283,75876,65929,65182,65369,65815,65263
371,0,1,22,77332,76917,76073,76057,76753,69868,68677,69213,68809,68659,77609,76890,76371,76842,76424,66354,65621,65810,66255,65694
372,1,1,22,76780,76356,75517,75522,76206,69416,68224,68773,68341,68216,77047,76328,75798,76278,75878,65920,65184,65372,65811,65265
373,0,1,22,77346,76909,76065,76056,76758,69860,68680,69205,68791,68668,77607,76888,76369,76838,76430,66349,65619,65805,66244,65696
374,1,1,22,76757,76338,75474,75480,76189,69403,68209,68746,68321,68208,77042,76316,75787,76255,75859,65904,65153,65360,65786,65241
375,0,1,22,77338,76917,76055,76051,76778,69867,68666,69208,68798,68686,77605,76908,76366,76857,76442,66346,65613,65805,66264,65703
376,1,1,22,76746,76321,75464,75489,76176,69394,68202,68748,68322,68197,77021,76298,75769,76267,75860,65891,65165,65351,65794,65235
377,0,1,22,77336,76904,76052,76060,76760,69857,68669,69200,68794,68671,77607,76885,76360,76849,76431,66344,65609,65802,66249,65688
378,1,1,22,76767,76332,75519,75511,76207,69405,68211,68758,68339,68196,77028,76318,75798,76270,75876,65918,65172,65363,65800,65259
379,0,1,22,77333,76907,76080,76065,76777,69858,68659,69216,68787,68651,77598,76887,76373,76843,76436,66349,65623,65806,66252,65710
380,1,1,22,76788,76382,75522,75537,76215,69444,68249,68787,68367,68235,77060,76341,75825,76303,75900,65927,65194,65385,65831,65285
381,0,1,22,77357,76947,76085,76082,76782,69886,68698,69232,68824,68689,77626,76901,76381,76871,76456,66359,65628,65827,66274,65722
382,1,1,22,76770,76376,75528,75515,76194,69417,68221,68764,68346,68202,77048,76322,75791,76293,75881,65917,65168,65373,65805,65261
383,0,1,22,77377,76959,76117,76102,76797,69905,68713,69249,68835,68684,77641,76913,76406,76871,76467,66385,65634,65845,66280,65721
384,1,1,22,76753,76353,75513,75512,76180,69420,68228,68765,68317,68214,77053,76329,75798,76284,75870,65904,65178,65368,65789,65249
385,0,1,22,77338,76924,76089,76080,76769,69873,68681,69232,68788,68667,77639,76916,76376,76870,76453,66356,65633,65827,66241,65702
386,1,1,22,76773,76374,75525,75512,76192,69430,68232,68766,68354,68219,77050,76325,75807,76295,75872,65930,65192,65386,65807,65258
387,0,1,22,77351,76944,76083,76072,76766,69886,68685,69217,68811,68673,77629,76902,76377,76873,76450,66367,65631,65835,66260,65707
388,1,1,22,76761,76346,75516,75514,76176,69417,68218,68768,68335,68190,77047,76313,75783,76273,75873,65906,65178,65357,65793,65248
389,0,1,22,77372,76945,76113,76085,76789,69884,68699,69237,68818,68681,77652,76917,76384,76874,76466,66368,65649,65822,66266,65710
390,1,1,22,76768,76367,75528,75525,76203,69427,68209,68771,68367,68209,77055,76316,75801,76269,75887,65928,65185,65375,65802,65255
391,0,1,22,77362,76939,76094,76086,76782,69885,68666,69235,68819,68674,77615,76884,76373,76835,76454,66368,65637,65821,66253,65699
392,1,1,22,76755,76347,75508,75494,76192,69413,68210,68760,68330,68219,77045,76309,75786,76262,75872,65906,65172,65377,65795,65258
393,0,1,22,77351,76937,76091,76086,76782,69880,68689,69234,68816,68691,77647,76905,76369,76868,76457,66370,65634,65832,66260,65730
394,1,1,22,76771,76367,75524,75522,76198,69427,68220,68764,68343,68222,77042,76325,75799,76283,75890,65928,65190,65375,65800,65245
395,0,1,22,77368,76960,76116,76104,76795,69893,68696,69252,68830,68701,77643,76917,76395,76888,76469,66392,65643,65849,66280,65716
396,1,1,22,76774,76367,75520,75503,76193,69421,68210,68759,68336,68222,77032,76329,75775,76269,75878,65917,65196,65378,65809,65257
397,0,1,22,77360,76939,76088,76071,76778,69883,68684,69228,68804,68687,77616,76905,76348,76849,76453,66374,65651,65830,66264,65714
398,1,1,22,76754,76357,75524,75509,76192,69417,68213,68782,68344,68215,77044,76312,75779,76282,75859,65932,65194,65363,65808,65264
