rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,22,77340,76941,76073,76054,76775,69856,68736,69250,68805,68682,77600,76896,76386,76853,76462,66381,65632,65839,66260,65743
24,1,1,22,76765,76379,75539,75519,76215,69405,68293,68799,68362,68233,77039,76333,75814,76288,75898,65934,65197,65406,65818,65307
25,0,1,22,77324,76946,76094,76074,76776,69860,68751,69268,68817,68679,77611,76906,76389,76869,76467,66381,65641,65843,66273,65754
26,1,1,22,76752,76367,75525,75510,76204,69411,68300,68799,68369,68227,77031,76327,75805,76291,75900,65938,65193,65398,65826,65309
27,0,1,22,77345,76945,76088,76072,76770,69872,68749,69256,68831,68684,77607,76905,76399,76863,76472,66385,65639,65850,66282,65757
28,1,1,22,76755,76355,75508,75504,76198,69400,68282,68784,68364,68215,77033,76319,75805,76281,75887,65928,65183,65389,65821,65297
29,0,1,22,77331,76936,76087,76070,76770,69866,68747,69244,68824,68681,77602,76901,76379,76856,76457,66379,65635,65839,66276,65758
30,1,1,22,76765,76374,75541,75520,76214,69410,68304,68793,68373,68229,77036,76342,75820,76286,75897,65939,65186,65393,65831,65319
31,0,1,22,77332,76940,76099,76065,76777,69858,68746,69257,68816,68684,77605,76908,76394,76847,76461,66382,65626,65842,66262,65759
32,1,1,22,76751,76372,75531,75504,76202,69402,68290,68798,68369,68226,77024,76331,75796,76279,75892,65930,65173,65390,65809,65308
33,0,1,22,77332,76942,76079,76070,76775,69860,68732,69248,68823,68671,77599,76902,76370,76852,76458,66364,65631,65836,66261,65752
34,1,1,22,76759,76376,75522,75506,76206,69405,68289,68790,68368,68224,77018,76331,75796,76284,75886,65930,65187,65393,65826,65313
35,0,1,22,77340,76945,76087,76079,76791,69866,68751,69268,68829,68688,77601,76917,76391,76863,76475,66389,65643,65843,66285,65768
36,1,1,22,76751,76365,75516,75499,76206,69400,68285,68793,68371,68215,77020,76324,75803,76275,75897,65932,65184,65386,65818,65313
37,0,1,22,77337,76934,76083,76061,76782,69867,68750,69266,68828,68679,77607,76911,76389,76868,76473,66383,65636,65842,66276,65769
38,1,1,22,76750,76352,75496,75491,76196,69399,68280,68784,68353,68219,77016,76323,75805,76275,75888,65919,65179,65375,65811,65300
39,0,1,22,77344,76943,76073,76064,76782,69857,68749,69251,68822,68687,77599,76902,76382,76855,76468,66382,65632,65830,66261,65758
40,1,1,22,76753,76359,75498,75498,76199,69390,68283,68789,68371,68228,77018,76324,75795,76271,75883,65933,65171,65382,65812,65308
41,0,1,22,77351,76944,76076,76065,76788,69866,68752,69261,68843,68693,77613,76906,76399,76861,76473,66393,65627,65842,66273,65757
42,1,1,22,76777,76369,75508,75506,76214,69398,68292,68792,68375,68237,77024,76320,75819,76289,75905,65937,65188,65388,65829,65312
43,0,1,22,77348,76929,76065,76055,76765,69850,68742,69248,68820,68688,77588,76889,76390,76854,76462,66383,65634,65831,66276,65748
44,1,1,22,76738,76359,75491,75490,76197,69384,68283,68780,68360,68225,77000,76317,75815,76280,75871,65931,65177,65377,65811,65291
45,0,1,22,77348,76953,76076,76076,76788,69861,68752,69257,68833,68691,77605,76907,76411,76861,76469,66401,65641,65850,66273,65767
46,1,1,22,76761,76355,75503,75497,76200,69385,68277,68776,68349,68237,77013,76318,75810,76274,75883,65920,65180,65383,65811,65299
47,0,1,22,77342,76935,76066,76067,76783,69860,68732,69249,68820,68690,77607,76901,76404,76860,76463,66376,65638,65848,66266,65757
48,1,1,22,76768,76371,75509,75500,76212,69399,68280,68795,68365,68245,77022,76325,75827,76286,75889,65933,65197,65394,65816,65307
49,0,1,22,77346,76933,76069,76060,76777,69859,68734,69249,68815,68696,77591,76898,76404,76856,76457,66378,65646,65839,66264,65752
50,1,1,22,76785,76370,75527,75519,76222,69416,68296,68809,68364,68257,77021,76348,75838,76295,75907,65946,65210,65415,65831,65336
51,0,1,22,77349,76938,76070,76065,76772,69868,68735,69252,68815,68697,77577,76900,76384,76855,76462,66381,65642,65843,66265,65770
52,1,1,22,76803,76382,75534,75525,76234,69427,68313,68815,68376,68253,77033,76358,75834,76307,75930,65951,65221,65420,65842,65337
53,0,1,22,77371,76951,76085,76078,76790,69879,68762,69269,68826,68694,77610,76923,76398,76873,76492,66387,65664,65862,66280,65781
54,1,1,22,76776,76360,75508,75509,76204,69397,68285,68789,68363,68236,77022,76335,75813,76285,75913,65927,65217,65398,65814,65317
55,0,1,22,77350,76933,76066,76066,76783,69854,68734,69250,68814,68685,77593,76910,76396,76859,76473,66376,65654,65852,66269,65770
56,1,1,22,76788,76388,75524,75521,76231,69412,68301,68807,68380,68249,77035,76353,75831,76302,75922,65945,65218,65410,65838,65335
57,0,1,22,77359,76951,76068,76077,76790,69860,68748,69269,68826,68693,77603,76908,76399,76868,76478,66392,65664,65858,66287,65773
58,1,1,22,76783,76379,75509,75528,76217,69408,68297,68808,68377,68246,77034,76344,75824,76300,75916,65940,65219,65416,65836,65336
59,0,1,22,77345,76951,76071,76084,76775,69873,68745,69268,68834,68696,77611,76917,76398,76860,76473,66387,65655,65857,66283,65778
60,1,1,22,76776,76383,75522,75532,76201,69419,68301,68816,68387,68251,77037,76344,75817,76299,75903,65946,65220,65421,65848,65333
61,0,1,22,77332,76930,76060,76067,76754,69858,68745,69255,68828,68697,77600,76905,76392,76851,76460,66383,65651,65858,66279,65773
62,1,1,22,76787,76376,75535,75535,76217,69424,68316,68823,68391,68261,77049,76355,75835,76303,75927,65954,65222,65432,65859,65338
63,0,1,22,77354,76956,76087,76084,76779,69870,68759,69280,68833,68704,77619,76928,76409,76866,76474,66399,65658,65872,66301,65785
64,1,1,22,76780,76379,75528,75529,76214,69416,68302,68814,68373,68252,77045,76363,75821,76300,75917,65953,65210,65424,65847,65335
65,0,1,22,77353,76949,76085,76097,76788,69872,68753,69275,68834,68698,77622,76928,76402,76868,76489,66398,65658,65870,66295,65779
66,1,1,22,76768,76375,75518,75526,76226,69412,68299,68810,68363,68238,77042,76346,75828,76286,75909,65944,65209,65416,65846,65321
67,0,1,22,77351,76962,76087,76099,76799,69873,68760,69275,68850,68704,77626,76934,76408,76881,76490,66391,65656,65869,66300,65783
68,1,1,22,76772,76370,75521,75535,76233,69411,68300,68805,68386,68240,77038,76349,75820,76306,75904,65944,65201,65425,65846,65331
69,0,1,22,77352,76957,76080,76084,76787,69868,68748,69268,68839,68706,77612,76920,76403,76863,76473,66394,65652,65863,66304,65783
70,1,1,22,76778,76380,75518,75527,76223,69403,68292,68815,68381,68249,77047,76342,75824,76291,75907,65931,65192,65407,65854,65329
71,0,1,22,77349,76950,76082,76091,76794,69858,68752,69273,68836,68705,77623,76914,76408,76867,76463,66382,65640,65854,66286,65777
72,1,1,22,76765,76359,75516,75521,76208,69396,68293,68811,68372,68256,77029,76336,75813,76282,75894,65927,65186,65402,65823,65321
73,0,1,22,77341,76950,76085,76100,76790,69863,68751,69275,68835,68722,77620,76915,76417,76864,76475,66384,65642,65853,66282,65775
74,1,1,22,76763,76376,75526,75523,76218,69405,68290,68805,68379,68263,77043,76339,75833,76290,75904,65932,65198,65405,65841,65321
75,0,1,22,77330,76944,76073,76072,76781,69851,68735,69249,68817,68706,77613,76896,76400,76848,76462,66373,65626,65842,66273,65761
76,1,1,22,76771,76378,75528,75534,76224,69410,68305,68799,68379,68265,77051,76337,75836,76285,75901,65939,65197,65398,65837,65328
77,0,1,22,77336,76937,76079,76084,76795,69857,68748,69258,68822,68703,77632,76911,76402,76853,76460,66374,65636,65839,66279,65767
78,1,1,22,76769,76378,75514,75512,76225,69411,68295,68796,68374,68257,77046,76343,75826,76284,75892,65935,65193,65387,65832,65319
79,0,1,22,77342,76953,76076,76081,76809,69868,68753,69258,68827,68714,77628,76920,76395,76863,76468,66380,65649,65832,66274,65774
80,1,1,22,76763,76383,75508,75523,76221,69403,68300,68801,68367,68245,77040,76347,75809,76283,75889,65925,65201,65383,65821,65313
81,0,1,22,77349,76962,76079,76091,76799,69866,68750,69265,68833,68711,77620,76934,76405,76855,76457,66381,65645,65842,66285,65774
82,1,1,22,76758,76383,75518,75525,76223,69412,68298,68808,68374,68264,77036,76350,75820,76284,75899,65943,65201,65402,65839,65341
83,0,1,22,77350,76964,76090,76088,76805,69882,68758,69278,68835,68732,77627,76927,76402,76867,76479,66396,65656,65851,66290,65792
84,1,1,22,76770,76382,75520,75512,76231,69418,68294,68802,68369,68274,77042,76341,75826,76291,75904,65936,65199,65401,65838,65334
85,0,1,22,77344,76952,76087,76080,76800,69875,68746,69264,68831,68725,77619,76918,76401,76869,76475,66384,65652,65849,66279,65787
86,1,1,22,76772,76376,75533,75522,76229,69424,68298,68810,68365,68271,77053,76352,75829,76302,75912,65938,65208,65405,65834,65340
87,0,1,22,77335,76930,76074,76064,76783,69863,68746,69269,68799,68713,77613,76909,76391,76863,76459,66369,65643,65839,66276,65771
88,1,1,22,76773,76372,75524,75523,76220,69408,68297,68808,68357,68261,77044,76340,75826,76297,75896,65933,65195,65403,65835,65326
89,0,1,22,77356,76942,76080,76082,76795,69860,68753,69271,68819,68712,77624,76922,76410,76874,76463,66375,65646,65846,66283,65771
90,1,1,22,76777,76381,75531,75513,76220,69422,68304,68808,68367,68258,77038,76339,75825,76303,75892,65931,65204,65396,65834,65332
91,0,1,22,77360,76962,76099,76079,76790,69873,68754,69269,68822,68715,77619,76915,76406,76873,76471,66383,65664,65851,66290,65777
92,1,1,22,76785,76393,75535,75529,76230,69417,68301,68809,68379,68265,77044,76354,75830,76303,75909,65941,65212,65406,65842,65328
93,0,1,22,77358,76955,76099,76072,76802,69881,68750,69269,68836,68716,77618,76921,76406,76878,76478,66392,65655,65855,66293,65785
94,1,1,22,76787,76384,75537,75520,76232,69421,68297,68811,68376,68263,77039,76348,75827,76299,75911,65945,65203,65402,65842,65338
95,0,1,22,77357,76964,76095,76074,76798,69875,68750,69262,68828,68713,77621,76922,76398,76871,76476,66387,65645,65841,66283,65792
96,1,1,22,76777,76392,75536,75531,76234,69436,68308,68804,68379,68263,77037,76352,75832,76298,75899,65943,65203,65396,65845,65345
97,0,1,22,77344,76949,76097,76091,76786,69882,68750,69261,68829,68719,77610,76920,76400,76867,76460,66380,65643,65839,66282,65782
98,1,1,22,76770,76380,75538,75530,76220,69416,68293,68799,68376,68262,77041,76345,75829,76303,75889,65924,65196,65401,65832,65325
99,0,1,22,77343,76955,76099,76087,76790,69876,68758,69267,68826,68714,77615,76927,76410,76876,76462,66386,65651,65842,66289,65788
100,1,1,22,76783,76400,75534,75536,76230,69432,68307,68812,68378,68264,77041,76367,75830,76316,75904,65942,65208,65405,65842,65339
101,0,1,22,77356,76967,76095,76087,76802,69898,68758,69275,68834,68717,77626,76941,76404,76881,76466,66396,65646,65856,66294,65794
102,1,1,22,76789,76405,75535,75532,76225,69445,68308,68812,68380,68265,77043,76364,75833,76302,75898,65955,65212,65411,65846,65344
103,0,1,22,77350,76967,76093,76077,76792,69881,68751,69267,68821,68714,77611,76929,76397,76864,76456,66384,65647,65847,66280,65776
104,1,1,22,76778,76388,75526,75504,76223,69419,68290,68800,68373,68263,77032,76354,75818,76296,75901,65937,65210,65388,65834,65320
105,0,1,22,77355,76951,76082,76077,76799,69881,68750,69257,68833,68720,77611,76919,76394,76874,76472,66387,65648,65840,66287,65766
106,1,1,22,76774,76389,75520,75524,76226,69421,68296,68791,68374,68258,77016,76341,75826,76299,75895,65934,65205,65393,65833,65314
107,0,1,22,77368,76953,76087,76084,76797,69880,68754,69266,68840,68719,77612,76917,76407,76877,76467,66399,65649,65853,66289,65774
108,1,1,22,76773,76369,75510,75511,76219,69409,68290,68789,68371,68245,77020,76337,75814,76289,75890,65935,65202,65384,65829,65310
109,0,1,22,77341,76954,76073,76070,76794,69870,68745,69250,68822,68700,77594,76916,76382,76858,76462,66381,65641,65834,66269,65763
110,1,1,22,76770,76383,75504,75518,76220,69414,68295,68791,68376,68251,77026,76334,75802,76285,75889,65932,65192,65388,65824,65314
111,0,1,22,77336,76950,76079,76079,76788,69864,68747,69254,68823,68708,77602,76910,76384,76865,76449,66379,65644,65830,66266,65756
112,1,1,22,76757,76378,75505,75495,76213,69394,68289,68787,68356,68247,77014,76318,75799,76280,75874,65926,65188,65375,65805,65299
113,0,1,22,77353,76966,76097,76085,76795,69868,68760,69262,68832,68705,77611,76911,76381,76865,76461,66389,65651,65840,66279,65766
114,1,1,22,76776,76382,75518,75517,76211,69406,68307,68795,68368,68238,77031,76328,75805,76290,75901,65931,65201,65396,65811,65312
115,0,1,22,77356,76953,76077,76082,76770,69864,68754,69258,68829,68701,77610,76901,76384,76867,76464,66377,65642,65848,66257,65768
116,1,1,22,76766,76358,75515,75503,76196,69392,68296,68785,68363,68230,77025,76319,75793,76277,75875,65926,65191,65389,65806,65312
117,0,1,22,77359,76950,76091,76084,76792,69868,68760,69260,68832,68706,77612,76908,76386,76864,76473,66385,65654,65847,66275,65777
118,1,1,22,76776,76362,75515,75514,76213,69418,68295,68792,68363,68240,77019,76325,75801,76275,75899,65925,65197,65396,65817,65325
119,0,1,22,77367,76945,76086,76093,76799,69882,68755,69261,68832,68701,77609,76917,76400,76865,76484,66392,65651,65854,66276,65790
120,1,1,22,76791,76376,75514,75528,76221,69413,68301,68788,68372,68252,77031,76334,75805,76292,75907,65942,65206,65402,65832,65332
121,0,1,22,77343,76943,76068,76084,76767,69870,68746,69250,68817,68696,77598,76901,76378,76851,76471,66385,65643,65848,66265,65771
122,1,1,22,76774,76375,75523,75522,76212,69424,68302,68795,68373,68249,77037,76339,75812,76297,75908,65949,65206,65400,65824,65331
123,0,1,22,77356,76945,76091,76073,76785,69870,68745,69254,68826,68701,77608,76903,76386,76870,76474,66390,65647,65847,66274,65772
124,1,1,22,76776,76366,75517,75502,76198,69399,68285,68777,68363,68245,77016,76320,75795,76288,75891,65933,65186,65386,65817,65304
125,0,1,22,77356,76945,76088,76067,76781,69867,68745,69251,68820,68695,77607,76905,76378,76875,76474,66382,65637,65842,66278,65763
126,1,1,22,76769,76384,75526,75504,76219,69408,68294,68792,68368,68252,77036,76334,75797,76305,75902,65937,65196,65397,65831,65320
127,0,1,22,77353,76964,76101,76080,76800,69871,68761,69263,68836,68707,77617,76911,76389,76880,76477,66386,65659,65856,66272,65776
128,1,1,22,76777,76388,75538,75518,76234,69418,68306,68801,68369,68250,77040,76339,75821,76298,75904,65941,65211,65409,65829,65325
129,0,1,22,77342,76956,76090,76072,76786,69868,68747,69260,68818,68698,77610,76909,76391,76874,76470,66383,65646,65850,66264,65767
130,1,1,22,76763,76371,75513,75504,76206,69405,68284,68789,68348,68235,77019,76319,75813,76298,75895,65920,65187,65391,65818,65317
131,0,1,22,77348,76957,76093,76099,76807,69874,68752,69266,68817,68707,77613,76912,76403,76886,76474,66381,65643,65864,66282,65774
132,1,1,22,76772,76380,75530,75538,76231,69414,68293,68797,68366,68250,77029,76336,75820,76319,75904,65932,65193,65400,65826,65321
133,0,1,22,77343,76944,76080,76079,76788,69855,68733,69253,68814,68682,77583,76895,76394,76875,76454,66370,65625,65827,66257,65754
134,1,1,22,76777,76388,75525,75528,76230,69409,68283,68806,68369,68252,77017,76337,75829,76317,75913,65938,65198,65386,65825,65330
135,0,1,22,77344,76953,76073,76078,76787,69854,68729,69258,68811,68697,77601,76901,76397,76872,76472,66383,65644,65824,66270,65772
136,1,1,22,76774,76373,75530,75524,76222,69399,68288,68797,68362,68247,77011,76323,75830,76304,75898,65940,65203,65387,65822,65321
137,0,1,22,77357,76950,76078,76078,76794,69851,68733,69254,68816,68702,77586,76900,76392,76866,76473,66383,65643,65830,66265,65771
138,1,1,22,76794,76379,75529,75519,76232,69400,68278,68797,68372,68244,77021,76328,75816,76301,75900,65938,65201,65383,65825,65335
139,0,1,22,77357,76954,76095,76093,76809,69860,68731,69266,68824,68700,77598,76902,76407,76876,76474,66393,65645,65837,66297,65781
140,1,1,22,76780,76383,75531,75534,76236,69410,68280,68807,68367,68249,77026,76332,75830,76296,75898,65935,65204,65389,65840,65329
141,0,1,22,77364,76958,76097,76097,76821,69866,68743,69259,68832,68706,77613,76914,76410,76881,76481,66392,65652,65848,66286,65793
142,1,1,22,76777,76374,75531,75519,76240,69402,68282,68779,68357,68237,77018,76324,75820,76304,75901,65935,65190,65380,65817,65324
143,0,1,22,77360,76960,76098,76087,76809,69861,68744,69256,68820,68693,77609,76916,76395,76883,76472,66388,65642,65842,66276,65772
144,1,1,22,76771,76373,75529,75518,76219,69403,68280,68791,68369,68230,77031,76334,75814,76310,75897,65937,65193,65387,65823,65320
145,0,1,22,77350,76943,76085,76074,76787,69860,68735,69253,68807,68693,77600,76902,76381,76874,76462,66375,65631,65839,66271,65771
146,1,1,22,76770,76360,75513,75499,76215,69392,68274,68775,68345,68228,77014,76321,75805,76292,75883,65913,65178,65384,65803,65311
147,0,1,22,77351,76932,76070,76069,76796,69854,68726,69246,68809,68683,77596,76905,76392,76871,76453,66369,65623,65830,66262,65764
148,1,1,22,76779,76367,75517,75511,76222,69402,68274,68788,68349,68230,77027,76326,75818,76295,75892,65932,65189,65390,65814,65307
149,0,1,22,77361,76953,76092,76090,76807,69869,68745,69257,68831,68706,77622,76918,76408,76886,76474,66388,65650,65853,66273,65774
150,1,1,22,76769,76368,75520,75518,76217,69407,68284,68790,68366,68235,77028,76335,75822,76302,75902,65939,65199,65399,65819,65319
151,0,1,22,77341,76936,76082,76084,76790,69866,68740,69247,68820,68683,77600,76906,76409,76878,76458,66387,65635,65846,66255,65760
152,1,1,22,76770,76373,75516,75519,76224,69399,68279,68787,68362,68231,77023,76336,75827,76305,75885,65929,65179,65387,65803,65314
153,0,1,22,77337,76954,76082,76073,76794,69862,68737,69253,68806,68690,77588,76903,76401,76876,76465,66380,65638,65846,66268,65757
154,1,1,22,76758,76367,75522,75515,76227,69404,68280,68786,68357,68235,77031,76325,75826,76294,75887,65934,65196,65395,65822,65310
155,0,1,22,77339,76947,76082,76075,76799,69860,68736,69247,68815,68701,77607,76905,76397,76867,76456,66381,65644,65842,66283,65764
156,1,1,22,76759,76364,75513,75505,76232,69408,68282,68779,68350,68233,77021,76321,75813,76301,75884,65930,65188,65384,65822,65302
157,0,1,22,77336,76942,76083,76070,76802,69865,68737,69246,68804,68679,77600,76904,76395,76874,76458,66378,65631,65840,66269,65756
158,1,1,22,76745,76365,75518,75502,76222,69401,68279,68781,68338,68221,77023,76332,75802,76288,75879,65928,65176,65391,65815,65301
159,0,1,22,77350,76973,76113,76078,76812,69875,68758,69251,68828,68701,77618,76926,76405,76877,76476,66389,65635,65852,66284,65773
160,1,1,22,76772,76387,75543,75517,76234,69427,68302,68789,68375,68240,77036,76343,75824,76295,75903,65939,65191,65412,65835,65320
161,0,1,22,77346,76948,76093,76068,76793,69870,68748,69247,68818,68693,77607,76910,76389,76872,76465,66378,65640,65846,66264,65754
162,1,1,22,76765,76368,75528,75517,76220,69408,68295,68783,68359,68246,77035,76337,75815,76300,75889,65930,65197,65393,65820,65307
163,0,1,22,77334,76937,76078,76077,76769,69856,68737,69235,68798,68676,77610,76909,76380,76865,76455,66375,65633,65831,66267,65757
164,1,1,22,76750,76368,75528,75502,76211,69410,68273,68785,68355,68236,77033,76318,75800,76293,75898,65933,65198,65392,65802,65315
165,0,1,22,77331,76938,76089,76084,76792,69871,68726,69255,68807,68700,77625,76908,76376,76870,76475,66381,65644,65850,66250,65774
166,1,1,22,76754,76361,75537,75514,76202,69422,68247,68796,68345,68238,77046,76340,75798,76284,75899,65927,65203,65402,65817,65310
167,0,1,22,77353,76946,76109,76096,76799,69882,68711,69266,68826,68708,77639,76920,76387,76875,76473,66391,65650,65868,66280,65765
168,1,1,22,76768,76346,75516,75534,76180,69416,68264,68795,68331,68231,77053,76330,75801,76275,75887,65917,65186,65392,65832,65323
169,0,1,22,77354,76934,76092,76091,76760,69879,68724,69256,68805,68688,77623,76908,76390,76858,76461,66372,65633,65842,66289,65779
170,1,1,22,76767,76395,75517,75511,76202,69417,68258,68803,68342,68241,77052,76348,75806,76300,75901,65943,65210,65388,65824,65325
171,0,1,22,77354,76978,76092,76075,76790,69884,68716,69264,68799,68698,77625,76924,76396,76879,76478,66384,65661,65831,66270,65772
172,1,1,22,76764,76372,75520,75526,76189,69409,68271,68800,68351,68239,77045,76357,75791,76285,75899,65937,65193,65393,65813,65316
173,0,1,22,77346,76956,76091,76077,76762,69873,68729,69261,68811,68700,77619,76930,76382,76864,76464,66383,65632,65837,66260,65766
174,1,1,22,76755,76370,75526,75517,76203,69427,68253,68800,68346,68242,77066,76353,75813,76284,75902,65940,65211,65404,65816,65318
175,0,1,22,77357,76944,76098,76074,76777,69882,68718,69262,68813,68691,77655,76929,76397,76875,76478,66385,65658,65841,66271,65775
176,1,1,22,76769,76375,75526,75524,76203,69418,68272,68799,68326,68238,77070,76347,75812,76291,75902,65938,65202,65384,65822,65305
177,0,1,22,77363,76965,76104,76095,76806,69894,68745,69271,68806,68714,77659,76928,76410,76880,76484,66393,65662,65849,66287,65775
178,1,1,22,76782,76381,75529,75537,76204,69438,68272,68806,68347,68240,77056,76338,75822,76318,75909,65937,65211,65419,65830,65330
179,0,1,22,77380,76976,76113,76129,76807,69904,68749,69274,68844,68714,77640,76938,76416,76916,76509,66409,65687,65882,66296,65801
180,1,1,22,76733,76357,75497,75495,76187,69403,68242,68794,68326,68230,77036,76325,75797,76288,75890,65915,65185,65377,65803,65302
181,0,1,22,77342,76934,76082,76080,76787,69870,68728,69262,68797,68701,77635,76919,76386,76882,76480,66378,65649,65842,66269,65772
182,1,1,22,76780,76396,75554,75539,76220,69428,68272,68808,68349,68248,77078,76353,75825,76315,75930,65947,65223,65407,65838,65336
183,0,1,22,77358,76961,76109,76088,76796,69882,68731,69270,68807,68707,77649,76926,76398,76884,76489,66390,65674,65853,66289,65787
184,1,1,22,76762,76356,75512,75523,76197,69427,68252,68794,68336,68244,77070,76335,75805,76307,75913,65922,65207,65406,65815,65328
185,0,1,22,77349,76950,76100,76084,76788,69884,68712,69258,68805,68707,77646,76911,76382,76877,76479,66377,65652,65859,66272,65783
186,1,1,22,76747,76341,75520,75520,76193,69417,68252,68808,68336,68232,77025,76333,75804,76289,75892,65920,65189,65400,65801,65305
187,0,1,22,77361,76945,76113,76099,76799,69898,68731,69299,68821,68716,77647,76934,76401,76890,76483,66397,65667,65870,66282,65794
188,1,1,22,76786,76381,75526,75531,76209,69426,68267,68819,68343,68234,77060,76337,75824,76313,75899,65947,65208,65409,65818,65331
189,0,1,22,77360,76949,76102,76104,76788,69882,68738,69280,68786,68705,77644,76915,76395,76889,76475,66400,65652,65850,66281,65784
190,1,1,22,76771,76366,75508,75521,76194,69403,68259,68816,68326,68237,77052,76335,75809,76300,75885,65933,65200,65402,65821,65311
191,0,1,22,77357,76939,76088,76089,76777,69876,68731,69272,68803,68705,77635,76912,76400,76890,76465,66396,65643,65851,66279,65767
192,1,1,22,76757,76360,75523,75519,76199,69427,68256,68798,68337,68234,77042,76326,75820,76280,75886,65939,65202,65407,65827,65318
193,0,1,22,77331,76925,76101,76075,76778,69871,68714,69248,68783,68689,77621,76893,76399,76860,76457,66380,65653,65853,66269,65761
194,1,1,22,76765,76365,75537,75520,76214,69409,68258,68781,68349,68229,77029,76347,75807,76290,75902,65925,65189,65393,65807,65311
195,0,1,22,77358,76954,76112,76094,76797,69881,68729,69254,68817,68704,77639,76921,76394,76872,76466,66384,65635,65856,66274,65762
196,1,1,22,76750,76364,75530,75512,76203,69431,68245,68806,68327,68223,77072,76334,75808,76300,75890,65922,65198,65404,65822,65303
197,0,1,22,77364,76937,76108,76075,76780,69873,68704,69263,68793,68682,77643,76907,76378,76886,76463,66377,65636,65851,66260,65751
