rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,22,76782,76369,75548,75514,76197,69407,68254,68785,68357,68221,77014,76350,75815,76301,75882,65942,65202,65390,65806,65285
43,0,0,22,77350,76940,76105,76081,76766,69859,68709,69243,68809,68674,77584,76920,76387,76870,76440,66387,65648,65841,66255,65733
44,1,0,22,76763,76366,75544,75517,76190,69406,68259,68778,68345,68220,77005,76340,75795,76296,75869,65945,65205,65389,65812,65285
45,0,0,22,77346,76947,76095,76078,76757,69866,68706,69239,68798,68669,77580,76916,76384,76861,76432,66384,65646,65835,66258,65722
46,1,0,22,76771,76364,75530,75513,76181,69400,68252,68773,68347,68214,76999,76339,75795,76284,75870,65930,65197,65387,65809,65267
47,0,0,22,77346,76932,76089,76074,76742,69858,68709,69226,68801,68664,77590,76914,76374,76863,76440,66381,65638,65835,66251,65711
48,1,0,22,76769,76345,75518,75505,76178,69399,68242,68764,68328,68203,77014,76330,75789,76290,75865,65925,65191,65373,65789,65261
49,0,0,22,77356,76945,76083,76076,76753,69859,68702,69231,68797,68663,77595,76914,76371,76879,76443,66387,65641,65831,66254,65719
50,1,0,22,76779,76369,75523,75500,76186,69406,68248,68785,68347,68212,77003,76333,75783,76302,75874,65931,65186,65377,65793,65262
51,0,0,22,77341,76936,76078,76052,76741,69851,68700,69233,68796,68657,77575,76898,76358,76871,76426,66373,65631,65823,66237,65710
52,1,0,22,76790,76390,75538,75509,76191,69417,68264,68785,68359,68231,77017,76343,75796,76318,75878,65943,65201,65393,65800,65281
53,0,0,22,77352,76956,76089,76070,76754,69862,68699,69239,68808,68674,77581,76907,76370,76876,76431,66372,65639,65838,66246,65712
54,1,0,22,76781,76365,75527,75511,76187,69401,68250,68775,68343,68219,77001,76325,75784,76293,75859,65923,65189,65387,65803,65261
55,0,0,22,77347,76951,76085,76070,76766,69864,68706,69237,68800,68679,77582,76905,76369,76866,76431,66379,65648,65831,66260,65711
56,1,0,22,76763,76364,75515,75499,76187,69397,68238,68773,68336,68216,76998,76328,75786,76284,75862,65919,65196,65376,65794,65248
57,0,0,22,77343,76943,76083,76069,76767,69863,68709,69242,68798,68681,77570,76911,76370,76873,76442,66383,65655,65828,66254,65711
58,1,0,22,76763,76354,75521,75500,76195,69410,68253,68784,68344,68224,77000,76336,75786,76289,75874,65920,65200,65379,65789,65262
59,0,0,22,77350,76933,76093,76069,76763,69865,68710,69245,68808,68685,77591,76915,76381,76866,76442,66379,65647,65837,66247,65716
60,1,0,22,76779,76367,75529,75511,76198,69414,68245,68781,68352,68226,77012,76332,75794,76299,75870,65935,65204,65390,65800,65272
61,0,0,22,77346,76946,76089,76064,76762,69870,68692,69246,68796,68664,77584,76896,76366,76870,76431,66386,65648,65834,66240,65713
62,1,0,22,76769,76370,75523,75500,76189,69401,68243,68781,68346,68206,76999,76320,75793,76296,75859,65933,65186,65390,65791,65262
63,0,0,22,77348,76929,76087,76065,76759,69861,68702,69243,68784,68671,77585,76895,76372,76870,76438,66392,65645,65843,66253,65719
64,1,0,22,76773,76368,75515,75508,76190,69400,68250,68783,68343,68213,77002,76317,75795,76285,75870,65931,65203,65387,65803,65274
65,0,0,22,77359,76949,76092,76087,76772,69861,68709,69244,68804,68679,77592,76898,76385,76869,76443,66386,65648,65846,66265,65733
66,1,0,22,76783,76375,75530,75527,76209,69406,68257,68777,68352,68229,77016,76319,75817,76296,75879,65949,65202,65402,65819,65283
67,0,0,22,77330,76939,76066,76056,76745,69841,68685,69217,68789,68660,77564,76876,76369,76834,76418,66367,65638,65834,66244,65711
68,1,0,22,76764,76384,75512,75508,76176,69392,68238,68764,68340,68215,76993,76311,75796,76284,75856,65918,65197,65390,65802,65265
69,0,0,22,77344,76959,76082,76071,76751,69857,68698,69221,68801,68676,77566,76889,76369,76862,76436,66369,65632,65839,66249,65712
70,1,0,22,76757,76362,75509,75495,76168,69387,68244,68753,68337,68205,76986,76297,75778,76272,75858,65919,65182,65378,65786,65258
71,0,0,22,77346,76956,76095,76067,76765,69855,68711,69242,68811,68678,77577,76885,76375,76862,76439,66384,65651,65852,66249,65729
72,1,0,22,76768,76389,75545,75509,76200,69406,68256,68784,68355,68222,77011,76303,75800,76295,75868,65939,65205,65400,65804,65277
73,0,0,22,77350,76962,76103,76072,76768,69863,68708,69245,68805,68681,77586,76885,76380,76873,76439,66383,65649,65860,66246,65727
74,1,0,22,76768,76376,75544,75516,76196,69413,68248,68787,68343,68218,77008,76311,75810,76295,75867,65935,65199,65405,65792,65266
75,0,0,22,77333,76936,76088,76071,76759,69870,68690,69248,68785,68664,77573,76882,76374,76863,76431,66370,65647,65838,66244,65713
76,1,0,22,76774,76379,75543,75525,76200,69426,68256,68797,68342,68224,77020,76318,75800,76312,75877,65943,65216,65409,65809,65280
77,0,0,22,77340,76944,76091,76068,76770,69861,68706,69249,68796,68673,77580,76895,76380,76873,76439,66385,65654,65858,66255,65736
78,1,0,22,76768,76361,75531,75514,76201,69412,68248,68783,68331,68224,76998,76312,75785,76298,75869,65935,65205,65406,65806,65286
79,0,0,22,77354,76939,76102,76076,76779,69881,68704,69257,68806,68681,77593,76898,76383,76890,76456,66399,65658,65871,66272,65745
80,1,0,22,76775,76364,75549,75504,76204,69422,68254,68779,68349,68222,77009,76319,75806,76311,75878,65942,65195,65417,65805,65292
81,0,0,22,77343,76935,76095,76055,76753,69869,68696,69234,68793,68667,77576,76888,76374,76870,76434,66373,65642,65848,66249,65720
82,1,0,22,76754,76360,75530,75493,76165,69397,68246,68772,68338,68215,77001,76311,75786,76300,75864,65933,65187,65398,65789,65264
83,0,0,22,77348,76947,76107,76069,76755,69857,68711,69250,68806,68682,77586,76898,76386,76884,76446,66390,65647,65851,66260,65725
84,1,0,22,76762,76370,75534,75492,76180,69394,68256,68782,68346,68213,77001,76319,75796,76299,75870,65926,65193,65392,65807,65264
85,0,0,22,77339,76945,76093,76053,76752,69859,68708,69241,68800,68663,77587,76894,76375,76875,76441,66387,65649,65847,66262,65729
86,1,0,22,76777,76382,75547,75508,76188,69409,68268,68777,68362,68221,77002,76328,75807,76309,75881,65938,65207,65407,65820,65281
87,0,0,22,77332,76941,76100,76056,76748,69847,68710,69232,68806,68663,77569,76887,76367,76870,76431,66377,65640,65843,66243,65716
88,1,0,22,76761,76375,75537,75491,76178,69395,68255,68770,68350,68213,76999,76316,75797,76299,75865,65922,65197,65397,65793,65262
89,0,0,22,77329,76939,76087,76051,76746,69855,68703,69224,68798,68673,77575,76865,76365,76866,76423,66366,65635,65831,66239,65711
90,1,0,22,76778,76382,75545,75505,76193,69416,68272,68780,68353,68237,77005,76315,75805,76324,75878,65935,65202,65401,65800,65273
91,0,0,22,77346,76951,76105,76063,76760,69864,68714,69244,68800,68679,77580,76884,76366,76881,76438,66376,65644,65849,66247,65720
92,1,0,22,76757,76373,75523,75486,76176,69396,68252,68772,68330,68209,76982,76303,75777,76293,75849,65913,65176,65382,65786,65260
93,0,0,22,77336,76949,76082,76041,76748,69855,68704,69233,68780,68669,77580,76872,76353,76866,76417,66358,65630,65822,66229,65718
94,1,0,22,76774,76375,75528,75484,76182,69406,68253,68774,68338,68221,76999,76307,75782,76296,75861,65919,65191,65389,65794,65271
95,0,0,22,77353,76959,76092,76061,76765,69866,68715,69238,68802,68680,77591,76895,76364,76883,76442,66376,65648,65848,66257,65731
96,1,0,22,76762,76376,75534,75500,76183,69402,68264,68779,68334,68217,77005,76322,75781,76303,75863,65925,65197,65393,65795,65279
97,0,0,22,77333,76943,76094,76047,76755,69850,68709,69233,68785,68670,77566,76883,76362,76880,76423,66372,65647,65838,66246,65722
98,1,0,22,76797,76395,75552,75510,76215,69430,68279,68797,68370,68232,77016,76338,75820,76338,75885,65945,65226,65418,65824,65302
99,0,0,22,77355,76949,76090,76067,76770,69875,68718,69235,68813,68673,77579,76893,76379,76892,76433,66384,65659,65849,66262,65735
100,1,0,22,76779,76381,75542,75510,76207,69421,68266,68774,68358,68223,77015,76322,75805,76322,75874,65941,65218,65404,65808,65290
101,0,0,22,77370,76963,76108,76075,76784,69880,68724,69240,68815,68688,77598,76895,76392,76894,76451,66389,65667,65858,66272,65738
102,1,0,22,76787,76382,75544,75514,76220,69418,68265,68783,68375,68235,77019,76326,75805,76312,75887,65949,65210,65410,65822,65291
103,0,0,22,77349,76944,76097,76050,76782,69865,68712,69234,68816,68671,77580,76884,76367,76873,76444,66373,65649,65846,66264,65735
104,1,0,22,76776,76382,75557,75508,76209,69411,68268,68791,68376,68217,77021,76322,75789,76300,75888,65938,65203,65413,65818,65289
105,0,0,22,77339,76945,76108,76047,76769,69853,68697,69237,68801,68656,77589,76884,76354,76856,76437,66374,65643,65854,66253,65718
106,1,0,22,76770,76368,75540,75498,76199,69396,68260,68773,68353,68216,77001,76303,75784,76288,75860,65929,65200,65408,65806,65272
107,0,0,22,77340,76933,76098,76056,76765,69865,68708,69235,68810,68674,77582,76888,76374,76860,76430,66373,65642,65861,66257,65729
108,1,0,22,76778,76380,75561,75515,76205,69423,68269,68783,68367,68236,77032,76330,75798,76308,75863,65945,65206,65414,65823,65294
109,0,0,22,77362,76957,76125,76083,76782,69886,68722,69249,68833,68688,77613,76919,76396,76887,76446,66400,65665,65868,66286,65754
110,1,0,22,76773,76362,75549,75506,76201,69414,68255,68776,68359,68221,77003,76323,75786,76289,75857,65942,65196,65397,65807,65285
111,0,0,22,77367,76972,76130,76083,76803,69895,68726,69250,68839,68690,77612,76913,76387,76881,76447,66404,65663,65858,66274,65744
112,1,0,22,76781,76393,75558,75526,76227,69435,68273,68782,68374,68235,77033,76329,75801,76303,75876,65947,65210,65401,65824,65296
113,0,0,22,77347,76958,76105,76067,76779,69880,68715,69236,68811,68675,77606,76897,76365,76865,76440,66387,65647,65844,66266,65737
114,1,0,22,76794,76402,75556,75525,76234,69422,68280,68792,68370,68239,77037,76345,75811,76314,75889,65951,65220,65415,65831,65310
115,0,0,22,77359,76966,76109,76077,76792,69879,68726,69240,68819,68688,77603,76919,76385,76871,76453,66394,65656,65863,66273,65749
116,1,0,22,76773,76383,75547,75513,76209,69417,68270,68765,68364,68232,77024,76334,75800,76303,75877,65938,65206,65411,65815,65294
117,0,0,22,77338,76940,76101,76058,76764,69860,68708,69220,68799,68670,77592,76901,76374,76869,76426,66387,65649,65834,66254,65734
118,1,0,22,76767,76373,75540,75509,76205,69409,68258,68766,68354,68215,77017,76326,75790,76297,75867,65942,65208,65393,65795,65288
119,0,0,22,77343,76945,76098,76075,76779,69861,68711,69225,68808,68683,77602,76899,76376,76865,76430,66393,65654,65856,66246,65738
120,1,0,22,76763,76369,75530,75510,76205,69406,68259,68774,68359,68223,77023,76319,75794,76305,75869,65950,65207,65410,65800,65278
121,0,0,22,77347,76950,76102,76076,76775,69867,68709,69242,68816,68677,77603,76900,76375,76885,76442,66395,65650,65858,66258,65734
122,1,0,22,76771,76376,75523,75515,76197,69411,68258,68774,68362,68222,77023,76320,75789,76300,75869,65939,65208,65409,65806,65279
123,0,0,22,77348,76950,76097,76073,76763,69861,68715,69232,68814,68674,77600,76901,76370,76881,76432,66385,65658,65863,66255,65742
124,1,0,22,76780,76382,75541,75514,76201,69410,68263,68776,68370,68229,77025,76333,75791,76317,75878,65942,65209,65410,65814,65300
125,0,0,22,77349,76954,76093,76066,76780,69863,68710,69234,68823,68682,77605,76905,76369,76880,76446,66392,65651,65853,66259,65740
126,1,0,22,76771,76375,75531,75514,76209,69401,68256,68769,68358,68228,77023,76339,75801,76313,75869,65942,65216,65403,65813,65288
127,0,0,22,77336,76935,76084,76064,76771,69853,68702,69225,68811,68673,77589,76896,76359,76873,76437,66384,65647,65846,66248,65725
128,1,0,22,76770,76381,75525,75510,76204,69403,68244,68772,68352,68229,77019,76334,75793,76317,75881,65939,65201,65410,65808,65287
129,0,0,22,77321,76930,76065,76057,76749,69844,68684,69221,68794,68661,77578,76887,76354,76871,76438,66374,65633,65848,66251,65717
130,1,0,22,76778,76384,75524,75514,76211,69392,68256,68766,68354,68228,77028,76326,75805,76318,75887,65939,65187,65416,65822,65296
131,0,0,22,77351,76953,76090,76074,76772,69857,68711,69227,68819,68683,77601,76897,76385,76888,76455,66385,65645,65861,66279,65746
132,1,0,22,76784,76383,75533,75512,76207,69407,68264,68776,68368,68231,77032,76334,75805,76318,75889,65945,65196,65408,65827,65298
133,0,0,22,77347,76956,76088,76063,76773,69851,68715,69234,68822,68681,77599,76906,76389,76887,76450,66394,65638,65857,66273,65747
134,1,0,22,76774,76387,75538,75502,76211,69399,68262,68766,68354,68229,77021,76340,75810,76318,75883,65950,65198,65407,65823,65297
135,0,0,22,77340,76943,76081,76038,76768,69847,68701,69220,68797,68666,77589,76899,76372,76872,76441,66388,65637,65840,66246,65734
136,1,0,22,76783,76384,75550,75518,76220,69415,68268,68782,68382,68231,77032,76340,75818,76317,75891,65956,65206,65417,65819,65304
137,0,0,22,77350,76955,76111,76074,76783,69863,68722,69247,68831,68678,77592,76905,76380,76888,76452,66397,65648,65867,66269,65740
138,1,0,22,76764,76374,75532,75513,76205,69398,68256,68778,68361,68219,77016,76329,75789,76309,75874,65935,65188,65393,65811,65280
139,0,0,22,77331,76946,76104,76074,76784,69848,68712,69239,68812,68675,77605,76905,76375,76885,76448,66384,65644,65854,66268,65733
140,1,0,22,76767,76378,75541,75506,76223,69409,68269,68780,68370,68227,77036,76333,75788,76317,75881,65948,65208,65410,65816,65287
141,0,0,22,77343,76952,76112,76073,76795,69872,68726,69246,68827,68686,77619,76916,76378,76895,76452,66397,65658,65872,66280,65742
142,1,0,22,76752,76377,75540,75514,76212,69404,68264,68786,68361,68227,77034,76339,75797,76319,75879,65950,65209,65411,65824,65291
143,0,0,22,77354,76955,76113,76088,76783,69867,68725,69251,68824,68690,77606,76925,76378,76896,76458,66396,65668,65868,66276,65753
144,1,0,22,76762,76363,75540,75517,76202,69414,68259,68778,68362,68223,77023,76346,75800,76318,75878,65945,65213,65418,65820,65302
145,0,0,22,77325,76924,76096,76064,76765,69856,68704,69224,68800,68665,77587,76916,76371,76878,76437,66378,65630,65843,66256,65724
146,1,0,22,76753,76373,75551,75520,76204,69401,68255,68771,68345,68220,77019,76344,75807,76311,75883,65936,65201,65409,65809,65292
147,0,0,22,77357,76963,76125,76090,76788,69870,68720,69243,68829,68681,77602,76936,76397,76901,76465,66394,65652,65863,66256,65748
148,1,0,22,76761,76366,75526,75503,76189,69394,68248,68768,68346,68210,77000,76339,75803,76306,75873,65924,65186,65398,65785,65273
149,0,0,22,77341,76949,76100,76069,76766,69861,68698,69235,68813,68672,77592,76922,76387,76890,76443,66383,65647,65861,66245,65727
150,1,0,22,76774,76376,75547,75503,76204,69414,68247,68774,68360,68217,77018,76343,75805,76316,75871,65936,65198,65397,65797,65273
151,0,0,22,77336,76927,76107,76061,76768,69845,68698,69230,68804,68667,77585,76903,76371,76876,76427,66374,65646,65834,66242,65722
152,1,0,22,76777,76372,75556,75521,76205,69399,68254,68775,68365,68221,77021,76345,75801,76311,75879,65942,65209,65398,65809,65279
153,0,0,22,77333,76934,76106,76066,76766,69843,68702,69230,68811,68662,77591,76908,76360,76871,76433,66383,65638,65838,66248,65727
154,1,0,22,76759,76370,75539,75503,76205,69393,68248,68766,68359,68211,77016,76333,75786,76309,75869,65933,65189,65394,65801,65277
155,0,0,22,77348,76956,76106,76075,76787,69866,68708,69241,68819,68676,77600,76926,76385,76900,76454,66392,65651,65857,66260,65736
156,1,0,22,76784,76394,75569,75526,76214,69408,68267,68792,68372,68224,77027,76358,75826,76329,75885,65950,65216,65416,65820,65300
157,0,0,22,77348,76952,76122,76071,76774,69847,68706,69243,68814,68674,77611,76922,76383,76900,76446,66394,65648,65853,66266,65753
158,1,0,22,76797,76394,75566,75527,76234,69418,68271,68792,68386,68226,77051,76364,75821,76342,75898,65958,65227,65428,65835,65317
159,0,0,22,77358,76967,76119,76088,76786,69866,68717,69251,68843,68684,77615,76932,76392,76909,76449,66404,65663,65863,66267,65747
160,1,0,22,76777,76372,75550,75510,76205,69405,68251,68782,68374,68208,77021,76350,75801,76321,75872,65944,65210,65399,65804,65287
161,0,0,22,77352,76953,76118,76076,76771,69861,68708,69237,68826,68662,77598,76925,76384,76891,76444,66383,65656,65852,66257,65745
162,1,0,22,76773,76372,75547,75511,76195,69409,68247,68775,68372,68210,77017,76353,75805,76318,75873,65932,65207,65400,65812,65291
163,0,0,22,77357,76954,76108,76068,76772,69866,68698,69232,68831,68667,77589,76929,76384,76894,76445,66377,65653,65842,66268,65744
164,1,0,22,76770,76372,75523,75492,76190,69400,68239,68777,68340,68200,77016,76331,75791,76282,75877,65928,65191,65385,65803,65278
165,0,0,22,77357,76951,76101,76064,76777,69864,68705,69233,68819,68656,77594,76918,76367,76868,76448,66375,65652,65840,66263,65726
166,1,0,22,76755,76367,75525,75499,76170,69402,68231,68757,68329,68181,77012,76323,75775,76289,75867,65918,65192,65368,65797,65261
167,0,0,22,77348,76965,76100,76079,76773,69869,68703,69225,68806,68662,77606,76915,76384,76899,76446,66372,65651,65835,66257,65730
168,1,0,22,76764,76377,75521,75502,76193,69389,68243,68773,68330,68192,77022,76319,75800,76289,75864,65916,65181,65387,65800,65286
169,0,0,22,77338,76940,76095,76053,76758,69853,68696,69224,68790,68651,77596,76887,76384,76860,76424,66360,65621,65823,66245,65725
170,1,0,22,76750,76374,75525,75501,76161,69373,68210,68760,68323,68183,77000,76311,75764,76283,75852,65909,65159,65356,65767,65279
171,0,0,22,77338,76954,76098,76061,76764,69850,68687,69245,68802,68654,77586,76901,76361,76875,76431,66362,65617,65815,66234,65748
172,1,0,22,76754,76360,75526,75493,76177,69398,68236,68771,68323,68195,77031,76304,75773,76285,75863,65907,65176,65375,65790,65282
173,0,0,22,77344,76946,76117,76074,76770,69861,68702,69237,68798,68669,77612,76906,76375,76879,76448,66366,65648,65827,66247,65745
174,1,0,22,76768,76371,75547,75521,76191,69414,68241,68783,68341,68204,77033,76326,75792,76290,75874,65942,65209,65376,65807,65302
175,0,0,22,77365,76956,76130,76095,76789,69881,68712,69243,68828,68680,77631,76922,76391,76883,76452,66400,65667,65838,66282,65756
176,1,0,22,76767,76371,75541,75522,76201,69408,68242,68789,68343,68205,77032,76336,75789,76277,75863,65934,65201,65374,65811,65303
177,0,0,22,77360,76955,76112,76102,76783,69877,68696,69250,68818,68674,77619,76924,76387,76861,76441,66387,65650,65834,66266,65768
178,1,0,22,76795,76396,75550,75530,76210,69426,68257,68793,68351,68229,77058,76340,75809,76296,75884,65947,65190,65390,65834,65311
179,0,0,22,77369,76958,76110,76086,76764,69870,68715,69247,68806,68680,77626,76898,76373,76861,76437,66385,65630,65831,66266,65753
180,1,0,22,76792,76396,75552,75548,76205,69443,68268,68798,68360,68215,77073,76339,75813,76305,75884,65960,65204,65402,65828,65319
181,0,0,22,77351,76953,76100,76091,76773,69877,68710,69249,68810,68659,77625,76905,76371,76862,76444,66392,65654,65829,66267,65756
182,1,0,22,76771,76365,75507,75510,76194,69413,68245,68786,68335,68186,77039,76314,75789,76281,75878,65937,65182,65382,65805,65281
183,0,0,22,77350,76939,76088,76071,76770,69861,68702,69247,68795,68641,77608,76895,76371,76863,76443,66385,65627,65832,66261,65738
184,1,0,22,76775,76366,75507,75503,76178,69388,68216,68761,68333,68182,77050,76300,75788,76255,75862,65927,65176,65367,65803,65269
185,0,0,22,77381,76956,76083,76081,76779,69862,68702,69246,68804,68650,77635,76892,76370,76863,76453,66390,65648,65831,66267,65728
186,1,0,22,76774,76382,75526,75502,76190,69396,68233,68770,68344,68192,77056,76333,75787,76285,75874,65934,65185,65374,65806,65293
187,0,0,22,77360,76961,76103,76084,76775,69864,68688,69244,68793,68650,77626,76904,76361,76862,76443,66382,65653,65823,66268,65752
188,1,0,22,76779,76393,75524,75505,76188,69401,68243,68806,68337,68186,77039,76313,75795,76291,75863,65934,65206,65365,65817,65298
189,0,0,22,77371,76976,76101,76077,76777,69876,68712,69274,68806,68668,77631,76915,76387,76893,76442,66399,65657,65827,66291,65754
190,1,0,22,76747,76331,75504,75497,76170,69386,68212,68767,68307,68166,77027,76298,75771,76278,75848,65906,65163,65364,65791,65268
191,0,0,22,77348,76893,76069,76046,76747,69846,68661,69229,68770,68622,77607,76871,76353,76857,76417,66350,65616,65816,66247,65716
192,1,0,22,76747,76328,75521,75497,76169,69379,68211,68759,68305,68166,77032,76308,75777,76266,75836,65912,65170,65360,65798,65292
193,0,0,22,77343,76923,76091,76071,76745,69848,68680,69238,68788,68636,77617,76899,76371,76860,76421,66372,65627,65817,66263,65751
194,1,0,22,76772,76386,75525,75517,76181,69410,68236,68782,68337,68193,77021,76319,75798,76288,75879,65937,65198,65378,65806,65295
195,0,0,22,77381,76977,76114,76080,76762,69874,68710,69255,68808,68675,77629,76905,76375,76881,76463,66388,65660,65842,66275,65756
196,1,0,22,76758,76356,75525,75491,76165,69391,68226,68765,68325,68196,77023,76308,75788,76291,75869,65929,65199,65360,65808,65276
197,0,0,22,77356,76933,76098,76066,76749,69861,68702,69237,68792,68665,77601,76890,76371,76866,76440,66381,65641,65815,66266,65739
