rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,1,0,22,76753,76332,75506,75519,76186,69379,68259,68777,68359,68211,77023,76336,75799,76283,75880,65898,65171,65380,65807,65284
39,0,0,22,77327,76903,76063,76082,76754,69836,68715,69246,68813,68666,77596,76903,76368,76847,76459,66358,65628,65832,66263,65720
40,1,0,22,76772,76339,75509,75535,76197,69395,68270,68785,68365,68223,77020,76346,75803,76279,75894,65915,65190,65393,65828,65271
41,0,0,22,77333,76904,76055,76081,76753,69840,68708,69241,68812,68661,77606,76905,76378,76851,76454,66358,65627,65838,66267,65718
42,1,0,22,76754,76344,75503,75518,76185,69393,68268,68775,68361,68212,77028,76347,75802,76283,75881,65914,65183,65390,65825,65265
43,0,0,22,77339,76917,76055,76080,76761,69861,68723,69236,68813,68664,77608,76923,76387,76855,76443,66358,65630,65834,66275,65714
44,1,0,22,76764,76342,75506,75529,76195,69412,68273,68782,68361,68213,77031,76340,75819,76286,75885,65910,65194,65391,65832,65265
45,0,0,22,77323,76913,76060,76070,76759,69849,68713,69234,68805,68655,77599,76902,76370,76847,76435,66354,65624,65844,66272,65706
46,1,0,22,76772,76342,75508,75516,76202,69396,68272,68771,68363,68210,77024,76337,75800,76285,75876,65901,65174,65398,65827,65271
47,0,0,22,77327,76894,76043,76053,76748,69836,68704,69217,68789,68644,77569,76888,76351,76830,76428,66323,65618,65825,66254,65701
48,1,0,22,76764,76347,75505,75514,76203,69404,68270,68773,68363,68210,77013,76342,75796,76285,75886,65902,65189,65393,65816,65274
49,0,0,22,77330,76923,76059,76070,76766,69847,68709,69229,68819,68654,77593,76910,76370,76857,76451,66345,65631,65839,66254,65712
50,1,0,22,76763,76353,75504,75514,76199,69391,68260,68769,68364,68205,77013,76343,75804,76293,75888,65906,65191,65394,65819,65275
51,0,0,22,77339,76920,76061,76071,76774,69847,68714,69236,68822,68652,77587,76911,76384,76856,76456,66358,65629,65839,66266,65728
52,1,0,22,76759,76345,75503,75504,76194,69398,68264,68770,68361,68212,76991,76337,75791,76286,75878,65905,65185,65382,65813,65266
53,0,0,22,77341,76920,76070,76075,76752,69857,68725,69231,68814,68665,77585,76907,76368,76855,76446,66353,65636,65846,66279,65724
54,1,0,22,76770,76340,75509,75510,76190,69395,68280,68772,68358,68217,77014,76345,75800,76277,75887,65905,65183,65396,65836,65280
55,0,0,22,77334,76906,76065,76055,76758,69844,68720,69228,68807,68662,77573,76911,76364,76840,76443,66337,65625,65832,66266,65720
56,1,0,22,76764,76354,75512,75509,76199,69384,68280,68779,68355,68216,77008,76344,75802,76279,75885,65906,65186,65392,65829,65277
57,0,0,22,77324,76911,76061,76054,76758,69836,68718,69217,68797,68657,77578,76903,76359,76845,76439,66340,65616,65830,66263,65718
58,1,0,22,76778,76366,75525,75523,76212,69412,68290,68794,68367,68229,77037,76360,75819,76305,75898,65918,65193,65412,65837,65289
59,0,0,22,77351,76925,76083,76077,76772,69867,68738,69250,68827,68678,77611,76933,76396,76874,76456,66363,65636,65852,66303,65727
60,1,0,22,76767,76342,75511,75516,76197,69401,68278,68782,68372,68220,77009,76340,75799,76286,75873,65907,65181,65390,65837,65269
61,0,0,22,77327,76905,76063,76074,76768,69840,68726,69231,68815,68663,77581,76909,76376,76856,76441,66350,65623,65832,66284,65707
62,1,0,22,76758,76328,75507,75504,76208,69381,68285,68778,68367,68221,77016,76338,75793,76295,75881,65910,65182,65386,65837,65281
63,0,0,22,77335,76909,76064,76068,76772,69838,68732,69237,68818,68670,77585,76907,76376,76864,76439,66360,65621,65835,66278,65722
64,1,0,22,76754,76348,75502,75519,76212,69397,68286,68783,68375,68222,77017,76341,75806,76300,75876,65919,65189,65395,65832,65287
65,0,0,22,77323,76902,76057,76063,76762,69837,68724,69239,68810,68657,77568,76899,76364,76855,76426,66358,65629,65830,66259,65723
66,1,0,22,76758,76353,75509,75516,76197,69396,68274,68781,68358,68210,77007,76339,75793,76287,75874,65922,65188,65388,65819,65280
67,0,0,22,77337,76927,76077,76088,76774,69855,68741,69247,68817,68666,77593,76911,76374,76862,76446,66369,65647,65842,66267,65725
68,1,0,22,76757,76348,75509,75513,76199,69396,68285,68787,68350,68214,77019,76338,75801,76285,75882,65920,65195,65391,65810,65282
69,0,0,22,77328,76918,76071,76080,76771,69851,68733,69247,68810,68669,77599,76920,76375,76861,76444,66368,65643,65854,66272,65737
70,1,0,22,76757,76351,75507,75523,76198,69394,68281,68786,68359,68226,77026,76348,75814,76287,75892,65926,65206,65406,65825,65284
71,0,0,22,77334,76924,76057,76078,76770,69851,68730,69235,68808,68659,77598,76914,76376,76859,76453,66361,65639,65848,66271,65725
72,1,0,22,76760,76355,75502,75516,76205,69403,68280,68778,68356,68223,77015,76330,75808,76287,75880,65922,65186,65397,65827,65279
73,0,0,22,77351,76920,76061,76079,76769,69856,68736,69241,68813,68679,77589,76894,76394,76865,76449,66366,65625,65846,66273,65722
74,1,0,22,76767,76357,75495,75525,76206,69406,68288,68783,68365,68225,77005,76329,75812,76288,75881,65924,65183,65397,65829,65282
75,0,0,22,77332,76916,76052,76069,76763,69860,68731,69243,68821,68676,77588,76894,76376,76854,76447,66378,65636,65846,66276,65728
76,1,0,22,76760,76358,75502,75530,76202,69410,68287,68793,68369,68232,77028,76345,75798,76293,75882,65936,65197,65402,65842,65284
77,0,0,22,77324,76926,76058,76087,76772,69847,68738,69233,68813,68672,77591,76906,76375,76860,76455,66376,65639,65854,66282,65720
78,1,0,22,76742,76354,75503,75525,76208,69395,68285,68762,68348,68216,77015,76325,75810,76283,75888,65922,65190,65399,65825,65275
79,0,0,22,77316,76932,76062,76077,76765,69848,68727,69229,68796,68666,77586,76892,76373,76851,76448,66374,65621,65840,66264,65710
80,1,0,22,76746,76358,75501,75531,76205,69390,68270,68769,68367,68209,77016,76324,75813,76280,75882,65935,65174,65403,65821,65275
81,0,0,22,77331,76924,76061,76091,76768,69851,68733,69235,68819,68659,77587,76907,76394,76858,76446,66376,65624,65847,66265,65723
82,1,0,22,76758,76347,75496,75529,76196,69394,68281,68779,68363,68213,77014,76337,75826,76286,75881,65922,65179,65404,65816,65267
83,0,0,22,77324,76918,76040,76076,76759,69837,68727,69229,68801,68655,77583,76905,76382,76845,76439,66365,65610,65843,66262,65709
84,1,0,22,76745,76352,75491,75518,76199,69382,68277,68757,68352,68205,77007,76330,75819,76277,75874,65911,65173,65401,65816,65260
85,0,0,22,77328,76924,76062,76077,76768,69849,68729,69228,68806,68654,77591,76907,76392,76857,76443,66357,65617,65845,66265,65714
86,1,0,22,76763,76359,75512,75522,76197,69396,68290,68784,68361,68205,77030,76337,75823,76285,75888,65920,65178,65407,65825,65273
87,0,0,22,77345,76928,76067,76088,76775,69858,68746,69236,68825,68661,77603,76915,76400,76871,76458,66378,65633,65864,66277,65728
88,1,0,22,76761,76354,75500,75509,76203,69391,68281,68778,68365,68202,77013,76330,75809,76285,75889,65920,65175,65414,65813,65261
89,0,0,22,77335,76935,76068,76063,76778,69840,68737,69239,68825,68660,77586,76910,76394,76860,76467,66378,65630,65857,66272,65728
90,1,0,22,76768,76365,75515,75508,76214,69393,68286,68782,68375,68208,77023,76351,75833,76295,75905,65942,65187,65415,65828,65287
91,0,0,22,77344,76924,76061,76056,76770,69851,68731,69239,68816,68650,77593,76904,76396,76863,76460,66375,65623,65862,66264,65721
92,1,0,22,76771,76362,75512,75508,76202,69407,68275,68774,68365,68206,77016,76342,75827,76280,75895,65924,65168,65408,65813,65279
93,0,0,22,77331,76909,76051,76047,76765,69838,68710,69230,68810,68641,77585,76908,76393,76835,76448,66363,65607,65853,66256,65715
94,1,0,22,76776,76346,75509,75507,76207,69401,68282,68787,68368,68219,77032,76354,75825,76289,75897,65932,65181,65411,65833,65289
95,0,0,22,77335,76914,76054,76065,76763,69847,68721,69238,68817,68662,77595,76916,76396,76853,76459,66365,65606,65844,66265,65715
96,1,0,22,76767,76347,75508,75515,76200,69399,68277,68780,68363,68218,77018,76349,75826,76289,75900,65923,65172,65399,65822,65278
97,0,0,22,77316,76905,76056,76051,76741,69837,68708,69224,68794,68655,77575,76894,76369,76836,76447,66354,65602,65828,66257,65711
98,1,0,22,76765,76357,75520,75520,76199,69403,68273,68773,68358,68228,77006,76346,75833,76284,75899,65921,65174,65403,65832,65276
99,0,0,22,77335,76923,76073,76075,76765,69852,68715,69226,68809,68667,77574,76921,76388,76857,76456,66358,65620,65841,66270,65711
100,1,0,22,76772,76351,75512,75525,76206,69394,68262,68766,68360,68225,77011,76353,75827,76286,75902,65924,65185,65408,65830,65268
101,0,0,22,77330,76909,76059,76075,76763,69839,68721,69232,68805,68667,77583,76911,76395,76852,76450,66364,65621,65848,66273,65713
102,1,0,22,76764,76354,75506,75509,76198,69395,68273,68770,68358,68214,77020,76330,75819,76282,75885,65920,65183,65405,65822,65270
103,0,0,22,77329,76926,76064,76060,76757,69854,68724,69224,68809,68671,77594,76904,76390,76851,76446,66368,65628,65846,66268,65716
104,1,0,22,76774,76369,75520,75524,76207,69410,68281,68785,68376,68228,77040,76349,75839,76301,75911,65934,65188,65410,65843,65287
105,0,0,22,77325,76918,76078,76072,76766,69852,68732,69234,68815,68670,77598,76910,76402,76861,76469,66369,65626,65845,66281,65725
106,1,0,22,76748,76341,75506,75500,76184,69392,68269,68765,68359,68203,77007,76334,75808,76286,75886,65911,65173,65390,65820,65260
107,0,0,22,77338,76929,76074,76077,76769,69863,68731,69243,68823,68676,77589,76920,76400,76870,76466,66370,65630,65852,66281,65727
108,1,0,22,76762,76357,75509,75511,76193,69407,68283,68775,68363,68228,77005,76337,75814,76290,75897,65918,65173,65405,65828,65277
109,0,0,22,77347,76939,76072,76080,76775,69857,68736,69247,68826,68682,77595,76917,76405,76862,76474,66374,65630,65863,66284,65731
110,1,0,22,76761,76350,75507,75505,76185,69395,68278,68776,68361,68227,77010,76332,75823,76283,75897,65920,65183,65408,65827,65271
111,0,0,22,77343,76916,76071,76070,76766,69856,68730,69236,68824,68678,77594,76903,76389,76859,76469,66369,65629,65863,66283,65715
112,1,0,22,76773,76356,75518,75514,76199,69405,68280,68781,68372,68229,77020,76339,75811,76286,75905,65924,65186,65419,65829,65270
113,0,0,22,77354,76926,76095,76085,76774,69867,68738,69245,68823,68681,77596,76922,76391,76858,76469,66373,65635,65865,66287,65729
114,1,0,22,76762,76350,75520,75526,76201,69403,68272,68774,68349,68226,77009,76340,75815,76286,75884,65924,65180,65404,65819,65267
115,0,0,22,77326,76903,76069,76078,76758,69843,68713,69219,68793,68667,77565,76901,76379,76836,76446,66353,65616,65840,66258,65706
116,1,0,22,76778,76371,75543,75532,76219,69398,68284,68787,68358,68229,77011,76363,75831,76297,75914,65936,65190,65414,65823,65279
117,0,0,22,77339,76922,76076,76071,76763,69841,68707,69233,68788,68660,77573,76915,76377,76848,76462,66358,65622,65843,66249,65710
118,1,0,22,76751,76347,75511,75513,76200,69389,68263,68769,68337,68206,77002,76342,75808,76269,75899,65910,65170,65397,65818,65264
119,0,0,22,77322,76912,76065,76063,76759,69852,68718,69229,68811,68662,77578,76914,76377,76833,76463,66352,65621,65842,66262,65703
120,1,0,22,76766,76362,75521,75514,76201,69408,68282,68780,68370,68226,77023,76352,75821,76283,75903,65924,65187,65403,65830,65275
121,0,0,22,77318,76908,76052,76054,76751,69839,68717,69214,68791,68655,77568,76906,76379,76824,76447,66346,65609,65829,66260,65704
122,1,0,22,76771,76357,75512,75517,76199,69410,68280,68782,68364,68224,77023,76356,75826,76284,75899,65917,65186,65399,65832,65274
123,0,0,22,77329,76914,76063,76068,76760,69864,68727,69238,68811,68669,77587,76914,76386,76847,76460,66348,65623,65839,66264,65711
124,1,0,22,76747,76337,75508,75505,76173,69395,68271,68767,68355,68210,77006,76338,75803,76259,75883,65915,65178,65382,65814,65258
125,0,0,22,77333,76918,76067,76070,76754,69847,68725,69240,68815,68661,77586,76913,76383,76840,76461,66363,65627,65835,66258,65717
126,1,0,22,76775,76362,75524,75519,76204,69404,68282,68780,68375,68223,77020,76358,75830,76296,75895,65925,65196,65401,65829,65282
127,0,0,22,77340,76919,76075,76056,76764,69858,68724,69237,68816,68657,77576,76915,76393,76840,76454,66353,65631,65836,66268,65719
128,1,0,22,76779,76345,75513,75513,76198,69402,68279,68774,68367,68215,77008,76357,75812,76279,75885,65917,65185,65395,65833,65275
129,0,0,22,77349,76916,76067,76065,76746,69853,68724,69230,68814,68660,77568,76921,76397,76838,76439,66356,65613,65840,66277,65709
130,1,0,22,76784,76347,75515,75519,76197,69411,68284,68772,68369,68225,77014,76356,75827,76282,75879,65918,65188,65396,65831,65274
131,0,0,22,77350,76914,76067,76072,76756,69855,68731,69220,68818,68675,77586,76924,76406,76855,76449,66360,65631,65840,66279,65723
132,1,0,22,76789,76347,75521,75516,76198,69404,68283,68771,68370,68227,77020,76360,75833,76295,75885,65915,65199,65397,65832,65273
133,0,0,22,77346,76923,76068,76076,76773,69850,68726,69225,68804,68668,77589,76926,76396,76853,76448,66348,65626,65835,66267,65719
134,1,0,22,76771,76350,75516,75526,76207,69398,68280,68767,68364,68219,77009,76355,75820,76284,75876,65914,65186,65396,65823,65281
135,0,0,22,77346,76916,76068,76079,76769,69850,68719,69226,68809,68666,77580,76917,76388,76850,76445,66354,65631,65830,66268,65714
136,1,0,22,76780,76352,75519,75523,76206,69405,68276,68769,68373,68223,77011,76348,75821,76286,75884,65919,65192,65401,65823,65278
137,0,0,22,77355,76944,76071,76087,76777,69858,68727,69225,68821,68674,77591,76939,76395,76857,76454,66366,65638,65847,66278,65721
138,1,0,22,76769,76354,75502,75515,76188,69397,68262,68762,68367,68219,77009,76361,75818,76286,75877,65908,65177,65394,65818,65273
139,0,0,22,77363,76938,76075,76084,76778,69867,68734,69241,68832,68676,77602,76938,76418,76872,76455,66369,65627,65847,66290,65730
140,1,0,22,76768,76358,75507,75512,76196,69396,68272,68770,68364,68211,77009,76345,75819,76288,75875,65911,65170,65384,65835,65270
141,0,0,22,77343,76922,76073,76077,76764,69854,68723,69231,68816,68663,77582,76910,76397,76859,76440,66358,65615,65827,66277,65706
142,1,0,22,76767,76357,75526,75522,76217,69413,68277,68775,68374,68218,77013,76357,75824,76299,75880,65922,65175,65388,65828,65267
143,0,0,22,77342,76926,76085,76071,76778,69865,68738,69242,68818,68666,77586,76930,76401,76866,76443,66366,65628,65841,66275,65720
144,1,0,22,76758,76351,75522,75513,76205,69401,68279,68774,68362,68205,77010,76348,75824,76271,75877,65910,65179,65388,65822,65267
145,0,0,22,77315,76918,76064,76061,76766,69845,68731,69231,68807,68660,77579,76911,76393,76840,76431,66348,65614,65829,66264,65717
146,1,0,22,76769,76352,75517,75521,76218,69403,68295,68795,68376,68224,77026,76358,75833,76291,75887,65924,65186,65405,65831,65271
147,0,0,22,77329,76915,76066,76062,76773,69847,68732,69239,68817,68660,77594,76914,76397,76853,76444,66358,65627,65834,66271,65704
148,1,0,22,76750,76345,75510,75493,76201,69386,68265,68779,68357,68208,77013,76339,75805,76274,75867,65906,65187,65388,65830,65247
149,0,0,22,77330,76925,76068,76061,76767,69852,68724,69243,68823,68664,77580,76915,76383,76854,76437,66353,65628,65832,66283,65699
150,1,0,22,76763,76336,75506,75508,76200,69390,68271,68770,68356,68214,77013,76334,75804,76277,75872,65917,65169,65390,65833,65264
151,0,0,22,77351,76928,76078,76076,76777,69848,68735,69245,68831,68680,77594,76909,76393,76862,76449,66376,65637,65845,66286,65726
152,1,0,22,76763,76356,75508,75504,76190,69387,68281,68771,68358,68211,77016,76332,75816,76284,75871,65922,65187,65389,65830,65263
153,0,0,22,77331,76919,76051,76052,76759,69839,68729,69218,68803,68659,77586,76898,76382,76846,76427,66357,65616,65836,66266,65706
154,1,0,22,76775,76351,75515,75523,76215,69409,68291,68781,68365,68227,77035,76359,75830,76299,75884,65932,65194,65408,65838,65278
155,0,0,22,77334,76920,76061,76073,76772,69859,68733,69233,68807,68665,77590,76920,76388,76854,76437,66368,65628,65835,66270,65715
156,1,0,22,76744,76348,75500,75518,76205,69390,68270,68774,68355,68207,77010,76333,75807,76290,75865,65914,65179,65385,65806,65264
157,0,0,22,77342,76934,76073,76079,76788,69852,68728,69245,68817,68676,77602,76925,76404,76877,76445,66365,65634,65847,66266,65717
158,1,0,22,76763,76350,75496,75511,76211,69389,68275,68782,68356,68204,77011,76345,75814,76289,75878,65916,65179,65393,65806,65267
159,0,0,22,77324,76916,76054,76060,76766,69830,68718,69217,68793,68652,77589,76899,76391,76855,76441,66352,65616,65827,66246,65706
160,1,0,22,76764,76347,75501,75508,76192,69377,68276,68761,68353,68210,77016,76335,75819,76283,75878,65907,65175,65388,65804,65267
161,0,0,22,77327,76910,76041,76069,76758,69826,68719,69210,68799,68664,77577,76889,76384,76837,76430,66349,65611,65822,66246,65711
162,1,0,22,76772,76353,75510,75528,76192,69390,68276,68773,68358,68217,77015,76338,75821,76284,75879,65925,65178,65386,65813,65271
163,0,0,22,77332,76905,76055,76073,76760,69838,68720,69223,68803,68660,77583,76903,76391,76857,76436,66353,65619,65840,66249,65702
164,1,0,22,76753,76352,75504,75529,76172,69391,68262,68754,68354,68189,77033,76338,75803,76270,75889,65921,65145,65388,65815,65273
165,0,0,22,77337,76918,76062,76098,76761,69854,68727,69208,68823,68655,77599,76915,76376,76852,76456,66365,65600,65830,66263,65720
166,1,0,22,76775,76362,75522,75546,76200,69437,68288,68788,68376,68205,77051,76362,75820,76292,75926,65945,65195,65413,65828,65292
167,0,0,22,77358,76934,76091,76110,76788,69886,68746,69233,68844,68657,77632,76932,76400,76870,76496,66398,65644,65859,66279,65740
168,1,0,22,76752,76350,75502,75527,76189,69400,68250,68778,68346,68189,77033,76344,75788,76258,75883,65921,65151,65385,65802,65260
169,0,0,22,77321,76907,76057,76077,76752,69837,68702,69226,68802,68638,77597,76909,76369,76833,76454,66366,65591,65823,66246,65701
170,1,0,22,76751,76350,75500,75541,76187,69416,68255,68781,68351,68199,77031,76343,75803,76257,75900,65917,65189,65399,65815,65270
171,0,0,22,77348,76925,76076,76089,76772,69877,68711,69245,68818,68665,77616,76928,76384,76844,76478,66373,65628,65848,66287,65719
172,1,0,22,76772,76363,75499,75528,76204,69418,68274,68789,68356,68208,77070,76344,75828,76284,75912,65932,65196,65410,65828,65293
173,0,0,22,77353,76939,76067,76090,76777,69862,68723,69236,68806,68662,77624,76905,76390,76851,76468,66380,65630,65856,66278,65743
174,1,0,22,76761,76330,75506,75525,76180,69405,68255,68785,68341,68188,77027,76348,75810,76277,75900,65918,65177,65398,65817,65288
175,0,0,22,77336,76910,76076,76078,76769,69867,68710,69239,68803,68653,77604,76925,76383,76857,76458,66369,65618,65846,66276,65729
176,1,0,22,76764,76356,75500,75518,76189,69408,68254,68771,68360,68206,77032,76345,75798,76270,75891,65922,65187,65391,65821,65295
177,0,0,22,77363,76926,76081,76099,76787,69877,68716,69248,68839,68682,77618,76929,76386,76856,76466,66382,65646,65850,66280,65746
178,1,0,22,76765,76348,75520,75526,76171,69416,68239,68780,68356,68201,77021,76339,75805,76274,75890,65922,65171,65394,65833,65291
179,0,0,22,77366,76943,76113,76116,76777,69885,68732,69257,68839,68680,77622,76929,76399,76880,76482,66394,65638,65873,66305,65759
180,1,0,22,76760,76344,75508,75525,76177,69416,68243,68765,68349,68200,77047,76337,75807,76270,75903,65906,65175,65407,65824,65292
181,0,0,22,77337,76911,76069,76086,76753,69865,68710,69225,68804,68656,77605,76905,76376,76838,76455,66351,65614,65837,66269,65737
182,1,0,22,76775,76362,75517,75548,76188,69408,68242,68770,68359,68200,77020,76330,75805,76273,75896,65897,65194,65402,65820,65282
183,0,0,22,77345,76923,76076,76099,76766,69862,68702,69235,68817,68647,77601,76904,76384,76844,76451,66337,65629,65849,66272,65731
184,1,0,22,76793,76374,75528,75541,76196,69444,68264,68793,68346,68221,77057,76348,75826,76295,75909,65939,65198,65425,65858,65302
185,0,0,22,77371,76946,76098,76100,76776,69902,68723,69257,68822,68677,77631,76922,76398,76883,76478,66385,65656,65866,66317,65748
186,1,0,22,76774,76355,75526,75539,76191,69403,68252,68766,68345,68209,77044,76338,75814,76283,75904,65927,65186,65417,65839,65295
187,0,0,22,77368,76935,76099,76100,76781,69869,68721,69243,68823,68670,77636,76933,76405,76877,76483,66376,65638,65867,66303,65757
188,1,0,22,76775,76350,75507,75527,76177,69410,68242,68767,68341,68190,77028,76341,75804,76281,75886,65909,65164,65411,65842,65293
189,0,0,22,77349,76917,76079,76087,76761,69872,68705,69227,68795,68655,77597,76906,76386,76859,76470,66359,65620,65849,66287,65755
190,1,0,22,76772,76356,75520,75546,76197,69424,68254,68788,68360,68203,77036,76350,75813,76300,75899,65934,65186,65423,65846,65293
191,0,0,22,77348,76917,76072,76096,76766,69872,68697,69234,68800,68652,77591,76906,76368,76872,76453,66366,65623,65853,66286,65736
192,1,0,22,76760,76334,75516,75531,76174,69417,68247,68772,68355,68190,77033,76350,75807,76278,75878,65911,65163,65403,65833,65293
193,0,0,22,77362,76916,76096,76096,76768,69884,68720,69236,68820,68666,77627,76937,76408,76873,76466,66372,65635,65866,66298,65749
194,1,0,22,76751,76344,75510,75534,76173,69417,68250,68765,68347,68207,77024,76334,75802,76290,75876,65900,65162,65408,65829,65280
195,0,0,22,77346,76934,76091,76117,76772,69886,68719,69243,68823,68687,77608,76926,76395,76873,76468,66362,65621,65874,66297,65751
196,1,0,22,76746,76328,75494,75509,76164,69408,68251,68771,68329,68189,77037,76338,75791,76275,75891,65906,65155,65398,65827,65266
197,0,0,22,77331,76916,76070,76067,76755,69856,68718,69229,68798,68646,77611,76915,76374,76864,76463,66354,65606,65851,66284,65720
