rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,1,1,22,76773,76403,75532,75497,76179,69402,68257,68777,68373,68232,77004,76326,75806,76275,75872,65934,65180,65375,65799,65255
13,0,1,22,77344,76968,76090,76062,76754,69862,68709,69232,68827,68693,77591,76901,76393,76851,76444,66383,65639,65825,66251,65709
14,1,1,22,76773,76397,75538,75511,76182,69415,68258,68777,68374,68236,77020,76336,75816,76294,75879,65942,65206,65383,65807,65268
15,0,1,22,77350,76974,76093,76067,76756,69873,68718,69236,68830,68690,77596,76922,76389,76862,76447,66388,65649,65832,66259,65715
16,1,1,22,76768,76399,75523,75507,76186,69399,68260,68780,68361,68229,77016,76337,75816,76291,75869,65937,65197,65382,65819,65263
17,0,1,22,77363,76980,76093,76064,76769,69863,68729,69253,68832,68703,77595,76916,76398,76871,76448,66382,65655,65832,66264,65720
18,1,1,22,76782,76402,75525,75496,76188,69395,68268,68778,68372,68243,77006,76326,75815,76276,75870,65927,65202,65374,65806,65268
19,0,1,22,77350,76971,76101,76067,76761,69863,68723,69231,68829,68699,77589,76906,76399,76851,76440,66381,65652,65834,66252,65719
20,1,1,22,76769,76392,75526,75509,76190,69411,68273,68776,68375,68239,77012,76344,75815,76280,75874,65937,65211,65383,65814,65268
21,0,1,22,77350,76973,76086,76071,76766,69868,68725,69244,68823,68691,77585,76906,76394,76854,76447,66384,65665,65830,66268,65721
22,1,1,22,76789,76425,75536,75508,76208,69415,68281,68788,68380,68249,77022,76343,75815,76296,75883,65943,65222,65394,65830,65283
23,0,1,22,77369,76997,76089,76073,76776,69874,68730,69249,68835,68695,77589,76921,76393,76870,76451,66378,65668,65832,66274,65732
24,1,1,22,76789,76432,75533,75510,76213,69413,68288,68782,68379,68254,77020,76346,75828,76312,75886,65937,65225,65394,65824,65286
25,0,1,22,77352,76992,76084,76065,76762,69871,68728,69229,68830,68694,77587,76913,76402,76876,76443,66376,65657,65836,66264,65730
26,1,1,22,76759,76403,75515,75494,76186,69406,68261,68755,68355,68227,76993,76316,75816,76285,75869,65924,65198,65369,65807,65262
27,0,1,22,77343,76978,76082,76062,76772,69866,68723,69234,68821,68692,77578,76904,76401,76864,76438,66384,65656,65827,66260,65719
28,1,1,22,76787,76418,75524,75512,76203,69418,68277,68774,68385,68245,77001,76347,75829,76302,75868,65943,65218,65390,65822,65275
29,0,1,22,77345,76969,76073,76059,76756,69844,68713,69219,68822,68678,77574,76901,76385,76864,76424,66375,65658,65827,66255,65705
30,1,1,22,76797,76414,75535,75506,76200,69411,68273,68788,68385,68249,77017,76348,75836,76315,75872,65950,65232,65405,65812,65288
31,0,1,22,77352,76974,76077,76054,76748,69855,68717,69230,68824,68681,77570,76905,76402,76870,76433,66386,65664,65818,66255,65713
32,1,1,22,76791,76417,75535,75515,76198,69420,68283,68778,68383,68250,77028,76346,75830,76310,75888,65944,65224,65396,65822,65272
33,0,1,22,77357,76989,76092,76066,76767,69877,68733,69245,68835,68701,77621,76928,76408,76878,76442,66399,65659,65841,66264,65717
34,1,1,22,76791,76425,75545,75522,76218,69435,68293,68788,68398,68253,77030,76360,75836,76311,75879,65962,65230,65400,65824,65289
35,0,1,22,77360,76992,76112,76078,76779,69880,68737,69243,68849,68706,77607,76935,76421,76882,76450,66408,65676,65852,66270,65736
36,1,1,22,76791,76432,75553,75520,76205,69420,68287,68786,68388,68248,77030,76360,75841,76314,75883,65966,65235,65410,65830,65294
37,0,1,22,77361,77011,76099,76071,76775,69866,68727,69245,68830,68704,77603,76925,76404,76881,76446,66405,65669,65852,66272,65728
38,1,1,22,76789,76419,75524,75511,76191,69408,68277,68783,68365,68246,77028,76347,75827,76305,75874,65960,65214,65392,65809,65276
39,0,1,22,77363,76984,76090,76073,76773,69867,68732,69244,68834,68702,77595,76924,76406,76881,76448,66403,65663,65844,66259,65723
40,1,1,22,76774,76409,75504,75512,76198,69391,68275,68780,68374,68244,77023,76351,75822,76306,75872,65946,65211,65387,65808,65264
41,0,1,22,77347,76988,76089,76074,76758,69852,68726,69237,68826,68700,77592,76921,76390,76880,76444,66395,65657,65833,66262,65720
42,1,1,22,76794,76420,75537,75528,76209,69413,68276,68784,68374,68249,77027,76359,75821,76323,75872,65952,65218,65386,65818,65275
43,0,1,22,77342,76975,76081,76064,76746,69853,68710,69232,68816,68687,77586,76914,76384,76874,76422,66388,65647,65820,66252,65709
44,1,1,22,76783,76402,75524,75513,76182,69401,68271,68777,68374,68246,77019,76343,75825,76307,75872,65950,65211,65389,65811,65272
45,0,1,22,77364,76981,76078,76080,76756,69864,68718,69225,68827,68689,77593,76920,76387,76888,76445,66394,65654,65835,66256,65720
46,1,1,22,76781,76415,75528,75520,76184,69406,68265,68768,68374,68236,77015,76345,75813,76318,75884,65943,65218,65390,65811,65273
47,0,1,22,77361,76990,76104,76087,76772,69862,68729,69234,68836,68701,77603,76921,76396,76891,76453,66392,65667,65848,66269,65722
48,1,1,22,76785,76412,75532,75517,76193,69398,68266,68768,68381,68247,77030,76340,75817,76312,75873,65945,65210,65387,65808,65271
49,0,1,22,77370,76992,76110,76084,76774,69870,68736,69245,68843,68718,77615,76934,76404,76896,76456,66401,65671,65856,66273,65737
50,1,1,22,76783,76406,75539,75516,76183,69405,68272,68773,68370,68249,77017,76349,75824,76310,75880,65938,65210,65394,65820,65272
51,0,1,22,77370,76987,76105,76093,76760,69862,68740,69238,68838,68704,77606,76927,76415,76891,76451,66399,65671,65849,66280,65726
52,1,1,22,76792,76414,75530,75519,76187,69408,68279,68774,68377,68240,77024,76350,75837,76317,75879,65948,65220,65397,65832,65286
53,0,1,22,77370,76979,76087,76085,76765,69859,68736,69240,68838,68693,77602,76920,76418,76892,76452,66395,65654,65847,66267,65729
54,1,1,22,76799,76418,75517,75516,76205,69400,68276,68774,68376,68242,77027,76344,75840,76324,75889,65950,65203,65389,65828,65275
55,0,1,22,77379,76999,76100,76093,76780,69867,68733,69237,68828,68705,77610,76929,76419,76901,76459,66401,65652,65838,66271,65723
56,1,1,22,76782,76397,75517,75506,76186,69386,68272,68756,68365,68227,77016,76338,75810,76308,75868,65941,65198,65379,65809,65256
57,0,1,22,77385,76993,76106,76085,76773,69864,68741,69241,68835,68694,77610,76916,76406,76894,76456,66401,65659,65849,66273,65721
58,1,1,22,76796,76407,75527,75511,76191,69392,68285,68762,68352,68228,77012,76325,75817,76315,75875,65950,65208,65390,65820,65263
59,0,1,22,77379,76985,76094,76069,76769,69855,68731,69240,68815,68691,77595,76913,76392,76885,76454,66384,65661,65839,66271,65719
60,1,1,22,76802,76409,75534,75511,76197,69400,68270,68779,68378,68231,77013,76347,75824,76306,75878,65941,65203,65387,65822,65269
61,0,1,22,77378,76993,76098,76078,76765,69863,68728,69247,68839,68687,77601,76917,76405,76895,76450,66387,65666,65843,66272,65713
62,1,1,22,76790,76401,75528,75512,76194,69395,68275,68781,68377,68241,77013,76334,75814,76317,75877,65945,65205,65394,65823,65266
63,0,1,22,77374,76992,76094,76072,76766,69865,68738,69247,68830,68700,77604,76915,76405,76894,76453,66389,65663,65845,66274,65719
64,1,1,22,76789,76397,75509,75507,76183,69402,68264,68773,68374,68234,77006,76327,75809,76317,75869,65932,65197,65382,65809,65251
65,0,1,22,77381,77004,76094,76080,76779,69875,68738,69254,68841,68697,77615,76931,76404,76911,76463,66398,65666,65847,66277,65723
66,1,1,22,76785,76408,75514,75496,76191,69410,68267,68773,68373,68223,77022,76335,75810,76317,75874,65938,65215,65375,65815,65257
67,0,1,22,77376,76996,76087,76063,76776,69871,68728,69241,68846,68681,77617,76923,76398,76901,76456,66390,65666,65840,66268,65712
68,1,1,22,76801,76416,75525,75500,76199,69416,68271,68787,68384,68230,77038,76348,75820,76326,75875,65947,65210,65392,65835,65267
69,0,1,22,77361,76988,76086,76063,76766,69863,68722,69234,68829,68675,77610,76924,76393,76893,76443,66400,65657,65850,66271,65719
70,1,1,22,76791,76413,75514,75492,76190,69403,68265,68769,68379,68220,77030,76338,75818,76317,75871,65945,65201,65397,65812,65267
71,0,1,22,77363,76977,76072,76043,76760,69854,68713,69228,68826,68667,77607,76911,76392,76892,76439,66387,65642,65847,66261,65705
72,1,1,22,76798,76421,75522,75491,76192,69406,68272,68776,68381,68227,77019,76342,75815,76325,75873,65949,65208,65398,65819,65269
73,0,1,22,77386,76993,76078,76045,76764,69865,68720,69237,68830,68684,77601,76916,76401,76899,76447,66394,65664,65844,66265,65713
74,1,1,22,76792,76414,75514,75482,76187,69401,68262,68775,68376,68227,77012,76333,75817,76320,75867,65932,65201,65394,65810,65248
75,0,1,22,77380,76989,76079,76058,76773,69868,68729,69244,68841,68687,77600,76916,76403,76902,76434,66385,65653,65848,66271,65711
76,1,1,22,76792,76421,75526,75500,76207,69412,68274,68786,68387,68230,77028,76350,75824,76332,75878,65941,65212,65402,65830,65259
77,0,1,22,77376,76987,76083,76073,76773,69866,68731,69253,68847,68683,77610,76932,76396,76905,76448,66399,65655,65847,66280,65717
78,1,1,22,76792,76410,75510,75505,76194,69403,68269,68788,68384,68223,77024,76349,75819,76313,75867,65943,65202,65388,65820,65257
79,0,1,22,77384,76987,76085,76077,76778,69868,68742,69255,68848,68691,77615,76939,76407,76894,76453,66401,65660,65848,66290,65724
80,1,1,22,76806,76417,75517,75512,76201,69403,68280,68794,68382,68225,77027,76357,75818,76329,75874,65949,65204,65399,65831,65266
81,0,1,22,77373,76996,76081,76064,76768,69858,68729,69242,68828,68679,77600,76923,76396,76906,76439,66400,65647,65850,66278,65705
82,1,1,22,76797,76413,75512,75503,76194,69406,68275,68776,68371,68219,77021,76352,75821,76320,75874,65945,65209,65404,65832,65257
83,0,1,22,77378,76993,76071,76068,76774,69864,68728,69244,68825,68673,77605,76923,76396,76896,76448,66392,65648,65849,66280,65714
84,1,1,22,76784,76404,75499,75492,76194,69395,68267,68777,68366,68213,77020,76350,75805,76314,75872,65942,65195,65386,65821,65254
85,0,1,22,77355,76976,76068,76052,76769,69839,68721,69235,68813,68664,77596,76906,76381,76881,76431,66373,65654,65837,66256,65698
86,1,1,22,76775,76391,75506,75492,76185,69393,68266,68782,68366,68218,77016,76333,75812,76310,75868,65920,65193,65377,65803,65249
87,0,1,22,77368,76980,76081,76062,76759,69872,68737,69256,68835,68683,77599,76922,76400,76891,76444,66387,65652,65838,66265,65707
88,1,1,22,76777,76396,75515,75500,76178,69400,68266,68782,68364,68217,77016,76335,75800,76317,75867,65928,65192,65380,65819,65242
89,0,1,22,77359,76969,76082,76070,76757,69857,68725,69239,68816,68685,77593,76915,76391,76898,76436,66387,65641,65831,66278,65692
90,1,1,22,76789,76399,75523,75514,76198,69414,68275,68789,68371,68229,77024,76339,75819,76333,75874,65942,65210,65381,65837,65254
91,0,1,22,77361,76961,76085,76064,76757,69862,68715,69245,68818,68680,77589,76902,76373,76889,76444,66381,65649,65822,66268,65695
92,1,1,22,76776,76403,75526,75505,76205,69414,68275,68789,68369,68237,77027,76338,75812,76316,75876,65946,65203,65376,65828,65249
93,0,1,22,77339,76970,76081,76056,76759,69852,68722,69232,68815,68679,77596,76896,76381,76879,76432,66387,65643,65824,66267,65700
94,1,1,22,76758,76384,75511,75492,76189,69387,68263,68772,68358,68221,77012,76320,75805,76303,75862,65930,65191,65371,65812,65244
95,0,1,22,77354,76977,76090,76061,76761,69861,68723,69243,68824,68695,77595,76905,76387,76882,76443,66383,65651,65829,66274,65693
96,1,1,22,76794,76418,75541,75509,76200,69417,68287,68786,68383,68245,77025,76340,75816,76321,75881,65945,65218,65389,65830,65264
97,0,1,22,77352,76973,76079,76055,76759,69855,68720,69230,68824,68688,77579,76906,76374,76871,76432,66373,65646,65818,66253,65697
98,1,1,22,76789,76411,75529,75514,76204,69412,68276,68787,68378,68241,77027,76341,75811,76314,75877,65936,65209,65384,65819,65267
99,0,1,22,77358,76977,76086,76076,76772,69853,68730,69252,68832,68701,77597,76917,76386,76882,76438,66387,65654,65828,66256,65712
100,1,1,22,76792,76408,75536,75518,76202,69402,68271,68789,68376,68247,77023,76335,75814,76319,75874,65944,65210,65387,65801,65270
101,0,1,22,77371,76989,76091,76068,76779,69853,68729,69255,68827,68686,77592,76904,76388,76876,76443,66392,65656,65827,66260,65707
102,1,1,22,76797,76419,75526,75515,76204,69415,68281,68801,68367,68235,77025,76336,75819,76317,75879,65950,65215,65378,65821,65266
103,0,1,22,77352,76980,76080,76063,76764,69863,68720,69248,68818,68680,77603,76904,76396,76883,76427,66394,65655,65816,66258,65710
104,1,1,22,76781,76404,75524,75509,76203,69407,68269,68796,68370,68229,77016,76332,75827,76311,75863,65933,65203,65377,65812,65263
105,0,1,22,77356,76977,76080,76067,76767,69857,68718,69250,68816,68684,77603,76897,76397,76885,76428,66385,65642,65825,66259,65712
106,1,1,22,76779,76419,75521,75514,76189,69399,68265,68794,68366,68226,77027,76320,75823,76311,75867,65936,65192,65380,65809,65265
107,0,1,22,77348,76968,76071,76068,76759,69848,68708,69252,68822,68675,77603,76882,76393,76873,76421,66374,65634,65819,66251,65705
108,1,1,22,76785,76408,75515,75513,76192,69398,68258,68792,68371,68219,77019,76314,75822,76300,75859,65927,65186,65376,65819,65260
109,0,1,22,77357,76984,76069,76073,76759,69857,68714,69249,68836,68684,77614,76898,76396,76868,76428,66382,65644,65821,66266,65705
110,1,1,22,76760,76389,75498,75492,76180,69392,68252,68776,68363,68218,77008,76303,75795,76281,75842,65921,65181,65363,65808,65248
111,0,1,22,77358,76987,76081,76072,76778,69866,68729,69247,68839,68679,77606,76904,76407,76880,76438,66384,65652,65822,66277,65714
112,1,1,22,76786,76421,75532,75518,76215,69412,68284,68790,68376,68222,77034,76342,75832,76319,75881,65939,65212,65385,65829,65267
113,0,1,22,77350,76984,76077,76068,76774,69867,68720,69249,68818,68671,77595,76903,76400,76879,76441,66386,65648,65831,66271,65720
114,1,1,22,76775,76414,75522,75505,76203,69411,68264,68781,68352,68227,77010,76330,75819,76312,75887,65933,65200,65383,65820,65262
115,0,1,22,77351,76983,76090,76065,76765,69857,68725,69238,68822,68674,77582,76905,76396,76881,76452,66378,65648,65821,66259,65713
116,1,1,22,76777,76405,75518,75503,76189,69396,68276,68778,68367,68210,77001,76323,75807,76308,75867,65927,65200,65370,65807,65253
117,0,1,22,77350,76983,76083,76074,76779,69862,68733,69245,68836,68668,77583,76916,76399,76884,76445,66386,65658,65832,66260,65712
118,1,1,22,76795,76426,75540,75521,76224,69417,68296,68800,68394,68232,77024,76351,75844,76328,75898,65946,65229,65390,65828,65282
119,0,1,22,77363,76989,76093,76079,76791,69874,68740,69248,68840,68683,77587,76916,76404,76882,76452,66392,65662,65834,66272,65722
120,1,1,22,76762,76383,75504,75506,76191,69404,68269,68767,68367,68216,76995,76317,75815,76300,75865,65929,65200,65366,65806,65250
121,0,1,22,77355,76977,76072,76069,76773,69868,68723,69238,68827,68681,77577,76916,76406,76892,76449,66383,65656,65825,66261,65700
122,1,1,22,76775,76401,75510,75500,76199,69410,68276,68772,68372,68232,77005,76339,75814,76310,75879,65930,65194,65369,65818,65246
123,0,1,22,77358,76985,76085,76062,76778,69870,68728,69233,68827,68687,77591,76919,76397,76882,76448,66386,65646,65828,66272,65701
124,1,1,22,76769,76394,75516,75487,76194,69397,68263,68766,68366,68218,76996,76315,75810,76298,75870,65927,65193,65378,65823,65248
125,0,1,22,77354,76972,76082,76062,76760,69862,68731,69233,68816,68676,77581,76908,76395,76887,76451,66384,65650,65835,66269,65699
126,1,1,22,76789,76404,75518,75505,76186,69413,68283,68772,68369,68231,77014,76342,75826,76323,75884,65943,65207,65390,65818,65259
127,0,1,22,77368,76987,76090,76061,76771,69868,68734,69241,68830,68683,77592,76917,76401,76904,76447,66390,65655,65832,66271,65717
128,1,1,22,76779,76392,75500,75494,76183,69404,68265,68773,68359,68216,76996,76334,75809,76306,75865,65924,65191,65385,65810,65248
129,0,1,22,77356,76981,76076,76064,76762,69873,68721,69242,68827,68678,77592,76912,76407,76892,76441,66385,65652,65842,66268,65701
130,1,1,22,76774,76410,75511,75502,76193,69404,68265,68770,68360,68221,77002,76329,75819,76319,75866,65931,65200,65383,65819,65253
131,0,1,22,77345,76969,76057,76050,76756,69861,68714,69218,68811,68663,77570,76894,76385,76873,76422,66359,65631,65818,66263,65691
132,1,1,22,76782,76408,75521,75507,76203,69420,68280,68778,68375,68220,77007,76347,75814,76310,75867,65930,65209,65385,65830,65270
133,0,1,22,77355,77002,76068,76065,76776,69872,68727,69241,68836,68682,77588,76911,76405,76896,76436,66375,65655,65838,66276,65718
134,1,1,22,76773,76412,75496,75501,76196,69406,68273,68773,68376,68221,76996,76335,75816,76310,75860,65920,65203,65376,65821,65264
135,0,1,22,77351,76989,76070,76063,76758,69865,68722,69233,68827,68683,77574,76910,76389,76882,76442,66368,65652,65824,66269,65708
136,1,1,22,76791,76429,75532,75529,76214,69426,68293,68790,68391,68249,77021,76353,75847,76336,75891,65938,65217,65395,65832,65271
137,0,1,22,77337,76984,76077,76061,76758,69862,68728,69227,68820,68680,77586,76912,76398,76886,76439,66372,65644,65823,66259,65702
138,1,1,22,76784,76426,75532,75514,76202,69421,68285,68785,68387,68249,77018,76358,75825,76317,75886,65940,65210,65392,65821,65270
139,0,1,22,77346,76995,76075,76066,76755,69873,68733,69240,68834,68689,77584,76927,76396,76884,76454,66377,65662,65837,66256,65719
140,1,1,22,76776,76429,75526,75514,76193,69419,68282,68788,68381,68226,77012,76354,75827,76311,75891,65940,65215,65381,65806,65257
141,0,1,22,77340,76991,76075,76075,76770,69862,68724,69236,68828,68668,77579,76912,76396,76874,76448,66381,65653,65823,66238,65713
142,1,1,22,76760,76405,75504,75504,76184,69404,68266,68764,68366,68215,77002,76336,75819,76307,75872,65924,65201,65378,65795,65249
143,0,1,22,77335,76982,76074,76061,76754,69857,68720,69234,68823,68677,77567,76919,76392,76883,76445,66374,65643,65823,66249,65705
144,1,1,22,76776,76422,75529,75507,76202,69411,68280,68786,68384,68234,77006,76366,75820,76322,75883,65933,65208,65378,65812,65265
145,0,1,22,77330,76975,76051,76042,76756,69846,68718,69223,68819,68675,77574,76903,76382,76876,76419,66367,65636,65816,66255,65693
146,1,1,22,76786,76428,75510,75496,76195,69407,68279,68794,68370,68235,77006,76347,75818,76314,75877,65934,65210,65380,65816,65264
147,0,1,22,77343,76978,76048,76036,76753,69838,68716,69234,68810,68660,77565,76908,76378,76866,76435,66359,65636,65816,66253,65695
148,1,1,22,76780,76415,75495,75496,76197,69393,68268,68778,68374,68215,77006,76335,75802,76308,75882,65934,65201,65376,65813,65254
149,0,1,22,77356,76987,76055,76053,76752,69855,68722,69238,68832,68670,77573,76904,76392,76878,76445,66371,65643,65822,66250,65700
150,1,1,22,76757,76404,75497,75487,76177,69386,68264,68770,68367,68204,76983,76327,75796,76288,75868,65913,65186,65355,65794,65237
151,0,1,22,77327,76981,76050,76046,76749,69840,68711,69221,68813,68646,77556,76889,76375,76859,76432,66359,65631,65808,66239,65683
152,1,1,22,76794,76428,75522,75520,76210,69405,68283,68781,68379,68223,77004,76345,75824,76318,75890,65937,65207,65394,65806,65263
153,0,1,22,77353,76980,76066,76060,76762,69850,68717,69232,68816,68666,77566,76904,76391,76869,76438,66368,65643,65834,66243,65699
154,1,1,22,76790,76431,75526,75518,76193,69416,68283,68782,68390,68224,77011,76346,75826,76321,75895,65942,65220,65387,65828,65267
155,0,1,22,77356,77005,76084,76058,76768,69859,68738,69243,68839,68682,77591,76916,76403,76883,76459,66382,65663,65832,66269,65721
156,1,1,22,76766,76421,75512,75497,76198,69390,68269,68774,68378,68228,77001,76332,75814,76301,75887,65930,65207,65376,65821,65270
157,0,1,22,77353,77006,76089,76068,76771,69861,68729,69239,68838,68678,77581,76914,76399,76877,76459,66377,65659,65822,66268,65727
158,1,1,22,76782,76423,75521,75490,76201,69392,68268,68784,68371,68216,77002,76327,75814,76301,75884,65923,65207,65369,65812,65267
159,0,1,22,77356,77006,76078,76054,76769,69852,68729,69245,68820,68680,77582,76901,76399,76873,76444,66378,65657,65823,66258,65711
160,1,1,22,76793,76437,75531,75509,76209,69402,68281,68792,68368,68238,77020,76339,75833,76313,75886,65939,65224,65392,65819,65271
161,0,1,22,77352,76988,76065,76050,76752,69844,68719,69238,68815,68685,77576,76899,76384,76865,76443,66375,65648,65821,66267,65697
162,1,1,22,76802,76436,75522,75514,76196,69412,68277,68785,68378,68236,77021,76342,75821,76304,75886,65935,65222,65388,65823,65259
163,0,1,22,77374,77009,76088,76068,76784,69867,68733,69237,68831,68677,77589,76913,76411,76874,76453,66381,65653,65831,66268,65705
164,1,1,22,76747,76406,75515,75490,76156,69394,68243,68762,68328,68206,77011,76321,75795,76281,75858,65912,65189,65370,65790,65259
165,0,1,22,77354,76991,76100,76075,76749,69864,68715,69237,68812,68679,77592,76921,76383,76863,76439,66362,65640,65821,66249,65711
166,1,1,22,76747,76387,75492,75503,76188,69397,68238,68761,68353,68209,77001,76332,75804,76279,75855,65917,65194,65372,65811,65244
167,0,1,22,77361,76976,76077,76090,76779,69876,68713,69238,68818,68685,77583,76920,76402,76881,76441,66377,65661,65833,66272,65717
168,1,1,22,76756,76374,75472,75505,76153,69386,68226,68761,68335,68197,76988,76317,75779,76279,75850,65885,65183,65352,65783,65242
169,0,1,22,77374,76986,76084,76101,76765,69881,68711,69250,68827,68680,77599,76923,76405,76895,76463,66364,65650,65839,66269,65722
170,1,1,22,76760,76372,75498,75523,76148,69398,68223,68763,68346,68189,76999,76326,75798,76289,75875,65911,65174,65369,65800,65239
171,0,1,22,77369,76972,76081,76106,76760,69875,68708,69232,68840,68672,77613,76931,76403,76889,76462,66382,65637,65840,66260,65706
172,1,1,22,76772,76359,75506,75529,76160,69390,68212,68777,68342,68208,77019,76336,75802,76295,75868,65903,65164,65364,65800,65241
173,0,1,22,77368,76945,76088,76099,76747,69859,68694,69241,68815,68680,77600,76912,76395,76880,76440,66364,65629,65834,66264,65709
174,1,1,22,76791,76392,75524,75540,76192,69406,68232,68768,68371,68205,77038,76342,75824,76289,75883,65930,65194,65386,65802,65270
175,0,1,22,77398,76973,76102,76125,76791,69874,68704,69249,68835,68678,77633,76926,76414,76876,76468,66397,65654,65835,66268,65735
176,1,1,22,76779,76391,75512,75549,76179,69400,68225,68766,68371,68210,77031,76342,75817,76281,75869,65926,65183,65377,65827,65263
177,0,1,22,77357,76954,76078,76108,76762,69863,68684,69226,68834,68663,77601,76920,76389,76862,76428,66369,65613,65819,66269,65713
178,1,1,22,76790,76396,75525,75532,76199,69416,68244,68795,68352,68213,77023,76337,75814,76295,75881,65941,65202,65390,65813,65258
179,0,1,22,77372,76969,76085,76099,76774,69867,68725,69259,68820,68680,77610,76930,76410,76876,76463,66397,65642,65838,66262,65726
180,1,1,22,76782,76394,75537,75540,76186,69414,68245,68778,68351,68234,77009,76345,75805,76295,75881,65945,65209,65383,65819,65245
181,0,1,22,77366,76962,76115,76117,76770,69885,68710,69250,68830,68702,77598,76916,76406,76876,76445,66399,65659,65828,66275,65705
182,1,1,22,76773,76371,75498,75519,76170,69402,68233,68775,68345,68208,77006,76343,75795,76273,75873,65927,65184,65373,65805,65243
183,0,1,22,77356,76944,76067,76085,76755,69860,68716,69242,68814,68687,77577,76919,76382,76863,76441,66391,65632,65830,66256,65693
184,1,1,22,76780,76375,75510,75538,76178,69404,68245,68789,68355,68212,77028,76336,75800,76289,75877,65920,65193,65370,65803,65257
185,0,1,22,77348,76945,76066,76102,76750,69858,68697,69236,68816,68671,77600,76915,76380,76862,76435,66370,65646,65815,66254,65700
186,1,1,22,76774,76378,75504,75521,76190,69409,68244,68779,68353,68205,77008,76337,75798,76284,75861,65927,65189,65370,65797,65243
187,0,1,22,77365,76956,76082,76090,76774,69884,68713,69241,68823,68688,77614,76923,76372,76868,76445,66378,65653,65827,66252,65699
188,1,1,22,76754,76365,75499,75518,76164,69406,68230,68757,68350,68201,77000,76339,75792,76275,75885,65930,65201,65381,65802,65243
189,0,1,22,77371,76955,76086,76106,76772,69882,68703,69240,68835,68674,77596,76927,76396,76869,76467,66391,65659,65840,66263,65704
190,1,1,22,76764,76378,75506,75520,76170,69409,68248,68772,68356,68204,77020,76326,75779,76284,75876,65920,65201,65375,65807,65248
191,0,1,22,77367,76960,76087,76100,76766,69881,68729,69234,68827,68679,77612,76930,76385,76874,76460,66379,65667,65837,66263,65722
192,1,1,22,76755,76372,75524,75532,76170,69417,68235,68771,68336,68211,77015,76337,75793,76287,75870,65917,65187,65370,65799,65256
193,0,1,22,77353,76952,76106,76095,76760,69882,68705,69241,68803,68687,77598,76915,76394,76875,76460,66379,65649,65816,66264,65721
194,1,1,22,76776,76394,75519,75525,76178,69430,68245,68795,68342,68215,77011,76340,75782,76285,75869,65918,65189,65380,65822,65251
195,0,1,22,77357,76962,76093,76083,76765,69888,68707,69248,68811,68682,77602,76921,76376,76865,76452,66369,65647,65840,66268,65708
196,1,1,22,76760,76366,75481,75505,76160,69396,68230,68750,68335,68186,77010,76318,75770,76273,75858,65903,65173,65361,65796,65241
197,0,1,22,77348,76944,76058,76073,76742,69844,68695,69206,68801,68664,77593,76899,76352,76853,76435,66353,65620,65813,66267,65697
