rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,1,1,22,76784,76369,75524,75535,76181,69398,68276,68773,68356,68223,77053,76340,75817,76274,75868,65910,65187,65382,65814,65262
23,0,1,22,77352,76955,76078,76090,76748,69854,68719,69229,68809,68679,77624,76914,76395,76846,76435,66356,65634,65828,66259,65717
24,1,1,22,76788,76375,75523,75533,76184,69408,68272,68766,68369,68229,77057,76342,75823,76283,75879,65919,65188,65378,65822,65259
25,0,1,22,77359,76932,76079,76078,76748,69853,68720,69218,68817,68670,77619,76909,76384,76841,76445,66356,65631,65826,66268,65697
26,1,1,22,76801,76370,75536,75541,76193,69419,68282,68781,68363,68237,77059,76343,75827,76284,75896,65922,65197,65391,65829,65266
27,0,1,22,77359,76937,76088,76083,76762,69863,68722,69225,68810,68678,77630,76912,76390,76834,76444,66351,65630,65828,66265,65699
28,1,1,22,76769,76363,75516,75524,76183,69389,68266,68760,68356,68218,77037,76336,75814,76259,75873,65909,65180,65372,65817,65247
29,0,1,22,77353,76942,76090,76086,76755,69856,68727,69227,68817,68682,77631,76915,76398,76847,76448,66369,65636,65828,66284,65711
30,1,1,22,76767,76359,75523,75511,76181,69394,68267,68762,68348,68216,77039,76340,75808,76265,75867,65918,65175,65366,65828,65257
31,0,1,22,77346,76926,76082,76075,76752,69858,68726,69228,68807,68672,77629,76912,76387,76847,76438,66373,65621,65815,66273,65703
32,1,1,22,76787,76369,75532,75531,76200,69425,68279,68781,68368,68245,77070,76349,75833,76291,75886,65934,65198,65391,65841,65271
33,0,1,22,77340,76918,76065,76066,76749,69852,68701,69225,68799,68671,77621,76897,76379,76841,76438,66358,65627,65820,66274,65699
34,1,1,22,76787,76363,75528,75532,76192,69411,68272,68780,68372,68230,77065,76346,75822,76283,75889,65927,65203,65392,65843,65268
35,0,1,22,77354,76931,76081,76083,76758,69855,68713,69232,68800,68671,77639,76913,76403,76846,76444,66359,65646,65834,66279,65709
36,1,1,22,76770,76362,75516,75525,76183,69397,68251,68768,68341,68218,77052,76329,75812,76267,75876,65911,65190,65375,65821,65254
37,0,1,22,77371,76951,76093,76091,76770,69867,68718,69247,68819,68683,77644,76923,76405,76865,76454,66375,65641,65839,66282,65715
38,1,1,22,76792,76366,75525,75531,76190,69403,68272,68773,68361,68233,77065,76347,75831,76293,75892,65922,65202,65387,65832,65266
39,0,1,22,77373,76959,76091,76092,76769,69868,68725,69248,68820,68685,77651,76920,76412,76878,76471,66377,65656,65850,66288,65718
40,1,1,22,76786,76377,75517,75531,76197,69405,68265,68776,68357,68226,77067,76338,75833,76285,75890,65918,65205,65393,65818,65257
41,0,1,22,77368,76945,76081,76102,76770,69869,68718,69238,68810,68689,77650,76917,76411,76867,76458,66362,65649,65841,66264,65707
42,1,1,22,76770,76365,75519,75520,76184,69390,68257,68761,68345,68221,77043,76336,75803,76284,75869,65911,65183,65384,65810,65259
43,0,1,22,77359,76938,76081,76084,76766,69860,68717,69234,68806,68683,77630,76909,76398,76868,76450,66364,65631,65838,66270,65714
44,1,1,22,76776,76340,75507,75511,76176,69391,68254,68757,68351,68223,77046,76333,75809,76277,75870,65900,65172,65389,65807,65251
45,0,1,22,77351,76923,76077,76086,76757,69851,68717,69225,68814,68689,77630,76908,76399,76854,76444,66354,65630,65843,66263,65703
46,1,1,22,76773,76348,75502,75509,76189,69385,68253,68761,68348,68221,77041,76318,75807,76275,75865,65896,65188,65382,65807,65239
47,0,1,22,77357,76922,76081,76092,76767,69853,68711,69233,68814,68681,77634,76902,76394,76849,76438,66358,65653,65841,66269,65710
48,1,1,22,76777,76350,75499,75516,76190,69395,68256,68758,68350,68224,77054,76321,75812,76274,75860,65902,65190,65385,65816,65265
49,0,1,22,77362,76929,76070,76078,76757,69850,68710,69224,68804,68681,77628,76902,76392,76849,76438,66357,65634,65824,66275,65710
50,1,1,22,76777,76350,75502,75505,76189,69385,68256,68753,68340,68220,77038,76322,75811,76269,75863,65894,65176,65379,65818,65247
51,0,1,22,77352,76923,76076,76061,76763,69847,68712,69220,68804,68674,77624,76908,76396,76846,76443,66345,65628,65827,66270,65694
52,1,1,22,76786,76357,75526,75513,76209,69395,68272,68777,68358,68228,77060,76347,75839,76283,75884,65912,65197,65382,65839,65263
53,0,1,22,77349,76925,76073,76060,76765,69848,68712,69221,68810,68660,77624,76910,76394,76853,76428,66347,65631,65822,66262,65692
54,1,1,22,76769,76335,75492,75498,76176,69374,68249,68765,68343,68196,77043,76330,75806,76279,75860,65898,65175,65376,65798,65236
55,0,1,22,77371,76943,76077,76084,76776,69861,68725,69247,68822,68676,77639,76924,76411,76862,76451,66363,65638,65843,66272,65705
56,1,1,22,76806,76373,75521,75529,76209,69417,68274,68784,68376,68232,77057,76350,75844,76301,75888,65924,65195,65406,65831,65262
57,0,1,22,77368,76931,76078,76077,76778,69855,68718,69240,68828,68678,77642,76928,76407,76869,76448,66357,65641,65859,66268,65707
58,1,1,22,76798,76363,75498,75514,76204,69406,68274,68791,68371,68228,77060,76351,75833,76291,75875,65914,65201,65406,65821,65256
59,0,1,22,77371,76930,76051,76075,76759,69847,68720,69231,68815,68669,77624,76906,76392,76854,76433,66357,65646,65840,66267,65688
60,1,1,22,76804,76383,75513,75530,76215,69410,68282,68778,68385,68228,77059,76348,75834,76297,75879,65913,65197,65403,65830,65258
61,0,1,22,77368,76944,76061,76081,76780,69864,68723,69233,68829,68681,77623,76919,76397,76858,76434,66351,65637,65857,66284,65714
62,1,1,22,76803,76378,75516,75518,76219,69416,68282,68780,68376,68229,77061,76352,75835,76296,75883,65920,65193,65417,65843,65270
63,0,1,22,77373,76934,76073,76071,76791,69859,68720,69228,68831,68671,77621,76922,76405,76854,76448,66356,65627,65851,66276,65707
64,1,1,22,76798,76365,75506,75515,76202,69392,68265,68758,68383,68218,77039,76337,75821,76274,75871,65909,65182,65395,65828,65247
65,0,1,22,77379,76940,76065,76082,76781,69858,68725,69242,68840,68680,77621,76912,76409,76863,76448,66369,65649,65851,66289,65712
66,1,1,22,76792,76376,75505,75523,76208,69402,68274,68777,68377,68236,77042,76326,75816,76283,75882,65917,65201,65408,65822,65260
67,0,1,22,77354,76948,76065,76071,76772,69856,68711,69239,68823,68678,77622,76897,76381,76848,76435,66345,65642,65846,66254,65696
68,1,1,22,76801,76385,75511,75527,76213,69418,68271,68785,68380,68248,77059,76333,75826,76286,75880,65911,65210,65409,65825,65257
69,0,1,22,77364,76938,76070,76074,76764,69850,68720,69232,68823,68686,77622,76896,76399,76850,76439,66353,65652,65845,66276,65693
70,1,1,22,76798,76367,75510,75512,76198,69395,68269,68774,68362,68244,77042,76332,75824,76286,75884,65906,65200,65400,65824,65246
71,0,1,22,77353,76945,76070,76077,76768,69845,68727,69222,68815,68694,77615,76899,76393,76856,76450,66358,65637,65847,66281,65690
72,1,1,22,76790,76373,75514,75539,76207,69402,68273,68764,68371,68246,77036,76339,75825,76286,75892,65911,65201,65400,65837,65241
73,0,1,22,77352,76931,76062,76086,76765,69851,68713,69214,68811,68683,77611,76907,76395,76853,76454,66356,65629,65838,66265,65686
74,1,1,22,76778,76362,75512,75513,76195,69388,68259,68748,68353,68224,77036,76333,75819,76281,75878,65902,65190,65393,65807,65237
75,0,1,22,77351,76924,76073,76071,76762,69848,68709,69206,68802,68672,77615,76900,76391,76848,76438,66345,65634,65828,66254,65681
76,1,1,22,76800,76372,75531,75520,76214,69405,68268,68768,68362,68236,77042,76352,75823,76298,75893,65923,65196,65396,65833,65241
77,0,1,22,77362,76935,76073,76066,76769,69847,68714,69227,68801,68667,77608,76923,76391,76863,76446,66353,65623,65834,66265,65677
78,1,1,22,76789,76365,75514,75507,76194,69393,68264,68754,68346,68219,77032,76338,75810,76287,75876,65905,65182,65377,65808,65241
79,0,1,22,77375,76943,76086,76082,76771,69867,68725,69230,68804,68676,77627,76923,76393,76859,76453,66361,65638,65841,66274,65706
80,1,1,22,76793,76357,75510,75519,76192,69392,68267,68773,68348,68220,77043,76350,75817,76286,75880,65907,65182,65380,65814,65253
81,0,1,22,77370,76929,76063,76075,76765,69847,68716,69228,68795,68674,77607,76919,76389,76854,76445,66340,65628,65825,66264,65697
82,1,1,22,76790,76351,75501,75509,76195,69388,68253,68772,68352,68225,77036,76347,75812,76289,75877,65898,65185,65381,65811,65251
83,0,1,22,77365,76933,76059,76065,76755,69846,68701,69231,68813,68678,77612,76914,76386,76863,76441,66352,65627,65824,66260,65698
84,1,1,22,76777,76356,75504,75505,76195,69390,68251,68769,68352,68211,77026,76333,75804,76286,75880,65902,65184,65374,65810,65244
85,0,1,22,77370,76947,76082,76090,76784,69865,68718,69242,68820,68695,77615,76924,76401,76867,76458,66360,65638,65839,66276,65706
86,1,1,22,76787,76374,75519,75512,76210,69403,68259,68772,68349,68228,77032,76347,75817,76284,75883,65914,65185,65392,65821,65254
87,0,1,22,77361,76947,76084,76072,76779,69860,68719,69229,68809,68671,77620,76923,76394,76863,76449,66366,65648,65843,66277,65702
88,1,1,22,76789,76367,75523,75512,76208,69406,68265,68768,68357,68215,77040,76361,75826,76298,75888,65912,65208,65396,65819,65255
89,0,1,22,77369,76940,76091,76062,76769,69847,68720,69221,68803,68671,77613,76930,76394,76865,76457,66357,65651,65838,66269,65695
90,1,1,22,76799,76369,75530,75498,76206,69389,68266,68765,68356,68215,77035,76359,75812,76289,75880,65915,65197,65386,65818,65248
91,0,1,22,77375,76939,76104,76075,76778,69855,68728,69237,68819,68671,77625,76938,76405,76864,76451,66366,65651,65843,66274,65703
92,1,1,22,76800,76373,75544,75521,76210,69403,68278,68778,68370,68226,77048,76370,75831,76288,75893,65923,65209,65398,65816,65259
93,0,1,22,77359,76945,76097,76080,76767,69853,68728,69223,68812,68674,77613,76921,76381,76858,76451,66356,65646,65839,66252,65689
94,1,1,22,76803,76382,75549,75530,76217,69415,68288,68783,68374,68239,77054,76370,75827,76300,75902,65926,65212,65411,65830,65276
95,0,1,22,77377,76954,76102,76085,76781,69868,68734,69224,68821,68692,77628,76944,76405,76868,76460,66368,65656,65849,66287,65718
96,1,1,22,76794,76372,75532,75518,76212,69403,68275,68769,68360,68234,77050,76363,75819,76295,75878,65916,65211,65406,65839,65268
97,0,1,22,77361,76936,76085,76060,76769,69859,68722,69218,68804,68683,77632,76928,76410,76858,76437,66356,65650,65842,66281,65708
98,1,1,22,76793,76370,75539,75507,76215,69411,68276,68764,68360,68239,77057,76361,75826,76293,75881,65910,65215,65386,65834,65261
99,0,1,22,77375,76949,76104,76073,76785,69866,68727,69228,68821,68693,77636,76946,76412,76868,76456,66371,65646,65843,66289,65722
100,1,1,22,76782,76348,75523,75494,76184,69394,68259,68749,68346,68227,77035,76340,75820,76264,75858,65899,65183,65364,65816,65247
101,0,1,22,77377,76941,76085,76071,76767,69857,68726,69225,68803,68690,77620,76923,76408,76855,76436,66359,65647,65828,66268,65707
102,1,1,22,76787,76358,75519,75499,76195,69393,68274,68753,68349,68227,77034,76347,75824,76277,75870,65900,65183,65377,65826,65247
103,0,1,22,77388,76952,76082,76081,76776,69866,68741,69226,68827,68688,77627,76946,76403,76860,76448,66374,65650,65834,66290,65719
104,1,1,22,76816,76383,75531,75520,76209,69427,68291,68778,68380,68239,77056,76365,75839,76301,75887,65932,65212,65404,65847,65278
105,0,1,22,77377,76938,76084,76058,76766,69871,68729,69226,68825,68677,77612,76926,76398,76854,76446,66360,65638,65837,66291,65712
106,1,1,22,76801,76381,75533,75515,76201,69417,68287,68772,68367,68228,77050,76358,75833,76295,75888,65923,65197,65390,65838,65282
107,0,1,22,77371,76928,76090,76078,76766,69875,68737,69231,68808,68684,77619,76924,76409,76862,76452,66368,65640,65840,66279,65729
108,1,1,22,76790,76376,75529,75518,76209,69410,68284,68764,68368,68219,77037,76351,75838,76293,75879,65921,65201,65391,65839,65279
109,0,1,22,77385,76962,76101,76082,76786,69880,68738,69237,68839,68691,77612,76930,76429,76876,76459,66368,65663,65853,66296,65739
110,1,1,22,76802,76371,75532,75516,76210,69412,68281,68761,68373,68230,77032,76346,75841,76293,75882,65912,65216,65397,65828,65287
111,0,1,22,77389,76939,76095,76080,76779,69868,68735,69235,68825,68688,77619,76908,76415,76873,76455,66364,65659,65844,66285,65733
112,1,1,22,76787,76354,75508,75493,76186,69394,68263,68752,68351,68217,77027,76327,75817,76281,75864,65901,65188,65372,65818,65260
113,0,1,22,77393,76953,76097,76092,76788,69865,68752,69242,68832,68696,77622,76932,76423,76880,76464,66374,65659,65850,66299,65729
114,1,1,22,76808,76368,75527,75518,76212,69418,68294,68766,68365,68237,77036,76352,75840,76294,75890,65931,65207,65398,65844,65276
115,0,1,22,77377,76949,76086,76068,76782,69867,68746,69230,68820,68690,77614,76921,76411,76866,76452,66374,65641,65849,66291,65726
116,1,1,22,76808,76375,75518,75511,76211,69414,68286,68769,68361,68233,77044,76349,75830,76292,75883,65923,65195,65400,65829,65269
117,0,1,22,77385,76948,76080,76079,76784,69880,68739,69232,68819,68692,77624,76931,76410,76871,76457,66368,65635,65848,66280,65715
118,1,1,22,76797,76353,75499,75506,76205,69402,68275,68754,68357,68223,77034,76345,75810,76274,75866,65908,65181,65386,65818,65255
119,0,1,22,77385,76937,76060,76071,76783,69871,68735,69224,68820,68688,77617,76936,76405,76854,76451,66370,65642,65846,66274,65720
120,1,1,22,76823,76387,75520,75531,76229,69431,68295,68774,68377,68251,77057,76381,75843,76304,75899,65933,65207,65413,65834,65289
121,0,1,22,77387,76947,76085,76090,76788,69882,68737,69232,68827,68693,77636,76947,76411,76868,76457,66378,65643,65858,66287,65725
122,1,1,22,76798,76367,75533,75533,76225,69416,68290,68773,68369,68238,77055,76367,75839,76287,75891,65927,65190,65401,65840,65268
123,0,1,22,77360,76923,76078,76073,76777,69853,68729,69226,68818,68679,77618,76935,76411,76850,76437,66361,65620,65842,66295,65705
124,1,1,22,76803,76370,75529,75529,76208,69417,68287,68775,68369,68235,77061,76370,75847,76291,75894,65925,65183,65408,65851,65277
125,0,1,22,77380,76948,76094,76086,76780,69881,68746,69241,68824,68687,77634,76949,76418,76859,76462,66383,65640,65854,66309,65722
126,1,1,22,76813,76386,75534,75535,76219,69425,68287,68781,68375,68234,77054,76371,75845,76294,75892,65942,65204,65406,65845,65271
127,0,1,22,77387,76958,76096,76090,76787,69880,68736,69238,68825,68696,77633,76943,76412,76871,76455,66384,65641,65854,66285,65715
128,1,1,22,76800,76379,75524,75522,76211,69414,68281,68775,68366,68230,77052,76367,75827,76292,75887,65924,65190,65395,65838,65265
129,0,1,22,77378,76951,76070,76074,76782,69876,68731,69233,68812,68680,77617,76928,76399,76857,76447,66368,65629,65843,66279,65719
130,1,1,22,76797,76380,75505,75510,76199,69410,68267,68756,68355,68221,77026,76338,75813,76277,75871,65919,65182,65391,65820,65254
131,0,1,22,77380,76962,76078,76071,76777,69874,68742,69235,68822,68687,77608,76925,76403,76854,76445,66369,65636,65829,66272,65708
132,1,1,22,76784,76373,75497,75500,76198,69400,68277,68754,68350,68211,77016,76335,75816,76275,75867,65909,65178,65371,65804,65250
133,0,1,22,77365,76947,76075,76065,76769,69857,68732,69216,68811,68669,77608,76918,76397,76849,76436,66363,65635,65835,66264,65707
134,1,1,22,76780,76364,75514,75511,76202,69403,68277,68764,68351,68219,77023,76340,75810,76282,75862,65911,65178,65378,65808,65254
135,0,1,22,77365,76945,76090,76079,76770,69864,68729,69231,68810,68684,77620,76921,76398,76860,76440,66364,65634,65833,66264,65701
136,1,1,22,76798,76376,75515,75511,76196,69409,68277,68766,68351,68230,77031,76346,75820,76285,75869,65915,65188,65386,65814,65252
137,0,1,22,77384,76962,76088,76091,76776,69883,68747,69244,68814,68694,77626,76935,76408,76868,76453,66378,65650,65854,66274,65720
138,1,1,22,76798,76382,75524,75511,76200,69409,68284,68774,68358,68233,77040,76353,75820,76278,75874,65922,65201,65386,65818,65264
139,0,1,22,77362,76943,76075,76075,76773,69865,68731,69220,68808,68674,77610,76923,76396,76850,76434,66363,65649,65830,66255,65701
140,1,1,22,76795,76384,75516,75515,76209,69422,68286,68771,68367,68231,77034,76357,75827,76286,75870,65921,65205,65388,65813,65257
141,0,1,22,77367,76950,76076,76078,76776,69875,68737,69232,68818,68681,77611,76931,76411,76848,76443,66360,65642,65834,66263,65696
142,1,1,22,76787,76373,75517,75524,76202,69408,68278,68772,68358,68234,77032,76355,75824,76265,75861,65911,65189,65387,65824,65252
143,0,1,22,77363,76951,76082,76092,76778,69870,68735,69236,68816,68680,77624,76938,76414,76841,76437,66364,65656,65845,66280,65704
144,1,1,22,76788,76376,75519,75527,76197,69402,68277,68768,68359,68219,77038,76358,75828,76266,75876,65919,65198,65391,65830,65253
145,0,1,22,77375,76953,76091,76089,76773,69874,68745,69235,68819,68689,77635,76946,76426,76861,76453,66381,65653,65860,66295,65714
146,1,1,22,76798,76378,75522,75515,76198,69412,68282,68763,68359,68225,77038,76361,75829,76274,75865,65919,65189,65398,65840,65252
147,0,1,22,77370,76948,76083,76075,76764,69865,68734,69212,68815,68676,77609,76930,76390,76841,76435,66355,65617,65842,66283,65706
148,1,1,22,76791,76374,75523,75515,76202,69410,68285,68754,68355,68225,77039,76361,75818,76268,75872,65905,65177,65403,65834,65255
149,0,1,22,77382,76956,76102,76085,76788,69886,68742,69226,68824,68693,77626,76946,76410,76857,76448,66367,65642,65866,66289,65710
150,1,1,22,76797,76371,75525,75513,76201,69408,68283,68758,68364,68227,77032,76356,75824,76266,75866,65910,65194,65393,65830,65254
151,0,1,22,77364,76943,76075,76063,76763,69859,68725,69201,68813,68671,77606,76921,76389,76835,76434,66358,65635,65832,66268,65701
152,1,1,22,76778,76369,75506,75508,76185,69391,68273,68747,68342,68213,77030,76351,75817,76261,75879,65903,65189,65383,65818,65251
153,0,1,22,77358,76936,76072,76066,76752,69847,68725,69216,68797,68669,77598,76917,76397,76836,76445,66347,65638,65831,66257,65698
154,1,1,22,76793,76375,75521,75528,76201,69413,68283,68756,68365,68232,77037,76362,75832,76279,75882,65908,65191,65397,65827,65266
155,0,1,22,77370,76956,76099,76085,76784,69872,68743,69219,68829,68681,77617,76940,76406,76860,76465,66362,65649,65854,66288,65722
156,1,1,22,76787,76374,75526,75516,76200,69408,68279,68750,68363,68216,77033,76352,75829,76281,75889,65907,65204,65398,65821,65270
157,0,1,22,77366,76944,76086,76077,76770,69871,68740,69215,68819,68671,77613,76919,76397,76852,76463,66357,65645,65848,66268,65712
158,1,1,22,76786,76364,75528,75518,76202,69404,68279,68742,68364,68213,77029,76345,75810,76275,75885,65911,65195,65401,65800,65263
159,0,1,22,77358,76942,76081,76081,76777,69854,68733,69208,68820,68664,77610,76925,76400,76851,76458,66351,65641,65848,66257,65710
160,1,1,22,76776,76358,75525,75513,76203,69397,68276,68740,68353,68205,77022,76350,75814,76273,75876,65894,65187,65390,65810,65252
161,0,1,22,77358,76955,76088,76090,76783,69860,68730,69224,68816,68671,77620,76935,76408,76850,76458,66348,65640,65849,66256,65713
162,1,1,22,76773,76371,75517,75523,76206,69400,68278,68759,68353,68200,77016,76356,75830,76267,75876,65904,65195,65393,65799,65265
163,0,1,22,77353,76938,76074,76077,76769,69854,68724,69223,68803,68649,77592,76920,76396,76842,76446,66344,65633,65830,66242,65698
164,1,1,22,76778,76355,75506,75503,76190,69403,68248,68774,68354,68215,77053,76357,75801,76262,75863,65908,65198,65383,65824,65253
165,0,1,22,77370,76935,76097,76084,76779,69867,68721,69236,68826,68684,77632,76941,76389,76855,76442,66366,65641,65848,66275,65730
166,1,1,22,76778,76367,75513,75536,76160,69407,68241,68772,68342,68211,77042,76331,75805,76267,75872,65896,65187,65377,65801,65241
167,0,1,22,77367,76941,76084,76094,76750,69873,68697,69223,68796,68671,77625,76921,76388,76841,76455,66351,65635,65831,66260,65703
168,1,1,22,76760,76340,75501,75506,76167,69408,68244,68779,68317,68205,77044,76341,75792,76256,75863,65891,65187,65383,65797,65245
169,0,1,22,77359,76942,76093,76088,76766,69891,68722,69252,68792,68677,77640,76932,76401,76859,76449,66364,65645,65852,66272,65710
170,1,1,22,76771,76376,75524,75526,76185,69408,68250,68784,68355,68220,77043,76349,75801,76290,75879,65920,65205,65395,65815,65287
171,0,1,22,77370,76963,76092,76107,76785,69874,68715,69258,68833,68698,77639,76938,76387,76895,76455,66377,65670,65856,66273,65749
172,1,1,22,76775,76387,75518,75524,76184,69406,68247,68771,68350,68211,77072,76349,75810,76279,75881,65901,65190,65401,65821,65275
173,0,1,22,77355,76964,76097,76090,76771,69870,68716,69241,68820,68692,77653,76925,76395,76857,76455,66351,65654,65857,66261,65731
174,1,1,22,76779,76386,75537,75535,76190,69436,68265,68768,68348,68224,77069,76339,75821,76280,75879,65909,65205,65399,65819,65286
175,0,1,22,77365,76951,76102,76091,76777,69883,68736,69223,68821,68683,77626,76910,76395,76863,76461,66352,65658,65848,66278,65732
176,1,1,22,76764,76379,75520,75516,76179,69409,68255,68779,68356,68215,77052,76335,75796,76266,75881,65909,65189,65399,65815,65254
177,0,1,22,77370,76977,76110,76109,76777,69893,68734,69249,68836,68700,77651,76931,76397,76858,76466,66368,65657,65865,66293,65722
178,1,1,22,76765,76350,75507,75519,76171,69413,68252,68759,68335,68216,77047,76333,75792,76239,75859,65894,65165,65390,65799,65247
179,0,1,22,77354,76938,76081,76096,76767,69873,68716,69225,68801,68692,77638,76914,76387,76832,76436,66348,65628,65843,66261,65713
180,1,1,22,76782,76380,75530,75535,76168,69418,68259,68777,68351,68213,77065,76319,75796,76258,75874,65906,65188,65387,65817,65267
181,0,1,22,77357,76963,76092,76095,76747,69888,68724,69246,68809,68677,77653,76898,76382,76845,76440,66359,65647,65840,66276,65730
182,1,1,22,76759,76349,75515,75514,76170,69406,68242,68756,68323,68199,77018,76314,75797,76250,75863,65887,65171,65365,65812,65247
183,0,1,22,77345,76928,76079,76080,76751,69860,68712,69211,68792,68656,77612,76901,76376,76836,76435,66332,65633,65814,66272,65708
184,1,1,22,76762,76361,75517,75515,76182,69413,68259,68788,68345,68214,77057,76320,75798,76268,75883,65905,65180,65370,65803,65257
185,0,1,22,77362,76950,76105,76089,76769,69880,68737,69263,68811,68704,77642,76912,76388,76865,76457,66373,65643,65839,66276,65733
186,1,1,22,76773,76349,75532,75515,76184,69414,68260,68778,68339,68218,77055,76339,75819,76283,75872,65888,65178,65388,65820,65255
187,0,1,22,77351,76927,76105,76087,76758,69859,68721,69238,68796,68680,77643,76906,76395,76855,76438,66323,65629,65834,66263,65703
188,1,1,22,76772,76356,75519,75518,76170,69398,68250,68768,68337,68216,77052,76321,75788,76259,75864,65886,65185,65378,65797,65239
189,0,1,22,77373,76949,76095,76094,76752,69865,68720,69238,68802,68692,77636,76903,76379,76850,76439,66346,65637,65830,66262,65695
190,1,1,22,76771,76364,75530,75502,76171,69392,68241,68767,68344,68200,77062,76321,75794,76264,75863,65899,65190,65375,65802,65235
191,0,1,22,77349,76945,76106,76074,76745,69861,68706,69221,68796,68668,77643,76905,76384,76834,76440,66351,65638,65826,66259,65685
192,1,1,22,76768,76370,75501,75519,76172,69414,68251,68765,68335,68204,77066,76313,75789,76257,75869,65910,65185,65377,65813,65239
193,0,1,22,77355,76951,76080,76092,76768,69863,68716,69230,68806,68676,77645,76909,76375,76860,76452,66365,65648,65835,66266,65703
194,1,1,22,76758,76369,75533,75516,76147,69383,68247,68757,68321,68187,77050,76323,75776,76255,75864,65890,65156,65357,65782,65224
195,0,1,22,77347,76934,76103,76073,76742,69848,68706,69217,68769,68656,77626,76901,76349,76834,76438,66340,65607,65806,66246,65679
196,1,1,22,76779,76371,75543,75530,76175,69422,68262,68773,68338,68229,77084,76345,75811,76285,75889,65922,65183,65394,65801,65251
197,0,1,22,77367,76967,76125,76096,76770,69885,68722,69233,68801,68691,77655,76924,76406,76880,76461,66380,65645,65855,66257,65718
