rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,1,0,22,76790,76368,75513,75520,76202,69418,68260,68787,68363,68244,77059,76368,75803,76279,75871,65906,65200,65388,65806,65278
27,0,0,22,77373,76939,76077,76100,76786,69885,68718,69247,68820,68706,77636,76953,76395,76862,76461,66365,65665,65842,66265,65742
28,1,0,22,76788,76363,75517,75548,76219,69425,68265,68787,68379,68239,77055,76378,75811,76287,75886,65919,65222,65394,65812,65287
29,0,0,22,77374,76944,76093,76108,76789,69890,68728,69258,68841,68698,77635,76958,76397,76871,76454,66372,65672,65849,66268,65744
30,1,0,22,76802,76381,75542,75555,76222,69431,68274,68802,68384,68264,77078,76389,75820,76306,75892,65940,65232,65399,65823,65298
31,0,0,22,77367,76929,76087,76097,76773,69876,68711,69247,68838,68703,77630,76942,76382,76860,76447,66362,65666,65828,66262,65729
32,1,0,22,76815,76380,75539,75554,76224,69432,68275,68796,68396,68263,77049,76392,75820,76299,75902,65927,65227,65395,65831,65284
33,0,0,22,77368,76946,76082,76102,76777,69871,68711,69252,68842,68699,77624,76957,76383,76859,76455,66366,65670,65829,66271,65726
34,1,0,22,76794,76360,75515,75539,76197,69415,68259,68787,68384,68243,77045,76374,75812,76278,75880,65908,65214,65373,65813,65270
35,0,0,22,77375,76963,76085,76109,76795,69888,68730,69265,68849,68711,77634,76964,76406,76862,76464,66376,65677,65845,66278,65730
36,1,0,22,76798,76381,75522,75542,76216,69428,68280,68800,68393,68258,77055,76379,75817,76296,75898,65931,65242,65398,65839,65294
37,0,0,22,77358,76935,76067,76088,76771,69865,68714,69237,68823,68701,77610,76946,76385,76847,76443,66363,65670,65829,66274,65740
38,1,0,22,76802,76394,75520,75553,76225,69428,68276,68800,68388,68263,77059,76392,75827,76301,75898,65934,65238,65399,65847,65299
39,0,0,22,77367,76946,76077,76099,76781,69882,68726,69250,68823,68699,77630,76959,76391,76863,76452,66368,65661,65843,66277,65735
40,1,0,22,76796,76377,75531,75546,76226,69431,68275,68788,68376,68262,77066,76395,75824,76304,75893,65936,65226,65397,65838,65294
41,0,0,22,77365,76954,76088,76105,76790,69889,68728,69250,68831,68720,77642,76957,76404,76878,76468,66382,65678,65836,66279,65743
42,1,0,22,76801,76401,75524,75548,76219,69433,68267,68790,68377,68265,77059,76385,75816,76299,75890,65933,65229,65390,65830,65290
43,0,0,22,77360,76954,76076,76089,76778,69879,68711,69236,68822,68700,77615,76944,76386,76859,76438,66373,65659,65822,66267,65720
44,1,0,22,76795,76388,75528,75542,76219,69421,68276,68788,68377,68264,77041,76378,75823,76301,75899,65942,65226,65392,65834,65283
45,0,0,22,77376,76956,76083,76097,76778,69874,68724,69244,68831,68709,77610,76938,76395,76869,76458,66376,65664,65834,66280,65728
46,1,0,22,76815,76402,75532,75556,76222,69439,68291,68792,68391,68275,77060,76392,75821,76314,75913,65939,65230,65400,65843,65292
47,0,0,22,77360,76946,76063,76097,76776,69888,68728,69238,68829,68712,77621,76951,76382,76869,76461,66372,65662,65837,66272,65727
48,1,0,22,76809,76401,75525,75553,76222,69461,68302,68801,68400,68281,77066,76388,75837,76314,75913,65946,65230,65406,65840,65303
49,0,0,22,77367,76966,76072,76094,76781,69900,68741,69247,68843,68718,77625,76946,76401,76868,76458,66373,65661,65844,66261,65732
50,1,0,22,76802,76396,75511,75543,76222,69454,68287,68799,68395,68276,77053,76378,75826,76302,75898,65942,65222,65395,65825,65293
51,0,0,22,77381,76960,76066,76102,76783,69911,68735,69266,68834,68723,77623,76951,76400,76873,76456,66379,65675,65846,66268,65746
52,1,0,22,76805,76393,75523,75553,76224,69452,68292,68801,68390,68276,77066,76390,75829,76302,75900,65932,65235,65403,65829,65296
53,0,0,22,77374,76954,76061,76095,76775,69890,68728,69248,68829,68713,77629,76950,76398,76867,76455,66362,65667,65837,66263,65728
54,1,0,22,76806,76381,75511,75547,76210,69434,68288,68796,68381,68267,77059,76378,75829,76295,75893,65934,65235,65395,65829,65287
55,0,0,22,77380,76951,76075,76097,76787,69892,68737,69247,68832,68724,77630,76957,76402,76873,76463,66379,65676,65844,66278,65729
56,1,0,22,76793,76376,75508,75533,76205,69432,68273,68781,68380,68271,77055,76383,75818,76292,75898,65929,65231,65388,65821,65268
57,0,0,22,77368,76947,76069,76096,76782,69885,68729,69247,68847,68715,77627,76962,76396,76869,76469,66383,65677,65838,66273,65736
58,1,0,22,76798,76385,75507,75538,76219,69436,68277,68790,68395,68267,77051,76389,75830,76301,75899,65932,65234,65387,65827,65301
59,0,0,22,77365,76953,76064,76089,76781,69887,68724,69250,68837,68714,77622,76955,76407,76863,76455,66375,65658,65829,66261,65742
60,1,0,22,76802,76384,75502,75534,76211,69438,68276,68785,68386,68263,77048,76376,75826,76297,75897,65937,65229,65381,65824,65300
61,0,0,22,77379,76951,76066,76103,76784,69890,68729,69253,68844,68720,77620,76956,76401,76873,76471,66378,65673,65835,66284,65743
62,1,0,22,76796,76378,75505,75543,76206,69426,68273,68789,68368,68270,77048,76380,75812,76301,75890,65930,65222,65387,65836,65288
63,0,0,22,77365,76956,76069,76093,76774,69881,68729,69247,68829,68715,77618,76945,76393,76871,76466,66367,65667,65828,66280,65729
64,1,0,22,76789,76375,75507,75530,76194,69417,68270,68784,68371,68258,77036,76371,75816,76289,75889,65918,65227,65385,65834,65281
65,0,0,22,77360,76938,76057,76090,76763,69875,68719,69244,68813,68707,77611,76934,76383,76859,76445,66360,65663,65820,66268,65731
66,1,0,22,76804,76380,75519,75528,76212,69433,68282,68798,68372,68257,77061,76376,75829,76306,75892,65927,65223,65384,65824,65286
67,0,0,22,77377,76946,76071,76099,76776,69885,68731,69254,68835,68710,77634,76942,76410,76866,76455,66368,65674,65830,66271,65736
68,1,0,22,76793,76382,75500,75542,76200,69428,68271,68789,68375,68265,77050,76365,75828,76301,75885,65918,65231,65387,65826,65281
69,0,0,22,77386,76966,76077,76114,76793,69904,68735,69257,68831,68723,77637,76949,76415,76880,76460,66381,65685,65847,66290,65748
70,1,0,22,76808,76385,75516,75551,76218,69441,68280,68790,68378,68258,77062,76383,75825,76299,75885,65933,65230,65399,65838,65286
71,0,0,22,77368,76953,76078,76099,76780,69885,68724,69244,68826,68709,77618,76947,76402,76864,76450,66372,65666,65838,66286,65726
72,1,0,22,76804,76383,75515,75544,76215,69427,68278,68791,68361,68267,77068,76383,75828,76301,75884,65928,65220,65395,65844,65281
73,0,0,22,77359,76940,76069,76092,76771,69874,68717,69249,68812,68713,77621,76943,76402,76855,76431,66362,65661,65831,66273,65718
74,1,0,22,76800,76379,75510,75537,76214,69433,68277,68799,68367,68266,77046,76381,75827,76299,75869,65922,65219,65394,65834,65296
75,0,0,22,77376,76942,76086,76101,76788,69876,68723,69256,68808,68723,77614,76946,76409,76863,76434,66369,65669,65844,66280,65740
76,1,0,22,76813,76378,75540,75545,76225,69426,68276,68808,68356,68270,77044,76380,75843,76302,75869,65927,65227,65397,65833,65293
77,0,0,22,77378,76940,76094,76098,76792,69881,68720,69254,68817,68712,77614,76943,76404,76864,76437,66365,65665,65834,66277,65742
78,1,0,22,76798,76388,75518,75527,76208,69428,68266,68790,68375,68262,77038,76365,75832,76284,75860,65917,65233,65393,65822,65292
79,0,0,22,77400,76967,76111,76107,76802,69903,68737,69270,68846,68734,77643,76966,76427,76882,76449,66381,65694,65860,66288,65762
80,1,0,22,76818,76379,75530,75538,76219,69443,68275,68798,68387,68265,77054,76373,75836,76300,75872,65931,65234,65397,65830,65307
81,0,0,22,77379,76953,76084,76099,76781,69888,68717,69251,68828,68718,77618,76951,76406,76854,76432,66374,65673,65834,66275,65748
82,1,0,22,76813,76377,75533,75555,76227,69442,68270,68800,68391,68266,77051,76393,75836,76295,75880,65942,65232,65401,65839,65306
83,0,0,22,77391,76953,76093,76116,76795,69900,68720,69257,68838,68718,77636,76963,76420,76879,76446,66383,65679,65851,66288,65746
84,1,0,22,76820,76391,75528,75567,76238,69454,68282,68804,68392,68272,77066,76395,75851,76318,75883,65952,65232,65416,65846,65317
85,0,0,22,77385,76958,76089,76114,76800,69907,68730,69266,68838,68711,77638,76963,76413,76886,76452,66388,65668,65845,66280,65757
86,1,0,22,76796,76376,75514,75542,76211,69437,68264,68789,68368,68242,77045,76371,75820,76293,75866,65923,65207,65385,65816,65291
87,0,0,22,77371,76955,76087,76105,76783,69882,68723,69249,68831,68703,77639,76954,76398,76875,76445,66372,65651,65828,66277,65739
88,1,0,22,76812,76386,75530,75560,76222,69446,68278,68803,68377,68255,77064,76376,75838,76310,75887,65935,65219,65390,65837,65300
89,0,0,22,77388,76968,76093,76118,76796,69902,68731,69266,68836,68716,77646,76952,76423,76883,76452,66384,65669,65848,66286,65754
90,1,0,22,76809,76407,75541,75557,76231,69442,68286,68803,68388,68270,77057,76392,75847,76317,75887,65944,65230,65405,65838,65312
91,0,0,22,77384,76975,76107,76120,76802,69892,68738,69266,68834,68716,77636,76959,76421,76889,76454,66379,65673,65846,66278,65758
92,1,0,22,76806,76399,75539,75553,76222,69425,68282,68799,68370,68251,77051,76372,75827,76317,75876,65929,65229,65385,65830,65294
93,0,0,22,77383,76967,76093,76111,76796,69893,68736,69258,68831,68710,77627,76941,76407,76883,76450,66376,65671,65842,66278,65750
94,1,0,22,76818,76409,75540,75563,76231,69441,68286,68801,68383,68261,77053,76377,75845,76316,75889,65939,65229,65398,65827,65305
95,0,0,22,77382,76976,76094,76122,76802,69887,68731,69259,68834,68722,77622,76943,76419,76879,76441,66382,65671,65840,66280,65749
96,1,0,22,76790,76396,75520,75545,76213,69410,68265,68804,68368,68261,77035,76351,75828,76296,75866,65927,65209,65382,65815,65289
97,0,0,22,77383,76985,76079,76114,76782,69882,68733,69268,68835,68722,77620,76933,76414,76871,76440,66379,65670,65841,66272,65738
98,1,0,22,76802,76406,75526,75548,76211,69433,68265,68804,68375,68269,77032,76363,75829,76295,75859,65930,65221,65396,65817,65289
99,0,0,22,77379,76988,76099,76120,76793,69892,68732,69270,68826,68723,77622,76954,76419,76879,76440,66384,65670,65855,66276,65738
100,1,0,22,76798,76399,75534,75556,76219,69440,68280,68807,68379,68273,77048,76369,75829,76305,75880,65940,65228,65405,65839,65287
101,0,0,22,77385,76973,76094,76121,76791,69905,68734,69268,68844,68724,77624,76947,76410,76881,76445,66385,65678,65854,66285,65749
102,1,0,22,76803,76385,75523,75557,76214,69431,68271,68805,68382,68265,77022,76373,75830,76308,75874,65927,65231,65399,65832,65288
103,0,0,22,77374,76963,76074,76114,76783,69883,68715,69255,68825,68717,77594,76938,76402,76882,76435,66366,65673,65834,66267,65729
104,1,0,22,76797,76374,75522,75543,76209,69421,68266,68791,68373,68260,77025,76359,75825,76300,75863,65923,65222,65385,65815,65279
105,0,0,22,77380,76965,76089,76108,76786,69883,68727,69265,68832,68719,77617,76937,76412,76881,76438,66380,65676,65843,66274,65742
106,1,0,22,76807,76391,75525,75554,76220,69423,68275,68805,68378,68261,77034,76364,75833,76312,75862,65935,65222,65403,65834,65285
107,0,0,22,77387,76949,76085,76106,76776,69883,68725,69258,68817,68719,77609,76942,76404,76877,76434,66376,65659,65846,66275,65743
108,1,0,22,76827,76389,75529,75560,76224,69430,68282,68807,68389,68270,77044,76378,75843,76316,75891,65948,65227,65407,65834,65301
109,0,0,22,77386,76960,76083,76106,76782,69883,68730,69262,68836,68712,77620,76951,76416,76889,76460,66383,65667,65848,66285,65742
110,1,0,22,76811,76397,75521,75553,76220,69424,68281,68808,68384,68264,77047,76385,75830,76312,75892,65933,65231,65408,65833,65283
111,0,0,22,77389,76965,76080,76119,76787,69893,68728,69263,68836,68723,77614,76955,76413,76894,76466,66380,65676,65854,66273,65738
112,1,0,22,76813,76377,75516,75542,76207,69424,68263,68799,68373,68250,77016,76367,75827,76311,75880,65911,65219,65397,65809,65282
113,0,0,22,77395,76969,76085,76101,76782,69885,68713,69265,68826,68712,77617,76946,76417,76886,76453,66371,65667,65853,66277,65744
114,1,0,22,76823,76403,75528,75546,76209,69436,68276,68810,68380,68265,77034,76381,75843,76322,75891,65934,65231,65408,65828,65303
115,0,0,22,77405,76969,76093,76106,76795,69888,68730,69266,68836,68720,77616,76960,76416,76900,76461,66382,65686,65862,66290,65751
116,1,0,22,76817,76387,75523,75545,76222,69429,68265,68801,68374,68259,77027,76378,75829,76319,75879,65930,65235,65410,65819,65298
117,0,0,22,77392,76962,76079,76105,76790,69892,68717,69265,68827,68715,77618,76955,76415,76894,76438,66378,65673,65859,66274,65736
118,1,0,22,76814,76391,75526,75548,76225,69433,68269,68810,68366,68268,77049,76381,75843,76329,75878,65937,65239,65409,65826,65292
119,0,0,22,77391,76978,76095,76114,76796,69885,68729,69267,68830,68721,77622,76955,76421,76900,76448,66383,65681,65849,66286,65741
120,1,0,22,76826,76405,75543,75565,76238,69444,68283,68819,68386,68288,77057,76392,75854,76336,75894,65950,65252,65415,65852,65307
121,0,0,22,77392,76972,76093,76115,76806,69895,68741,69268,68843,68734,77640,76962,76418,76899,76454,66391,65700,65865,66291,65744
122,1,0,22,76810,76407,75536,75555,76225,69431,68286,68800,68384,68261,77060,76380,75843,76329,75877,65937,65241,65418,65830,65297
123,0,0,22,77374,76959,76082,76093,76779,69877,68722,69249,68822,68711,77621,76939,76416,76891,76432,66369,65675,65842,66257,65734
124,1,0,22,76807,76400,75536,75551,76227,69421,68286,68790,68380,68268,77047,76372,75852,76331,75879,65936,65243,65404,65824,65290
125,0,0,22,77376,76958,76093,76112,76796,69878,68730,69260,68827,68716,77620,76946,76415,76891,76444,66375,65681,65851,66264,65731
126,1,0,22,76802,76383,75519,75556,76215,69433,68280,68793,68375,68257,77040,76370,75844,76324,75882,65934,65238,65399,65817,65287
127,0,0,22,77372,76953,76077,76104,76781,69880,68732,69255,68824,68715,77616,76937,76413,76894,76445,66377,65680,65850,66257,65734
128,1,0,22,76796,76370,75515,75530,76202,69419,68265,68792,68360,68257,77035,76358,75828,76311,75875,65929,65226,65393,65802,65278
129,0,0,22,77383,76953,76088,76093,76782,69884,68718,69253,68824,68712,77601,76933,76398,76894,76441,66376,65675,65845,66257,65733
130,1,0,22,76810,76382,75536,75537,76214,69433,68273,68799,68384,68260,77036,76371,75839,76326,75888,65939,65246,65408,65828,65282
131,0,0,22,77378,76957,76096,76093,76777,69873,68719,69255,68829,68707,77611,76939,76410,76893,76446,66378,65681,65839,66269,65724
132,1,0,22,76815,76402,75535,75554,76222,69431,68275,68811,68382,68265,77050,76390,75846,76331,75898,65943,65245,65402,65831,65289
133,0,0,22,77376,76958,76078,76101,76778,69867,68715,69259,68834,68711,77610,76944,76407,76892,76444,66380,65678,65842,66267,65725
134,1,0,22,76813,76400,75537,75551,76220,69439,68279,68818,68392,68266,77054,76385,75857,76329,75887,65938,65240,65407,65827,65295
135,0,0,22,77376,76961,76081,76086,76789,69879,68718,69261,68836,68715,77613,76955,76416,76892,76448,66372,65676,65832,66277,65729
136,1,0,22,76798,76387,75524,75529,76210,69420,68271,68796,68382,68262,77036,76377,75839,76317,75882,65928,65230,65394,65836,65277
137,0,0,22,77356,76950,76085,76082,76779,69884,68719,69256,68837,68709,77619,76946,76404,76895,76455,66365,65676,65842,66276,65727
138,1,0,22,76808,76396,75549,75549,76229,69436,68285,68820,68397,68268,77070,76390,75852,76343,75901,65941,65251,65416,65836,65301
139,0,0,22,77371,76952,76097,76094,76788,69889,68727,69266,68836,68708,77617,76950,76427,76903,76453,66377,65674,65843,66263,65726
140,1,0,22,76812,76395,75541,75532,76232,69436,68290,68801,68385,68266,77054,76393,75850,76331,75885,65935,65231,65399,65819,65285
141,0,0,22,77376,76966,76097,76101,76787,69885,68728,69257,68827,68713,77639,76957,76409,76907,76447,66382,65672,65838,66268,65726
142,1,0,22,76802,76389,75532,75547,76226,69430,68278,68799,68375,68260,77062,76378,75837,76336,75888,65941,65230,65397,65817,65285
143,0,0,22,77371,76956,76084,76105,76788,69892,68722,69253,68832,68707,77628,76950,76410,76908,76461,66379,65678,65845,66278,65731
144,1,0,22,76782,76370,75515,75526,76208,69429,68254,68783,68369,68252,77031,76365,75825,76336,75871,65928,65224,65390,65823,65275
145,0,0,22,77360,76941,76068,76072,76779,69877,68702,69236,68822,68700,77613,76939,76398,76894,76446,66367,65662,65836,66261,65722
146,1,0,22,76797,76383,75512,75521,76219,69412,68258,68793,68365,68249,77034,76368,75824,76328,75886,65918,65215,65388,65808,65282
147,0,0,22,77377,76964,76087,76097,76795,69886,68723,69259,68834,68713,77629,76947,76416,76914,76464,66389,65671,65847,66274,65744
148,1,0,22,76806,76386,75519,75529,76213,69419,68267,68797,68373,68254,77052,76370,75826,76329,75884,65929,65233,65404,65814,65281
149,0,0,22,77386,76962,76093,76103,76793,69887,68740,69272,68843,68724,77640,76956,76418,76907,76468,66387,65686,65869,66275,65736
150,1,0,22,76789,76365,75515,75533,76208,69422,68267,68794,68368,68255,77048,76367,75831,76326,75885,65919,65218,65397,65806,65271
151,0,0,22,77372,76960,76087,76112,76786,69882,68734,69263,68835,68721,77630,76955,76424,76910,76463,66377,65680,65861,66275,65717
152,1,0,22,76794,76374,75508,75536,76202,69417,68265,68789,68361,68250,77040,76369,75833,76325,75882,65923,65224,65397,65812,65260
153,0,0,22,77370,76947,76072,76081,76771,69874,68720,69261,68813,68705,77618,76953,76418,76895,76449,66382,65672,65845,66262,65711
154,1,0,22,76792,76380,75509,75515,76193,69416,68270,68803,68367,68249,77042,76362,75835,76312,75877,65921,65217,65385,65811,65272
155,0,0,22,77374,76960,76086,76084,76782,69876,68733,69266,68827,68710,77616,76945,76415,76890,76457,66379,65670,65845,66264,65723
156,1,0,22,76794,76403,75524,75518,76208,69423,68278,68793,68379,68266,77044,76371,75844,76312,75884,65936,65222,65396,65812,65272
157,0,0,22,77378,76974,76094,76089,76782,69883,68737,69254,68839,68725,77635,76951,76420,76897,76450,66388,65672,65849,66263,65725
158,1,0,22,76801,76397,75526,75532,76203,69419,68279,68789,68380,68268,77051,76370,75846,76326,75874,65942,65232,65399,65805,65273
159,0,0,22,77378,76970,76098,76106,76785,69882,68738,69259,68837,68728,77624,76945,76422,76905,76459,66387,65676,65851,66261,65732
160,1,0,22,76814,76409,75528,75538,76208,69427,68283,68800,68371,68270,77041,76383,75844,76332,75885,65940,65229,65406,65810,65281
161,0,0,22,77378,76972,76069,76085,76773,69876,68717,69248,68822,68708,77615,76942,76400,76896,76448,66379,65661,65829,66250,65710
162,1,0,22,76787,76382,75509,75524,76199,69417,68264,68783,68378,68242,77044,76362,75823,76318,75879,65933,65214,65385,65803,65260
163,0,0,22,77352,76960,76072,76089,76774,69866,68716,69231,68830,68694,77621,76937,76392,76887,76441,66373,65657,65823,66248,65714
164,1,0,22,76783,76381,75514,75549,76212,69435,68252,68787,68379,68245,77060,76376,75821,76315,75872,65937,65223,65387,65806,65289
165,0,0,22,77376,76981,76090,76118,76803,69898,68728,69272,68853,68720,77657,76963,76422,76913,76459,66407,65687,65851,66264,65756
166,1,0,22,76803,76391,75521,75547,76214,69444,68249,68796,68371,68235,77070,76375,75819,76308,75893,65934,65226,65402,65831,65283
167,0,0,22,77387,76963,76095,76119,76799,69910,68711,69268,68834,68708,77651,76971,76417,76899,76470,66386,65685,65847,66288,65730
168,1,0,22,76789,76387,75502,75534,76199,69424,68241,68794,68348,68230,77051,76364,75813,76292,75882,65935,65211,65398,65830,65279
169,0,0,22,77385,76966,76101,76114,76795,69891,68719,69271,68819,68696,77649,76957,76409,76883,76462,66380,65667,65859,66278,65741
170,1,0,22,76797,76384,75518,75551,76199,69445,68258,68797,68363,68251,77072,76378,75840,76291,75873,65943,65232,65414,65825,65277
171,0,0,22,77364,76945,76080,76103,76769,69891,68712,69249,68821,68697,77629,76936,76410,76854,76436,66377,65669,65844,66260,65710
172,1,0,22,76768,76375,75506,75539,76192,69427,68244,68794,68370,68231,77056,76356,75823,76291,75870,65935,65204,65393,65793,65298
173,0,0,22,77353,76945,76077,76101,76771,69880,68705,69255,68833,68700,77637,76923,76404,76875,76437,66387,65662,65846,66255,65745
174,1,0,22,76774,76379,75512,75546,76170,69438,68248,68790,68345,68222,77049,76343,75834,76281,75891,65932,65209,65402,65799,65291
175,0,0,22,77386,76968,76097,76135,76779,69908,68743,69274,68845,68698,77649,76934,76440,76879,76473,66397,65669,65860,66279,65760
176,1,0,22,76785,76388,75539,75552,76201,69430,68253,68802,68360,68225,77069,76352,75844,76319,75895,65942,65217,65403,65816,65297
177,0,0,22,77369,76965,76098,76111,76781,69886,68720,69252,68811,68691,77642,76929,76408,76899,76456,66395,65669,65850,66270,65744
178,1,0,22,76786,76389,75543,75547,76186,69428,68246,68787,68357,68243,77031,76349,75827,76287,75875,65932,65217,65405,65803,65284
179,0,0,22,77379,76970,76122,76119,76774,69901,68713,69258,68834,68710,77634,76933,76430,76877,76450,66396,65682,65856,66264,65747
180,1,0,22,76785,76370,75513,75546,76195,69429,68242,68790,68346,68233,77051,76345,75832,76304,75883,65943,65213,65409,65819,65296
181,0,0,22,77396,76954,76073,76114,76775,69903,68718,69261,68829,68703,77631,76940,76420,76884,76471,66403,65669,65864,66277,65754
182,1,0,22,76773,76374,75515,75549,76201,69444,68246,68793,68350,68230,77047,76355,75830,76294,75874,65935,65184,65382,65818,65259
183,0,0,22,77352,76939,76079,76093,76776,69883,68702,69235,68814,68688,77610,76924,76400,76862,76432,66369,65631,65829,66256,65705
184,1,0,22,76778,76391,75506,75527,76192,69432,68237,68788,68356,68237,77038,76359,75831,76300,75865,65942,65207,65392,65810,65292
185,0,0,22,77364,76958,76094,76101,76773,69877,68703,69247,68798,68696,77608,76926,76397,76863,76425,66385,65646,65831,66256,65729
186,1,0,22,76792,76369,75505,75549,76188,69428,68236,68799,68350,68215,77042,76330,75822,76304,75864,65928,65190,65382,65827,65284
187,0,0,22,77370,76940,76075,76111,76772,69892,68703,69255,68813,68685,77599,76913,76410,76880,76439,66379,65650,65833,66287,65733
188,1,0,22,76790,76378,75530,75534,76201,69433,68264,68799,68360,68237,77050,76346,75805,76284,75858,65929,65195,65388,65815,65288
189,0,0,22,77370,76962,76103,76104,76785,69898,68723,69256,68824,68705,77632,76931,76396,76872,76427,66375,65650,65851,66257,65737
190,1,0,22,76781,76372,75508,75521,76195,69429,68235,68790,68353,68242,77031,76350,75808,76288,75872,65926,65200,65376,65808,65268
191,0,0,22,77362,76942,76082,76088,76778,69888,68694,69254,68802,68706,77622,76929,76398,76868,76442,66378,65643,65830,66248,65722
192,1,0,22,76772,76369,75520,75542,76188,69426,68227,68783,68360,68248,77026,76353,75805,76280,75870,65940,65219,65398,65804,65279
193,0,0,22,77357,76949,76104,76097,76769,69878,68684,69237,68824,68702,77599,76921,76381,76868,76450,66384,65662,65839,66263,65734
194,1,0,22,76790,76376,75514,75541,76171,69421,68241,68789,68347,68236,77050,76361,75822,76294,75877,65928,65199,65379,65828,65293
195,0,0,22,77391,76960,76102,76129,76774,69889,68725,69260,68816,68715,77632,76961,76409,76892,76465,66382,65666,65842,66300,65750
196,1,0,22,76770,76370,75512,75532,76179,69422,68252,68791,68331,68234,77047,76341,75809,76293,75862,65928,65209,65381,65816,65272
197,0,0,22,77364,76959,76084,76108,76778,69899,68723,69259,68822,68710,77632,76939,76404,76887,76452,66390,65660,65846,66279,65737
