rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,22,77342,76977,76086,76050,76750,69873,68713,69254,68830,68669,77617,76896,76386,76880,76447,66374,65632,65843,66285,65742
52,1,0,22,76777,76390,75525,75489,76187,69423,68263,68794,68371,68215,77044,76315,75799,76311,75875,65923,65199,65398,65840,65288
53,0,0,22,77347,76950,76086,76044,76750,69883,68715,69255,68814,68665,77624,76896,76387,76881,76444,66367,65643,65852,66289,65742
54,1,0,22,76769,76363,75531,75478,76177,69412,68262,68788,68362,68207,77026,76319,75799,76312,75869,65925,65192,65399,65836,65296
55,0,0,22,77350,76959,76098,76035,76750,69881,68714,69253,68812,68667,77620,76892,76388,76892,76435,66383,65640,65848,66293,65742
56,1,0,22,76780,76383,75526,75479,76167,69414,68258,68787,68365,68208,77035,76312,75795,76303,75872,65930,65193,65393,65829,65280
57,0,0,22,77354,76952,76092,76060,76752,69882,68721,69266,68824,68669,77629,76889,76382,76880,76443,66387,65643,65853,66297,65742
58,1,0,22,76777,76385,75552,75514,76194,69435,68270,68806,68373,68223,77055,76333,75813,76317,75890,65944,65212,65402,65850,65313
59,0,0,22,77341,76960,76101,76056,76755,69880,68712,69257,68818,68660,77636,76886,76384,76879,76441,66384,65645,65840,66294,65756
60,1,0,22,76782,76392,75550,75505,76204,69436,68285,68806,68385,68228,77068,76330,75829,76327,75900,65956,65221,65412,65870,65326
61,0,0,22,77338,76935,76082,76047,76747,69869,68724,69252,68822,68659,77624,76887,76380,76876,76457,66381,65643,65836,66301,65754
62,1,0,22,76793,76395,75548,75504,76209,69441,68297,68816,68388,68238,77077,76366,75835,76336,75906,65955,65221,65409,65875,65332
63,0,0,22,77351,76945,76090,76048,76757,69879,68723,69259,68819,68676,77619,76911,76400,76883,76460,66387,65648,65842,66290,65751
64,1,0,22,76784,76394,75539,75501,76193,69428,68278,68813,68381,68233,77059,76335,75835,76322,75902,65944,65216,65410,65853,65316
65,0,0,22,77351,76954,76083,76043,76749,69869,68726,69266,68821,68677,77629,76894,76394,76883,76460,66382,65646,65838,66297,65749
66,1,0,22,76778,76392,75531,75489,76198,69429,68283,68814,68379,68230,77069,76337,75826,76324,75895,65949,65223,65407,65867,65316
67,0,0,22,77346,76942,76093,76042,76762,69877,68729,69268,68823,68685,77640,76897,76396,76891,76459,66393,65663,65852,66317,65766
68,1,0,22,76776,76365,75527,75477,76185,69423,68273,68806,68368,68225,77049,76319,75813,76311,75888,65936,65211,65399,65865,65313
69,0,0,22,77348,76939,76082,76039,76755,69878,68719,69254,68812,68679,77615,76891,76397,76868,76453,66388,65647,65837,66306,65741
70,1,0,22,76776,76378,75529,75488,76191,69419,68266,68797,68369,68225,77043,76321,75819,76300,75878,65951,65206,65396,65847,65289
71,0,0,22,77349,76949,76085,76056,76766,69871,68717,69271,68821,68683,77637,76898,76402,76869,76454,66394,65660,65847,66309,65742
72,1,0,22,76783,76390,75532,75499,76203,69437,68263,68808,68371,68222,77068,76334,75824,76313,75915,65954,65218,65402,65860,65301
73,0,0,22,77337,76950,76083,76043,76753,69869,68707,69256,68809,68670,77631,76888,76380,76879,76466,66379,65647,65840,66291,65743
74,1,0,22,76779,76398,75540,75509,76206,69432,68271,68813,68374,68232,77062,76327,75820,76320,75922,65953,65216,65413,65874,65308
75,0,0,22,77349,76958,76092,76061,76763,69871,68716,69259,68817,68671,77630,76890,76396,76879,76465,66397,65638,65841,66309,65747
76,1,0,22,76775,76366,75534,75497,76189,69419,68267,68789,68365,68210,77046,76312,75817,76298,75886,65940,65196,65390,65858,65296
77,0,0,22,77349,76947,76097,76053,76762,69882,68726,69262,68820,68659,77629,76896,76390,76868,76453,66381,65642,65845,66302,65739
78,1,0,22,76765,76382,75534,75495,76192,69428,68272,68803,68364,68201,77048,76318,75821,76293,75887,65940,65199,65393,65847,65301
79,0,0,22,77328,76946,76078,76038,76752,69875,68714,69245,68800,68651,77620,76881,76392,76850,76445,66379,65640,65841,66283,65748
80,1,0,22,76771,76386,75535,75498,76202,69412,68267,68789,68367,68206,77049,76319,75817,76296,75894,65942,65194,65395,65836,65294
81,0,0,22,77341,76942,76085,76049,76760,69873,68720,69253,68815,68655,77627,76894,76388,76866,76460,66391,65639,65848,66289,65750
82,1,0,22,76756,76368,75520,75494,76195,69402,68262,68786,68372,68210,77054,76312,75808,76303,75889,65934,65202,65393,65845,65295
83,0,0,22,77341,76946,76097,76063,76778,69879,68725,69263,68832,68683,77635,76903,76404,76884,76472,66392,65656,65859,66316,65752
84,1,0,22,76767,76365,75527,75491,76189,69411,68267,68792,68369,68212,77040,76322,75817,76290,75892,65926,65198,65376,65843,65291
85,0,0,22,77345,76939,76074,76055,76761,69872,68726,69255,68810,68661,77620,76905,76399,76861,76463,66372,65645,65836,66289,65733
86,1,0,22,76770,76383,75514,75498,76195,69420,68284,68805,68375,68221,77052,76330,75829,76300,75905,65933,65204,65402,65852,65294
87,0,0,22,77344,76947,76069,76046,76765,69872,68718,69265,68829,68676,77625,76897,76402,76878,76464,66378,65648,65845,66292,65735
88,1,0,22,76776,76380,75508,75490,76194,69421,68271,68798,68374,68228,77053,76331,75823,76306,75897,65931,65207,65396,65850,65293
89,0,0,22,77344,76939,76074,76048,76755,69870,68714,69249,68819,68669,77616,76896,76390,76869,76453,66377,65660,65832,66290,65732
90,1,0,22,76761,76371,75519,75481,76185,69417,68266,68795,68368,68221,77037,76312,75800,76301,75886,65929,65213,65381,65844,65288
91,0,0,22,77344,76960,76089,76069,76766,69891,68727,69274,68840,68694,77635,76913,76401,76888,76465,66385,65667,65845,66318,65758
92,1,0,22,76764,76379,75518,75498,76183,69420,68271,68805,68374,68232,77038,76330,75820,76307,75893,65936,65203,65385,65845,65302
93,0,0,22,77339,76936,76072,76052,76749,69874,68718,69257,68820,68665,77626,76896,76384,76871,76458,66370,65634,65835,66283,65746
94,1,0,22,76758,76359,75508,75494,76185,69418,68261,68797,68365,68207,77041,76327,75801,76299,75887,65928,65195,65392,65815,65299
95,0,0,22,77327,76924,76072,76059,76750,69875,68712,69258,68813,68663,77619,76908,76388,76877,76465,66373,65644,65848,66257,65737
96,1,0,22,76753,76360,75517,75493,76183,69418,68264,68798,68361,68204,77042,76321,75806,76296,75898,65929,65205,65396,65820,65287
97,0,0,22,77345,76935,76085,76055,76755,69875,68714,69259,68807,68661,77615,76911,76382,76877,76468,66388,65657,65855,66278,65742
98,1,0,22,76764,76362,75527,75495,76184,69421,68257,68787,68358,68207,77034,76342,75804,76303,75901,65932,65207,65400,65828,65292
99,0,0,22,77332,76930,76065,76046,76747,69868,68711,69249,68805,68647,77603,76906,76364,76866,76463,66358,65640,65843,66274,65723
100,1,0,22,76758,76367,75510,75501,76185,69418,68256,68792,68355,68203,77039,76333,75811,76305,75898,65918,65203,65397,65837,65286
101,0,0,22,77330,76929,76055,76039,76747,69867,68693,69247,68804,68649,77617,76894,76369,76865,76443,66360,65641,65830,66282,65716
102,1,0,22,76748,76356,75497,75488,76178,69416,68250,68792,68355,68198,77042,76319,75786,76289,75868,65913,65199,65377,65826,65266
103,0,0,22,77323,76925,76057,76056,76751,69873,68705,69253,68806,68649,77618,76897,76373,76866,76444,66367,65649,65824,66283,65716
104,1,0,22,76772,76373,75523,75507,76203,69437,68270,68802,68357,68219,77049,76338,75825,76318,75891,65935,65214,65399,65841,65286
105,0,0,22,77320,76932,76081,76057,76755,69871,68707,69248,68804,68661,77618,76899,76389,76881,76452,66363,65649,65834,66284,65724
106,1,0,22,76753,76372,75523,75496,76181,69412,68257,68786,68365,68212,77043,76326,75814,76313,75881,65918,65204,65384,65835,65268
107,0,0,22,77316,76927,76076,76054,76754,69860,68705,69242,68813,68655,77621,76899,76384,76880,76461,66371,65651,65838,66288,65711
108,1,0,22,76750,76364,75525,75504,76196,69425,68261,68790,68366,68205,77048,76331,75817,76310,75904,65930,65205,65397,65846,65279
109,0,0,22,77328,76937,76088,76060,76762,69882,68713,69254,68823,68656,77620,76900,76399,76888,76472,66378,65650,65844,66298,65729
110,1,0,22,76750,76379,75518,75506,76188,69422,68265,68790,68366,68208,77041,76332,75818,76313,75898,65937,65206,65396,65853,65278
111,0,0,22,77320,76949,76081,76061,76753,69873,68711,69249,68823,68662,77624,76901,76398,76885,76468,66379,65658,65841,66294,65731
112,1,0,22,76751,76358,75509,75497,76183,69410,68242,68782,68357,68193,77043,76328,75801,76310,75882,65925,65200,65392,65845,65273
113,0,0,22,77341,76956,76080,76069,76765,69884,68717,69259,68819,68656,77610,76909,76391,76895,76464,66382,65660,65852,66305,65735
114,1,0,22,76767,76371,75516,75503,76196,69429,68270,68800,68381,68210,77041,76338,75812,76327,75901,65938,65219,65405,65864,65298
115,0,0,22,77341,76960,76083,76070,76767,69896,68729,69263,68834,68673,77630,76918,76399,76904,76472,66389,65675,65850,66319,65753
116,1,0,22,76761,76382,75524,75507,76196,69432,68268,68794,68363,68214,77045,76333,75812,76316,75899,65935,65219,65395,65866,65294
117,0,0,22,77343,76950,76076,76067,76773,69879,68707,69253,68823,68667,77623,76905,76389,76884,76462,66381,65664,65846,66309,65739
118,1,0,22,76785,76391,75535,75517,76223,69436,68272,68812,68387,68222,77074,76349,75826,76330,75906,65942,65228,65412,65868,65306
119,0,0,22,77348,76964,76085,76074,76774,69890,68720,69256,68828,68661,77629,76912,76400,76893,76459,66380,65664,65855,66294,65745
120,1,0,22,76786,76392,75533,75521,76207,69431,68271,68805,68374,68209,77062,76342,75824,76321,75887,65933,65222,65407,65855,65293
121,0,0,22,77372,76975,76104,76084,76782,69898,68736,69268,68836,68677,77650,76920,76400,76903,76471,66397,65676,65867,66318,65755
122,1,0,22,76786,76388,75524,75508,76206,69440,68284,68797,68373,68214,77055,76342,75821,76321,75894,65946,65223,65411,65855,65306
123,0,0,22,77346,76958,76081,76070,76766,69880,68720,69251,68822,68656,77632,76904,76396,76878,76450,66384,65648,65843,66288,65734
124,1,0,22,76781,76391,75536,75511,76198,69432,68272,68795,68386,68223,77054,76339,75824,76309,75901,65939,65208,65405,65848,65291
125,0,0,22,77355,76952,76083,76065,76766,69886,68727,69259,68834,68672,77623,76907,76408,76887,76456,66386,65651,65853,66297,65742
126,1,0,22,76758,76377,75518,75497,76197,69432,68269,68793,68368,68208,77040,76335,75812,76310,75878,65933,65196,65393,65835,65280
127,0,0,22,77339,76955,76087,76060,76759,69892,68726,69245,68824,68657,77619,76915,76401,76875,76453,66378,65649,65840,66284,65737
128,1,0,22,76765,76387,75517,75499,76192,69424,68266,68778,68363,68199,77034,76329,75808,76307,75886,65919,65206,65390,65827,65280
129,0,0,22,77352,76963,76093,76065,76766,69889,68729,69254,68830,68658,77622,76911,76405,76890,76474,66379,65653,65841,66275,65735
130,1,0,22,76765,76366,75518,75484,76186,69427,68267,68783,68365,68194,77037,76322,75805,76298,75890,65918,65188,65391,65815,65280
131,0,0,22,77332,76945,76080,76049,76749,69887,68723,69246,68809,68651,77612,76897,76385,76871,76457,66369,65634,65841,66267,65733
132,1,0,22,76772,76387,75531,75503,76194,69441,68279,68795,68373,68213,77049,76345,75827,76307,75905,65930,65204,65405,65839,65295
133,0,0,22,77349,76952,76091,76059,76757,69886,68732,69250,68817,68669,77624,76912,76387,76879,76469,66368,65650,65845,66279,65738
134,1,0,22,76765,76382,75527,75498,76188,69425,68272,68781,68355,68212,77047,76338,75815,76304,75891,65935,65203,65394,65829,65284
135,0,0,22,77329,76945,76079,76055,76762,69873,68721,69242,68813,68668,77618,76902,76378,76875,76455,66376,65638,65846,66275,65729
136,1,0,22,76765,76372,75522,75494,76192,69422,68274,68783,68369,68223,77035,76327,75804,76308,75893,65917,65193,65386,65822,65282
137,0,0,22,77350,76951,76090,76059,76760,69884,68729,69244,68824,68672,77623,76901,76394,76886,76467,66361,65646,65845,66283,65726
138,1,0,22,76773,76375,75525,75494,76184,69426,68271,68779,68366,68207,77037,76325,75812,76296,75895,65924,65190,65400,65840,65279
139,0,0,22,77335,76932,76076,76058,76753,69873,68714,69224,68809,68658,77614,76892,76390,76854,76460,66365,65632,65846,66270,65721
140,1,0,22,76772,76367,75538,75513,76185,69434,68276,68779,68368,68212,77042,76341,75819,76299,75900,65919,65197,65403,65826,65278
141,0,0,22,77318,76927,76069,76053,76724,69865,68702,69225,68798,68646,77609,76889,76376,76844,76439,66350,65635,65835,66267,65719
142,1,0,22,76780,76381,75532,75518,76194,69431,68279,68785,68370,68217,77065,76351,75821,76301,75893,65932,65204,65404,65836,65292
143,0,0,22,77339,76951,76086,76062,76755,69873,68725,69240,68812,68666,77627,76916,76385,76862,76449,66374,65648,65852,66279,65739
144,1,0,22,76773,76381,75533,75503,76191,69422,68279,68792,68365,68201,77049,76346,75810,76295,75881,65931,65208,65394,65832,65288
145,0,0,22,77341,76937,76079,76055,76744,69866,68717,69237,68808,68643,77615,76912,76372,76865,76440,66369,65639,65832,66264,65731
146,1,0,22,76773,76378,75510,75500,76159,69402,68253,68767,68346,68179,77031,76323,75803,76292,75869,65912,65177,65381,65812,65277
147,0,0,22,77355,76955,76083,76069,76758,69866,68720,69242,68814,68639,77623,76912,76390,76882,76444,66368,65634,65837,66273,65738
148,1,0,22,76766,76366,75515,75502,76186,69408,68258,68779,68354,68190,77040,76324,75796,76302,75877,65912,65190,65387,65814,65284
149,0,0,22,77337,76938,76077,76046,76749,69860,68712,69234,68790,68646,77615,76895,76376,76865,76444,66360,65637,65834,66273,65727
150,1,0,22,76772,76394,75529,75501,76196,69422,68266,68785,68358,68204,77042,76315,75812,76300,75881,65919,65193,65383,65823,65280
151,0,0,22,77341,76952,76079,76051,76757,69864,68712,69243,68811,68656,77617,76890,76386,76861,76439,66367,65631,65833,66266,65723
152,1,0,22,76769,76369,75508,75495,76175,69412,68252,68776,68351,68200,77038,76318,75807,76289,75876,65922,65171,65386,65819,65288
153,0,0,22,77339,76939,76059,76047,76739,69860,68704,69224,68808,68643,77602,76879,76379,76852,76435,66362,65600,65829,66276,65721
154,1,0,22,76784,76378,75505,75489,76187,69424,68255,68783,68366,68203,77042,76327,75799,76294,75878,65921,65175,65391,65834,65279
155,0,0,22,77344,76931,76056,76040,76742,69872,68692,69231,68804,68646,77600,76881,76366,76854,76426,66353,65618,65822,66268,65707
156,1,0,22,76773,76383,75517,75496,76185,69421,68267,68782,68367,68212,77033,76337,75811,76293,75880,65924,65190,65382,65825,65276
157,0,0,22,77353,76946,76082,76060,76764,69879,68722,69243,68817,68663,77612,76897,76391,76871,76443,66370,65642,65833,66267,65725
158,1,0,22,76762,76367,75501,75468,76187,69407,68259,68775,68357,68197,77029,76318,75804,76292,75870,65919,65187,65382,65819,65264
159,0,0,22,77339,76940,76058,76030,76759,69855,68705,69228,68816,68649,77601,76883,76368,76861,76428,66363,65625,65815,66260,65711
160,1,0,22,76766,76382,75507,75476,76189,69409,68251,68773,68359,68194,77036,76313,75805,76300,75867,65919,65179,65369,65828,65266
161,0,0,22,77325,76941,76065,76025,76749,69855,68705,69230,68806,68627,77611,76883,76372,76863,76426,66356,65620,65812,66263,65699
162,1,0,22,76752,76369,75508,75473,76191,69388,68246,68775,68350,68173,77024,76319,75797,76305,75864,65908,65169,65369,65806,65252
163,0,0,22,77328,76937,76061,76024,76747,69847,68700,69233,68800,68636,77592,76881,76361,76872,76426,66347,65612,65819,66254,65705
164,1,0,22,76759,76380,75495,75483,76186,69418,68245,68780,68341,68214,77041,76325,75790,76281,75877,65896,65176,65381,65819,65276
165,0,0,22,77344,76964,76085,76049,76770,69878,68715,69250,68815,68664,77630,76909,76380,76878,76451,66353,65634,65835,66269,65732
166,1,0,22,76746,76382,75505,75490,76154,69408,68234,68780,68338,68196,77035,76304,75782,76265,75871,65911,65175,65381,65814,65277
167,0,0,22,77348,76974,76082,76073,76756,69885,68720,69257,68820,68672,77633,76899,76384,76877,76464,66376,65634,65853,66283,65751
168,1,0,22,76757,76392,75515,75504,76182,69423,68257,68800,68345,68192,77055,76341,75801,76298,75890,65923,65178,65412,65817,65274
169,0,0,22,77349,76974,76094,76075,76771,69887,68724,69261,68822,68658,77638,76929,76380,76885,76476,66381,65639,65861,66278,65732
170,1,0,22,76741,76368,75504,75507,76176,69400,68244,68780,68333,68197,77042,76324,75786,76277,75876,65917,65193,65396,65829,65265
171,0,0,22,77331,76941,76080,76057,76742,69862,68699,69229,68796,68662,77623,76901,76363,76848,76442,66366,65631,65852,66290,65721
172,1,0,22,76753,76385,75508,75499,76174,69403,68241,68785,68345,68190,77059,76337,75798,76272,75897,65924,65171,65401,65814,65284
173,0,0,22,77316,76934,76063,76050,76742,69852,68695,69227,68786,68651,77607,76898,76358,76846,76455,66356,65612,65838,66251,65709
174,1,0,22,76754,76369,75498,75494,76169,69410,68243,68782,68329,68200,77060,76326,75800,76278,75883,65912,65177,65401,65831,65287
175,0,0,22,77340,76942,76065,76066,76759,69871,68705,69244,68806,68676,77624,76902,76371,76858,76455,66364,65630,65847,66281,65735
176,1,0,22,76758,76364,75513,75495,76176,69409,68260,68786,68333,68198,77056,76320,75790,76267,75870,65918,65187,65402,65822,65286
177,0,0,22,77333,76947,76074,76055,76747,69867,68714,69241,68790,68656,77619,76890,76365,76842,76439,66366,65637,65850,66270,65741
178,1,0,22,76759,76379,75510,75503,76174,69402,68240,68780,68332,68202,77051,76317,75793,76261,75874,65913,65151,65386,65807,65268
179,0,0,22,77347,76940,76084,76074,76750,69864,68714,69233,68808,68664,77627,76908,76378,76851,76443,66362,65623,65848,66273,65725
180,1,0,22,76775,76384,75528,75504,76180,69411,68282,68801,68369,68193,77067,76336,75825,76277,75900,65924,65180,65415,65823,65280
181,0,0,22,77350,76942,76088,76065,76752,69869,68730,69246,68811,68645,77632,76898,76395,76852,76457,66362,65628,65849,66264,65723
182,1,0,22,76767,76366,75522,75515,76176,69419,68264,68783,68342,68190,77054,76337,75813,76267,75879,65917,65176,65386,65815,65286
183,0,0,22,77362,76947,76093,76072,76755,69879,68725,69247,68812,68655,77629,76906,76387,76850,76449,66367,65624,65833,66266,65735
184,1,0,22,76775,76363,75503,75493,76163,69429,68252,68790,68335,68192,77032,76325,75799,76276,75892,65924,65188,65392,65811,65270
185,0,0,22,77349,76938,76062,76053,76743,69878,68706,69254,68803,68655,77610,76908,76380,76852,76466,66364,65632,65845,66253,65709
186,1,0,22,76772,76370,75504,75510,76164,69405,68276,68785,68331,68183,77044,76324,75807,76275,75891,65919,65175,65405,65792,65280
187,0,0,22,77354,76939,76068,76074,76733,69861,68729,69236,68795,68643,77626,76900,76393,76846,76463,66367,65615,65865,66241,65728
188,1,0,22,76763,76381,75514,75509,76175,69414,68258,68795,68358,68196,77052,76347,75822,76287,75897,65932,65190,65414,65823,65291
189,0,0,22,77350,76953,76074,76070,76745,69870,68707,69249,68799,68651,77626,76912,76391,76855,76465,66369,65634,65846,66265,65733
190,1,0,22,76753,76390,75505,75507,76172,69405,68248,68769,68331,68195,77034,76327,75795,76281,75883,65929,65176,65405,65824,65277
191,0,0,22,77346,76960,76073,76067,76744,69867,68714,69239,68801,68658,77615,76903,76382,76857,76452,66375,65621,65852,66283,65731
192,1,0,22,76762,76371,75513,75515,76193,69425,68253,68786,68340,68207,77064,76327,75811,76277,75899,65913,65187,65414,65839,65270
193,0,0,22,77341,76941,76088,76078,76770,69870,68716,69249,68817,68676,77641,76906,76393,76866,76462,66360,65645,65855,66287,65718
194,1,0,22,76777,76372,75532,75508,76182,69411,68249,68784,68348,68211,77073,76329,75803,76292,75896,65917,65205,65416,65830,65282
195,0,0,22,77355,76954,76105,76061,76758,69863,68703,69237,68808,68670,77643,76893,76383,76868,76466,66361,65642,65851,66282,65729
196,1,0,22,76774,76382,75520,75512,76187,69416,68262,68790,68353,68210,77052,76322,75804,76311,75898,65905,65186,65395,65816,65277
197,0,0,22,77353,76950,76076,76074,76769,69862,68717,69248,68815,68663,77629,76896,76374,76878,76466,66355,65634,65843,66261,65725
