rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,22,77380,76946,76098,76100,76769,69879,68730,69244,68839,68693,77641,76927,76396,76870,76442,66353,65649,65836,66283,65716
40,1,0,22,76800,76378,75535,75534,76197,69406,68273,68785,68386,68244,77056,76352,75813,76289,75882,65903,65194,65376,65835,65268
41,0,0,22,77353,76938,76070,76083,76738,69852,68710,69236,68822,68684,77614,76901,76364,76844,76432,66336,65623,65804,66264,65697
42,1,0,22,76799,76395,75541,75553,76206,69430,68280,68794,68397,68252,77061,76346,75824,76300,75887,65920,65202,65388,65848,65281
43,0,0,22,77365,76954,76079,76107,76761,69871,68726,69241,68837,68697,77631,76921,76390,76862,76446,66359,65652,65829,66285,65721
44,1,0,22,76783,76376,75517,75530,76172,69412,68275,68768,68377,68231,77045,76345,75795,76286,75868,65902,65193,65374,65829,65267
45,0,0,22,77381,76961,76096,76106,76780,69886,68742,69247,68848,68703,77637,76937,76408,76874,76457,66363,65648,65837,66282,65723
46,1,0,22,76788,76378,75521,75529,76189,69409,68258,68775,68381,68236,77034,76341,75806,76289,75875,65900,65197,65378,65808,65274
47,0,0,22,77368,76964,76095,76104,76775,69879,68717,69242,68842,68706,77630,76933,76388,76873,76447,66354,65655,65837,66262,65731
48,1,0,22,76776,76370,75511,75525,76180,69414,68254,68778,68373,68240,77031,76337,75795,76278,75864,65902,65196,65363,65815,65269
49,0,0,22,77361,76948,76078,76088,76761,69872,68712,69235,68823,68700,77613,76927,76383,76849,76432,66355,65646,65818,66262,65703
50,1,0,22,76784,76376,75527,75527,76188,69413,68261,68782,68364,68247,77045,76348,75801,76276,75866,65914,65202,65369,65819,65256
51,0,0,22,77346,76938,76080,76077,76749,69860,68698,69234,68811,68690,77612,76908,76363,76842,76419,66356,65634,65815,66251,65697
52,1,0,22,76793,76388,75536,75535,76194,69428,68262,68793,68377,68259,77046,76352,75814,76295,75871,65911,65202,65388,65826,65270
53,0,0,22,77370,76946,76095,76093,76759,69873,68720,69252,68825,68706,77612,76920,76385,76851,76438,66349,65649,65835,66272,65719
54,1,0,22,76791,76367,75519,75515,76174,69411,68255,68775,68360,68237,77019,76326,75793,76271,75859,65900,65176,65377,65815,65261
55,0,0,22,77360,76942,76079,76076,76766,69869,68707,69240,68821,68689,77614,76905,76368,76859,76438,66355,65636,65824,66273,65723
56,1,0,22,76787,76371,75515,75513,76182,69411,68254,68778,68366,68227,77034,76320,75784,76269,75867,65898,65194,65382,65816,65268
57,0,0,22,77372,76956,76098,76086,76758,69878,68718,69248,68832,68691,77626,76902,76389,76855,76454,66353,65658,65838,66277,65723
58,1,0,22,76790,76384,75536,75514,76198,69412,68264,68775,68368,68242,77048,76329,75815,76288,75882,65904,65208,65390,65829,65260
59,0,0,22,77367,76955,76096,76083,76775,69868,68723,69235,68823,68702,77624,76902,76392,76861,76450,66359,65654,65834,66288,65719
60,1,0,22,76792,76379,75535,75525,76205,69417,68262,68774,68371,68248,77048,76327,75811,76300,75886,65908,65208,65384,65839,65277
61,0,0,22,77370,76949,76089,76078,76773,69853,68715,69239,68816,68693,77629,76897,76389,76870,76449,66343,65646,65840,66284,65726
62,1,0,22,76786,76375,75525,75516,76197,69407,68262,68777,68367,68239,77043,76320,75792,76293,75873,65901,65198,65377,65833,65272
63,0,0,22,77386,76972,76102,76098,76789,69881,68724,69249,68833,68706,77638,76913,76397,76891,76463,66368,65661,65835,66296,65735
64,1,0,22,76798,76381,75528,75518,76201,69419,68266,68788,68367,68248,77041,76322,75806,76290,75881,65909,65201,65377,65828,65273
65,0,0,22,77363,76949,76085,76072,76765,69865,68716,69237,68818,68697,77606,76899,76377,76859,76456,66359,65649,65823,66283,65722
66,1,0,22,76802,76389,75527,75525,76201,69416,68270,68794,68381,68242,77046,76342,75801,76299,75889,65925,65208,65384,65838,65286
67,0,0,22,77361,76960,76088,76072,76764,69867,68717,69241,68824,68687,77616,76906,76395,76857,76440,66357,65648,65833,66278,65729
68,1,0,22,76791,76387,75533,75517,76204,69411,68271,68792,68373,68248,77043,76344,75820,76296,75872,65911,65210,65386,65834,65281
69,0,0,22,77378,76968,76092,76077,76778,69878,68725,69252,68837,68713,77627,76926,76398,76874,76448,66369,65665,65845,66291,65738
70,1,0,22,76790,76381,75527,75519,76209,69420,68276,68803,68385,68258,77050,76350,75825,76313,75883,65920,65214,65404,65846,65290
71,0,0,22,77363,76945,76089,76087,76774,69878,68720,69247,68831,68712,77615,76912,76400,76876,76443,66362,65648,65844,66290,65743
72,1,0,22,76792,76379,75526,75528,76207,69416,68279,68785,68376,68260,77033,76339,75820,76310,75882,65921,65204,65393,65834,65288
73,0,0,22,77347,76938,76072,76070,76774,69856,68713,69232,68816,68701,77613,76900,76378,76866,76439,66355,65639,65828,66275,65733
74,1,0,22,76775,76376,75513,75516,76198,69404,68261,68782,68359,68253,77047,76336,75805,76293,75874,65910,65206,65391,65821,65277
75,0,0,22,77363,76947,76089,76087,76772,69873,68721,69254,68823,68711,77627,76913,76386,76871,76456,66364,65662,65846,66269,65733
76,1,0,22,76801,76385,75533,75539,76215,69416,68277,68797,68385,68264,77052,76349,75812,76309,75892,65931,65227,65404,65832,65293
77,0,0,22,77369,76953,76094,76091,76773,69871,68726,69255,68831,68707,77618,76907,76391,76872,76446,66363,65659,65842,66277,65729
78,1,0,22,76803,76374,75531,75534,76208,69420,68278,68795,68381,68245,77056,76339,75821,76308,75892,65925,65225,65397,65839,65287
79,0,0,22,77382,76962,76104,76101,76784,69876,68730,69261,68833,68718,77640,76919,76395,76885,76456,66369,65667,65841,66287,65741
80,1,0,22,76789,76370,75535,75529,76200,69421,68270,68790,68366,68254,77042,76329,75802,76301,75876,65910,65208,65383,65829,65278
81,0,0,22,77366,76950,76097,76083,76771,69869,68726,69249,68826,68696,77615,76905,76389,76874,76445,66360,65639,65818,66277,65716
82,1,0,22,76796,76389,75535,75522,76209,69410,68274,68778,68374,68251,77041,76327,75812,76298,75879,65914,65195,65373,65843,65276
83,0,0,22,77348,76958,76092,76088,76782,69874,68722,69239,68842,68705,77619,76905,76384,76870,76459,66360,65643,65831,66292,65729
84,1,0,22,76789,76390,75540,75532,76223,69433,68278,68799,68388,68247,77048,76346,75824,76312,75885,65921,65208,65382,65851,65281
85,0,0,22,77364,76953,76106,76089,76787,69873,68722,69259,68842,68716,77623,76921,76395,76882,76451,66372,65659,65832,66298,65723
86,1,0,22,76787,76378,75535,75523,76220,69407,68273,68800,68386,68259,77040,76341,75817,76312,75885,65920,65214,65383,65841,65271
87,0,0,22,77350,76942,76105,76076,76775,69864,68725,69247,68837,68705,77616,76910,76389,76874,76457,66363,65660,65840,66290,65721
88,1,0,22,76789,76370,75553,75529,76208,69407,68270,68784,68380,68251,77049,76345,75810,76305,75886,65919,65209,65390,65836,65278
89,0,0,22,77348,76945,76095,76076,76770,69863,68712,69235,68822,68698,77629,76901,76377,76868,76451,66358,65653,65833,66282,65709
90,1,0,22,76776,76376,75533,75513,76199,69417,68267,68773,68375,68256,77056,76340,75806,76302,75879,65917,65207,65381,65837,65272
91,0,0,22,77359,76944,76097,76077,76772,69870,68722,69243,68832,68707,77638,76919,76384,76877,76449,66364,65648,65826,66290,65719
92,1,0,22,76774,76375,75530,75518,76196,69401,68256,68776,68372,68245,77056,76337,75801,76299,75869,65911,65200,65373,65819,65267
93,0,0,22,77364,76948,76087,76074,76771,69863,68707,69235,68822,68703,77627,76917,76381,76871,76437,66356,65639,65823,66278,65705
94,1,0,22,76801,76378,75529,75525,76198,69406,68258,68781,68367,68247,77062,76352,75806,76306,75871,65920,65197,65379,65841,65264
95,0,0,22,77361,76951,76086,76075,76761,69858,68710,69236,68817,68697,77638,76918,76382,76868,76419,66358,65645,65823,66271,65708
96,1,0,22,76791,76379,75532,75514,76197,69409,68258,68785,68370,68255,77062,76346,75810,76298,75855,65912,65198,65374,65817,65252
97,0,0,22,77365,76948,76093,76078,76766,69870,68714,69246,68825,68698,77633,76924,76394,76869,76439,66363,65653,65827,66270,65694
98,1,0,22,76790,76366,75513,75511,76197,69397,68255,68779,68370,68244,77045,76334,75817,76299,75868,65904,65202,65378,65813,65244
99,0,0,22,77367,76943,76080,76076,76775,69860,68711,69250,68823,68693,77622,76918,76398,76870,76437,66361,65649,65836,66266,65698
100,1,0,22,76802,76366,75524,75530,76212,69416,68271,68794,68371,68246,77052,76353,75833,76298,75877,65914,65204,65398,65824,65267
101,0,0,22,77369,76947,76083,76085,76773,69870,68715,69247,68816,68701,77627,76921,76383,76872,76448,66366,65661,65844,66278,65719
102,1,0,22,76785,76381,75524,75515,76211,69408,68262,68790,68369,68238,77038,76347,75808,76300,75885,65913,65215,65393,65834,65263
103,0,0,22,77368,76958,76091,76071,76773,69867,68710,69251,68824,68690,77626,76922,76395,76873,76446,66351,65648,65835,66284,65715
104,1,0,22,76783,76371,75517,75518,76197,69407,68257,68779,68361,68235,77035,76347,75804,76291,75875,65899,65191,65379,65828,65265
105,0,0,22,77341,76947,76096,76085,76768,69874,68709,69240,68826,68696,77626,76928,76379,76873,76447,66356,65652,65831,66279,65726
106,1,0,22,76766,76379,75529,75525,76201,69411,68255,68778,68372,68247,77052,76354,75809,76295,75875,65911,65213,65387,65835,65277
107,0,0,22,77356,76961,76092,76086,76782,69872,68720,69249,68838,68705,77646,76932,76406,76877,76454,66367,65664,65850,66290,65735
108,1,0,22,76776,76376,75511,75509,76192,69415,68257,68778,68370,68256,77054,76350,75821,76298,75881,65916,65210,65385,65829,65276
109,0,0,22,77341,76941,76083,76073,76763,69867,68704,69239,68816,68698,77629,76915,76387,76865,76445,66353,65644,65828,66276,65715
110,1,0,22,76778,76381,75545,75520,76199,69420,68275,68792,68373,68261,77065,76363,75819,76313,75890,65918,65216,65384,65843,65284
111,0,0,22,77345,76956,76097,76074,76762,69861,68717,69242,68810,68698,77636,76935,76389,76874,76452,66359,65651,65825,66283,65719
112,1,0,22,76756,76374,75518,75499,76183,69398,68257,68763,68341,68233,77045,76342,75807,76287,75866,65896,65197,65384,65822,65257
113,0,0,22,77339,76935,76081,76064,76753,69850,68707,69227,68794,68686,77618,76926,76385,76858,76425,66354,65640,65830,66278,65703
114,1,0,22,76778,76377,75518,75510,76188,69408,68265,68789,68368,68250,77043,76361,75819,76294,75873,65914,65204,65389,65829,65264
115,0,0,22,77344,76932,76076,76063,76742,69856,68701,69236,68810,68699,77619,76917,76376,76852,76434,66351,65636,65832,66269,65700
116,1,0,22,76778,76377,75530,75523,76200,69416,68267,68793,68369,68244,77061,76362,75822,76298,75883,65920,65203,65394,65842,65255
117,0,0,22,77340,76940,76080,76065,76759,69867,68703,69231,68811,68692,77617,76916,76374,76859,76436,66351,65636,65831,66279,65696
118,1,0,22,76791,76392,75532,75521,76206,69421,68269,68789,68373,68259,77059,76359,75825,76305,75890,65927,65202,65397,65852,65261
119,0,0,22,77349,76943,76081,76069,76751,69855,68708,69233,68817,68706,77616,76924,76375,76856,76443,66358,65639,65829,66279,65695
120,1,0,22,76788,76393,75536,75512,76194,69418,68266,68790,68369,68259,77044,76359,75821,76300,75882,65918,65203,65386,65842,65259
121,0,0,22,77345,76954,76087,76058,76762,69870,68712,69243,68809,68706,77621,76928,76387,76867,76444,66351,65644,65833,66277,65708
122,1,0,22,76772,76387,75530,75507,76197,69411,68266,68787,68364,68253,77049,76354,75807,76297,75879,65909,65196,65392,65828,65264
123,0,0,22,77338,76949,76081,76059,76758,69863,68711,69238,68808,68699,77623,76917,76384,76869,76440,66366,65633,65831,66280,65707
124,1,0,22,76784,76385,75524,75511,76194,69415,68267,68783,68363,68252,77050,76359,75817,76301,75880,65923,65197,65391,65832,65272
125,0,0,22,77341,76937,76082,76050,76752,69856,68707,69237,68802,68690,77616,76921,76387,76859,76439,66353,65638,65827,66263,65712
126,1,0,22,76778,76378,75540,75513,76184,69407,68267,68783,68368,68247,77057,76354,75814,76297,75879,65916,65201,65389,65822,65270
127,0,0,22,77364,76960,76108,76087,76773,69873,68725,69247,68822,68711,77641,76934,76401,76877,76456,66368,65663,65848,66293,65727
128,1,0,22,76797,76396,75540,75523,76211,69418,68275,68787,68366,68255,77052,76364,75824,76305,75882,65926,65208,65394,65845,65266
129,0,0,22,77358,76955,76098,76080,76768,69873,68718,69239,68813,68703,77631,76929,76380,76870,76450,66366,65653,65836,66285,65706
130,1,0,22,76773,76378,75533,75517,76198,69409,68263,68777,68358,68247,77037,76357,75796,76295,75886,65907,65199,65394,65834,65247
131,0,0,22,77358,76966,76096,76081,76763,69874,68719,69240,68820,68710,77621,76938,76377,76873,76456,66358,65648,65840,66289,65705
132,1,0,22,76784,76386,75533,75518,76179,69406,68260,68770,68357,68257,77043,76358,75791,76296,75881,65907,65194,65384,65830,65262
133,0,0,22,77358,76947,76092,76076,76751,69854,68715,69236,68803,68717,77621,76921,76373,76871,76451,66353,65642,65826,66281,65701
134,1,0,22,76782,76373,75521,75498,76182,69394,68252,68780,68350,68248,77031,76341,75786,76281,75874,65902,65180,65372,65815,65246
135,0,0,22,77346,76948,76085,76058,76755,69851,68706,69233,68807,68701,77606,76916,76358,76861,76434,66353,65629,65823,66266,65698
136,1,0,22,76777,76378,75532,75500,76195,69393,68259,68779,68358,68253,77031,76341,75801,76297,75872,65908,65190,65379,65817,65253
137,0,0,22,77354,76948,76095,76078,76778,69848,68708,69242,68820,68713,77618,76917,76378,76876,76444,66352,65648,65841,66278,65705
138,1,0,22,76786,76384,75543,75520,76213,69412,68266,68790,68371,68260,77042,76347,75804,76318,75875,65913,65214,65409,65832,65273
139,0,0,22,77359,76956,76083,76076,76772,69856,68712,69242,68822,68710,77602,76911,76385,76877,76430,66353,65638,65848,66267,65711
140,1,0,22,76791,76395,75527,75515,76205,69399,68265,68777,68369,68254,77036,76351,75811,76307,75865,65919,65188,65403,65827,65264
141,0,0,22,77351,76955,76073,76065,76768,69848,68708,69234,68811,68695,77604,76910,76375,76871,76427,66353,65637,65840,66265,65702
142,1,0,22,76783,76396,75529,75516,76215,69397,68266,68784,68373,68266,77034,76349,75803,76307,75872,65915,65202,65401,65833,65261
143,0,0,22,77348,76947,76075,76057,76767,69836,68703,69212,68804,68703,77587,76897,76356,76869,76414,66350,65633,65830,66262,65691
144,1,0,22,76783,76378,75537,75519,76206,69401,68266,68769,68359,68259,77021,76342,75794,76307,75865,65910,65192,65395,65827,65263
145,0,0,22,77353,76938,76098,76071,76765,69850,68716,69226,68812,68706,77599,76904,76377,76876,76436,66358,65639,65840,66274,65709
146,1,0,22,76787,76389,75549,75520,76202,69397,68268,68783,68362,68259,77035,76346,75807,76305,75866,65915,65194,65395,65819,65258
147,0,0,22,77365,76958,76100,76088,76772,69848,68725,69243,68820,68709,77615,76917,76383,76874,76435,66365,65641,65845,66273,65709
148,1,0,22,76788,76380,75527,75519,76198,69391,68259,68773,68353,68259,77025,76336,75785,76288,75867,65904,65186,65384,65822,65251
149,0,0,22,77365,76959,76081,76074,76765,69849,68712,69240,68804,68708,77600,76914,76362,76860,76436,66359,65646,65840,66258,65706
150,1,0,22,76775,76377,75514,75499,76189,69380,68252,68773,68349,68246,77020,76328,75790,76287,75857,65901,65192,65375,65805,65246
151,0,0,22,77361,76964,76092,76082,76777,69853,68725,69250,68820,68716,77616,76912,76391,76872,76443,66355,65647,65845,66280,65705
152,1,0,22,76767,76370,75518,75502,76193,69385,68260,68776,68353,68249,77029,76324,75791,76284,75849,65894,65183,65388,65810,65246
153,0,0,22,77350,76957,76085,76076,76757,69848,68714,69239,68813,68702,77616,76910,76390,76864,76426,66352,65635,65841,66263,65704
154,1,0,22,76779,76385,75521,75525,76191,69399,68262,68778,68355,68246,77037,76338,75820,76299,75862,65911,65188,65400,65815,65248
155,0,0,22,77351,76952,76076,76067,76760,69854,68705,69228,68800,68707,77605,76902,76381,76866,76425,66349,65630,65830,66259,65697
156,1,0,22,76774,76383,75505,75511,76189,69399,68257,68766,68347,68246,77015,76333,75796,76290,75859,65894,65188,65377,65808,65243
157,0,0,22,77345,76950,76063,76071,76763,69859,68700,69230,68805,68697,77597,76912,76385,76860,76435,66345,65636,65829,66262,65695
158,1,0,22,76776,76368,75517,75508,76196,69400,68249,68766,68350,68241,77033,76351,75809,76295,75871,65903,65187,65386,65827,65254
159,0,0,22,77346,76946,76066,76055,76761,69846,68703,69221,68810,68703,77601,76908,76385,76861,76428,66349,65636,65835,66268,65686
160,1,0,22,76782,76378,75516,75504,76201,69399,68248,68762,68354,68257,77034,76337,75814,76301,75865,65913,65194,65392,65825,65244
161,0,0,22,77361,76946,76085,76070,76768,69859,68704,69223,68812,68702,77613,76917,76389,76872,76439,66353,65641,65847,66268,65694
162,1,0,22,76768,76367,75513,75496,76175,69401,68242,68755,68339,68240,77024,76339,75811,76292,75855,65906,65181,65392,65803,65243
163,0,0,22,77345,76961,76071,76068,76753,69856,68704,69228,68797,68699,77609,76916,76384,76874,76429,66353,65649,65839,66254,65705
164,1,0,22,76768,76371,75497,75518,76168,69400,68233,68769,68356,68224,77051,76330,75786,76281,75877,65909,65191,65392,65801,65265
165,0,0,22,77379,76958,76080,76097,76766,69869,68711,69239,68826,68692,77637,76916,76387,76875,76459,66374,65649,65849,66274,65725
166,1,0,22,76773,76384,75526,75514,76198,69415,68245,68781,68367,68236,77063,76335,75798,76280,75885,65916,65200,65400,65819,65270
167,0,0,22,77371,76973,76109,76101,76784,69874,68713,69255,68846,68700,77638,76931,76395,76876,76462,66374,65668,65849,66289,65739
168,1,0,22,76771,76373,75506,75515,76201,69419,68230,68779,68344,68225,77067,76350,75803,76287,75874,65916,65198,65388,65817,65273
169,0,0,22,77341,76948,76075,76083,76782,69863,68681,69229,68811,68687,77654,76918,76381,76858,76457,66361,65646,65834,66267,65714
170,1,0,22,76736,76360,75498,75502,76185,69399,68208,68760,68334,68213,77041,76325,75777,76264,75860,65891,65181,65379,65778,65256
171,0,0,22,77350,76957,76088,76084,76788,69865,68699,69243,68818,68693,77638,76915,76375,76865,76445,66363,65652,65852,66259,65732
172,1,0,22,76762,76362,75492,75510,76195,69393,68228,68751,68339,68217,77031,76316,75780,76277,75868,65895,65188,65373,65777,65278
173,0,0,22,77348,76929,76067,76074,76774,69852,68687,69215,68799,68686,77618,76893,76366,76845,76445,66344,65631,65830,66234,65727
174,1,0,22,76729,76338,75492,75512,76182,69382,68212,68763,68320,68199,77035,76321,75798,76255,75862,65903,65170,65372,65792,65262
175,0,0,22,77348,76950,76089,76095,76779,69868,68695,69256,68809,68688,77641,76917,76395,76866,76443,66365,65646,65845,66258,65730
176,1,0,22,76748,76352,75516,75517,76177,69413,68224,68763,68322,68225,77061,76326,75777,76286,75868,65912,65181,65385,65811,65268
177,0,0,22,77357,76940,76099,76097,76773,69887,68701,69235,68789,68707,77650,76918,76356,76874,76450,66377,65636,65841,66264,65720
178,1,0,22,76754,76356,75519,75522,76187,69413,68232,68774,68351,68231,77059,76340,75793,76287,75868,65916,65207,65390,65820,65266
179,0,0,22,77328,76935,76094,76082,76770,69869,68698,69244,68798,68701,77632,76927,76378,76872,76444,66364,65661,65841,66265,65734
180,1,0,22,76761,76379,75515,75523,76203,69400,68217,68777,68350,68227,77058,76342,75801,76294,75867,65918,65188,65395,65819,65269
181,0,0,22,77344,76955,76089,76092,76779,69864,68683,69244,68811,68686,77640,76918,76389,76873,76444,66371,65636,65850,66277,65734
182,1,0,22,76737,76352,75494,75506,76174,69398,68211,68752,68324,68193,77033,76325,75768,76270,75859,65900,65161,65369,65784,65266
183,0,0,22,77342,76937,76091,76096,76770,69865,68692,69228,68807,68664,77627,76912,76383,76864,76451,66356,65627,65840,66256,65726
184,1,0,22,76768,76392,75528,75533,76186,69401,68240,68765,68351,68231,77053,76347,75789,76292,75867,65928,65182,65390,65818,65283
185,0,0,22,77348,76972,76095,76096,76786,69854,68706,69225,68807,68681,77622,76930,76374,76885,76434,66366,65631,65837,66267,65734
186,1,0,22,76763,76387,75523,75520,76186,69400,68253,68769,68349,68221,77056,76340,75806,76303,75878,65925,65200,65383,65815,65279
187,0,0,22,77353,76967,76095,76100,76776,69861,68721,69233,68814,68698,77640,76919,76397,76886,76455,66382,65652,65835,66269,65745
188,1,0,22,76751,76388,75536,75531,76185,69404,68240,68758,68358,68225,77076,76339,75795,76290,75874,65925,65187,65370,65809,65275
189,0,0,22,77333,76957,76087,76080,76745,69847,68693,69223,68812,68682,77639,76907,76359,76861,76428,66352,65626,65810,66269,65708
190,1,0,22,76761,76384,75538,75521,76195,69418,68234,68768,68353,68227,77065,76356,75785,76282,75877,65919,65175,65388,65813,65276
191,0,0,22,77336,76955,76102,76079,76776,69863,68697,69230,68804,68690,77643,76938,76374,76856,76438,66358,65622,65824,66261,65724
192,1,0,22,76743,76383,75499,75499,76189,69398,68227,68750,68332,68216,77050,76327,75765,76284,75875,65891,65185,65357,65798,65260
193,0,0,22,77345,76972,76072,76086,76776,69857,68703,69218,68812,68680,77644,76921,76365,76876,76459,66346,65644,65834,66263,65723
194,1,0,22,76740,76369,75502,75516,76163,69398,68235,68761,68338,68194,77051,76339,75795,76272,75864,65898,65188,65385,65797,65266
195,0,0,22,77343,76967,76091,76091,76765,69874,68710,69247,68810,68683,77649,76937,76396,76879,76452,66362,65658,65853,66266,65737
196,1,0,22,76741,76373,75500,75506,76189,69398,68222,68750,68337,68205,77051,76329,75792,76293,75852,65911,65179,65370,65810,65260
197,0,0,22,77347,76969,76091,76077,76785,69870,68680,69226,68813,68677,77630,76919,76384,76875,76429,66370,65634,65829,66265,65710
