rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76775,76362,75521,75519,76206,69406,68233,68766,68326,68202,77018,76341,75798,76281,75875,65918,65181,65386,65823,65284
199,0,0,22,77373,76942,76100,76090,76791,69879,68716,69229,68798,68678,77619,76930,76386,76874,76460,66379,65641,65843,66284,65750
200,1,0,22,76774,76353,75526,75511,76193,69406,68241,68756,68319,68214,77025,76332,75796,76278,75885,65924,65174,65388,65807,65275
201,0,0,22,77365,76954,76110,76085,76779,69874,68714,69225,68792,68682,77613,76924,76391,76867,76474,66380,65641,65841,66275,65737
202,1,0,22,76768,76348,75531,75528,76179,69409,68231,68753,68314,68189,77024,76326,75801,76258,75875,65907,65178,65393,65800,65285
203,0,0,22,77383,76948,76102,76105,76780,69874,68705,69230,68785,68669,77622,76919,76384,76855,76458,66355,65649,65850,66266,65736
204,1,0,22,76763,76373,75527,75512,76189,69410,68225,68749,68330,68198,77037,76317,75793,76284,75870,65902,65171,65373,65795,65280
205,0,0,22,77352,76950,76115,76081,76777,69876,68687,69219,68811,68673,77621,76894,76372,76876,76448,66364,65632,65835,66259,65731
206,1,0,22,76776,76369,75537,75517,76197,69407,68217,68761,68317,68206,77042,76319,75791,76269,75889,65916,65178,65375,65797,65277
207,0,0,22,77342,76951,76091,76081,76774,69857,68685,69209,68766,68664,77612,76888,76359,76850,76452,66366,65623,65822,66238,65706
208,1,0,22,76785,76392,75534,75531,76204,69431,68246,68784,68345,68228,77050,76352,75802,76298,75898,65940,65193,65390,65813,65291
209,0,0,22,77348,76943,76102,76086,76768,69884,68696,69231,68795,68680,77602,76904,76380,76861,76446,66375,65634,65828,66247,65730
210,1,0,22,76785,76385,75542,75531,76203,69423,68252,68782,68352,68207,77059,76315,75810,76287,75901,65936,65193,65380,65815,65273
211,0,0,22,77357,76958,76106,76087,76768,69869,68702,69239,68803,68663,77622,76877,76372,76847,76455,66375,65633,65838,66273,65728
212,1,0,22,76781,76369,75542,75513,76172,69411,68235,68780,68342,68210,77044,76310,75791,76278,75879,65914,65188,65380,65800,65281
213,0,0,22,77356,76941,76108,76080,76758,69870,68702,69238,68808,68677,77619,76886,76386,76852,76458,66374,65639,65820,66267,65730
214,1,0,22,76798,76381,75548,75540,76193,69433,68256,68774,68351,68225,77074,76327,75809,76285,75895,65934,65210,65395,65830,65292
215,0,0,22,77373,76950,76112,76101,76784,69881,68713,69242,68805,68693,77645,76922,76393,76866,76468,66377,65655,65841,66273,65743
216,1,0,22,76777,76399,75567,75539,76226,69439,68269,68780,68361,68229,77083,76345,75816,76297,75906,65939,65205,65420,65825,65324
217,0,0,22,77352,76963,76124,76097,76795,69889,68715,69241,68797,68674,77637,76911,76386,76869,76472,66381,65650,65859,66269,65768
218,1,0,22,76792,76387,75563,75556,76214,69442,68270,68786,68330,68247,77055,76332,75796,76286,75910,65935,65208,65400,65820,65298
219,0,0,22,77372,76971,76132,76122,76800,69892,68729,69261,68785,68710,77654,76916,76384,76876,76484,66375,65664,65854,66280,65749
220,1,0,22,76770,76366,75547,75521,76203,69415,68242,68788,68330,68204,77042,76313,75792,76270,75883,65913,65182,65382,65820,65287
221,0,0,22,77372,76948,76122,76099,76795,69886,68711,69257,68794,68680,77644,76911,76386,76864,76463,66371,65634,65841,66277,65754
222,1,0,22,76764,76362,75554,75528,76210,69430,68254,68787,68332,68214,77043,76325,75805,76293,75894,65924,65188,65383,65831,65290
223,0,0,22,77371,76958,76131,76111,76798,69898,68728,69260,68811,68687,77629,76921,76396,76879,76475,66389,65643,65842,66289,65750
224,1,0,22,76791,76350,75549,75534,76213,69424,68260,68793,68329,68228,77055,76341,75815,76283,75893,65931,65198,65388,65825,65313
225,0,0,22,77391,76938,76127,76110,76796,69890,68725,69246,68800,68692,77643,76924,76404,76883,76475,66387,65640,65854,66282,65768
226,1,0,22,76785,76362,75549,75515,76192,69431,68236,68770,68333,68227,77050,76335,75803,76286,75894,65913,65189,65375,65817,65290
227,0,0,22,77372,76946,76126,76108,76799,69909,68708,69245,68813,68702,77641,76923,76398,76881,76487,66381,65646,65844,66281,65756
228,1,0,22,76789,76357,75548,75524,76201,69433,68258,68789,68348,68230,77063,76347,75812,76292,75908,65925,65205,65399,65836,65311
229,0,0,22,77361,76923,76105,76079,76779,69882,68703,69240,68800,68680,77629,76914,76382,76861,76477,66370,65645,65835,66276,65748
230,1,0,22,76766,76351,75507,75505,76179,69417,68230,68773,68326,68204,77022,76308,75783,76281,75881,65900,65186,65352,65805,65274
231,0,0,22,77357,76923,76085,76071,76763,69864,68701,69230,68785,68672,77617,76893,76363,76855,76469,66354,65642,65811,66269,65730
232,1,0,22,76773,76341,75536,75511,76185,69402,68239,68778,68316,68206,77035,76313,75779,76266,75881,65897,65182,65383,65809,65271
233,0,0,22,77361,76924,76102,76077,76780,69858,68700,69233,68786,68673,77617,76899,76369,76849,76453,66353,65630,65830,66257,65720
234,1,0,22,76778,76362,75536,75523,76187,69409,68234,68782,68298,68205,77063,76327,75804,76266,75890,65910,65173,65371,65809,65273
235,0,0,22,77355,76936,76107,76090,76780,69860,68695,69243,68778,68670,77631,76905,76380,76845,76455,66354,65629,65831,66249,65732
236,1,0,22,76743,76346,75500,75498,76170,69380,68207,68756,68305,68178,77026,76314,75777,76241,75874,65882,65162,65346,65770,65260
237,0,0,22,77351,76936,76093,76079,76767,69855,68686,69225,68789,68661,77610,76906,76379,76844,76464,66344,65627,65816,66244,65733
238,1,0,22,76763,76346,75484,75492,76178,69397,68224,68743,68307,68184,77016,76310,75799,76254,75873,65888,65168,65351,65785,65274
239,0,0,22,77362,76940,76072,76086,76763,69862,68710,69217,68784,68667,77606,76912,76387,76850,76458,66351,65626,65820,66256,65732
240,1,0,22,76781,76359,75515,75514,76189,69401,68240,68765,68330,68205,77033,76335,75808,76261,75897,65907,65173,65365,65830,65282
241,0,0,22,77354,76923,76070,76076,76758,69849,68698,69228,68772,68666,77602,76895,76370,76835,76454,66351,65622,65810,66268,65726
242,1,0,22,76764,76337,75518,75515,76175,69399,68238,68764,68323,68195,77013,76314,75767,76273,75886,65900,65166,65369,65823,65277
243,0,0,22,77354,76928,76092,76084,76766,69866,68704,69227,68790,68660,77599,76904,76365,76866,76473,66357,65624,65831,66283,65727
244,1,0,22,76783,76367,75542,75539,76185,69427,68253,68787,68352,68209,77032,76345,75792,76283,75903,65929,65199,65402,65831,65301
245,0,0,22,77378,76953,76120,76116,76784,69896,68719,69266,68840,68683,77629,76938,76386,76872,76484,66381,65648,65862,66283,65760
246,1,0,22,76762,76350,75535,75540,76177,69424,68250,68783,68343,68207,77017,76338,75779,76287,75901,65929,65190,65408,65833,65293
247,0,0,22,77382,76956,76125,76126,76790,69906,68742,69266,68822,68696,77616,76945,76397,76894,76492,66391,65658,65874,66310,65750
248,1,0,22,76755,76337,75516,75498,76173,69399,68235,68768,68324,68193,77025,76315,75780,76264,75877,65899,65162,65378,65808,65267
249,0,0,22,77354,76913,76083,76075,76752,69861,68699,69234,68789,68665,77597,76900,76359,76854,76452,66355,65616,65824,66264,65728
250,1,0,22,76759,76356,75536,75537,76191,69417,68254,68773,68335,68213,77015,76344,75796,76265,75875,65912,65176,65398,65833,65285
251,0,0,22,77355,76927,76098,76097,76773,69878,68713,69243,68795,68676,77597,76924,76383,76851,76453,66360,65640,65842,66296,65737
252,1,0,22,76767,76338,75531,75530,76185,69414,68255,68751,68322,68210,77018,76325,75781,76268,75878,65894,65194,65399,65798,65276
253,0,0,22,77349,76905,76107,76085,76755,69860,68707,69215,68790,68679,77597,76903,76363,76850,76452,66342,65640,65846,66257,65731
254,1,0,22,76784,76345,75531,75507,76196,69411,68252,68759,68334,68214,77049,76317,75796,76276,75887,65905,65177,65375,65821,65296
255,0,0,22,77380,76929,76109,76081,76792,69885,68728,69238,68784,68689,77630,76918,76389,76860,76470,66359,65644,65835,66279,65754
256,1,0,22,76772,76361,75546,75514,76184,69409,68257,68769,68322,68203,77026,76323,75792,76275,75879,65912,65181,65376,65815,65269
257,0,0,22,77365,76930,76107,76086,76773,69873,68731,69243,68790,68665,77621,76905,76380,76859,76444,66365,65632,65824,66269,65731
258,1,0,22,76772,76366,75537,75525,76195,69414,68266,68760,68325,68204,77018,76330,75776,76269,75887,65905,65188,65363,65824,65264
259,0,0,22,77361,76947,76103,76099,76785,69879,68732,69234,68797,68669,77597,76915,76360,76858,76459,66359,65639,65819,66290,65721
260,1,0,22,76737,76351,75514,75490,76170,69377,68209,68732,68308,68193,77005,76307,75776,76240,75868,65880,65174,65321,65792,65265
261,0,0,22,77329,76926,76083,76061,76760,69846,68684,69201,68766,68654,77589,76894,76353,76828,76440,66333,65635,65791,66246,65725
262,1,0,22,76756,76363,75532,75520,76173,69398,68253,68753,68323,68198,77047,76319,75771,76258,75883,65908,65174,65352,65812,65293
263,0,0,22,77334,76954,76092,76076,76756,69858,68719,69216,68789,68656,77622,76904,76353,76844,76457,66350,65614,65796,66264,65730
264,1,0,22,76753,76347,75512,75520,76179,69402,68233,68763,68316,68190,77024,76305,75784,76256,75875,65897,65180,65364,65794,65280
265,0,0,22,77347,76925,76090,76081,76771,69860,68697,69231,68792,68662,77599,76885,76384,76838,76460,66351,65629,65816,66260,65733
266,1,0,22,76750,76347,75505,75494,76188,69404,68228,68741,68308,68180,77004,76312,75787,76251,75866,65891,65156,65354,65785,65276
267,0,0,22,77343,76928,76084,76072,76791,69869,68700,69211,68779,68661,77598,76903,76377,76838,76450,66348,65611,65809,66243,65733
268,1,0,22,76772,76358,75530,75525,76206,69401,68249,68778,68321,68197,77016,76334,75791,76276,75899,65916,65170,65372,65799,65285
269,0,0,22,77355,76939,76098,76103,76793,69867,68726,69237,68788,68664,77612,76911,76387,76860,76481,66369,65629,65827,66254,65738
270,1,0,22,76755,76347,75507,75512,76179,69399,68222,68747,68295,68172,77025,76312,75778,76255,75866,65902,65180,65355,65789,65271
271,0,0,22,77331,76909,76069,76066,76754,69849,68694,69204,68765,68634,77594,76873,76350,76825,76433,66344,65621,65812,66230,65714
272,1,0,22,76741,76350,75508,75516,76195,69404,68226,68758,68314,68191,77030,76315,75789,76256,75891,65895,65188,65350,65793,65265
273,0,0,22,77322,76911,76091,76071,76764,69855,68686,69228,68779,68655,77609,76886,76353,76828,76453,66344,65619,65808,66244,65708
274,1,0,22,76736,76320,75485,75499,76172,69376,68209,68743,68289,68178,77013,76301,75751,76235,75862,65877,65155,65346,65780,65250
275,0,0,22,77330,76897,76066,76062,76778,69839,68686,69209,68761,68652,77609,76900,76348,76830,76446,66343,65608,65798,66246,65727
276,1,0,22,76753,76319,75503,75511,76194,69400,68218,68760,68297,68220,77027,76320,75778,76258,75886,65889,65184,65369,65793,65279
277,0,0,22,77319,76908,76075,76081,76785,69855,68680,69230,68769,68677,77611,76897,76353,76836,76459,66336,65622,65819,66248,65734
278,1,0,22,76752,76323,75519,75510,76174,69402,68231,68759,68311,68218,77035,76322,75783,76267,75885,65922,65163,65390,65808,65289
279,0,0,22,77342,76893,76087,76084,76762,69864,68707,69226,68777,68688,77614,76899,76372,76846,76457,66366,65616,65837,66264,65741
280,1,0,22,76765,76351,75529,75513,76187,69422,68251,68774,68323,68224,77032,76328,75792,76267,75880,65918,65174,65382,65825,65297
281,0,0,22,77352,76918,76080,76067,76763,69871,68700,69227,68769,68683,77599,76898,76364,76849,76446,66358,65612,65827,66255,65738
282,1,0,22,76765,76333,75511,75508,76191,69424,68237,68757,68304,68198,77017,76316,75782,76258,75877,65890,65177,65384,65803,65273
283,0,0,22,77360,76917,76089,76071,76779,69871,68701,69226,68765,68665,77600,76894,76362,76841,76453,66342,65624,65827,66256,65725
284,1,0,22,76761,76356,75503,75500,76183,69408,68239,68759,68296,68203,77035,76329,75772,76276,75878,65915,65177,65375,65800,65282
285,0,0,22,77350,76926,76085,76070,76767,69877,68693,69218,68761,68663,77613,76907,76369,76860,76450,66358,65636,65825,66259,65724
286,1,0,22,76764,76350,75521,75501,76196,69417,68234,68753,68311,68202,77041,76342,75772,76271,75889,65902,65174,65374,65811,65258
287,0,0,22,77352,76929,76102,76067,76776,69870,68705,69223,68776,68672,77619,76920,76366,76848,76439,66355,65634,65829,66264,65718
288,1,0,22,76761,76355,75515,75522,76193,69410,68244,68764,68321,68216,77031,76346,75781,76279,75880,65905,65188,65383,65811,65280
289,0,0,22,77350,76946,76094,76091,76785,69874,68723,69238,68803,68683,77612,76937,76371,76869,76467,66359,65646,65842,66271,65740
290,1,0,22,76769,76352,75531,75515,76198,69408,68255,68779,68331,68218,77023,76330,75783,76267,75887,65921,65173,65385,65805,65284
291,0,0,22,77364,76949,76119,76094,76787,69898,68736,69252,68814,68689,77616,76920,76373,76867,76469,66381,65640,65851,66272,65739
292,1,0,22,76767,76329,75545,75520,76194,69415,68259,68773,68334,68202,77039,76331,75792,76256,75885,65918,65167,65387,65802,65278
293,0,0,22,77344,76919,76105,76086,76769,69882,68714,69239,68802,68659,77623,76901,76359,76840,76456,66368,65621,65847,66259,65726
294,1,0,22,76752,76342,75508,75496,76192,69395,68245,68767,68311,68183,77022,76327,75786,76257,75866,65904,65167,65369,65816,65262
295,0,0,22,77349,76931,76095,76072,76776,69855,68725,69238,68768,68654,77620,76918,76376,76858,76454,66367,65627,65835,66279,65726
296,1,0,22,76755,76354,75539,75517,76198,69414,68269,68770,68324,68198,77055,76329,75781,76286,75876,65930,65177,65378,65810,65288
297,0,0,22,77340,76931,76107,76083,76766,69873,68727,69234,68789,68665,77622,76917,76362,76867,76460,66372,65621,65834,66269,65741
298,1,0,22,76762,76353,75520,75514,76196,69434,68257,68768,68322,68206,77039,76335,75791,76270,75884,65915,65187,65385,65818,65308
299,0,0,22,77352,76935,76105,76081,76781,69885,68733,69235,68788,68666,77620,76918,76390,76859,76460,66370,65638,65838,66285,65754
300,1,0,22,76736,76309,75502,75476,76177,69377,68233,68747,68310,68160,77018,76318,75763,76231,75857,65894,65142,65354,65781,65256
301,0,0,22,77355,76921,76096,76076,76784,69859,68712,69231,68788,68645,77618,76917,76374,76837,76461,66370,65623,65811,66260,65739
302,1,0,22,76753,76345,75497,75514,76184,69386,68242,68746,68307,68175,77032,76315,75787,76276,75859,65909,65176,65370,65790,65270
303,0,0,22,77344,76928,76072,76076,76773,69862,68703,69218,68773,68639,77609,76901,76383,76862,76438,66367,65625,65829,66244,65730
304,1,0,22,76746,76338,75478,75493,76172,69395,68227,68761,68321,68178,77017,76298,75775,76249,75854,65893,65165,65373,65782,65268
305,0,0,22,77348,76937,76078,76094,76771,69861,68709,69234,68795,68659,77619,76900,76377,76849,76453,66360,65634,65824,66248,65730
306,1,0,22,76747,76350,75528,75516,76182,69416,68246,68755,68312,68192,77036,76318,75779,76264,75871,65916,65170,65363,65797,65279
307,0,0,22,77328,76905,76090,76072,76766,69876,68709,69223,68774,68657,77609,76899,76351,76842,76431,66357,65616,65808,66238,65737
308,1,0,22,76762,76324,75533,75509,76189,69403,68249,68758,68337,68223,77043,76336,75778,76286,75879,65922,65180,65369,65804,65283
309,0,0,22,77342,76904,76094,76069,76769,69862,68717,69227,68793,68681,77622,76926,76363,76864,76448,66383,65633,65819,66258,65729
310,1,0,22,76760,76330,75519,75523,76198,69402,68251,68767,68336,68194,77038,76338,75786,76268,75883,65914,65193,65370,65811,65283
311,0,0,22,77344,76903,76082,76084,76772,69859,68706,69216,68779,68639,77606,76902,76365,76840,76444,66345,65629,65810,66253,65725
312,1,0,22,76755,76332,75523,75516,76194,69418,68254,68770,68332,68214,77045,76343,75792,76279,75875,65905,65173,65369,65813,65270
313,0,0,22,77358,76912,76098,76091,76778,69872,68720,69236,68796,68682,77637,76929,76364,76869,76451,66372,65618,65833,66269,65720
314,1,0,22,76770,76340,75534,75516,76195,69395,68244,68749,68326,68210,77071,76343,75807,76296,75876,65916,65180,65385,65826,65288
315,0,0,22,77361,76915,76103,76080,76769,69862,68706,69217,68785,68664,77648,76923,76373,76876,76448,66356,65633,65838,66281,65738
316,1,0,22,76743,76308,75503,75486,76178,69380,68221,68745,68299,68184,77036,76320,75761,76252,75850,65885,65168,65349,65790,65251
317,0,0,22,77345,76906,76078,76069,76767,69843,68707,69214,68766,68655,77633,76920,76360,76852,76431,66345,65624,65808,66264,65722
318,1,0,22,76745,76330,75507,75505,76179,69385,68223,68747,68318,68187,77039,76330,75777,76254,75866,65892,65171,65360,65794,65267
319,0,0,22,77325,76895,76071,76061,76751,69861,68681,69206,68774,68649,77611,76905,76354,76828,76436,66343,65614,65804,66247,65716
320,1,0,22,76769,76355,75520,75508,76190,69417,68238,68771,68325,68197,77071,76335,75781,76264,75903,65932,65185,65370,65821,65279
321,0,0,22,77343,76910,76085,76071,76779,69863,68694,69220,68786,68652,77641,76896,76353,76837,76456,66371,65623,65817,66262,65721
322,1,0,22,76751,76337,75504,75509,76178,69403,68241,68747,68309,68203,77043,76330,75800,76262,75881,65923,65179,65383,65809,65267
323,0,0,22,77351,76913,76074,76074,76770,69861,68703,69229,68779,68678,77631,76917,76390,76850,76454,66383,65630,65837,66263,65732
324,1,0,22,76747,76311,75508,75500,76183,69393,68226,68737,68311,68181,77028,76302,75778,76250,75868,65907,65162,65353,65776,65252
325,0,0,22,77333,76879,76064,76053,76749,69847,68677,69190,68768,68641,77597,76874,76341,76815,76422,66346,65603,65807,66222,65693
326,1,0,22,76750,76327,75505,75497,76185,69388,68231,68758,68315,68202,77029,76329,75781,76256,75881,65912,65184,65382,65807,65259
327,0,0,22,77345,76908,76073,76069,76761,69846,68694,69220,68761,68653,77608,76903,76360,76836,76447,66361,65630,65824,66264,65703
328,1,0,22,76772,76350,75524,75497,76187,69398,68232,68759,68317,68211,77052,76320,75790,76274,75879,65921,65175,65373,65807,65267
329,0,0,22,77341,76924,76077,76062,76758,69857,68691,69207,68763,68663,77617,76892,76376,76850,76442,66360,65621,65818,66256,65715
330,1,0,22,76744,76341,75527,75504,76193,69401,68230,68758,68314,68198,77068,76336,75784,76257,75881,65919,65190,65385,65807,65267
331,0,0,22,77321,76908,76096,76058,76760,69839,68680,69203,68767,68653,77631,76908,76358,76835,76441,66359,65634,65823,66251,65714
332,1,0,22,76766,76341,75519,75523,76194,69404,68243,68756,68309,68199,77040,76312,75791,76288,75874,65925,65192,65391,65805,65255
333,0,0,22,77349,76922,76099,76085,76775,69862,68703,69224,68777,68672,77626,76905,76389,76874,76446,66374,65648,65836,66264,65724
334,1,0,22,76754,76342,75507,75493,76187,69390,68237,68755,68298,68198,77033,76318,75785,76280,75870,65921,65169,65368,65808,65261
335,0,0,22,77364,76943,76102,76078,76793,69869,68716,69237,68769,68683,77629,76920,76380,76878,76462,66390,65639,65837,66287,65734
336,1,0,22,76775,76350,75511,75513,76203,69412,68249,68772,68330,68209,77036,76329,75792,76299,75888,65917,65171,65369,65812,65285
337,0,0,22,77357,76926,76082,76068,76770,69866,68711,69231,68800,68672,77590,76905,76359,76871,76458,66369,65616,65816,66259,65734
338,1,0,22,76766,76335,75513,75502,76190,69408,68244,68769,68292,68205,77019,76309,75788,76290,75868,65909,65163,65370,65790,65273
339,0,0,22,77352,76910,76087,76085,76767,69869,68710,69235,68765,68676,77609,76894,76386,76878,76452,66367,65620,65830,66262,65734
340,1,0,22,76756,76331,75497,75501,76171,69392,68233,68748,68289,68193,77024,76309,75778,76257,75873,65898,65166,65362,65800,65260
341,0,0,22,77347,76908,76077,76064,76755,69861,68701,69218,68754,68663,77598,76890,76362,76854,76442,66356,65623,65831,66258,65723
342,1,0,22,76763,76343,75518,75508,76181,69411,68236,68760,68328,68199,77051,76340,75797,76274,75871,65922,65182,65391,65816,65271
343,0,0,22,77366,76928,76097,76085,76777,69873,68707,69233,68789,68668,77633,76921,76388,76861,76445,66372,65636,65841,66271,65723
344,1,0,22,76779,76347,75507,75520,76196,69411,68242,68760,68324,68189,77052,76341,75777,76282,75865,65903,65181,65375,65800,65257
345,0,0,22,77390,76943,76091,76101,76794,69886,68713,69241,68799,68664,77637,76940,76381,76880,76457,66371,65645,65848,66264,65724
346,1,0,22,76779,76355,75517,75510,76199,69418,68252,68776,68314,68210,77042,76338,75804,76275,75871,65925,65189,65396,65819,65286
347,0,0,22,77386,76937,76090,76103,76783,69884,68713,69251,68792,68686,77634,76929,76391,76870,76454,66378,65650,65861,66278,65747
348,1,0,22,76783,76337,75532,75521,76195,69412,68243,68762,68309,68212,77054,76332,75784,76293,75880,65923,65184,65401,65809,65277
349,0,0,22,77360,76917,76095,76086,76764,69869,68699,69216,68787,68676,77627,76915,76368,76860,76464,66379,65643,65848,66249,65738
350,1,0,22,76772,76362,75522,75532,76178,69411,68249,68760,68323,68204,77046,76330,75781,76275,75878,65919,65184,65393,65801,65289
351,0,0,22,77377,76952,76099,76100,76775,69873,68719,69240,68795,68666,77632,76926,76378,76881,76472,66392,65643,65859,66277,65748
352,1,0,22,76772,76354,75525,75511,76187,69406,68249,68770,68315,68196,77040,76331,75783,76282,75875,65925,65190,65402,65795,65281
353,0,0,22,77362,76940,76097,76069,76764,69872,68714,69235,68789,68671,77618,76903,76365,76862,76448,66374,65638,65851,66254,65729
354,1,0,22,76742,76321,75500,75489,76165,69390,68221,68735,68289,68188,76980,76303,75753,76258,75860,65893,65163,65377,65767,65249
355,0,0,22,77334,76904,76080,76059,76759,69856,68693,69210,68765,68659,77583,76893,76346,76847,76444,66350,65622,65823,66222,65704
356,1,0,22,76756,76361,75504,75501,76176,69409,68241,68769,68291,68207,77009,76339,75776,76279,75869,65915,65173,65382,65781,65284
357,0,0,22,77347,76936,76093,76077,76760,69869,68708,69241,68758,68674,77582,76914,76363,76854,76460,66367,65624,65831,66242,65743
358,1,0,22,76771,76360,75536,75517,76196,69399,68245,68758,68324,68202,77029,76340,75769,76270,75880,65914,65183,65398,65816,65302
359,0,0,22,77342,76946,76096,76084,76785,69854,68714,69220,68787,68656,77606,76924,76367,76861,76448,66366,65643,65840,66264,65747
360,1,0,22,76740,76361,75516,75519,76187,69404,68244,68763,68317,68203,77019,76336,75781,76273,75878,65905,65183,65376,65806,65286
361,0,0,22,77315,76930,76094,76080,76757,69861,68706,69210,68781,68648,77609,76919,76357,76854,76461,66362,65635,65832,66264,65742
362,1,0,22,76742,76327,75514,75514,76192,69402,68246,68748,68316,68194,77037,76340,75764,76252,75873,65904,65188,65387,65794,65267
363,0,0,22,77349,76913,76092,76079,76773,69853,68711,69215,68763,68664,77611,76930,76355,76847,76463,66357,65643,65837,66236,65722
364,1,0,22,76760,76321,75515,75509,76197,69397,68247,68766,68305,68197,77034,76343,75785,76267,75889,65904,65191,65404,65810,65275
365,0,0,22,77342,76901,76098,76081,76771,69873,68726,69236,68765,68660,77599,76920,76360,76849,76453,66357,65646,65850,66264,65739
366,1,0,22,76769,76351,75498,75522,76198,69403,68247,68762,68320,68204,77024,76338,75783,76247,75873,65915,65188,65381,65820,65273
367,0,0,22,77370,76942,76085,76104,76788,69883,68726,69231,68797,68669,77603,76913,76356,76843,76454,66369,65652,65848,66275,65732
368,1,0,22,76745,76338,75526,75514,76188,69411,68257,68762,68295,68188,77023,76329,75770,76270,75870,65912,65186,65388,65796,65269
369,0,0,22,77369,76942,76117,76101,76780,69897,68738,69242,68781,68674,77630,76933,76394,76870,76469,66382,65658,65860,66273,65741
370,1,0,22,76756,76338,75528,75505,76175,69412,68228,68756,68308,68204,77011,76335,75777,76257,75877,65900,65179,65387,65804,65271
371,0,0,22,77361,76933,76109,76077,76776,69890,68713,69234,68787,68683,77609,76929,76372,76858,76464,66359,65648,65852,66267,65740
372,1,0,22,76766,76361,75544,75531,76195,69427,68244,68773,68330,68231,77053,76350,75790,76279,75907,65929,65203,65395,65811,65282
373,0,0,22,77362,76943,76113,76084,76789,69898,68716,69249,68797,68695,77628,76933,76384,76877,76476,66389,65657,65852,66274,65751
374,1,0,22,76763,76354,75555,75540,76219,69436,68253,68783,68321,68216,77059,76355,75805,76273,75901,65917,65211,65419,65826,65307
375,0,0,22,77346,76936,76129,76111,76793,69900,68719,69243,68792,68682,77622,76933,76378,76854,76463,66373,65662,65856,66282,65762
376,1,0,22,76751,76344,75541,75536,76206,69426,68241,68757,68320,68216,77052,76335,75805,76270,75887,65903,65182,65405,65813,65290
377,0,0,22,77352,76932,76113,76115,76809,69888,68717,69232,68795,68687,77642,76929,76394,76867,76483,66361,65650,65859,66277,65750
378,1,0,22,76759,76354,75531,75519,76200,69429,68255,68770,68309,68195,77046,76331,75788,76268,75885,65917,65189,65402,65828,65294
379,0,0,22,77351,76922,76099,76087,76787,69879,68713,69223,68782,68647,77616,76917,76380,76853,76457,66361,65649,65853,66279,65738
380,1,0,22,76782,76369,75559,75543,76214,69431,68257,68767,68349,68218,77058,76346,75810,76293,75892,65925,65211,65401,65826,65311
381,0,0,22,77351,76943,76116,76095,76793,69885,68712,69232,68802,68667,77621,76915,76395,76846,76453,66367,65658,65849,66274,65758
382,1,0,22,76754,76348,75526,75524,76202,69397,68249,68737,68298,68201,77031,76327,75790,76261,75879,65909,65189,65389,65804,65292
383,0,0,22,77344,76931,76105,76085,76787,69872,68719,69220,68769,68670,77612,76919,76373,76854,76451,66366,65642,65855,66259,65745
384,1,0,22,76747,76333,75522,75508,76191,69383,68228,68753,68295,68184,77011,76303,75780,76267,75866,65910,65174,65376,65789,65284
385,0,0,22,77339,76907,76095,76079,76775,69847,68692,69209,68771,68642,77601,76880,76360,76847,76447,66361,65617,65831,66244,65736
386,1,0,22,76792,76373,75555,75563,76227,69433,68277,68790,68348,68225,77079,76341,75826,76305,75913,65949,65235,65430,65850,65308
387,0,0,22,77383,76938,76122,76125,76808,69882,68743,69238,68803,68689,77646,76915,76402,76871,76479,66383,65671,65871,66288,65753
388,1,0,22,76759,76356,75519,75539,76195,69419,68253,68755,68315,68194,77026,76315,75793,76269,75874,65924,65194,65383,65814,65269
389,0,0,22,77339,76933,76087,76100,76775,69861,68714,69213,68786,68647,77618,76892,76377,76849,76437,66371,65643,65830,66264,65714
390,1,0,22,76757,76332,75485,75523,76186,69396,68231,68754,68313,68193,77028,76302,75780,76275,75871,65880,65189,65384,65807,65267
391,0,0,22,77353,76933,76069,76101,76786,69867,68708,69227,68785,68673,77630,76900,76382,76870,76470,66346,65661,65842,66274,65732
392,1,0,22,76763,76349,75517,75526,76204,69414,68256,68758,68321,68217,77058,76326,75789,76278,75886,65923,65192,65398,65817,65288
393,0,0,22,77357,76932,76094,76097,76796,69892,68727,69227,68792,68685,77646,76904,76396,76877,76476,66385,65652,65860,66282,65749
394,1,0,22,76771,76352,75517,75527,76177,69420,68235,68753,68338,68203,77044,76326,75785,76255,75892,65914,65196,65381,65810,65278
395,0,0,22,77363,76940,76094,76099,76762,69887,68707,69218,68807,68671,77624,76906,76380,76869,76467,66374,65656,65836,66270,65731
396,1,0,22,76773,76344,75529,75532,76206,69414,68248,68742,68339,68191,77047,76325,75801,76265,75902,65930,65213,65389,65823,65285
397,0,0,22,77356,76917,76093,76102,76760,69883,68708,69215,68799,68649,77627,76904,76384,76852,76474,66374,65656,65835,66274,65727
398,1,0,22,76784,76360,75525,75528,76189,69424,68243,68767,68344,68201,77050,76329,75780,76282,75905,65925,65216,65402,65828,65283
