rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,1,0,22,76754,76379,75524,75505,76209,69400,68258,68754,68352,68230,77034,76325,75785,76297,75878,65916,65178,65380,65819,65279
21,0,0,22,77328,76951,76103,76070,76779,69859,68721,69222,68817,68699,77624,76908,76376,76873,76457,66361,65635,65843,66283,65721
22,1,0,22,76758,76383,75542,75500,76209,69393,68272,68755,68358,68238,77045,76331,75792,76296,75889,65917,65190,65388,65826,65276
23,0,0,22,77348,76963,76101,76070,76779,69859,68721,69226,68816,68693,77622,76915,76376,76875,76462,66359,65640,65833,66270,65716
24,1,0,22,76754,76382,75525,75493,76197,69390,68247,68752,68349,68225,77025,76325,75793,76286,75879,65905,65178,65377,65801,65257
25,0,0,22,77338,76971,76108,76067,76781,69860,68716,69224,68819,68696,77621,76903,76387,76873,76470,66373,65642,65835,66263,65723
26,1,0,22,76769,76408,75549,75523,76215,69409,68259,68770,68371,68256,77042,76341,75820,76309,75906,65921,65202,65393,65823,65277
27,0,0,22,77337,76974,76098,76075,76776,69853,68711,69227,68820,68699,77620,76922,76377,76877,76458,66366,65638,65838,66272,65736
28,1,0,22,76767,76387,75535,75509,76201,69385,68251,68767,68349,68237,77029,76327,75788,76303,75888,65910,65190,65381,65819,65279
29,0,0,22,77334,76959,76098,76076,76770,69846,68705,69229,68792,68694,77594,76892,76373,76875,76450,66354,65637,65828,66268,65728
30,1,0,22,76760,76394,75538,75522,76207,69393,68265,68768,68349,68238,77028,76338,75800,76290,75879,65909,65189,65380,65817,65269
31,0,0,22,77338,76964,76081,76078,76773,69847,68705,69223,68804,68676,77597,76904,76378,76853,76444,66348,65628,65817,66259,65718
32,1,0,22,76760,76391,75534,75514,76207,69409,68251,68773,68353,68228,77024,76337,75810,76286,75872,65906,65188,65370,65813,65270
33,0,0,22,77320,76945,76074,76055,76749,69851,68696,69227,68795,68670,77582,76899,76357,76841,76432,66334,65627,65810,66256,65705
34,1,0,22,76774,76410,75540,75520,76205,69410,68262,68769,68358,68244,77040,76348,75810,76306,75882,65916,65192,65390,65825,65278
35,0,0,22,77343,76963,76091,76079,76767,69862,68707,69230,68822,68682,77604,76912,76376,76865,76445,66350,65635,65835,66263,65714
36,1,0,22,76762,76397,75518,75512,76194,69396,68253,68765,68362,68226,77027,76344,75801,76292,75874,65907,65195,65385,65825,65269
37,0,0,22,77364,77001,76105,76096,76779,69876,68723,69246,68837,68698,77627,76936,76404,76886,76462,66375,65649,65852,66297,65739
38,1,0,22,76775,76411,75536,75527,76201,69412,68258,68778,68372,68235,77036,76348,75808,76293,75897,65914,65195,65402,65832,65277
39,0,0,22,77367,76992,76102,76099,76777,69880,68733,69247,68840,68705,77632,76931,76392,76867,76475,66377,65654,65863,66280,65737
40,1,0,22,76794,76414,75533,75531,76202,69411,68278,68775,68373,68248,77037,76351,75814,76297,75888,65923,65193,65413,65825,65281
41,0,0,22,77368,76995,76090,76085,76778,69873,68737,69238,68835,68708,77610,76933,76403,76879,76466,66377,65646,65865,66270,65735
42,1,0,22,76777,76413,75518,75520,76187,69399,68277,68765,68365,68232,77019,76339,75808,76299,75888,65913,65191,65400,65807,65276
43,0,0,22,77341,76978,76088,76075,76756,69854,68727,69226,68820,68679,77607,76913,76382,76864,76455,66362,65633,65849,66263,65719
44,1,0,22,76781,76421,75537,75531,76200,69406,68278,68769,68368,68246,77040,76350,75816,76303,75899,65921,65191,65411,65822,65281
45,0,0,22,77356,77001,76090,76080,76764,69863,68724,69225,68814,68697,77610,76914,76392,76874,76462,66364,65635,65848,66268,65729
46,1,0,22,76773,76417,75522,75503,76197,69408,68266,68765,68360,68229,77028,76337,75813,76297,75887,65914,65195,65390,65812,65276
47,0,0,22,77342,76985,76080,76072,76762,69854,68712,69219,68813,68669,77609,76910,76385,76865,76450,66358,65631,65836,66257,65720
48,1,0,22,76777,76419,75528,75520,76192,69399,68269,68769,68366,68225,77034,76338,75821,76298,75891,65926,65196,65402,65818,65278
49,0,0,22,77354,76993,76080,76076,76771,69854,68722,69235,68807,68671,77602,76905,76386,76872,76465,66372,65633,65848,66274,65718
50,1,0,22,76789,76424,75525,75525,76200,69405,68273,68775,68354,68234,77029,76337,75816,76300,75889,65931,65186,65405,65828,65277
51,0,0,22,77371,77017,76107,76100,76789,69867,68744,69246,68820,68701,77634,76929,76416,76896,76468,66391,65653,65870,66287,65741
52,1,0,22,76781,76433,75536,75524,76219,69415,68286,68770,68376,68239,77041,76348,75838,76314,75889,65937,65202,65418,65826,65287
53,0,0,22,77331,76977,76070,76063,76764,69850,68717,69211,68810,68667,77598,76895,76390,76859,76435,66365,65626,65849,66257,65714
54,1,0,22,76783,76429,75529,75517,76197,69406,68276,68769,68370,68231,77040,76328,75820,76296,75884,65929,65200,65417,65820,65271
55,0,0,22,77340,76970,76072,76071,76756,69848,68710,69211,68787,68662,77601,76886,76394,76854,76448,66358,65633,65835,66252,65708
56,1,0,22,76795,76424,75538,75530,76219,69416,68276,68761,68373,68235,77055,76346,75829,76315,75905,65936,65205,65404,65827,65282
57,0,0,22,77361,76997,76096,76078,76776,69866,68732,69217,68805,68681,77621,76904,76395,76872,76451,66375,65635,65847,66268,65722
58,1,0,22,76791,76412,75529,75509,76203,69411,68271,68760,68367,68224,77042,76334,75812,76298,75882,65931,65182,65401,65819,65276
59,0,0,22,77356,76972,76088,76065,76762,69854,68707,69215,68805,68672,77604,76897,76381,76870,76439,66374,65618,65845,66263,65716
60,1,0,22,76778,76402,75530,75502,76186,69401,68262,68763,68355,68217,77027,76336,75805,76311,75888,65926,65190,65390,65820,65270
61,0,0,22,77368,76987,76088,76075,76768,69866,68724,69216,68828,68669,77604,76910,76378,76883,76463,66372,65636,65851,66271,65727
62,1,0,22,76782,76402,75533,75503,76199,69406,68277,68759,68365,68224,77034,76336,75800,76302,75895,65922,65197,65407,65830,65275
63,0,0,22,77375,76992,76108,76088,76774,69876,68743,69235,68832,68698,77627,76923,76392,76893,76480,66373,65644,65863,66293,65742
64,1,0,22,76794,76410,75528,75517,76191,69406,68280,68775,68363,68241,77048,76335,75805,76307,75897,65924,65187,65400,65834,65288
65,0,0,22,77369,76987,76090,76065,76774,69872,68737,69234,68823,68694,77613,76912,76393,76879,76475,66374,65636,65866,66276,65739
66,1,0,22,76779,76414,75527,75503,76197,69418,68274,68766,68363,68236,77021,76343,75810,76303,75901,65924,65188,65402,65832,65288
67,0,0,22,77362,76988,76099,76063,76776,69872,68727,69228,68823,68702,77599,76920,76386,76873,76464,66386,65640,65846,66282,65746
68,1,0,22,76780,76399,75527,75499,76194,69408,68269,68772,68375,68239,77028,76344,75808,76305,75894,65927,65191,65396,65838,65297
69,0,0,22,77369,76985,76082,76064,76778,69872,68725,69240,68832,68693,77609,76930,76389,76883,76469,66371,65644,65855,66291,65749
70,1,0,22,76794,76406,75518,75506,76204,69411,68276,68787,68367,68244,77029,76356,75805,76304,75888,65928,65195,65412,65829,65291
71,0,0,22,77379,76986,76091,76073,76783,69872,68731,69246,68822,68698,77609,76930,76381,76889,76458,66374,65647,65850,66277,65736
72,1,0,22,76792,76406,75511,75495,76201,69412,68275,68778,68363,68232,77026,76345,75797,76304,75899,65915,65197,65398,65817,65276
73,0,0,22,77364,76984,76079,76052,76764,69871,68717,69226,68826,68685,77601,76919,76384,76878,76465,66367,65642,65851,66267,65736
74,1,0,22,76788,76406,75522,75500,76194,69418,68271,68764,68378,68231,77027,76357,75810,76306,75895,65920,65196,65405,65832,65289
75,0,0,22,77363,76988,76076,76059,76760,69877,68722,69228,68825,68687,77598,76927,76396,76883,76466,66364,65641,65852,66279,65730
76,1,0,22,76802,76428,75539,75510,76217,69435,68285,68781,68385,68249,77044,76373,75823,76322,75902,65940,65210,65409,65842,65296
77,0,0,22,77368,76985,76083,76051,76774,69867,68722,69238,68815,68684,77606,76924,76388,76885,76463,66372,65647,65844,66264,65748
78,1,0,22,76800,76405,75521,75501,76209,69421,68280,68775,68361,68239,77032,76355,75815,76320,75888,65924,65197,65396,65823,65291
79,0,0,22,77360,76971,76079,76065,76767,69874,68723,69242,68808,68684,77605,76927,76389,76877,76452,66364,65629,65850,66257,65729
80,1,0,22,76785,76396,75509,75509,76195,69418,68265,68753,68357,68215,77022,76345,75796,76303,75882,65907,65178,65397,65805,65271
81,0,0,22,77387,76988,76099,76085,76777,69889,68735,69229,68832,68691,77621,76932,76410,76890,76477,66373,65641,65857,66277,65732
82,1,0,22,76800,76404,75514,75506,76194,69419,68272,68765,68372,68233,77027,76342,75816,76311,75894,65922,65190,65403,65832,65285
83,0,0,22,77370,76975,76081,76074,76761,69867,68718,69210,68818,68681,77605,76922,76389,76881,76455,66352,65627,65844,66274,65728
84,1,0,22,76790,76412,75520,75517,76209,69416,68276,68760,68376,68228,77033,76343,75811,76310,75898,65927,65191,65406,65836,65293
85,0,0,22,77359,76961,76069,76073,76749,69863,68718,69212,68815,68674,77587,76906,76377,76876,76443,66360,65621,65836,66273,65730
86,1,0,22,76808,76418,75535,75528,76201,69424,68281,68777,68379,68232,77033,76357,75824,76317,75901,65924,65193,65399,65831,65297
87,0,0,22,77369,76984,76093,76066,76764,69874,68728,69227,68831,68673,77601,76914,76408,76884,76456,66361,65633,65845,66275,65724
88,1,0,22,76801,76406,75539,75521,76209,69417,68279,68774,68371,68229,77035,76357,75833,76316,75903,65923,65189,65404,65843,65282
89,0,0,22,77373,76982,76093,76081,76778,69876,68723,69240,68825,68686,77624,76932,76405,76904,76479,66380,65622,65851,66287,65728
90,1,0,22,76781,76398,75520,75519,76191,69407,68260,68769,68363,68224,77027,76341,75804,76309,75884,65923,65175,65395,65826,65264
91,0,0,22,77361,76977,76085,76091,76775,69871,68725,69239,68824,68685,77618,76929,76397,76886,76454,66379,65635,65846,66284,65724
92,1,0,22,76796,76404,75528,75530,76204,69419,68271,68788,68360,68225,77028,76360,75812,76316,75897,65933,65194,65404,65840,65274
93,0,0,22,77373,76983,76089,76087,76773,69871,68730,69240,68819,68672,77593,76935,76398,76895,76453,66373,65648,65851,66277,65723
94,1,0,22,76804,76408,75532,75522,76205,69421,68280,68779,68368,68218,77018,76366,75820,76324,75890,65923,65203,65412,65827,65286
95,0,0,22,77373,76988,76095,76088,76775,69874,68735,69230,68824,68674,77593,76932,76403,76897,76457,66372,65647,65858,66284,65739
96,1,0,22,76799,76416,75529,75528,76204,69410,68286,68767,68367,68228,77013,76352,75818,76320,75889,65925,65186,65408,65827,65290
97,0,0,22,77364,76974,76078,76067,76753,69862,68716,69216,68808,68658,77580,76919,76383,76879,76448,66360,65631,65852,66269,65725
98,1,0,22,76810,76418,75532,75529,76213,69414,68289,68777,68372,68221,77030,76369,75824,76321,75899,65937,65198,65415,65838,65304
99,0,0,22,77368,76980,76089,76079,76778,69877,68735,69242,68824,68679,77607,76937,76402,76892,76465,66376,65637,65861,66286,65743
100,1,0,22,76794,76410,75530,75533,76210,69413,68267,68771,68361,68220,77021,76363,75817,76317,75891,65929,65184,65406,65837,65288
101,0,0,22,77365,76987,76082,76087,76775,69856,68720,69233,68806,68667,77588,76926,76382,76881,76461,66370,65621,65849,66275,65734
102,1,0,22,76784,76407,75512,75515,76195,69388,68258,68760,68340,68196,77006,76346,75794,76302,75882,65912,65172,65394,65815,65279
103,0,0,22,77365,76979,76084,76086,76777,69852,68720,69230,68812,68666,77608,76925,76382,76886,76455,66365,65619,65842,66265,65729
104,1,0,22,76782,76399,75516,75515,76199,69397,68261,68765,68352,68209,77019,76345,75794,76306,75881,65911,65176,65396,65824,65279
105,0,0,22,77355,76985,76079,76082,76769,69860,68719,69234,68813,68665,77597,76918,76383,76883,76459,66358,65615,65841,66283,65736
106,1,0,22,76790,76413,75533,75529,76199,69415,68270,68770,68365,68216,77026,76345,75812,76323,75890,65921,65178,65402,65841,65297
107,0,0,22,77368,76990,76102,76101,76776,69882,68731,69239,68818,68677,77614,76922,76386,76891,76464,66370,65636,65852,66295,65755
108,1,0,22,76780,76405,75536,75535,76203,69420,68276,68775,68371,68220,77029,76349,75804,76314,75904,65921,65190,65396,65839,65312
109,0,0,22,77355,76971,76082,76085,76769,69866,68723,69237,68813,68660,77603,76918,76374,76877,76461,66357,65618,65853,66288,65746
110,1,0,22,76785,76395,75524,75515,76183,69408,68273,68772,68360,68199,77030,76368,75808,76312,75891,65911,65174,65400,65847,65294
111,0,0,22,77375,76990,76096,76090,76767,69880,68736,69247,68818,68669,77615,76952,76399,76891,76477,66374,65628,65869,66312,65754
112,1,0,22,76792,76399,75532,75529,76211,69416,68274,68783,68363,68210,77027,76359,75822,76313,75895,65930,65185,65416,65853,65300
113,0,0,22,77379,76989,76088,76087,76789,69870,68731,69237,68816,68664,77605,76941,76399,76886,76456,66373,65628,65855,66285,65744
114,1,0,22,76780,76400,75508,75516,76195,69408,68266,68759,68352,68202,77021,76356,75808,76303,75876,65910,65176,65393,65828,65278
115,0,0,22,77362,76979,76075,76076,76759,69858,68714,69218,68803,68658,77594,76925,76384,76871,76451,66356,65616,65841,66273,65730
116,1,0,22,76815,76432,75555,75554,76222,69424,68291,68782,68381,68223,77039,76382,75828,76337,75916,65936,65197,65406,65855,65303
117,0,0,22,77348,76965,76083,76075,76763,69857,68716,69216,68807,68648,77582,76925,76377,76879,76457,66365,65624,65835,66273,65737
118,1,0,22,76782,76418,75524,75513,76209,69412,68262,68765,68362,68206,77025,76359,75818,76319,75898,65931,65179,65401,65842,65298
119,0,0,22,77371,76995,76089,76081,76785,69884,68722,69232,68827,68671,77612,76935,76395,76887,76459,66373,65629,65849,66292,65742
120,1,0,22,76805,76421,75533,75537,76218,69425,68282,68780,68378,68224,77030,76358,75830,76325,75892,65937,65199,65413,65843,65305
121,0,0,22,77368,76994,76091,76091,76781,69875,68726,69239,68828,68668,77601,76927,76396,76888,76457,66374,65649,65865,66296,65741
122,1,0,22,76799,76405,75529,75528,76206,69426,68280,68767,68367,68215,77021,76344,75807,76317,75895,65919,65196,65410,65846,65286
123,0,0,22,77358,76982,76081,76095,76772,69877,68727,69229,68812,68663,77605,76928,76386,76893,76461,66367,65640,65852,66293,65733
124,1,0,22,76793,76410,75520,75533,76210,69422,68279,68769,68365,68217,77024,76356,75806,76328,75890,65925,65205,65405,65844,65283
125,0,0,22,77367,76988,76090,76090,76772,69871,68731,69232,68816,68673,77608,76934,76385,76889,76461,66371,65647,65849,66287,65734
126,1,0,22,76801,76427,75554,75547,76208,69420,68296,68778,68367,68226,77039,76376,75832,76332,75907,65930,65209,65412,65849,65307
127,0,0,22,77372,76988,76104,76082,76776,69874,68737,69226,68820,68671,77607,76939,76393,76900,76472,66371,65645,65855,66297,65758
128,1,0,22,76798,76408,75527,75512,76182,69412,68276,68758,68348,68216,77008,76347,75807,76319,75893,65914,65190,65399,65838,65296
129,0,0,22,77382,76989,76096,76097,76763,69874,68726,69234,68813,68676,77600,76929,76396,76895,76462,66358,65642,65856,66282,65746
130,1,0,22,76796,76409,75536,75530,76203,69412,68278,68780,68352,68229,77021,76359,75815,76314,75878,65920,65200,65407,65844,65301
131,0,0,22,77376,76983,76088,76085,76771,69864,68722,69244,68809,68680,77611,76932,76395,76896,76441,66369,65641,65849,66294,65741
132,1,0,22,76793,76403,75513,75522,76193,69397,68261,68766,68353,68223,77019,76341,75809,76313,75876,65917,65188,65397,65827,65282
133,0,0,22,77372,76977,76084,76097,76765,69862,68719,69231,68816,68683,77602,76929,76390,76894,76460,66366,65639,65853,66285,65735
134,1,0,22,76795,76407,75521,75537,76193,69419,68274,68776,68365,68228,77026,76355,75821,76320,75894,65920,65189,65403,65840,65294
135,0,0,22,77378,76996,76101,76100,76773,69874,68734,69240,68815,68691,77613,76934,76400,76910,76471,66376,65637,65856,66295,65747
136,1,0,22,76795,76406,75518,75518,76184,69409,68270,68768,68350,68226,77022,76348,75811,76315,75878,65921,65188,65405,65838,65282
137,0,0,22,77384,77007,76108,76097,76768,69885,68734,69237,68823,68688,77616,76945,76399,76903,76466,66376,65652,65867,66302,65750
138,1,0,22,76785,76409,75519,75527,76176,69402,68256,68768,68356,68217,77022,76348,75799,76306,75875,65909,65177,65400,65827,65276
139,0,0,22,77364,76972,76079,76089,76750,69861,68706,69225,68812,68665,77592,76918,76387,76879,76456,66352,65621,65851,66281,65723
140,1,0,22,76802,76414,75542,75543,76191,69417,68271,68775,68367,68224,77030,76355,75819,76319,75899,65921,65186,65413,65846,65284
141,0,0,22,77374,76999,76103,76096,76772,69874,68717,69230,68825,68676,77613,76932,76392,76899,76462,66369,65638,65866,66284,65741
142,1,0,22,76811,76423,75556,75546,76209,69418,68277,68782,68378,68244,77048,76374,75825,76336,75903,65931,65199,65424,65840,65294
143,0,0,22,77369,76997,76103,76097,76773,69870,68723,69231,68821,68680,77606,76946,76385,76904,76462,66376,65626,65860,66280,65742
144,1,0,22,76781,76405,75529,75524,76190,69396,68262,68753,68346,68215,77014,76353,75800,76319,75887,65910,65166,65399,65817,65277
145,0,0,22,77361,76978,76096,76097,76769,69855,68719,69228,68808,68677,77596,76944,76377,76901,76461,66368,65633,65859,66275,65736
146,1,0,22,76804,76414,75538,75540,76205,69404,68286,68777,68358,68231,77026,76372,75821,76332,75899,65930,65196,65411,65822,65297
147,0,0,22,77369,76965,76095,76089,76758,69852,68722,69225,68806,68679,77584,76929,76388,76892,76460,66360,65630,65860,66268,65728
148,1,0,22,76794,76409,75542,75535,76209,69413,68271,68780,68367,68235,77023,76370,75806,76332,75902,65922,65186,65416,65831,65287
149,0,0,22,77369,76975,76089,76093,76773,69858,68721,69233,68808,68682,77601,76941,76393,76900,76469,66369,65627,65848,66277,65739
150,1,0,22,76792,76404,75538,75540,76210,69416,68279,68780,68370,68242,77030,76379,75817,76332,75910,65931,65188,65400,65838,65291
151,0,0,22,77358,76954,76075,76080,76763,69858,68709,69221,68802,68675,77595,76936,76380,76880,76460,66358,65618,65838,66269,65721
152,1,0,22,76807,76402,75535,75534,76211,69410,68273,68784,68364,68231,77037,76374,75813,76325,75900,65935,65192,65423,65835,65288
153,0,0,22,77372,76975,76099,76094,76779,69867,68726,69242,68823,68681,77622,76943,76403,76902,76459,66376,65635,65855,66286,65740
154,1,0,22,76790,76395,75523,75528,76201,69398,68263,68781,68365,68215,77028,76366,75819,76321,75897,65921,65179,65392,65836,65273
155,0,0,22,77357,76971,76087,76092,76769,69849,68720,69239,68803,68668,77599,76939,76390,76891,76462,66368,65628,65841,66279,65721
156,1,0,22,76790,76403,75535,75547,76205,69413,68278,68783,68364,68216,77024,76367,75827,76330,75905,65927,65186,65399,65832,65286
157,0,0,22,77372,76985,76096,76109,76788,69877,68731,69253,68831,68674,77613,76942,76401,76900,76470,66380,65636,65861,66287,65749
158,1,0,22,76795,76412,75533,75535,76205,69414,68277,68786,68368,68221,77022,76361,75823,76327,75893,65929,65193,65410,65832,65289
159,0,0,22,77363,76984,76102,76101,76785,69880,68738,69251,68824,68681,77614,76938,76406,76914,76476,66373,65642,65869,66293,65737
160,1,0,22,76800,76422,75548,75541,76215,69429,68292,68792,68383,68228,77044,76376,75833,76348,75909,65935,65199,65426,65834,65297
161,0,0,22,77375,76997,76101,76108,76787,69875,68739,69255,68830,68679,77622,76950,76408,76917,76470,66380,65651,65863,66281,65737
162,1,0,22,76799,76407,75540,75535,76209,69422,68280,68788,68372,68224,77028,76362,75820,76333,75902,65930,65197,65411,65834,65276
163,0,0,22,77382,76987,76110,76105,76783,69891,68734,69249,68829,68685,77609,76951,76398,76908,76476,66381,65647,65867,66282,65733
164,1,0,22,76780,76403,75521,75537,76201,69434,68240,68786,68364,68228,77041,76363,75807,76315,75894,65935,65207,65394,65815,65283
165,0,0,22,77359,76995,76096,76105,76783,69886,68706,69252,68826,68685,77611,76954,76386,76900,76466,66381,65649,65838,66263,65725
166,1,0,22,76768,76396,75529,75528,76184,69433,68227,68764,68346,68205,77031,76341,75797,76303,75893,65911,65184,65391,65817,65259
167,0,0,22,77325,76950,76086,76074,76755,69859,68683,69201,68793,68655,77590,76907,76356,76865,76441,66347,65617,65826,66248,65702
168,1,0,22,76779,76373,75524,75532,76184,69410,68246,68771,68332,68206,77042,76348,75780,76300,75888,65901,65189,65379,65811,65262
169,0,0,22,77365,76957,76088,76100,76779,69869,68705,69232,68802,68658,77622,76928,76354,76885,76461,66358,65638,65827,66260,65708
170,1,0,22,76769,76385,75528,75543,76186,69405,68223,68752,68302,68200,77033,76335,75779,76291,75868,65887,65170,65392,65804,65252
171,0,0,22,77358,76963,76094,76114,76768,69873,68694,69217,68771,68661,77612,76914,76368,76872,76440,66332,65621,65833,66261,65708
172,1,0,22,76753,76374,75503,75526,76172,69404,68217,68758,68309,68189,77013,76322,75784,76277,75869,65890,65167,65368,65791,65248
173,0,0,22,77338,76952,76082,76101,76758,69853,68680,69218,68782,68648,77606,76906,76382,76866,76448,66353,65626,65825,66241,65704
174,1,0,22,76747,76384,75503,75533,76191,69390,68230,68756,68314,68209,77019,76336,75783,76297,75864,65892,65168,65383,65804,65262
175,0,0,22,77335,76968,76074,76094,76766,69842,68677,69219,68775,68668,77598,76913,76370,76874,76443,66337,65618,65822,66257,65709
176,1,0,22,76755,76374,75520,75526,76186,69401,68234,68765,68327,68188,77031,76330,75790,76283,75863,65898,65172,65386,65792,65266
177,0,0,22,77341,76932,76084,76082,76766,69849,68692,69220,68777,68649,77601,76903,76368,76855,76431,66347,65618,65829,66241,65708
178,1,0,22,76750,76368,75492,75525,76167,69390,68226,68753,68314,68190,77024,76333,75775,76281,75864,65893,65169,65380,65797,65268
179,0,0,22,77350,76946,76081,76099,76768,69870,68697,69225,68784,68666,77604,76920,76360,76885,76447,66352,65626,65833,66260,65733
180,1,0,22,76746,76386,75502,75510,76193,69399,68234,68768,68339,68185,77041,76322,75791,76305,75881,65889,65170,65385,65790,65267
181,0,0,22,77336,76960,76086,76075,76769,69852,68697,69236,68794,68649,77618,76896,76379,76887,76454,66344,65601,65831,66250,65716
182,1,0,22,76765,76399,75501,75519,76200,69402,68231,68760,68342,68188,77047,76338,75782,76298,75891,65915,65183,65387,65810,65279
183,0,0,22,77351,76972,76085,76095,76790,69882,68701,69220,68813,68661,77635,76926,76374,76891,76463,66366,65625,65836,66265,65734
184,1,0,22,76749,76376,75499,75521,76188,69405,68231,68762,68313,68192,77044,76332,75785,76313,75862,65905,65170,65385,65784,65275
185,0,0,22,77336,76955,76066,76089,76762,69871,68694,69223,68775,68655,77622,76917,76368,76888,76437,66355,65615,65842,66252,65726
186,1,0,22,76763,76402,75522,75515,76184,69414,68233,68755,68316,68205,77034,76349,75803,76290,75878,65921,65190,65395,65809,65261
187,0,0,22,77358,76974,76101,76092,76789,69873,68696,69224,68808,68670,77619,76933,76400,76880,76466,66373,65648,65862,66276,65722
188,1,0,22,76743,76367,75506,75517,76173,69390,68221,68755,68310,68191,77046,76316,75789,76293,75861,65898,65159,65372,65797,65257
189,0,0,22,77330,76947,76075,76078,76756,69848,68681,69216,68775,68655,77625,76904,76375,76874,76443,66350,65598,65833,66254,65711
190,1,0,22,76773,76384,75493,75514,76188,69403,68242,68749,68332,68187,77051,76335,75803,76292,75884,65903,65177,65393,65807,65276
191,0,0,22,77342,76945,76054,76074,76755,69856,68694,69203,68798,68645,77613,76899,76378,76865,76450,66349,65615,65839,66250,65715
192,1,0,22,76758,76361,75497,75506,76172,69395,68239,68738,68344,68209,77040,76319,75794,76294,75865,65903,65160,65381,65798,65261
193,0,0,22,77368,76962,76089,76097,76773,69881,68712,69212,68812,68674,77635,76917,76387,76882,76445,66365,65626,65836,66255,65720
194,1,0,22,76757,76380,75509,75511,76171,69396,68230,68754,68316,68215,77035,76326,75811,76285,75870,65885,65181,65395,65808,65262
195,0,0,22,77346,76956,76092,76083,76769,69861,68711,69232,68798,68694,77627,76917,76397,76870,76447,66341,65648,65850,66265,65719
196,1,0,22,76776,76394,75527,75538,76196,69427,68256,68783,68346,68223,77056,76338,75825,76308,75882,65911,65200,65403,65822,65268
197,0,0,22,77363,76963,76109,76109,76775,69891,68712,69238,68817,68676,77638,76920,76406,76887,76453,66361,65643,65851,66267,65730
