rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,1,1,22,76783,76344,75527,75513,76194,69419,68296,68758,68370,68224,77029,76340,75811,76306,75886,65916,65176,65400,65833,65273
31,0,1,22,77361,76919,76089,76076,76777,69880,68744,69209,68817,68693,77615,76910,76401,76873,76450,66364,65622,65838,66291,65730
32,1,1,22,76771,76347,75521,75508,76213,69419,68291,68750,68353,68235,77031,76325,75815,76285,75881,65912,65162,65396,65836,65273
33,0,1,22,77357,76919,76078,76066,76802,69878,68749,69211,68818,68685,77609,76910,76395,76858,76444,66353,65615,65844,66282,65721
34,1,1,22,76801,76358,75551,75532,76239,69431,68322,68771,68370,68249,77041,76353,75844,76319,75895,65922,65184,65408,65855,65286
35,0,1,22,77340,76917,76074,76071,76798,69873,68753,69208,68813,68685,77599,76907,76392,76867,76442,66361,65618,65837,66288,65712
36,1,1,22,76778,76357,75526,75524,76230,69420,68305,68756,68354,68250,77034,76345,75821,76299,75883,65915,65186,65398,65853,65279
37,0,1,22,77347,76922,76085,76077,76783,69872,68755,69216,68818,68696,77593,76909,76397,76857,76437,66354,65615,65830,66288,65723
38,1,1,22,76773,76335,75522,75513,76213,69417,68303,68756,68357,68240,77028,76336,75811,76302,75875,65913,65166,65386,65845,65282
39,0,1,22,77359,76913,76090,76071,76787,69879,68749,69215,68807,68682,77607,76908,76388,76872,76444,66356,65621,65837,66292,65726
40,1,1,22,76781,76355,75530,75508,76221,69418,68297,68758,68357,68226,77033,76340,75806,76296,75877,65909,65181,65383,65847,65284
41,0,1,22,77368,76923,76096,76069,76801,69879,68749,69232,68821,68688,77617,76923,76404,76884,76453,66362,65634,65851,66300,65734
42,1,1,22,76774,76344,75517,75504,76217,69416,68282,68755,68356,68226,77023,76344,75808,76288,75874,65916,65173,65395,65836,65276
43,0,1,22,77350,76919,76072,76070,76793,69878,68738,69222,68813,68688,77603,76927,76387,76854,76439,66358,65613,65840,66281,65718
44,1,1,22,76768,76335,75512,75505,76211,69423,68288,68751,68350,68232,77010,76344,75818,76281,75861,65905,65158,65383,65834,65265
45,0,1,22,77347,76921,76080,76066,76780,69876,68748,69209,68801,68688,77597,76924,76412,76851,76439,66355,65607,65825,66285,65717
46,1,1,22,76769,76331,75517,75495,76203,69406,68286,68745,68342,68227,77014,76348,75813,76280,75873,65908,65163,65382,65830,65260
47,0,1,22,77362,76919,76093,76081,76780,69884,68745,69219,68812,68689,77609,76933,76404,76869,76445,66367,65624,65842,66288,65722
48,1,1,22,76776,76341,75522,75516,76212,69414,68282,68750,68351,68231,77022,76349,75819,76284,75866,65905,65166,65393,65828,65267
49,0,1,22,77354,76909,76081,76073,76786,69872,68741,69206,68803,68685,77599,76920,76389,76866,76438,66353,65610,65840,66274,65718
50,1,1,22,76786,76349,75521,75514,76226,69418,68287,68748,68343,68219,77013,76351,75821,76289,75871,65916,65168,65386,65824,65276
51,0,1,22,77372,76921,76089,76079,76796,69877,68753,69208,68806,68683,77588,76934,76403,76869,76445,66377,65619,65840,66283,65737
52,1,1,22,76791,76349,75522,75517,76218,69421,68291,68749,68362,68238,77024,76352,75826,76303,75870,65921,65170,65388,65829,65277
53,0,1,22,77365,76922,76093,76081,76798,69884,68749,69215,68814,68701,77593,76926,76405,76875,76442,66377,65620,65838,66264,65718
54,1,1,22,76790,76357,75535,75517,76224,69424,68291,68750,68368,68250,77028,76351,75828,76300,75886,65929,65180,65397,65831,65284
55,0,1,22,77359,76925,76093,76077,76794,69882,68738,69209,68817,68704,77602,76929,76397,76870,76450,66371,65626,65839,66281,65725
56,1,1,22,76784,76351,75533,75515,76221,69419,68284,68746,68354,68249,77014,76343,75819,76281,75869,65922,65163,65386,65825,65273
57,0,1,22,77364,76941,76114,76090,76806,69880,68748,69229,68817,68709,77601,76927,76406,76863,76447,66374,65609,65841,66279,65734
58,1,1,22,76771,76356,75519,75508,76209,69413,68280,68749,68343,68239,77004,76335,75807,76284,75866,65904,65164,65392,65814,65267
59,0,1,22,77353,76947,76092,76076,76789,69879,68741,69217,68805,68702,77586,76912,76400,76869,76438,66363,65613,65842,66267,65728
60,1,1,22,76777,76366,75531,75518,76223,69418,68287,68753,68353,68252,77007,76346,75822,76294,75872,65917,65169,65392,65830,65279
61,0,1,22,77351,76923,76093,76082,76796,69877,68730,69209,68808,68700,77593,76909,76396,76859,76442,66362,65614,65835,66275,65723
62,1,1,22,76779,76363,75540,75516,76223,69425,68279,68750,68354,68254,77010,76333,75825,76284,75875,65918,65165,65385,65822,65278
63,0,1,22,77356,76940,76103,76075,76788,69878,68733,69218,68807,68706,77595,76915,76390,76863,76432,66367,65616,65833,66277,65723
64,1,1,22,76787,76358,75539,75510,76211,69428,68280,68757,68354,68250,77024,76346,75807,76295,75869,65917,65171,65387,65816,65275
65,0,1,22,77354,76927,76104,76057,76777,69877,68731,69211,68807,68703,77605,76914,76393,76872,76440,66361,65616,65831,66269,65718
66,1,1,22,76772,76348,75531,75504,76202,69423,68284,68741,68349,68246,77017,76336,75813,76294,75872,65919,65173,65381,65815,65267
67,0,1,22,77357,76932,76095,76082,76785,69884,68745,69222,68811,68705,77609,76922,76406,76877,76449,66379,65628,65838,66268,65731
68,1,1,22,76777,76357,75543,75521,76204,69432,68285,68757,68353,68245,77025,76331,75824,76294,75876,65924,65178,65396,65833,65281
69,0,1,22,77346,76923,76097,76078,76767,69886,68732,69211,68800,68680,77587,76900,76392,76853,76439,66362,65613,65840,66277,65717
70,1,1,22,76774,76345,75526,75508,76204,69423,68277,68745,68339,68231,77011,76324,75828,76277,75871,65917,65157,65387,65826,65266
71,0,1,22,77361,76928,76104,76083,76786,69886,68745,69226,68811,68709,77618,76916,76412,76871,76466,66374,65615,65851,66279,65729
72,1,1,22,76785,76373,75548,75516,76221,69437,68296,68767,68355,68254,77032,76340,75834,76301,75885,65937,65181,65412,65833,65276
73,0,1,22,77361,76933,76095,76067,76782,69872,68742,69211,68801,68685,77594,76914,76393,76860,76442,66365,65617,65848,66270,65710
74,1,1,22,76785,76349,75518,75504,76207,69414,68280,68743,68341,68224,76996,76329,75818,76276,75864,65906,65165,65379,65805,65259
75,0,1,22,77375,76937,76101,76074,76783,69885,68741,69209,68820,68694,77596,76907,76402,76865,76442,66370,65619,65844,66259,65712
76,1,1,22,76792,76357,75541,75513,76216,69411,68294,68749,68367,68237,77010,76339,75818,76297,75870,65922,65163,65393,65814,65269
77,0,1,22,77370,76939,76101,76083,76789,69871,68748,69214,68818,68689,77599,76909,76394,76867,76439,66370,65615,65842,66271,65718
78,1,1,22,76802,76379,75560,75524,76222,69423,68302,68762,68370,68250,77030,76348,75831,76306,75873,65933,65185,65406,65828,65281
79,0,1,22,77365,76930,76099,76067,76774,69871,68739,69215,68819,68687,77596,76907,76388,76863,76440,66365,65617,65842,66274,65721
80,1,1,22,76788,76356,75536,75517,76205,69425,68295,68753,68360,68244,77018,76339,75813,76292,75869,65930,65172,65402,65826,65283
81,0,1,22,77361,76922,76099,76085,76793,69889,68753,69226,68821,68704,77596,76924,76395,76878,76447,66372,65630,65847,66274,65728
82,1,1,22,76779,76345,75532,75518,76220,69421,68290,68762,68359,68247,77015,76335,75815,76308,75880,65919,65176,65390,65829,65272
83,0,1,22,77366,76926,76108,76094,76795,69884,68749,69234,68813,68709,77616,76921,76396,76885,76448,66371,65629,65846,66280,65736
84,1,1,22,76783,76350,75539,75516,76205,69427,68296,68760,68351,68250,77025,76341,75820,76305,75883,65920,65190,65390,65826,65287
85,0,1,22,77362,76924,76092,76081,76782,69882,68749,69224,68821,68706,77606,76910,76392,76876,76450,66367,65632,65844,66272,65735
86,1,1,22,76776,76347,75531,75510,76210,69404,68297,68755,68362,68246,77028,76338,75810,76304,75873,65908,65191,65394,65826,65273
87,0,1,22,77352,76918,76089,76065,76774,69866,68746,69207,68808,68693,77606,76906,76398,76872,76423,66366,65638,65840,66273,65725
88,1,1,22,76789,76358,75530,75520,76211,69426,68299,68754,68347,68247,77035,76337,75819,76308,75877,65929,65190,65394,65832,65285
89,0,1,22,77356,76904,76078,76063,76769,69859,68736,69200,68796,68689,77598,76895,76384,76867,76431,66362,65617,65823,66263,65716
90,1,1,22,76770,76341,75516,75504,76202,69407,68281,68745,68343,68240,77007,76325,75811,76304,75868,65915,65183,65385,65811,65271
91,0,1,22,77358,76918,76089,76063,76780,69877,68740,69203,68803,68704,77598,76897,76385,76877,76447,66357,65632,65840,66263,65714
92,1,1,22,76795,76362,75540,75521,76226,69428,68302,68764,68363,68262,77034,76340,75837,76322,75886,65922,65200,65408,65830,65275
93,0,1,22,77360,76923,76097,76072,76785,69878,68746,69213,68805,68706,77602,76915,76400,76868,76441,66357,65630,65842,66269,65707
94,1,1,22,76785,76345,75530,75509,76203,69426,68294,68751,68347,68246,77020,76339,75816,76292,75875,65904,65173,65392,65826,65260
95,0,1,22,77361,76916,76080,76072,76772,69889,68738,69218,68796,68696,77593,76902,76383,76873,76435,66360,65609,65827,66268,65715
96,1,1,22,76778,76341,75524,75505,76195,69424,68285,68759,68342,68243,77019,76323,75808,76293,75857,65898,65168,65382,65812,65259
97,0,1,22,77342,76910,76084,76061,76762,69865,68742,69210,68796,68697,77594,76896,76383,76865,76423,66345,65610,65835,66252,65711
98,1,1,22,76782,76353,75529,75510,76207,69428,68296,68752,68342,68240,77020,76332,75811,76310,75866,65911,65177,65396,65823,65276
99,0,1,22,77355,76912,76083,76069,76767,69870,68742,69207,68789,68692,77595,76892,76386,76870,76430,66352,65622,65839,66263,65709
100,1,1,22,76771,76332,75515,75509,76195,69409,68290,68747,68342,68234,77008,76327,75815,76303,75871,65905,65171,65394,65812,65260
101,0,1,22,77357,76929,76092,76087,76771,69876,68751,69213,68802,68694,77596,76910,76384,76884,76439,66346,65633,65838,66264,65733
102,1,1,22,76772,76354,75520,75509,76199,69418,68296,68747,68348,68230,77011,76323,75798,76308,75864,65899,65175,65393,65814,65280
103,0,1,22,77344,76910,76087,76065,76774,69870,68744,69209,68792,68685,77586,76884,76380,76874,76431,66341,65621,65847,66266,65728
104,1,1,22,76783,76367,75534,75530,76223,69420,68304,68771,68351,68249,77025,76336,75821,76320,75881,65911,65171,65418,65841,65291
105,0,1,22,77342,76926,76082,76076,76777,69870,68743,69217,68791,68683,77600,76896,76376,76888,76433,66343,65609,65851,66274,65730
106,1,1,22,76782,76373,75529,75531,76210,69422,68295,68764,68349,68245,77028,76327,75805,76316,75875,65906,65177,65405,65833,65290
107,0,1,22,77348,76925,76085,76084,76768,69867,68741,69218,68804,68698,77596,76894,76382,76883,76434,66349,65608,65851,66280,65735
108,1,1,22,76783,76352,75524,75511,76200,69412,68286,68759,68344,68238,77023,76326,75803,76317,75865,65902,65165,65398,65827,65280
109,0,1,22,77344,76920,76081,76065,76777,69860,68735,69217,68777,68688,77601,76893,76378,76879,76430,66346,65604,65837,66275,65725
110,1,1,22,76784,76353,75511,75513,76203,69409,68289,68754,68331,68232,77016,76316,75810,76300,75863,65902,65166,65394,65820,65274
111,0,1,22,77366,76936,76080,76073,76774,69871,68750,69220,68805,68688,77606,76901,76396,76884,76433,66360,65625,65836,66276,65730
112,1,1,22,76794,76367,75531,75526,76212,69420,68299,68766,68358,68240,77034,76334,75813,76310,75872,65914,65172,65394,65829,65287
113,0,1,22,77354,76923,76080,76084,76771,69874,68742,69215,68806,68680,77595,76900,76382,76878,76443,66348,65609,65834,66258,65728
114,1,1,22,76786,76352,75514,75505,76210,69425,68285,68762,68352,68230,77026,76328,75808,76303,75872,65909,65167,65394,65819,65275
115,0,1,22,77365,76924,76076,76069,76782,69873,68731,69216,68797,68680,77606,76900,76385,76874,76433,66353,65603,65843,66259,65731
116,1,1,22,76787,76361,75519,75513,76214,69422,68287,68768,68351,68246,77029,76328,75817,76311,75880,65913,65172,65402,65813,65293
117,0,1,22,77352,76933,76081,76071,76782,69881,68743,69222,68804,68697,77594,76895,76398,76874,76446,66351,65614,65850,66267,65736
118,1,1,22,76805,76361,75541,75535,76231,69431,68302,68771,68360,68267,77033,76341,75840,76324,75893,65919,65184,65406,65828,65303
119,0,1,22,77359,76922,76063,76073,76783,69874,68740,69220,68808,68710,77591,76897,76402,76879,76451,66353,65622,65839,66260,65740
120,1,1,22,76800,76361,75531,75539,76228,69433,68309,68770,68359,68258,77029,76336,75837,76315,75889,65914,65185,65407,65822,65305
121,0,1,22,77357,76929,76087,76082,76782,69869,68742,69224,68794,68697,77593,76896,76393,76871,76437,66354,65628,65846,66263,65740
122,1,1,22,76794,76362,75533,75526,76229,69406,68291,68774,68348,68250,77028,76333,75831,76315,75884,65912,65191,65401,65828,65291
123,0,1,22,77353,76919,76081,76071,76787,69864,68734,69220,68796,68689,77603,76889,76395,76869,76440,66351,65623,65844,66264,65734
124,1,1,22,76783,76346,75506,75515,76208,69411,68285,68759,68338,68238,77022,76319,75820,76299,75877,65907,65175,65399,65813,65288
125,0,1,22,77351,76914,76065,76069,76783,69863,68736,69222,68795,68688,77592,76879,76390,76857,76438,66344,65619,65850,66258,65728
126,1,1,22,76777,76352,75514,75516,76211,69411,68276,68765,68341,68251,77009,76311,75814,76288,75874,65891,65178,65396,65805,65279
127,0,1,22,77369,76946,76085,76091,76792,69881,68745,69233,68807,68714,77607,76896,76407,76873,76457,66357,65635,65851,66266,65741
128,1,1,22,76779,76346,75510,75517,76211,69408,68287,68769,68341,68253,77023,76315,75813,76310,75867,65910,65177,65396,65813,65291
129,0,1,22,77356,76926,76070,76080,76791,69876,68744,69225,68800,68706,77604,76893,76399,76877,76438,66353,65625,65849,66269,65735
130,1,1,22,76781,76352,75517,75516,76217,69414,68288,68754,68341,68243,77019,76316,75815,76300,75867,65906,65182,65401,65806,65273
131,0,1,22,77363,76937,76076,76088,76796,69880,68741,69227,68797,68704,77602,76889,76396,76877,76444,66354,65638,65859,66278,65727
132,1,1,22,76790,76360,75513,75519,76220,69421,68290,68768,68339,68249,77030,76321,75811,76299,75867,65902,65186,65406,65825,65279
133,0,1,22,77366,76930,76076,76080,76780,69875,68748,69223,68796,68690,77611,76894,76399,76878,76435,66342,65625,65848,66261,65740
134,1,1,22,76799,76356,75515,75522,76222,69421,68291,68757,68343,68237,77035,76328,75816,76298,75868,65909,65173,65393,65815,65276
135,0,1,22,77372,76933,76083,76078,76798,69884,68743,69224,68804,68698,77614,76900,76395,76883,76448,66359,65613,65845,66268,65743
136,1,1,22,76780,76352,75509,75514,76218,69425,68280,68760,68347,68229,77021,76326,75808,76287,75868,65898,65160,65387,65815,65281
137,0,1,22,77365,76933,76084,76081,76793,69876,68746,69231,68813,68686,77605,76901,76394,76876,76450,66356,65619,65832,66263,65736
138,1,1,22,76793,76364,75531,75529,76229,69433,68298,68767,68365,68230,77038,76335,75814,76301,75879,65916,65175,65398,65824,65283
139,0,1,22,77366,76934,76074,76084,76793,69897,68745,69228,68821,68685,77616,76909,76384,76871,76446,66371,65627,65848,66278,65737
140,1,1,22,76792,76368,75520,75533,76230,69434,68301,68776,68379,68235,77039,76347,75806,76306,75887,65926,65180,65399,65827,65286
141,0,1,22,77364,76940,76071,76079,76793,69873,68752,69235,68826,68693,77621,76914,76398,76881,76451,66365,65632,65855,66280,65738
142,1,1,22,76782,76369,75514,75520,76233,69420,68291,68779,68374,68243,77038,76346,75825,76301,75885,65921,65181,65406,65825,65282
143,0,1,22,77370,76928,76081,76082,76798,69879,68751,69235,68826,68686,77606,76921,76395,76869,76449,66371,65629,65853,66280,65733
144,1,1,22,76781,76352,75502,75513,76216,69413,68288,68766,68354,68228,77029,76331,75806,76295,75866,65914,65173,65405,65818,65288
145,0,1,22,77358,76930,76077,76086,76783,69875,68741,69218,68816,68676,77617,76904,76387,76873,76445,66356,65613,65857,66272,65737
146,1,1,22,76788,76360,75514,75525,76218,69425,68300,68766,68370,68225,77042,76346,75820,76303,75880,65920,65172,65408,65832,65303
147,0,1,22,77355,76919,76075,76083,76787,69872,68750,69229,68818,68677,77605,76910,76391,76877,76433,66365,65615,65843,66276,65740
148,1,1,22,76806,76364,75540,75544,76222,69430,68310,68783,68375,68253,77043,76357,75834,76319,75889,65924,65187,65412,65833,65299
149,0,1,22,77362,76931,76084,76098,76786,69878,68752,69229,68819,68694,77614,76914,76394,76882,76446,66360,65618,65860,66265,65743
150,1,1,22,76774,76341,75525,75537,76210,69411,68292,68760,68361,68234,77023,76332,75812,76299,75873,65910,65159,65401,65813,65282
151,0,1,22,77354,76921,76080,76080,76775,69869,68738,69202,68811,68682,77596,76907,76379,76868,76437,66357,65619,65853,66253,65729
152,1,1,22,76784,76352,75521,75531,76208,69422,68290,68755,68359,68234,77033,76339,75811,76306,75887,65921,65177,65404,65809,65285
153,0,1,22,77348,76920,76073,76081,76772,69877,68734,69216,68814,68671,77604,76901,76392,76863,76440,66355,65606,65841,66249,65726
154,1,1,22,76794,76371,75521,75540,76225,69432,68298,68768,68381,68237,77044,76346,75838,76312,75891,65927,65181,65419,65821,65289
155,0,1,22,77373,76932,76083,76094,76774,69893,68745,69225,68826,68696,77614,76913,76410,76885,76460,66371,65621,65858,66267,65741
156,1,1,22,76793,76355,75521,75523,76212,69438,68289,68759,68365,68244,77029,76343,75834,76313,75884,65924,65178,65406,65809,65284
157,0,1,22,77355,76921,76075,76080,76772,69871,68732,69216,68827,68682,77606,76910,76402,76873,76452,66368,65612,65853,66262,65731
158,1,1,22,76782,76357,75520,75507,76208,69417,68282,68756,68370,68237,77030,76332,75837,76306,75881,65919,65169,65403,65817,65286
159,0,1,22,77352,76922,76090,76073,76782,69876,68732,69216,68820,68691,77600,76894,76407,76870,76448,66371,65610,65848,66264,65737
160,1,1,22,76775,76343,75520,75506,76211,69413,68276,68756,68363,68224,77008,76323,75823,76293,75880,65916,65159,65388,65812,65285
161,0,1,22,77342,76909,76077,76065,76773,69875,68722,69207,68821,68675,77587,76891,76399,76863,76446,66364,65611,65831,66260,65721
162,1,1,22,76791,76361,75545,75531,76222,69429,68281,68762,68371,68235,77027,76337,75838,76307,75892,65923,65179,65401,65831,65290
163,0,1,22,77340,76916,76075,76068,76773,69870,68721,69214,68798,68674,77592,76892,76388,76857,76446,66359,65607,65835,66269,65725
164,1,1,22,76769,76359,75529,75517,76187,69446,68279,68778,68362,68237,77055,76342,75788,76298,75882,65927,65176,65389,65831,65293
165,0,1,22,77340,76930,76093,76076,76775,69881,68726,69224,68817,68697,77636,76917,76375,76866,76435,66365,65625,65840,66269,65735
166,1,1,22,76769,76341,75515,75510,76185,69422,68245,68764,68347,68201,77029,76333,75797,76277,75869,65910,65175,65385,65798,65285
167,0,1,22,77356,76928,76099,76085,76781,69890,68722,69236,68822,68679,77619,76922,76400,76874,76453,66367,65623,65849,66256,65749
168,1,1,22,76752,76324,75512,75509,76187,69417,68244,68773,68331,68195,77027,76328,75787,76275,75865,65889,65181,65382,65813,65275
169,0,1,22,77337,76897,76080,76082,76766,69880,68702,69229,68784,68671,77605,76905,76379,76856,76440,66335,65622,65823,66262,65736
170,1,1,22,76776,76348,75532,75532,76207,69423,68251,68774,68337,68244,77059,76345,75795,76295,75869,65930,65180,65405,65827,65305
171,0,1,22,77354,76920,76101,76089,76784,69886,68710,69221,68800,68696,77643,76916,76366,76874,76440,66366,65619,65842,66278,65751
172,1,1,22,76749,76321,75520,75532,76191,69427,68245,68759,68327,68222,77044,76318,75791,76292,75874,65908,65161,65382,65810,65281
173,0,1,22,77333,76897,76093,76097,76783,69896,68706,69220,68799,68689,77622,76900,76379,76874,76450,66371,65620,65852,66268,65732
174,1,1,22,76762,76327,75532,75531,76221,69426,68253,68783,68337,68245,77055,76346,75804,76287,75875,65912,65189,65411,65831,65293
175,0,1,22,77350,76907,76104,76094,76799,69881,68709,69242,68800,68706,77628,76920,76382,76863,76447,66355,65630,65857,66283,65752
176,1,1,22,76771,76328,75519,75531,76210,69413,68241,68765,68333,68231,77051,76334,75799,76294,75891,65919,65194,65399,65819,65284
177,0,1,22,77358,76910,76090,76095,76790,69877,68716,69225,68788,68688,77628,76917,76377,76871,76466,66366,65628,65839,66267,65734
178,1,1,22,76764,76337,75524,75528,76208,69425,68243,68771,68353,68224,77043,76326,75796,76285,75875,65910,65162,65394,65816,65287
179,0,1,22,77349,76912,76089,76097,76788,69881,68710,69234,68822,68681,77616,76894,76384,76863,76446,66359,65616,65844,66275,65721
180,1,1,22,76783,76361,75544,75544,76204,69423,68258,68765,68345,68227,77056,76333,75819,76290,75885,65905,65184,65406,65815,65287
181,0,1,22,77359,76923,76102,76097,76787,69876,68724,69220,68790,68684,77626,76901,76388,76864,76449,66357,65624,65862,66253,65737
182,1,1,22,76789,76356,75540,75531,76207,69440,68265,68777,68358,68210,77055,76334,75822,76293,75874,65926,65175,65412,65824,65310
183,0,1,22,77360,76920,76093,76088,76789,69879,68730,69226,68799,68673,77623,76912,76386,76860,76444,66363,65621,65862,66275,65759
184,1,1,22,76744,76332,75512,75505,76179,69418,68227,68764,68338,68211,77044,76308,75790,76268,75860,65899,65166,65381,65792,65285
185,0,1,22,77352,76937,76090,76086,76769,69895,68706,69235,68815,68682,77643,76906,76394,76854,76433,66379,65629,65856,66275,65747
186,1,1,22,76763,76344,75519,75526,76199,69420,68244,68772,68352,68206,77052,76332,75803,76276,75872,65910,65191,65409,65831,65294
187,0,1,22,77355,76920,76077,76080,76769,69869,68707,69238,68810,68670,77628,76908,76396,76868,76450,66351,65638,65847,66275,65746
188,1,1,22,76784,76360,75530,75525,76208,69425,68254,68776,68337,68226,77055,76351,75819,76294,75856,65920,65185,65406,65833,65302
189,0,1,22,77350,76923,76092,76076,76775,69867,68704,69232,68795,68673,77619,76916,76382,76859,76419,66359,65620,65842,66283,65739
190,1,1,22,76773,76332,75520,75515,76186,69426,68241,68768,68349,68226,77055,76322,75792,76285,75852,65914,65186,65398,65817,65282
191,0,1,22,77366,76918,76110,76089,76777,69882,68727,69236,68826,68708,77635,76902,76386,76875,76441,66375,65638,65857,66280,65741
192,1,1,22,76785,76351,75535,75530,76197,69417,68262,68781,68352,68234,77034,76336,75807,76282,75879,65923,65174,65386,65830,65287
193,0,1,22,77390,76936,76101,76114,76789,69882,68723,69255,68828,68712,77637,76921,76399,76869,76457,66381,65640,65851,66298,65750
194,1,1,22,76777,76376,75540,75538,76193,69429,68266,68775,68364,68243,77047,76341,75817,76280,75868,65919,65204,65396,65845,65293
195,0,1,22,77372,76962,76118,76113,76793,69897,68744,69263,68835,68715,77638,76929,76413,76875,76440,66384,65662,65860,66293,65759
196,1,1,22,76784,76346,75540,75528,76187,69416,68263,68760,68354,68227,77054,76345,75795,76285,75875,65918,65195,65412,65821,65297
197,0,1,22,77365,76928,76106,76093,76778,69879,68725,69223,68816,68696,77624,76918,76381,76873,76434,66367,65650,65867,66278,65746
