rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76775,76378,75533,75546,76202,69420,68256,68812,68365,68224,77050,76340,75816,76295,75887,65902,65202,65396,65828,65265
199,0,1,22,77375,76948,76112,76117,76783,69892,68722,69265,68818,68708,77636,76921,76394,76879,76461,66353,65648,65856,66297,65718
200,1,1,22,76780,76371,75536,75533,76193,69421,68230,68789,68351,68239,77050,76345,75807,76302,75871,65899,65182,65409,65822,65271
201,0,1,22,77353,76939,76091,76080,76774,69867,68688,69248,68804,68685,77631,76912,76376,76884,76439,66348,65623,65850,66253,65712
202,1,1,22,76758,76355,75527,75514,76179,69402,68218,68764,68330,68216,77045,76335,75802,76278,75857,65902,65177,65386,65794,65238
203,0,1,22,77343,76926,76103,76075,76744,69858,68685,69231,68796,68662,77607,76917,76379,76863,76423,66350,65620,65829,66244,65684
204,1,1,22,76764,76364,75531,75505,76192,69404,68235,68786,68344,68206,77059,76351,75798,76308,75851,65900,65206,65395,65807,65268
205,0,1,22,77361,76932,76108,76078,76774,69877,68711,69255,68811,68671,77644,76933,76392,76893,76438,66352,65656,65858,66263,65722
206,1,1,22,76766,76349,75539,75516,76179,69413,68242,68777,68345,68198,77080,76358,75814,76292,75878,65915,65188,65404,65811,65274
207,0,1,22,77368,76935,76129,76103,76781,69888,68725,69249,68821,68672,77668,76947,76401,76882,76468,66370,65651,65869,66276,65739
208,1,1,22,76771,76349,75531,75515,76182,69419,68245,68782,68338,68200,77034,76328,75812,76291,75847,65912,65197,65387,65787,65265
209,0,1,22,77349,76922,76085,76082,76763,69874,68710,69240,68800,68662,77603,76907,76390,76879,76415,66357,65640,65839,66242,65701
210,1,1,22,76767,76369,75535,75524,76192,69411,68223,68783,68328,68209,77040,76326,75806,76284,75861,65892,65177,65379,65786,65246
211,0,1,22,77361,76942,76109,76083,76775,69862,68695,69246,68796,68670,77626,76913,76385,76857,76424,66348,65623,65841,66248,65702
212,1,1,22,76775,76364,75513,75534,76192,69415,68218,68772,68333,68210,77033,76311,75793,76283,75849,65888,65173,65392,65805,65236
213,0,1,22,77363,76950,76090,76110,76785,69895,68694,69240,68804,68674,77627,76906,76394,76872,76423,66351,65634,65849,66273,65703
214,1,1,22,76784,76361,75519,75534,76205,69442,68241,68774,68335,68224,77056,76320,75809,76302,75854,65892,65180,65398,65810,65257
215,0,1,22,77378,76943,76092,76103,76792,69893,68713,69234,68817,68695,77636,76925,76397,76875,76436,66337,65637,65862,66268,65706
216,1,1,22,76755,76368,75526,75530,76192,69417,68210,68775,68313,68209,77039,76340,75797,76286,75845,65876,65169,65389,65816,65256
217,0,1,22,77351,76927,76094,76091,76767,69876,68687,69233,68789,68679,77629,76911,76387,76864,76420,66321,65627,65840,66260,65714
218,1,1,22,76760,76350,75524,75522,76185,69419,68226,68774,68325,68206,77062,76316,75777,76275,75856,65890,65175,65388,65803,65240
219,0,1,22,77367,76949,76107,76101,76782,69888,68712,69255,68804,68688,77663,76918,76382,76881,76449,66356,65632,65844,66266,65710
220,1,1,22,76789,76367,75535,75541,76190,69423,68239,68775,68328,68214,77054,76341,75809,76282,75854,65896,65197,65395,65821,65271
221,0,1,22,77364,76933,76110,76101,76772,69882,68698,69232,68777,68666,77628,76914,76381,76865,76420,66346,65641,65841,66268,65713
222,1,1,22,76787,76391,75561,75566,76202,69433,68248,68791,68350,68247,77071,76349,75822,76307,75870,65912,65209,65406,65828,65286
223,0,1,22,77369,76956,76126,76130,76784,69892,68714,69256,68809,68721,77644,76928,76403,76886,76442,66362,65660,65854,66266,65732
224,1,1,22,76776,76374,75526,75524,76200,69429,68247,68789,68327,68234,77054,76338,75819,76295,75866,65915,65207,65403,65836,65305
225,0,1,22,77355,76945,76101,76101,76762,69885,68718,69251,68814,68699,77639,76918,76405,76877,76429,66363,65662,65860,66290,65754
226,1,1,22,76775,76366,75538,75516,76192,69424,68232,68779,68329,68223,77039,76338,75805,76305,75858,65901,65202,65402,65829,65273
227,0,1,22,77344,76937,76096,76068,76750,69861,68693,69229,68786,68678,77614,76912,76382,76877,76416,66342,65634,65849,66256,65709
228,1,1,22,76780,76367,75536,75535,76188,69435,68242,68790,68359,68217,77057,76348,75815,76301,75870,65898,65207,65416,65834,65270
229,0,1,22,77366,76929,76091,76092,76773,69883,68698,69247,68814,68683,77640,76916,76381,76884,76422,66348,65646,65855,66285,65721
230,1,1,22,76781,76376,75542,75534,76199,69435,68256,68790,68361,68223,77063,76347,75811,76280,75869,65922,65197,65409,65837,65270
231,0,1,22,77387,76969,76124,76110,76803,69911,68732,69268,68839,68709,77675,76937,76401,76869,76455,66386,65660,65867,66304,65734
232,1,1,22,76779,76366,75540,75534,76182,69425,68239,68793,68347,68216,77030,76325,75804,76285,75861,65909,65199,65400,65822,65270
233,0,1,22,77376,76938,76107,76097,76773,69890,68704,69250,68805,68674,77599,76908,76368,76864,76429,66353,65644,65844,66262,65712
234,1,1,22,76791,76381,75548,75548,76217,69440,68258,68795,68341,68222,77052,76365,75812,76302,75882,65939,65210,65413,65837,65275
235,0,1,22,77355,76944,76090,76096,76778,69886,68710,69243,68793,68667,77623,76927,76383,76869,76446,66360,65648,65859,66280,65723
236,1,1,22,76783,76369,75524,75525,76194,69420,68247,68787,68333,68213,77054,76343,75797,76287,75855,65910,65196,65409,65824,65275
237,0,1,22,77374,76936,76080,76092,76767,69883,68714,69242,68806,68674,77634,76926,76390,76866,76429,66364,65651,65849,66276,65728
238,1,1,22,76783,76396,75530,75537,76198,69427,68251,68787,68340,68223,77046,76356,75803,76305,75860,65935,65221,65424,65830,65274
239,0,1,22,77377,76973,76117,76110,76789,69910,68732,69243,68818,68701,77639,76931,76404,76890,76434,66392,65679,65873,66281,65733
240,1,1,22,76771,76363,75526,75553,76200,69434,68245,68788,68350,68231,77060,76337,75813,76283,75870,65917,65199,65409,65824,65267
241,0,1,22,77380,76951,76110,76113,76790,69899,68711,69256,68813,68699,77641,76929,76396,76876,76444,66377,65652,65866,66276,65726
242,1,1,22,76784,76370,75537,75546,76194,69429,68241,68781,68355,68217,77059,76341,75823,76266,75866,65919,65201,65404,65811,65270
243,0,1,22,77373,76946,76101,76104,76763,69898,68721,69240,68820,68682,77640,76918,76391,76844,76443,66375,65654,65859,66264,65732
244,1,1,22,76799,76380,75546,75564,76220,69440,68264,68790,68352,68225,77066,76359,75814,76288,75896,65943,65214,65417,65834,65287
245,0,1,22,77386,76948,76130,76138,76819,69891,68735,69249,68818,68704,77651,76945,76412,76867,76463,66385,65659,65868,66283,65744
246,1,1,22,76783,76359,75533,75536,76181,69427,68242,68785,68345,68213,77054,76319,75793,76269,75878,65915,65169,65392,65817,65271
247,0,1,22,77364,76952,76099,76107,76775,69883,68707,69239,68815,68665,77649,76906,76381,76855,76436,66363,65623,65836,66274,65726
248,1,1,22,76785,76376,75520,75558,76200,69436,68248,68779,68359,68238,77045,76346,75800,76300,75873,65917,65209,65392,65825,65282
249,0,1,22,77368,76935,76098,76110,76773,69884,68707,69237,68816,68680,77619,76915,76380,76875,76442,66369,65645,65833,66255,65726
250,1,1,22,76792,76373,75538,75548,76206,69439,68257,68780,68361,68218,77055,76362,75796,76287,75887,65939,65194,65407,65831,65284
251,0,1,22,77386,76963,76123,76127,76808,69920,68731,69270,68843,68691,77642,76949,76398,76888,76480,66403,65665,65870,66301,65745
252,1,1,22,76795,76370,75531,75565,76210,69439,68262,68795,68353,68236,77051,76348,75805,76291,75891,65941,65196,65419,65845,65289
253,0,1,22,77376,76960,76100,76131,76798,69910,68735,69265,68821,68697,77641,76939,76408,76876,76470,66395,65649,65879,66287,65748
254,1,1,22,76777,76374,75540,75535,76194,69424,68258,68776,68343,68216,77048,76353,75806,76290,75873,65922,65188,65416,65836,65273
255,0,1,22,77369,76948,76116,76103,76781,69889,68729,69244,68805,68676,77616,76932,76386,76875,76437,66372,65634,65860,66279,65731
256,1,1,22,76793,76371,75534,75540,76212,69438,68261,68785,68347,68216,77071,76347,75816,76273,75874,65929,65175,65387,65838,65275
257,0,1,22,77367,76958,76106,76103,76795,69888,68715,69249,68811,68680,77660,76924,76400,76858,76442,66387,65627,65844,66278,65737
258,1,1,22,76788,76382,75533,75561,76213,69438,68277,68792,68359,68221,77060,76353,75809,76281,75866,65929,65192,65402,65840,65286
259,0,1,22,77367,76966,76108,76107,76787,69885,68724,69259,68820,68685,77632,76935,76390,76858,76428,66381,65642,65843,66281,65732
260,1,1,22,76781,76356,75525,75527,76188,69424,68257,68769,68346,68213,77059,76335,75813,76283,75859,65921,65194,65401,65819,65265
261,0,1,22,77368,76943,76094,76106,76777,69891,68722,69249,68824,68687,77640,76931,76397,76878,76439,66379,65651,65863,66281,65724
262,1,1,22,76777,76385,75523,75528,76189,69419,68247,68801,68367,68213,77069,76346,75802,76289,75864,65936,65180,65401,65805,65269
263,0,1,22,77371,76965,76111,76114,76793,69891,68735,69278,68835,68688,77659,76944,76414,76878,76458,66403,65643,65860,66272,65729
264,1,1,22,76787,76363,75522,75537,76200,69441,68256,68795,68366,68224,77051,76355,75801,76279,75877,65945,65185,65396,65812,65288
265,0,1,22,77391,76956,76108,76111,76787,69898,68728,69263,68835,68700,77628,76946,76398,76874,76465,66403,65645,65854,66280,65753
266,1,1,22,76782,76354,75505,75522,76193,69432,68243,68789,68337,68225,77044,76344,75807,76276,75862,65933,65192,65409,65828,65277
267,0,1,22,77389,76947,76102,76109,76799,69906,68728,69268,68810,68710,77642,76936,76411,76875,76450,66394,65650,65882,66293,65737
268,1,1,22,76760,76335,75492,75524,76181,69415,68227,68778,68321,68215,77042,76326,75809,76276,75856,65918,65194,65398,65809,65257
269,0,1,22,77370,76941,76094,76102,76789,69877,68708,69264,68823,68694,77652,76920,76409,76876,76441,66382,65657,65854,66273,65719
270,1,1,22,76776,76364,75505,75545,76212,69431,68239,68790,68343,68249,77068,76348,75801,76297,75870,65919,65196,65410,65817,65265
271,0,1,22,77381,76952,76087,76122,76807,69901,68720,69265,68818,68720,77654,76945,76403,76894,76460,66387,65654,65870,66284,65726
272,1,1,22,76776,76358,75516,75527,76190,69406,68238,68772,68316,68201,77039,76338,75811,76280,75877,65917,65186,65406,65803,65250
273,0,1,22,77380,76953,76087,76104,76781,69885,68706,69243,68802,68679,77635,76928,76397,76874,76459,66379,65643,65861,66263,65719
274,1,1,22,76795,76359,75513,75526,76199,69431,68248,68786,68336,68225,77045,76352,75825,76295,75877,65933,65210,65403,65811,65251
275,0,1,22,77388,76942,76098,76101,76783,69894,68716,69245,68799,68687,77630,76927,76412,76871,76441,66379,65647,65856,66268,65709
276,1,1,22,76786,76353,75514,75535,76193,69410,68232,68786,68336,68226,77069,76341,75806,76286,75859,65924,65186,65403,65803,65249
277,0,1,22,77378,76933,76096,76101,76773,69868,68691,69248,68810,68687,77639,76927,76397,76865,76439,66377,65636,65861,66271,65704
278,1,1,22,76752,76355,75514,75540,76185,69396,68229,68775,68331,68217,77042,76331,75803,76279,75877,65913,65180,65395,65802,65238
279,0,1,22,77349,76943,76080,76101,76781,69870,68687,69237,68787,68673,77620,76911,76385,76862,76451,66370,65618,65856,66265,65691
280,1,1,22,76797,76378,75526,75548,76210,69431,68251,68803,68355,68246,77062,76365,75828,76304,75903,65937,65201,65420,65834,65283
281,0,1,22,77383,76952,76101,76124,76796,69896,68713,69266,68813,68709,77638,76952,76409,76885,76471,66380,65637,65863,66285,65731
282,1,1,22,76792,76361,75529,75554,76207,69440,68248,68796,68348,68242,77050,76353,75839,76300,75880,65946,65194,65412,65824,65281
283,0,1,22,77399,76950,76119,76137,76809,69910,68729,69280,68807,68716,77650,76946,76443,76902,76481,66407,65666,65887,66299,65760
284,1,1,22,76778,76361,75519,75514,76200,69413,68224,68783,68325,68224,77037,76337,75805,76278,75881,65918,65184,65400,65794,65269
285,0,1,22,77360,76937,76090,76086,76785,69880,68695,69255,68803,68698,77629,76922,76394,76879,76451,66380,65641,65844,66267,65730
286,1,1,22,76806,76380,75533,75550,76216,69438,68247,68807,68357,68237,77054,76354,75832,76310,75889,65934,65218,65417,65826,65307
287,0,1,22,77376,76949,76114,76119,76788,69892,68710,69265,68816,68698,77630,76935,76397,76890,76463,66376,65669,65860,66275,65751
288,1,1,22,76763,76376,75524,75522,76181,69413,68243,68786,68325,68220,77047,76336,75801,76291,75854,65926,65185,65409,65804,65275
289,0,1,22,77351,76953,76119,76098,76780,69876,68708,69255,68806,68685,77625,76924,76390,76879,76435,66369,65632,65865,66258,65733
290,1,1,22,76773,76358,75520,75546,76201,69442,68258,68813,68362,68226,77056,76346,75821,76308,75876,65936,65215,65420,65814,65287
291,0,1,22,77358,76953,76089,76114,76789,69896,68722,69280,68836,68715,77642,76928,76397,76900,76463,66386,65665,65875,66274,65745
292,1,1,22,76766,76367,75521,75528,76172,69432,68247,68791,68355,68232,77049,76340,75800,76286,75874,65916,65189,65402,65814,65289
293,0,1,22,77352,76950,76095,76095,76752,69888,68723,69252,68818,68704,77638,76933,76380,76860,76449,66372,65636,65845,66263,65741
294,1,1,22,76788,76370,75538,75535,76195,69420,68251,68768,68355,68244,77072,76354,75822,76296,75867,65924,65207,65395,65814,65301
295,0,1,22,77387,76962,76114,76109,76791,69888,68721,69250,68837,68715,77654,76944,76406,76891,76456,66385,65667,65866,66282,65760
296,1,1,22,76771,76353,75518,75524,76181,69415,68241,68780,68355,68238,77051,76347,75813,76277,75863,65920,65210,65394,65808,65284
297,0,1,22,77368,76934,76096,76098,76787,69892,68719,69260,68837,68711,77645,76946,76409,76872,76449,66378,65667,65860,66276,65744
298,1,1,22,76776,76361,75517,75550,76201,69424,68239,68777,68347,68234,77057,76356,75800,76280,75871,65911,65188,65400,65815,65288
299,0,1,22,77351,76948,76096,76105,76780,69875,68717,69239,68812,68686,77643,76920,76364,76866,76451,66357,65632,65846,66243,65731
300,1,1,22,76775,76378,75536,75540,76196,69433,68253,68793,68354,68246,77059,76340,75799,76297,75879,65919,65191,65397,65829,65277
301,0,1,22,77368,76955,76122,76102,76772,69887,68711,69234,68812,68717,77636,76913,76383,76873,76443,66371,65631,65846,66285,65739
302,1,1,22,76775,76384,75537,75560,76193,69442,68258,68780,68353,68247,77050,76343,75818,76280,75879,65925,65192,65412,65829,65296
303,0,1,22,77348,76956,76087,76118,76768,69887,68716,69246,68821,68702,77636,76917,76389,76851,76448,66367,65638,65850,66275,65738
304,1,1,22,76783,76381,75524,75534,76188,69403,68237,68767,68341,68234,77049,76330,75799,76279,75858,65919,65194,65402,65831,65270
305,0,1,22,77378,76965,76097,76110,76781,69869,68707,69234,68824,68714,77645,76918,76392,76869,76433,66372,65641,65861,66291,65746
306,1,1,22,76783,76388,75547,75526,76209,69421,68261,68780,68367,68256,77071,76355,75814,76293,75879,65929,65200,65408,65828,65287
307,0,1,22,77367,76951,76109,76083,76787,69880,68705,69248,68819,68705,77638,76922,76375,76862,76444,66364,65638,65857,66272,65728
308,1,1,22,76760,76375,75526,75536,76194,69410,68255,68807,68349,68245,77045,76337,75810,76279,75866,65924,65196,65415,65826,65287
309,0,1,22,77357,76956,76112,76108,76780,69887,68727,69277,68824,68711,77641,76932,76405,76875,76445,66388,65638,65874,66284,65751
310,1,1,22,76794,76381,75552,75548,76196,69434,68256,68808,68354,68256,77055,76371,75831,76309,75887,65935,65195,65423,65839,65303
311,0,1,22,77370,76948,76108,76117,76775,69898,68716,69257,68814,68708,77629,76940,76413,76880,76456,66371,65638,65860,66284,65749
312,1,1,22,76762,76366,75524,75547,76193,69431,68247,68793,68356,68244,77076,76341,75800,76288,75876,65919,65200,65407,65822,65284
313,0,1,22,77367,76946,76100,76108,76783,69903,68711,69264,68817,68711,77651,76936,76400,76894,76454,66380,65657,65863,66291,65748
314,1,1,22,76791,76368,75544,75567,76193,69433,68260,68806,68376,68254,77073,76365,75812,76314,75893,65933,65201,65417,65822,65305
315,0,1,22,77380,76950,76104,76123,76782,69900,68734,69267,68842,68723,77643,76938,76386,76883,76468,66381,65650,65871,66271,65767
316,1,1,22,76784,76351,75535,75533,76186,69438,68255,68790,68350,68243,77047,76340,75803,76288,75880,65932,65193,65397,65824,65284
317,0,1,22,77390,76959,76124,76121,76800,69909,68729,69264,68833,68724,77655,76937,76402,76891,76454,66390,65661,65858,66281,65747
318,1,1,22,76791,76378,75533,75543,76199,69452,68273,68804,68376,68261,77078,76357,75827,76301,75873,65923,65190,65416,65844,65298
319,0,1,22,77394,76979,76123,76130,76792,69913,68747,69282,68859,68741,77670,76947,76424,76910,76461,66390,65660,65882,66309,65757
320,1,1,22,76761,76348,75536,75531,76166,69433,68243,68775,68355,68236,77055,76344,75791,76278,75855,65912,65184,65383,65809,65273
321,0,1,22,77361,76949,76119,76114,76758,69894,68722,69261,68843,68709,77650,76951,76394,76885,76446,66380,65645,65851,66279,65739
322,1,1,22,76771,76359,75547,75548,76182,69429,68245,68791,68354,68236,77049,76349,75796,76297,75865,65914,65191,65401,65815,65268
323,0,1,22,77365,76941,76122,76104,76764,69883,68711,69252,68814,68690,77625,76920,76379,76872,76434,66353,65635,65856,66271,65724
324,1,1,22,76769,76359,75523,75535,76181,69415,68249,68804,68356,68233,77054,76340,75810,76301,75863,65911,65189,65406,65822,65277
325,0,1,22,77352,76919,76091,76097,76757,69866,68698,69254,68810,68692,77635,76922,76388,76874,76428,66351,65624,65850,66273,65727
326,1,1,22,76770,76365,75510,75541,76196,69431,68254,68799,68343,68245,77062,76338,75807,76297,75868,65924,65179,65414,65814,65277
327,0,1,22,77375,76950,76096,76117,76788,69897,68734,69282,68813,68711,77651,76939,76416,76896,76458,66388,65642,65877,66284,65745
328,1,1,22,76777,76363,75526,75539,76185,69425,68255,68783,68334,68235,77055,76337,75803,76286,75864,65908,65178,65395,65814,65288
329,0,1,22,77374,76944,76102,76110,76776,69894,68724,69261,68801,68713,77658,76924,76399,76877,76460,66361,65647,65867,66281,65746
330,1,1,22,76783,76376,75554,75533,76212,69442,68266,68818,68349,68236,77068,76356,75814,76307,75886,65934,65200,65420,65851,65288
331,0,1,22,77372,76945,76118,76107,76790,69898,68731,69271,68814,68710,77637,76933,76401,76890,76455,66378,65654,65877,66298,65742
332,1,1,22,76767,76365,75532,75538,76180,69435,68260,68790,68342,68230,77071,76330,75816,76311,75890,65915,65190,65398,65819,65290
333,0,1,22,77360,76945,76102,76112,76776,69889,68719,69253,68811,68697,77654,76919,76407,76893,76458,66369,65655,65849,66273,65746
334,1,1,22,76773,76361,75533,75544,76189,69428,68258,68808,68360,68230,77047,76347,75821,76303,75872,65923,65190,65405,65835,65302
335,0,1,22,77377,76951,76115,76120,76791,69901,68738,69280,68842,68706,77653,76932,76410,76894,76459,66385,65646,65863,66297,65760
336,1,1,22,76781,76363,75541,75556,76224,69432,68270,68810,68346,68240,77076,76352,75823,76316,75884,65933,65195,65427,65841,65292
337,0,1,22,77345,76921,76078,76100,76782,69880,68719,69249,68789,68680,77634,76909,76390,76864,76427,66371,65630,65854,66276,65722
338,1,1,22,76779,76360,75528,75527,76207,69420,68255,68811,68342,68236,77054,76337,75803,76313,75883,65917,65188,65417,65815,65293
339,0,1,22,77363,76926,76083,76089,76777,69866,68719,69261,68794,68702,77621,76914,76376,76889,76451,66356,65632,65868,66260,65731
340,1,1,22,76785,76360,75522,75538,76197,69441,68259,68803,68339,68240,77054,76327,75818,76303,75873,65930,65198,65427,65822,65279
341,0,1,22,77387,76932,76096,76103,76779,69895,68718,69266,68820,68706,77648,76924,76412,76879,76458,66397,65652,65877,66275,65738
342,1,1,22,76791,76381,75526,75531,76199,69426,68269,68806,68361,68238,77066,76345,75820,76297,75898,65922,65207,65414,65823,65294
343,0,1,22,77381,76968,76122,76108,76796,69894,68738,69270,68822,68697,77649,76930,76407,76891,76479,66380,65668,65879,66280,65761
344,1,1,22,76790,76378,75552,75564,76222,69428,68273,68794,68344,68241,77076,76359,75831,76318,75895,65939,65207,65425,65840,65302
345,0,1,22,77358,76950,76110,76119,76791,69894,68722,69242,68817,68695,77637,76922,76407,76884,76447,66381,65650,65866,66288,65742
346,1,1,22,76772,76374,75530,75533,76205,69424,68251,68772,68351,68232,77055,76336,75806,76300,75886,65922,65195,65402,65806,65285
347,0,1,22,77364,76944,76124,76108,76796,69890,68734,69251,68830,68701,77652,76931,76401,76885,76470,66386,65660,65849,66269,65752
348,1,1,22,76795,76379,75528,75538,76189,69432,68263,68805,68350,68247,77073,76337,75820,76298,75892,65946,65190,65416,65816,65297
349,0,1,22,77388,76951,76106,76109,76783,69885,68724,69278,68823,68708,77644,76928,76414,76875,76467,66389,65653,65868,66281,65748
350,1,1,22,76794,76365,75538,75539,76208,69436,68240,68810,68363,68230,77057,76346,75810,76281,75878,65930,65202,65407,65819,65277
351,0,1,22,77388,76954,76116,76106,76791,69893,68707,69276,68834,68701,77647,76928,76395,76873,76456,66388,65660,65867,66280,65740
352,1,1,22,76772,76392,75542,75540,76205,69423,68237,68802,68346,68236,77066,76351,75826,76286,75872,65929,65187,65402,65822,65285
353,0,1,22,77360,76973,76123,76115,76797,69881,68704,69257,68816,68700,77654,76937,76423,76878,76455,66386,65641,65866,66283,65742
354,1,1,22,76790,76383,75566,75556,76208,69457,68254,68797,68374,68252,77076,76352,75827,76310,75886,65933,65203,65424,65829,65290
355,0,1,22,77382,76967,76142,76113,76791,69912,68718,69261,68851,68719,77650,76937,76408,76893,76458,66388,65653,65877,66281,65745
356,1,1,22,76778,76382,75527,75525,76198,69428,68240,68784,68346,68251,77063,76336,75815,76297,75872,65921,65188,65416,65801,65287
357,0,1,22,77376,76980,76121,76108,76797,69898,68728,69254,68831,68731,77670,76938,76407,76896,76469,66386,65666,65883,66274,65757
358,1,1,22,76793,76403,75565,75548,76211,69440,68244,68819,68352,68249,77082,76365,75813,76304,75887,65949,65201,65437,65833,65295
359,0,1,22,77387,76984,76143,76127,76804,69900,68717,69284,68839,68725,77669,76950,76405,76901,76468,66402,65656,65891,66298,65752
360,1,1,22,76790,76371,75544,75553,76208,69432,68234,68808,68363,68255,77087,76349,75810,76303,75909,65935,65185,65406,65836,65283
361,0,1,22,77382,76949,76119,76128,76792,69895,68696,69276,68834,68716,77660,76935,76395,76887,76482,66387,65630,65859,66299,65742
362,1,1,22,76779,76345,75545,75541,76185,69435,68247,68784,68336,68255,77063,76344,75810,76284,75874,65912,65190,65421,65816,65286
363,0,1,22,77386,76933,76102,76104,76784,69901,68717,69253,68804,68727,77657,76943,76413,76880,76461,66379,65653,65876,66278,65758
364,1,1,22,76775,76339,75526,75534,76194,69439,68247,68790,68356,68244,77071,76334,75808,76306,75868,65915,65188,65417,65814,65290
365,0,1,22,77370,76943,76113,76107,76786,69894,68720,69265,68824,68714,77666,76928,76400,76885,76452,66371,65658,65867,66270,65757
366,1,1,22,76764,76338,75524,75531,76195,69423,68248,68793,68353,68234,77071,76332,75811,76281,75880,65920,65188,65430,65817,65279
367,0,1,22,77388,76948,76121,76124,76800,69908,68738,69270,68836,68718,77674,76939,76421,76890,76465,66394,65663,65899,66293,65758
368,1,1,22,76791,76363,75547,75541,76196,69443,68252,68803,68360,68255,77077,76348,75821,76297,75889,65926,65210,65427,65828,65300
369,0,1,22,77370,76946,76108,76108,76780,69895,68708,69262,68827,68726,77659,76936,76413,76876,76458,66376,65657,65876,66280,65753
370,1,1,22,76772,76338,75537,75545,76204,69436,68238,68795,68362,68240,77064,76333,75823,76300,75882,65927,65194,65405,65822,65303
371,0,1,22,77365,76922,76118,76117,76778,69891,68708,69261,68832,68712,77654,76921,76403,76893,76454,66385,65647,65867,66287,65759
372,1,1,22,76780,76364,75551,75547,76209,69436,68248,68798,68364,68248,77078,76351,75807,76296,75883,65923,65196,65432,65830,65311
373,0,1,22,77358,76943,76120,76123,76795,69896,68718,69273,68840,68712,77673,76945,76406,76888,76444,66388,65646,65893,66296,65768
374,1,1,22,76768,76361,75530,75536,76184,69431,68254,68806,68328,68236,77082,76338,75813,76311,75884,65926,65194,65411,65828,65305
375,0,1,22,77374,76940,76125,76106,76783,69895,68720,69271,68800,68706,77666,76923,76393,76896,76461,66378,65643,65879,66289,65769
376,1,1,22,76778,76362,75558,75541,76205,69430,68242,68799,68370,68258,77057,76341,75801,76318,75879,65938,65189,65414,65833,65300
377,0,1,22,77358,76940,76124,76099,76787,69894,68707,69273,68832,68721,77641,76918,76387,76901,76461,66390,65640,65876,66290,65759
378,1,1,22,76795,76343,75560,75553,76204,69438,68239,68810,68350,68258,77070,76344,75820,76312,75889,65931,65186,65428,65822,65295
379,0,1,22,77380,76936,76123,76114,76780,69891,68707,69262,68818,68722,77647,76926,76397,76895,76460,66376,65639,65870,66277,65742
380,1,1,22,76770,76337,75522,75541,76201,69439,68243,68806,68354,68255,77052,76345,75804,76308,75888,65925,65179,65419,65833,65295
381,0,1,22,77372,76928,76105,76118,76780,69887,68700,69265,68822,68722,77634,76923,76384,76890,76455,66359,65633,65871,66284,65738
382,1,1,22,76787,76342,75540,75540,76198,69438,68250,68800,68365,68237,77069,76350,75818,76299,75869,65936,65196,65405,65823,65299
383,0,1,22,77382,76929,76114,76120,76788,69899,68734,69273,68828,68703,77646,76944,76418,76886,76457,66393,65642,65863,66284,65764
384,1,1,22,76790,76364,75564,75553,76205,69448,68275,68796,68379,68240,77074,76333,75815,76308,75902,65932,65188,65428,65845,65298
385,0,1,22,77365,76938,76115,76118,76781,69899,68737,69264,68832,68701,77649,76916,76400,76884,76474,66380,65638,65886,66292,65747
386,1,1,22,76777,76379,75534,75551,76200,69441,68269,68813,68352,68245,77079,76350,75819,76323,75902,65948,65202,65442,65836,65297
387,0,1,22,77378,76964,76125,76144,76785,69923,68751,69283,68823,68729,77673,76938,76415,76910,76480,66395,65666,65892,66299,65755
388,1,1,22,76799,76378,75556,75569,76213,69443,68276,68817,68354,68266,77082,76357,75836,76326,75885,65948,65210,65423,65824,65316
389,0,1,22,77399,76966,76142,76130,76796,69917,68742,69283,68843,68734,77678,76946,76414,76914,76472,66408,65666,65888,66292,65771
390,1,1,22,76765,76346,75525,75532,76195,69415,68246,68798,68329,68227,77053,76340,75801,76318,75871,65919,65197,65395,65814,65271
391,0,1,22,77360,76930,76095,76101,76777,69878,68707,69253,68785,68698,77631,76914,76385,76908,76450,66368,65635,65856,66287,65726
392,1,1,22,76778,76352,75544,75534,76209,69425,68256,68806,68344,68239,77091,76324,75816,76314,75896,65942,65203,65427,65832,65287
393,0,1,22,77367,76924,76113,76104,76786,69884,68716,69254,68813,68696,77655,76908,76395,76898,76456,66381,65643,65867,66291,65735
394,1,1,22,76802,76382,75562,75565,76217,69444,68254,68809,68371,68260,77098,76342,75837,76318,75908,65952,65199,65429,65842,65293
395,0,1,22,77371,76937,76120,76111,76788,69898,68711,69259,68816,68711,77657,76912,76397,76891,76469,66389,65640,65867,66294,65733
396,1,1,22,76780,76357,75538,75543,76197,69443,68241,68795,68345,68230,77063,76345,75819,76313,75877,65942,65182,65407,65837,65294
397,0,1,22,77370,76937,76116,76113,76785,69898,68704,69259,68808,68696,77653,76922,76413,76903,76463,66402,65634,65870,66297,65745
398,1,1,22,76789,76368,75553,75558,76216,69440,68242,68808,68358,68244,77075,76355,75832,76318,75894,65940,65201,65414,65842,65268
