rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,1,0,22,76786,76383,75516,75510,76213,69404,68263,68789,68388,68239,77039,76346,75822,76298,75876,65941,65201,65403,65827,65301
17,0,0,22,77350,76950,76071,76058,76779,69842,68714,69233,68828,68683,77619,76907,76393,76864,76437,66385,65629,65842,66278,65736
18,1,0,22,76776,76375,75504,75512,76213,69390,68270,68773,68381,68242,77039,76342,75826,76290,75870,65940,65193,65397,65819,65284
19,0,0,22,77354,76951,76067,76069,76786,69845,68719,69227,68824,68701,77608,76925,76396,76865,76429,66374,65633,65834,66274,65723
20,1,0,22,76765,76377,75511,75506,76222,69398,68269,68767,68365,68247,77030,76335,75818,76291,75865,65931,65188,65388,65819,65278
21,0,0,22,77336,76950,76070,76061,76785,69848,68715,69229,68814,68697,77609,76919,76395,76863,76438,66376,65639,65839,66271,65728
22,1,0,22,76768,76381,75503,75519,76223,69401,68272,68771,68369,68247,77036,76356,75833,76300,75876,65943,65189,65399,65819,65287
23,0,0,22,77334,76950,76052,76066,76780,69845,68711,69228,68818,68676,77595,76912,76383,76869,76434,66382,65635,65842,66263,65722
24,1,0,22,76772,76379,75502,75509,76219,69393,68271,68770,68359,68234,77033,76351,75814,76296,75872,65932,65185,65395,65820,65279
25,0,0,22,77331,76935,76058,76060,76772,69846,68714,69224,68809,68677,77585,76910,76393,76855,76428,66372,65630,65829,66254,65723
26,1,0,22,76782,76382,75528,75522,76221,69411,68273,68771,68367,68246,77030,76350,75831,76300,75878,65938,65194,65401,65820,65287
27,0,0,22,77347,76937,76073,76065,76779,69862,68717,69225,68812,68687,77595,76911,76392,76857,76431,66380,65635,65850,66276,65726
28,1,0,22,76778,76364,75525,75506,76206,69402,68264,68767,68363,68238,77019,76352,75801,76298,75877,65929,65192,65401,65823,65291
29,0,0,22,77356,76949,76081,76067,76784,69856,68722,69228,68819,68693,77599,76917,76395,76866,76442,66383,65640,65848,66271,65733
30,1,0,22,76791,76380,75527,75526,76216,69399,68278,68778,68365,68250,77032,76346,75817,76298,75877,65940,65199,65393,65836,65285
31,0,0,22,77369,76949,76092,76084,76794,69860,68733,69254,68818,68712,77616,76924,76412,76877,76455,66389,65643,65846,66287,65724
32,1,0,22,76795,76369,75534,75525,76231,69407,68281,68785,68376,68259,77048,76350,75832,76308,75894,65947,65213,65405,65836,65286
33,0,0,22,77345,76920,76075,76060,76772,69846,68715,69221,68808,68688,77604,76905,76389,76862,76436,66377,65631,65836,66271,65723
34,1,0,22,76790,76371,75528,75514,76209,69406,68270,68779,68367,68240,77025,76347,75841,76302,75883,65940,65196,65404,65829,65293
35,0,0,22,77364,76945,76088,76084,76781,69866,68725,69240,68811,68691,77620,76917,76414,76877,76446,66386,65638,65852,66278,65742
36,1,0,22,76788,76361,75523,75511,76206,69401,68272,68768,68364,68244,77033,76344,75826,76300,75883,65934,65172,65399,65823,65289
37,0,0,22,77360,76928,76087,76068,76771,69864,68722,69225,68818,68688,77626,76914,76399,76875,76455,66384,65626,65843,66283,65736
38,1,0,22,76768,76352,75525,75512,76204,69406,68266,68764,68357,68238,77034,76338,75828,76306,75885,65933,65173,65387,65826,65274
39,0,0,22,77362,76931,76083,76078,76780,69877,68728,69234,68819,68709,77613,76919,76399,76886,76459,66382,65625,65839,66275,65731
40,1,0,22,76781,76363,75523,75520,76216,69410,68278,68778,68371,68257,77026,76347,75826,76320,75893,65938,65182,65403,65823,65292
41,0,0,22,77366,76947,76086,76076,76775,69856,68730,69242,68825,68709,77609,76914,76398,76893,76456,66375,65635,65854,66279,65742
42,1,0,22,76781,76360,75521,75512,76194,69404,68282,68778,68365,68248,77024,76332,75811,76309,75882,65925,65193,65410,65822,65293
43,0,0,22,77351,76934,76085,76071,76754,69852,68734,69240,68811,68692,77594,76901,76388,76872,76441,66368,65637,65847,66271,65739
44,1,0,22,76795,76370,75530,75534,76206,69415,68289,68782,68371,68251,77043,76345,75822,76316,75883,65936,65202,65413,65832,65298
45,0,0,22,77367,76944,76099,76080,76771,69854,68733,69241,68819,68689,77621,76912,76402,76890,76446,66381,65644,65857,66285,65740
46,1,0,22,76784,76363,75531,75516,76195,69401,68281,68776,68367,68229,77028,76335,75820,76314,75873,65933,65194,65408,65828,65289
47,0,0,22,77360,76939,76099,76081,76774,69857,68726,69243,68828,68694,77616,76921,76403,76885,76445,66388,65642,65863,66280,65745
48,1,0,22,76790,76372,75547,75525,76210,69411,68281,68783,68375,68242,77049,76345,75835,76314,75878,65945,65203,65402,65833,65302
49,0,0,22,77349,76924,76081,76057,76751,69850,68714,69225,68811,68683,77595,76899,76388,76868,76425,66375,65632,65833,66272,65732
50,1,0,22,76791,76370,75535,75524,76194,69405,68278,68775,68358,68235,77029,76343,75817,76311,75876,65930,65192,65404,65834,65305
51,0,0,22,77353,76935,76093,76080,76765,69855,68721,69239,68823,68688,77606,76915,76394,76867,76442,66365,65642,65852,66271,65751
52,1,0,22,76774,76354,75518,75505,76179,69400,68259,68769,68356,68221,77032,76334,75817,76299,75858,65917,65182,65392,65817,65286
53,0,0,22,77351,76925,76087,76066,76749,69857,68712,69237,68809,68692,77621,76915,76390,76876,76433,66370,65630,65845,66270,65741
54,1,0,22,76787,76359,75532,75516,76197,69409,68268,68771,68369,68240,77046,76347,75817,76307,75875,65920,65192,65397,65823,65300
55,0,0,22,77363,76944,76098,76080,76762,69867,68724,69238,68822,68687,77618,76927,76400,76889,76439,66376,65646,65851,66282,65757
56,1,0,22,76790,76378,75529,75525,76194,69412,68261,68787,68365,68239,77043,76351,75830,76316,75882,65921,65202,65407,65831,65301
57,0,0,22,77353,76953,76088,76078,76763,69872,68719,69242,68807,68686,77617,76926,76408,76885,76447,66370,65636,65846,66279,65745
58,1,0,22,76779,76374,75529,75518,76199,69405,68272,68781,68361,68239,77053,76351,75826,76312,75888,65930,65190,65400,65826,65294
59,0,0,22,77363,76955,76096,76087,76791,69877,68738,69256,68827,68703,77635,76947,76416,76898,76460,66391,65646,65866,66286,65759
60,1,0,22,76780,76365,75510,75506,76198,69407,68266,68773,68361,68234,77032,76336,75832,76305,75865,65933,65183,65396,65815,65297
61,0,0,22,77350,76948,76064,76067,76779,69864,68722,69238,68815,68695,77609,76916,76407,76869,76435,66373,65632,65845,66272,65741
62,1,0,22,76786,76377,75521,75519,76212,69418,68275,68777,68373,68248,77043,76352,75827,76309,75881,65927,65190,65396,65823,65302
63,0,0,22,77360,76951,76082,76076,76781,69882,68730,69241,68822,68698,77625,76921,76403,76877,76444,66374,65633,65847,66277,65754
64,1,0,22,76789,76384,75530,75524,76220,69430,68278,68785,68379,68248,77037,76354,75833,76328,75888,65934,65194,65406,65846,65314
65,0,0,22,77365,76941,76079,76078,76775,69864,68717,69233,68821,68688,77611,76920,76403,76889,76444,66376,65630,65838,66288,65748
66,1,0,22,76780,76380,75512,75522,76198,69402,68264,68769,68362,68230,77024,76351,75810,76319,75875,65935,65172,65396,65843,65299
67,0,0,22,77361,76957,76071,76087,76778,69867,68724,69238,68814,68688,77613,76929,76402,76897,76449,66376,65630,65855,66298,65746
68,1,0,22,76779,76384,75522,75515,76205,69409,68270,68771,68361,68232,77029,76354,75814,76318,75879,65932,65183,65399,65842,65305
69,0,0,22,77348,76952,76083,76087,76785,69870,68727,69234,68812,68706,77616,76926,76392,76896,76454,66382,65628,65845,66294,65757
70,1,0,22,76780,76387,75515,75528,76207,69410,68278,68783,68362,68251,77048,76361,75817,76337,75878,65928,65186,65404,65846,65315
71,0,0,22,77359,76959,76082,76083,76780,69864,68725,69249,68822,68703,77628,76934,76406,76901,76453,66384,65630,65849,66293,65768
72,1,0,22,76768,76361,75508,75516,76193,69375,68248,68767,68349,68224,77024,76339,75812,76306,75868,65914,65166,65392,65824,65294
73,0,0,22,77341,76940,76068,76072,76761,69840,68702,69224,68805,68678,77592,76908,76385,76880,76428,66361,65610,65845,66275,65745
74,1,0,22,76786,76376,75531,75534,76211,69404,68274,68778,68362,68240,77038,76351,75830,76333,75871,65936,65178,65410,65837,65309
75,0,0,22,77364,76955,76087,76085,76775,69860,68717,69226,68814,68688,77616,76917,76408,76893,76442,66380,65633,65855,66284,65735
76,1,0,22,76780,76369,75516,75519,76204,69395,68263,68769,68354,68235,77024,76338,75813,76318,75872,65922,65179,65398,65824,65269
77,0,0,22,77355,76950,76081,76082,76787,69862,68717,69238,68821,68693,77606,76918,76396,76891,76447,66382,65628,65845,66278,65735
78,1,0,22,76763,76354,75506,75506,76198,69395,68260,68768,68360,68230,77015,76341,75810,76313,75875,65924,65173,65393,65810,65277
79,0,0,22,77340,76938,76059,76067,76768,69857,68713,69234,68811,68682,77604,76922,76394,76891,76445,66373,65619,65842,66257,65733
80,1,0,22,76772,76365,75500,75510,76193,69398,68265,68777,68362,68237,77019,76345,75807,76314,75876,65923,65178,65392,65811,65284
81,0,0,22,77362,76946,76063,76071,76768,69850,68725,69240,68816,68694,77600,76921,76400,76902,76452,66376,65634,65843,66275,65739
82,1,0,22,76770,76365,75501,75519,76198,69392,68269,68775,68355,68239,77032,76357,75820,76313,75883,65919,65188,65397,65820,65287
83,0,0,22,77362,76948,76075,76078,76777,69853,68727,69239,68825,68699,77612,76932,76397,76899,76455,66371,65643,65850,66286,65740
84,1,0,22,76771,76383,75514,75516,76206,69394,68271,68772,68358,68230,77036,76353,75818,76314,75871,65925,65194,65407,65834,65283
85,0,0,22,77358,76946,76072,76073,76776,69852,68719,69237,68810,68683,77616,76935,76394,76887,76437,66368,65633,65857,66282,65734
86,1,0,22,76797,76392,75523,75519,76214,69400,68283,68783,68372,68249,77062,76370,75838,76323,75888,65935,65196,65421,65844,65296
87,0,0,22,77368,76964,76081,76085,76779,69854,68736,69250,68817,68690,77633,76937,76403,76896,76462,66372,65636,65868,66286,65742
88,1,0,22,76765,76374,75491,75510,76198,69382,68265,68762,68347,68219,77033,76344,75815,76303,75878,65910,65176,65403,65817,65278
89,0,0,22,77369,76969,76073,76086,76785,69859,68728,69246,68809,68689,77625,76935,76409,76895,76461,66372,65632,65869,66289,65744
90,1,0,22,76788,76380,75505,75510,76208,69402,68270,68770,68357,68239,77048,76346,75820,76317,75878,65923,65198,65416,65836,65286
91,0,0,22,77348,76949,76059,76066,76778,69845,68717,69233,68805,68683,77625,76912,76386,76878,76433,66368,65633,65855,66280,65736
92,1,0,22,76788,76393,75512,75522,76222,69405,68275,68778,68361,68238,77055,76359,75835,76321,75892,65931,65200,65418,65842,65296
93,0,0,22,77342,76959,76073,76067,76773,69849,68723,69239,68803,68694,77621,76921,76412,76886,76450,66365,65638,65855,66279,65736
94,1,0,22,76756,76376,75513,75507,76202,69388,68263,68769,68345,68235,77038,76345,75826,76314,75883,65917,65190,65394,65830,65275
95,0,0,22,77343,76955,76079,76078,76769,69852,68726,69226,68806,68689,77611,76921,76411,76884,76455,66376,65649,65854,66291,65722
96,1,0,22,76773,76385,75523,75521,76197,69404,68280,68761,68358,68233,77050,76350,75832,76326,75888,65928,65203,65408,65844,65277
97,0,0,22,77345,76950,76079,76069,76765,69847,68729,69219,68803,68686,77627,76918,76388,76887,76456,66367,65656,65853,66285,65717
98,1,0,22,76775,76372,75524,75528,76199,69397,68281,68764,68351,68233,77043,76350,75830,76322,75891,65928,65207,65409,65834,65281
99,0,0,22,77342,76957,76068,76083,76764,69858,68731,69222,68807,68678,77615,76916,76406,76895,76462,66372,65642,65856,66276,65733
100,1,0,22,76766,76374,75516,75526,76194,69396,68277,68767,68365,68230,77031,76347,75817,76328,75898,65918,65216,65409,65832,65284
101,0,0,22,77342,76948,76078,76087,76777,69837,68727,69237,68818,68688,77614,76921,76388,76894,76462,66370,65660,65856,66275,65726
102,1,0,22,76772,76375,75509,75527,76202,69395,68278,68783,68357,68237,77033,76346,75820,76331,75887,65931,65211,65407,65834,65284
103,0,0,22,77349,76956,76081,76091,76767,69858,68737,69230,68815,68698,77609,76917,76396,76903,76462,66372,65653,65854,66279,65736
104,1,0,22,76766,76367,75513,75521,76201,69396,68274,68767,68355,68243,77022,76346,75813,76316,75884,65922,65198,65399,65830,65284
105,0,0,22,77352,76955,76083,76086,76768,69866,68737,69233,68816,68706,77611,76922,76399,76898,76457,66385,65658,65854,66294,65737
106,1,0,22,76787,76391,75516,75528,76202,69412,68289,68783,68357,68246,77039,76359,75823,76327,75882,65935,65218,65419,65850,65291
107,0,0,22,77373,76962,76087,76105,76793,69877,68748,69256,68826,68704,77624,76944,76416,76911,76465,66396,65678,65867,66292,65743
108,1,0,22,76777,76381,75515,75529,76213,69399,68280,68770,68358,68240,77031,76343,75816,76322,75874,65939,65209,65411,65820,65285
109,0,0,22,77366,76955,76079,76097,76784,69873,68735,69245,68814,68708,77620,76920,76408,76902,76460,66385,65657,65864,66288,65745
110,1,0,22,76799,76407,75541,75557,76226,69429,68299,68804,68370,68267,77058,76373,75843,76352,75916,65948,65231,65437,65860,65304
111,0,0,22,77353,76963,76078,76095,76780,69857,68738,69243,68816,68706,77608,76921,76403,76909,76454,66377,65658,65862,66296,65742
112,1,0,22,76778,76391,75530,75548,76216,69402,68278,68782,68363,68248,77048,76351,75830,76330,75889,65942,65217,65413,65856,65294
113,0,0,22,77364,76968,76094,76104,76787,69865,68737,69256,68814,68700,77640,76922,76425,76913,76465,66392,65670,65868,66310,65753
114,1,0,22,76786,76391,75530,75541,76222,69408,68283,68783,68361,68246,77050,76353,75833,76336,75891,65938,65209,65413,65848,65299
115,0,0,22,77362,76974,76089,76097,76791,69863,68735,69244,68813,68698,77630,76923,76417,76898,76456,66382,65643,65870,66306,65749
116,1,0,22,76789,76398,75527,75537,76221,69411,68280,68782,68354,68236,77050,76342,75837,76336,75879,65933,65195,65412,65849,65296
117,0,0,22,77363,76970,76092,76095,76786,69866,68731,69246,68801,68693,77632,76922,76404,76910,76452,66382,65644,65862,66300,65741
118,1,0,22,76790,76396,75529,75534,76205,69416,68271,68778,68364,68238,77050,76349,75809,76334,75891,65937,65202,65421,65845,65292
119,0,0,22,77357,76969,76088,76082,76764,69860,68719,69238,68806,68691,77628,76920,76401,76902,76468,66385,65644,65860,66284,65741
120,1,0,22,76790,76399,75540,75538,76206,69408,68280,68785,68375,68246,77061,76354,75833,76344,75908,65937,65211,65423,65846,65300
121,0,0,22,77350,76956,76080,76091,76757,69855,68717,69234,68814,68685,77622,76918,76398,76915,76460,66374,65636,65862,66295,65733
122,1,0,22,76795,76394,75536,75540,76199,69409,68278,68787,68371,68235,77054,76355,75823,76357,75901,65938,65215,65422,65856,65300
123,0,0,22,77366,76959,76086,76090,76770,69862,68727,69241,68818,68688,77639,76922,76405,76917,76464,66372,65652,65864,66300,65739
124,1,0,22,76804,76386,75533,75518,76216,69415,68268,68781,68369,68234,77049,76349,75831,76338,75896,65932,65210,65404,65853,65296
125,0,0,22,77374,76961,76087,76081,76783,69868,68727,69240,68827,68688,77629,76920,76410,76922,76463,66372,65664,65862,66302,65742
126,1,0,22,76788,76382,75530,75522,76213,69408,68275,68781,68370,68235,77044,76348,75830,76344,75892,65929,65211,65411,65847,65294
127,0,0,22,77367,76964,76099,76096,76785,69864,68733,69249,68827,68696,77628,76929,76423,76917,76458,66380,65664,65867,66295,65751
128,1,0,22,76794,76388,75543,75540,76213,69419,68286,68781,68373,68242,77044,76359,75846,76340,75895,65940,65218,65420,65852,65310
129,0,0,22,77362,76953,76084,76082,76773,69862,68729,69234,68814,68695,77611,76927,76404,76902,76446,66376,65653,65863,66288,65746
130,1,0,22,76791,76402,75538,75551,76217,69422,68298,68790,68377,68253,77062,76365,75841,76354,75892,65945,65214,65432,65851,65308
131,0,0,22,77371,76964,76095,76105,76787,69867,68739,69246,68824,68700,77636,76928,76416,76921,76455,66379,65649,65876,66299,65754
132,1,0,22,76792,76390,75526,75537,76200,69396,68268,68781,68359,68239,77047,76345,75832,76340,75866,65931,65201,65421,65844,65299
133,0,0,22,77360,76954,76079,76088,76764,69861,68713,69248,68812,68694,77609,76918,76397,76909,76438,66375,65649,65863,66296,65735
134,1,0,22,76801,76388,75531,75534,76213,69406,68268,68792,68366,68250,77043,76353,75830,76347,75885,65936,65211,65418,65852,65305
135,0,0,22,77372,76954,76087,76078,76772,69864,68704,69244,68804,68694,77617,76913,76402,76912,76439,66375,65645,65858,66291,65742
136,1,0,22,76802,76389,75529,75526,76204,69401,68263,68788,68358,68252,77043,76349,75829,76342,75882,65934,65197,65420,65853,65304
137,0,0,22,77369,76967,76091,76091,76772,69868,68715,69249,68811,68701,77618,76923,76408,76916,76454,66380,65644,65863,66301,65751
138,1,0,22,76794,76387,75531,75527,76200,69409,68262,68785,68367,68240,77053,76359,75824,76345,75898,65925,65190,65417,65850,65300
139,0,0,22,77352,76948,76075,76081,76763,69850,68698,69228,68809,68677,77616,76914,76397,76893,76437,66353,65619,65847,66283,65726
140,1,0,22,76775,76373,75512,75516,76198,69407,68247,68775,68355,68231,77042,76346,75818,76324,75883,65918,65188,65408,65843,65283
141,0,0,22,77367,76973,76092,76093,76771,69872,68718,69255,68829,68699,77630,76924,76416,76899,76472,66382,65642,65870,66306,65738
142,1,0,22,76783,76381,75516,75519,76203,69409,68263,68796,68363,68234,77055,76350,75829,76330,75892,65938,65182,65414,65848,65297
143,0,0,22,77376,76969,76080,76088,76784,69875,68725,69260,68829,68702,77640,76937,76410,76907,76476,66388,65640,65882,66298,65750
144,1,0,22,76790,76389,75508,75515,76194,69409,68260,68788,68360,68237,77051,76353,75815,76324,75879,65931,65180,65420,65835,65294
145,0,0,22,77372,76969,76093,76097,76782,69873,68726,69254,68826,68701,77640,76939,76404,76914,76469,66381,65645,65876,66309,65747
146,1,0,22,76791,76388,75510,75536,76202,69411,68264,68789,68372,68243,77055,76360,75819,76330,75892,65935,65206,65429,65854,65296
147,0,0,22,77376,76955,76067,76094,76775,69864,68716,69238,68826,68689,77636,76936,76407,76901,76462,66383,65643,65871,66288,65736
148,1,0,22,76810,76397,75520,75543,76210,69418,68274,68791,68377,68250,77058,76368,75837,76346,75901,65938,65210,65434,65849,65297
149,0,0,22,77379,76964,76078,76090,76772,69876,68723,69246,68820,68690,77624,76938,76407,76915,76464,66376,65645,65873,66305,65739
150,1,0,22,76800,76396,75516,75528,76205,69424,68269,68780,68368,68237,77053,76358,75827,76346,75896,65931,65207,65427,65855,65302
151,0,0,22,77377,76972,76087,76082,76773,69878,68720,69245,68827,68699,77641,76938,76405,76912,76470,66376,65649,65870,66298,65759
152,1,0,22,76792,76400,75524,75520,76202,69406,68264,68765,68372,68237,77053,76357,75820,76329,75906,65926,65191,65420,65842,65301
153,0,0,22,77376,76975,76089,76081,76773,69867,68726,69240,68829,68686,77628,76945,76414,76913,76477,66384,65650,65880,66304,65752
154,1,0,22,76800,76401,75525,75523,76201,69411,68272,68776,68370,68237,77048,76367,75828,76335,75909,65935,65207,65426,65853,65302
155,0,0,22,77375,76956,76079,76078,76764,69855,68719,69230,68822,68685,77623,76937,76403,76901,76470,66382,65641,65866,66293,65746
156,1,0,22,76799,76399,75531,75521,76203,69406,68268,68779,68379,68236,77064,76370,75830,76345,75902,65938,65204,65417,65849,65305
157,0,0,22,77371,76964,76083,76086,76778,69862,68715,69231,68828,68691,77632,76940,76394,76912,76466,66379,65649,65866,66290,65752
158,1,0,22,76779,76387,75509,75510,76191,69392,68251,68768,68360,68229,77048,76346,75805,76323,75886,65923,65184,65395,65834,65296
159,0,0,22,77364,76973,76083,76087,76771,69863,68720,69239,68825,68692,77632,76935,76400,76904,76457,66382,65641,65852,66292,65753
160,1,0,22,76779,76394,75527,75515,76206,69404,68262,68780,68364,68242,77044,76361,75810,76331,75883,65928,65193,65407,65836,65298
161,0,0,22,77369,76963,76097,76081,76779,69867,68730,69240,68829,68690,77630,76940,76399,76910,76461,66381,65650,65864,66300,65751
162,1,0,22,76798,76404,75520,75527,76216,69424,68278,68794,68382,68251,77050,76373,75829,76346,75913,65946,65209,65426,65857,65318
163,0,0,22,77375,76974,76094,76096,76786,69883,68737,69270,68846,68716,77620,76945,76415,76917,76481,66390,65653,65878,66312,65775
164,1,0,22,76796,76386,75536,75518,76213,69418,68255,68787,68373,68246,77043,76362,75814,76328,75902,65945,65226,65412,65841,65304
165,0,0,22,77383,76972,76107,76086,76794,69874,68714,69255,68833,68700,77624,76939,76397,76900,76471,66394,65672,65854,66294,65753
166,1,0,22,76778,76376,75519,75504,76194,69406,68243,68772,68361,68251,77037,76346,75814,76313,75873,65933,65201,65407,65831,65311
167,0,0,22,77383,76973,76096,76084,76799,69878,68726,69258,68839,68724,77647,76949,76418,76916,76468,66382,65654,65871,66286,65774
168,1,0,22,76782,76389,75521,75514,76188,69411,68242,68762,68356,68224,77057,76346,75789,76298,75868,65927,65200,65385,65823,65301
169,0,0,22,77370,76976,76102,76091,76781,69867,68722,69239,68832,68701,77637,76942,76380,76892,76460,66382,65658,65844,66268,65755
170,1,0,22,76790,76388,75522,75534,76200,69440,68270,68794,68384,68221,77057,76375,75823,76324,75903,65941,65227,65409,65851,65314
171,0,0,22,77364,76975,76093,76085,76786,69884,68726,69256,68842,68681,77639,76954,76407,76907,76469,66380,65685,65856,66308,65765
172,1,0,22,76772,76380,75520,75519,76179,69423,68252,68763,68360,68210,77048,76344,75823,76312,75853,65941,65216,65403,65844,65296
173,0,0,22,77372,76960,76095,76093,76773,69890,68724,69238,68826,68681,77627,76946,76409,76908,76456,66395,65666,65858,66302,65761
174,1,0,22,76768,76383,75524,75511,76186,69408,68257,68770,68352,68204,77044,76351,75811,76313,75859,65926,65211,65395,65824,65289
175,0,0,22,77348,76951,76084,76066,76763,69866,68712,69225,68826,68658,77623,76926,76394,76893,76424,66373,65648,65843,66281,65736
176,1,0,22,76774,76377,75520,75513,76195,69415,68241,68784,68355,68218,77030,76351,75807,76319,75874,65917,65200,65403,65822,65285
177,0,0,22,77356,76947,76091,76081,76773,69862,68701,69250,68821,68685,77617,76921,76392,76901,76448,66366,65649,65860,66275,65749
178,1,0,22,76769,76382,75527,75509,76183,69414,68249,68789,68356,68216,77032,76347,75814,76313,75873,65925,65205,65408,65819,65290
179,0,0,22,77369,76972,76090,76092,76771,69877,68714,69252,68812,68692,77622,76936,76401,76911,76455,66370,65654,65866,66280,65745
180,1,0,22,76767,76380,75526,75507,76182,69405,68261,68767,68333,68194,77064,76355,75814,76312,75887,65914,65210,65393,65834,65278
181,0,0,22,77365,76967,76113,76080,76776,69867,68734,69251,68805,68677,77647,76945,76417,76903,76467,66380,65667,65853,66300,65744
182,1,0,22,76778,76380,75522,75519,76187,69425,68241,68770,68343,68213,77055,76345,75810,76328,75883,65916,65204,65400,65819,65289
183,0,0,22,77354,76959,76085,76078,76769,69890,68712,69239,68802,68680,77642,76918,76391,76897,76457,66366,65663,65850,66277,65744
184,1,0,22,76780,76388,75501,75506,76175,69412,68254,68776,68344,68203,77047,76344,75810,76305,75877,65909,65207,65393,65834,65271
185,0,0,22,77371,76964,76083,76084,76772,69868,68728,69238,68812,68675,77626,76940,76399,76903,76456,66362,65657,65846,66289,65730
186,1,0,22,76800,76382,75529,75528,76208,69426,68251,68783,68354,68227,77075,76349,75818,76315,75884,65914,65219,65402,65831,65307
187,0,0,22,77379,76972,76100,76093,76798,69887,68717,69255,68825,68690,77650,76932,76404,76897,76464,66375,65673,65857,66294,65763
188,1,0,22,76775,76381,75511,75519,76192,69430,68257,68793,68338,68222,77037,76360,75812,76309,75885,65915,65213,65420,65839,65284
189,0,0,22,77368,76954,76084,76084,76765,69872,68708,69247,68796,68675,77620,76929,76385,76874,76449,66354,65651,65852,66274,65730
190,1,0,22,76789,76392,75523,75543,76201,69443,68256,68782,68358,68229,77063,76353,75820,76313,75888,65940,65226,65426,65830,65291
191,0,0,22,77373,76960,76090,76095,76773,69890,68718,69255,68820,68694,77647,76919,76405,76892,76458,66387,65675,65867,66299,65741
192,1,0,22,76781,76377,75516,75514,76184,69423,68244,68779,68349,68211,77044,76342,75826,76307,75878,65947,65196,65389,65823,65279
193,0,0,22,77359,76937,76078,76082,76767,69876,68710,69250,68817,68665,77601,76917,76396,76886,76455,66390,65641,65838,66277,65730
194,1,0,22,76785,76367,75532,75518,76196,69413,68252,68785,68353,68218,77051,76346,75822,76313,75895,65947,65211,65400,65823,65295
195,0,0,22,77382,76954,76086,76089,76782,69888,68718,69252,68815,68695,77632,76926,76403,76900,76472,66390,65659,65854,66287,65752
196,1,0,22,76775,76359,75496,75515,76186,69405,68235,68774,68327,68208,77029,76336,75809,76309,75878,65939,65193,65385,65829,65279
197,0,0,22,77376,76954,76077,76088,76774,69861,68701,69252,68787,68682,77618,76916,76391,76887,76456,66388,65644,65842,66287,65740
