rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,1,0,22,76791,76394,75551,75535,76218,69422,68284,68804,68383,68240,77060,76357,75848,76304,75901,65942,65201,65434,65831,65300
51,0,0,22,77361,76954,76109,76088,76779,69872,68738,69254,68840,68684,77633,76922,76415,76873,76461,66392,65647,65875,66269,65751
52,1,0,22,76815,76419,75564,75555,76232,69433,68300,68810,68405,68248,77073,76373,75853,76321,75912,65960,65216,65449,65850,65322
53,0,0,22,77375,76970,76104,76100,76796,69869,68734,69255,68848,68694,77637,76939,76427,76879,76471,66395,65653,65888,66285,65756
54,1,0,22,76798,76389,75541,75528,76218,69413,68280,68781,68390,68238,77056,76362,75849,76300,75899,65945,65203,65428,65830,65307
55,0,0,22,77379,76974,76128,76091,76794,69883,68733,69255,68842,68692,77643,76940,76440,76880,76482,66400,65663,65882,66279,65760
56,1,0,22,76792,76387,75551,75530,76209,69414,68266,68781,68377,68231,77035,76351,75842,76294,75901,65939,65202,65420,65823,65297
57,0,0,22,77382,76970,76123,76096,76802,69878,68736,69255,68848,68679,77637,76941,76425,76876,76482,66395,65663,65885,66290,65757
58,1,0,22,76812,76405,75569,75545,76241,69433,68289,68805,68401,68234,77074,76366,75860,76312,75918,65953,65225,65442,65839,65315
59,0,0,22,77370,76969,76115,76100,76796,69872,68741,69251,68839,68685,77632,76928,76436,76880,76483,66395,65664,65883,66282,65762
60,1,0,22,76786,76402,75545,75519,76221,69411,68279,68784,68389,68226,77048,76353,75847,76305,75900,65938,65204,65428,65811,65307
61,0,0,22,77363,76957,76097,76077,76791,69861,68731,69245,68843,68679,77628,76920,76420,76873,76466,66379,65645,65876,66264,65749
62,1,0,22,76811,76401,75560,75544,76231,69410,68290,68809,68403,68247,77068,76366,75856,76315,75921,65943,65218,65436,65839,65316
63,0,0,22,77363,76946,76092,76080,76773,69858,68726,69247,68843,68679,77633,76917,76405,76865,76465,66377,65647,65857,66275,65754
64,1,0,22,76818,76411,75547,75548,76214,69429,68293,68802,68408,68249,77074,76369,75859,76319,75921,65954,65219,65431,65843,65323
65,0,0,22,77389,76986,76117,76097,76775,69883,68745,69264,68849,68706,77643,76943,76434,76889,76494,66409,65662,65883,66293,65765
66,1,0,22,76800,76397,75550,75533,76209,69421,68289,68797,68380,68234,77046,76358,75839,76307,75911,65947,65210,65426,65830,65306
67,0,0,22,77364,76968,76114,76095,76796,69874,68735,69254,68829,68688,77623,76924,76420,76885,76479,66398,65650,65867,66267,65760
68,1,0,22,76795,76394,75544,75534,76224,69418,68280,68789,68373,68241,77048,76345,75837,76311,75909,65946,65202,65418,65816,65315
69,0,0,22,77379,76986,76128,76102,76804,69891,68739,69263,68845,68694,77635,76930,76422,76896,76483,66399,65659,65876,66273,65772
70,1,0,22,76796,76395,75544,75522,76220,69419,68272,68792,68371,68237,77056,76338,75824,76303,75911,65941,65200,65421,65805,65315
71,0,0,22,77381,76967,76106,76083,76792,69885,68734,69258,68838,68683,77641,76926,76415,76885,76489,66404,65651,65878,66268,65769
72,1,0,22,76809,76405,75551,75532,76221,69429,68288,68796,68391,68239,77059,76357,75844,76313,75927,65959,65213,65433,65827,65331
73,0,0,22,77383,76985,76117,76089,76791,69880,68736,69256,68837,68681,77636,76931,76432,76889,76493,66400,65662,65881,66275,65781
74,1,0,22,76804,76410,75565,75536,76218,69423,68276,68791,68375,68230,77061,76352,75854,76308,75922,65954,65222,65432,65826,65319
75,0,0,22,77382,76985,76129,76098,76796,69872,68731,69251,68831,68697,77641,76924,76431,76882,76486,66404,65674,65878,66276,65773
76,1,0,22,76795,76408,75553,75542,76224,69423,68281,68794,68374,68242,77057,76346,75840,76316,75906,65949,65224,65427,65828,65318
77,0,0,22,77371,76978,76129,76101,76789,69884,68733,69253,68825,68696,77648,76929,76419,76896,76488,66398,65682,65880,66285,65781
78,1,0,22,76797,76393,75558,75536,76219,69422,68276,68794,68374,68234,77061,76347,75830,76311,75915,65950,65218,65426,65833,65322
79,0,0,22,77369,76971,76112,76103,76785,69877,68728,69262,68839,68699,77645,76922,76416,76885,76478,66393,65663,65865,66284,65761
80,1,0,22,76795,76401,75547,75529,76222,69408,68276,68785,68381,68239,77050,76339,75829,76305,75904,65950,65205,65404,65827,65311
81,0,0,22,77390,76981,76122,76110,76787,69879,68730,69259,68843,68710,77642,76927,76423,76891,76495,66412,65668,65877,66281,65777
82,1,0,22,76812,76401,75557,75534,76216,69411,68276,68796,68387,68239,77053,76348,75831,76320,75911,65951,65219,65427,65818,65316
83,0,0,22,77383,76963,76107,76083,76788,69871,68716,69254,68834,68698,77628,76919,76403,76883,76475,66394,65662,65877,66276,65759
84,1,0,22,76821,76398,75562,75539,76226,69430,68271,68801,68397,68248,77069,76355,75845,76326,75917,65958,65233,65427,65844,65317
85,0,0,22,77398,76985,76126,76107,76803,69887,68732,69265,68850,68701,77655,76937,76413,76903,76492,66412,65688,65878,66300,65767
86,1,0,22,76806,76397,75541,75535,76224,69428,68266,68787,68382,68230,77056,76351,75823,76316,75910,65953,65217,65420,65835,65308
87,0,0,22,77384,76967,76112,76098,76794,69880,68719,69256,68838,68684,77634,76926,76411,76896,76478,66392,65659,65869,66281,65763
88,1,0,22,76805,76393,75539,75530,76217,69404,68265,68787,68374,68229,77051,76355,75831,76312,75903,65947,65205,65411,65832,65312
89,0,0,22,77396,76975,76109,76102,76785,69874,68725,69261,68837,68691,77632,76931,76415,76888,76481,66401,65664,65869,66288,65772
90,1,0,22,76814,76402,75542,75535,76221,69422,68278,68797,68380,68233,77054,76357,75841,76319,75911,65955,65217,65423,65833,65323
91,0,0,22,77391,76974,76100,76089,76777,69880,68725,69252,68841,68678,77631,76928,76426,76887,76482,66396,65665,65867,66268,65765
92,1,0,22,76802,76398,75524,75519,76206,69412,68253,68793,68376,68220,77044,76342,75824,76298,75897,65935,65202,65407,65817,65304
93,0,0,22,77389,76972,76095,76095,76793,69874,68724,69255,68833,68690,77626,76921,76422,76886,76477,66394,65654,65861,66276,65774
94,1,0,22,76802,76385,75532,75512,76217,69408,68262,68792,68372,68230,77035,76330,75844,76307,75898,65940,65195,65404,65818,65318
95,0,0,22,77377,76959,76096,76081,76785,69863,68716,69258,68831,68688,77627,76914,76424,76880,76479,66404,65656,65862,66274,65770
96,1,0,22,76797,76391,75535,75529,76218,69407,68267,68795,68373,68231,77043,76343,75830,76310,75900,65946,65204,65413,65823,65317
97,0,0,22,77376,76965,76084,76092,76787,69856,68724,69243,68826,68685,77623,76915,76401,76883,76468,66385,65651,65859,66273,65760
98,1,0,22,76808,76392,75519,75528,76219,69410,68266,68783,68358,68224,77045,76346,75823,76308,75893,65946,65203,65411,65823,65301
99,0,0,22,77383,76956,76078,76086,76782,69863,68711,69241,68809,68680,77619,76919,76389,76866,76457,66381,65638,65854,66264,65744
100,1,0,22,76808,76397,75526,75531,76229,69414,68264,68796,68364,68242,77053,76352,75824,76309,75906,65939,65199,65419,65825,65310
101,0,0,22,77387,76972,76096,76092,76798,69873,68723,69259,68828,68696,77645,76921,76408,76880,76477,66398,65649,65871,66289,65753
102,1,0,22,76790,76391,75534,75533,76221,69419,68265,68792,68377,68226,77054,76328,75816,76300,75891,65947,65194,65404,65831,65300
103,0,0,22,77369,76958,76084,76088,76785,69868,68720,69247,68816,68677,77628,76906,76382,76873,76452,66380,65639,65855,66278,65749
104,1,0,22,76825,76398,75545,75549,76229,69431,68287,68797,68378,68241,77062,76350,75830,76318,75894,65949,65210,65423,65846,65323
105,0,0,22,77404,76980,76103,76101,76793,69878,68738,69268,68852,68695,77645,76928,76408,76889,76462,66400,65655,65868,66284,65768
106,1,0,22,76816,76396,75537,75534,76217,69418,68273,68798,68384,68230,77048,76330,75813,76302,75890,65945,65203,65405,65827,65301
107,0,0,22,77385,76979,76100,76095,76795,69875,68729,69268,68841,68682,77632,76909,76394,76894,76464,66387,65652,65862,66277,65757
108,1,0,22,76810,76397,75532,75528,76216,69414,68276,68808,68381,68223,77045,76326,75814,76314,75887,65934,65207,65412,65833,65311
109,0,0,22,77399,76988,76100,76090,76799,69881,68741,69272,68842,68689,77643,76918,76402,76900,76477,66396,65673,65879,66291,65768
110,1,0,22,76806,76415,75533,75521,76224,69430,68280,68809,68385,68232,77051,76336,75821,76319,75888,65936,65213,65426,65838,65314
111,0,0,22,77386,76990,76104,76096,76806,69885,68740,69273,68840,68691,77643,76924,76408,76903,76464,66396,65662,65881,66291,65769
112,1,0,22,76814,76422,75545,75540,76224,69425,68281,68805,68384,68236,77053,76339,75823,76324,75902,65948,65214,65420,65836,65315
113,0,0,22,77382,76987,76109,76092,76795,69881,68736,69258,68843,68698,77632,76927,76417,76899,76473,66398,65663,65870,66292,65767
114,1,0,22,76809,76416,75546,75536,76236,69420,68288,68798,68387,68255,77050,76351,75843,76322,75904,65948,65203,65427,65849,65316
115,0,0,22,77381,76981,76097,76087,76794,69866,68731,69252,68832,68694,77615,76908,76409,76890,76459,66377,65643,65864,66287,65757
116,1,0,22,76828,76424,75565,75546,76243,69425,68297,68812,68401,68252,77064,76355,75856,76325,75917,65949,65224,65438,65850,65324
117,0,0,22,77395,76990,76113,76090,76804,69882,68735,69267,68842,68700,77635,76922,76430,76896,76477,66395,65652,65874,66290,65776
118,1,0,22,76814,76415,75548,75531,76232,69419,68277,68801,68392,68244,77049,76356,75851,76317,75914,65940,65210,65418,65837,65319
119,0,0,22,77374,76986,76103,76085,76799,69883,68729,69256,68831,68701,77627,76922,76424,76891,76483,66386,65654,65869,66285,65764
120,1,0,22,76812,76415,75553,75529,76239,69431,68286,68805,68394,68255,77063,76354,75847,76335,75915,65949,65217,65424,65853,65318
121,0,0,22,77366,76963,76093,76067,76781,69859,68711,69238,68814,68681,77612,76897,76402,76881,76460,66381,65638,65849,66267,65742
122,1,0,22,76809,76402,75537,75523,76222,69411,68274,68794,68375,68246,77038,76345,75844,76323,75904,65949,65209,65414,65825,65306
123,0,0,22,77393,76983,76111,76091,76801,69888,68734,69259,68839,68701,77635,76928,76424,76907,76480,66397,65658,65865,66281,65759
124,1,0,22,76804,76405,75530,75522,76220,69419,68274,68791,68377,68244,77051,76339,75831,76320,75898,65940,65216,65404,65813,65303
125,0,0,22,77379,76983,76104,76089,76797,69874,68730,69261,68838,68701,77634,76918,76412,76897,76470,66400,65670,65866,66279,65761
126,1,0,22,76809,76420,75554,75541,76243,69424,68286,68805,68382,68258,77068,76363,75851,76330,75917,65957,65226,65433,65837,65313
127,0,0,22,77377,76983,76110,76089,76810,69879,68735,69256,68840,68701,77636,76925,76421,76894,76472,66396,65665,65860,66274,65763
128,1,0,22,76806,76404,75548,75533,76237,69421,68278,68802,68381,68257,77045,76338,75844,76323,75907,65947,65210,65418,65816,65311
129,0,0,22,77384,76969,76114,76094,76809,69881,68729,69265,68837,68703,77626,76914,76421,76904,76474,66396,65668,65871,66279,65762
130,1,0,22,76815,76410,75553,75530,76239,69431,68286,68811,68388,68256,77047,76352,75855,76324,75914,65953,65222,65427,65838,65318
131,0,0,22,77394,76977,76115,76085,76799,69881,68735,69268,68848,68697,77617,76911,76425,76892,76474,66398,65664,65870,66281,65773
132,1,0,22,76800,76382,75533,75513,76217,69408,68263,68778,68379,68230,77031,76326,75826,76306,75897,65932,65202,65411,65809,65297
133,0,0,22,77392,76964,76106,76088,76797,69885,68731,69255,68846,68697,77627,76910,76415,76892,76480,66395,65665,65871,66273,65757
134,1,0,22,76807,76380,75522,75525,76216,69423,68281,68787,68380,68236,77030,76336,75828,76305,75899,65937,65207,65404,65822,65302
135,0,0,22,77398,76972,76102,76091,76794,69882,68743,69261,68845,68696,77630,76925,76436,76892,76483,66390,65662,65865,66289,65767
136,1,0,22,76807,76403,75532,75521,76212,69417,68271,68786,68379,68234,77042,76344,75842,76296,75894,65925,65206,65406,65817,65304
137,0,0,22,77384,76971,76105,76076,76790,69868,68727,69251,68831,68687,77631,76911,76417,76874,76458,66371,65660,65853,66274,65760
138,1,0,22,76818,76403,75561,75543,76236,69428,68288,68803,68391,68248,77076,76348,75850,76318,75919,65942,65225,65419,65839,65322
139,0,0,22,77397,76976,76106,76092,76793,69872,68731,69248,68834,68692,77626,76909,76413,76884,76478,66384,65660,65858,66267,65754
140,1,0,22,76819,76400,75543,75525,76215,69416,68279,68784,68375,68242,77048,76335,75820,76305,75900,65930,65202,65409,65816,65300
141,0,0,22,77394,76974,76109,76092,76780,69867,68731,69246,68832,68699,77611,76910,76402,76880,76461,66383,65640,65859,66260,65760
142,1,0,22,76823,76417,75561,75543,76244,69421,68293,68800,68392,68259,77050,76346,75842,76315,75913,65945,65204,65429,65823,65321
143,0,0,22,77391,76979,76107,76088,76807,69864,68739,69260,68838,68695,77623,76914,76411,76886,76468,66384,65647,65865,66262,65758
144,1,0,22,76804,76391,75544,75519,76218,69410,68277,68790,68372,68229,77028,76321,75826,76312,75886,65934,65204,65402,65803,65306
145,0,0,22,77377,76974,76111,76092,76795,69871,68734,69254,68831,68695,77627,76898,76412,76888,76461,66387,65658,65858,66255,65754
146,1,0,22,76818,76416,75548,75542,76228,69421,68283,68808,68384,68253,77064,76324,75848,76319,75905,65942,65212,65417,65811,65318
147,0,0,22,77391,76974,76107,76094,76787,69865,68727,69254,68825,68695,77620,76896,76428,76877,76459,66381,65647,65858,66257,65762
148,1,0,22,76812,76395,75538,75533,76219,69406,68282,68784,68374,68236,77044,76328,75838,76300,75886,65934,65203,65409,65805,65316
149,0,0,22,77396,76980,76103,76102,76799,69875,68744,69255,68833,68696,77627,76915,76413,76882,76457,66391,65659,65871,66267,65771
150,1,0,22,76804,76399,75545,75523,76212,69406,68280,68788,68368,68237,77034,76324,75831,76299,75883,65928,65205,65411,65810,65301
151,0,0,22,77385,76980,76105,76090,76793,69864,68735,69250,68821,68698,77617,76904,76418,76873,76462,66384,65655,65859,66266,65756
152,1,0,22,76819,76417,75548,75538,76231,69413,68287,68786,68367,68250,77052,76338,75856,76307,75908,65947,65220,65418,65824,65316
153,0,0,22,77379,76972,76094,76083,76786,69865,68722,69233,68812,68678,77609,76903,76403,76866,76448,66374,65647,65854,66252,65752
154,1,0,22,76823,76415,75544,75553,76231,69434,68297,68803,68376,68261,77050,76351,75859,76320,75912,65952,65223,65420,65826,65327
155,0,0,22,77390,76980,76104,76099,76793,69876,68742,69273,68839,68713,77632,76910,76424,76899,76473,66390,65657,65864,66273,65759
156,1,0,22,76826,76407,75556,75552,76231,69433,68297,68807,68376,68259,77062,76335,75846,76328,75895,65947,65214,65413,65829,65319
157,0,0,22,77404,76989,76121,76111,76804,69891,68741,69264,68838,68713,77636,76915,76427,76900,76467,66392,65660,65859,66271,65764
158,1,0,22,76818,76401,75551,75540,76226,69421,68280,68801,68387,68247,77049,76337,75846,76315,75888,65952,65202,65409,65812,65312
159,0,0,22,77391,76976,76116,76095,76793,69884,68733,69263,68841,68694,77630,76909,76418,76890,76472,66391,65656,65865,66258,65759
160,1,0,22,76812,76412,75553,75540,76223,69423,68275,68802,68381,68239,77046,76333,75846,76322,75894,65940,65208,65407,65816,65308
161,0,0,22,77403,76993,76134,76105,76811,69873,68745,69283,68842,68699,77633,76915,76423,76906,76478,66401,65670,65876,66271,65783
162,1,0,22,76810,76402,75557,75535,76226,69414,68282,68803,68386,68235,77039,76324,75832,76325,75892,65935,65212,65411,65804,65318
163,0,0,22,77386,76985,76126,76095,76796,69878,68746,69262,68845,68698,77627,76905,76420,76904,76475,66388,65658,65864,66272,65773
164,1,0,22,76786,76392,75555,75520,76211,69402,68253,68792,68360,68209,77049,76332,75821,76310,75883,65932,65189,65393,65783,65289
165,0,0,22,77355,76949,76090,76074,76780,69857,68711,69251,68810,68663,77631,76900,76392,76875,76459,66367,65634,65838,66227,65733
166,1,0,22,76776,76400,75534,75524,76214,69402,68236,68798,68339,68212,77044,76330,75814,76294,75882,65927,65193,65406,65801,65291
167,0,0,22,77383,76981,76116,76111,76821,69868,68717,69269,68823,68692,77625,76928,76409,76894,76471,66392,65647,65861,66257,65765
168,1,0,22,76801,76411,75549,75543,76228,69430,68263,68801,68381,68227,77071,76353,75837,76320,75911,65947,65214,65421,65852,65307
169,0,0,22,77380,76985,76124,76121,76813,69890,68721,69273,68846,68697,77658,76936,76414,76901,76485,66402,65660,65874,66301,65760
170,1,0,22,76793,76401,75554,75540,76228,69437,68260,68805,68370,68212,77061,76347,75823,76321,75911,65934,65217,65423,65823,65306
171,0,0,22,77394,76990,76138,76117,76810,69896,68729,69277,68847,68682,77647,76932,76411,76902,76488,66390,65677,65897,66287,65774
172,1,0,22,76793,76376,75535,75531,76228,69421,68257,68795,68369,68207,77056,76350,75821,76307,75913,65928,65200,65419,65822,65308
173,0,0,22,77374,76941,76097,76081,76796,69858,68713,69244,68831,68665,77616,76921,76393,76883,76470,66368,65633,65855,66263,65754
174,1,0,22,76779,76400,75542,75523,76215,69409,68248,68806,68360,68205,77062,76348,75814,76308,75904,65923,65203,65395,65813,65300
175,0,0,22,77337,76949,76093,76068,76772,69842,68690,69248,68808,68652,77626,76908,76376,76866,76460,66358,65635,65826,66263,65732
176,1,0,22,76784,76377,75501,75517,76197,69397,68238,68784,68347,68189,77046,76337,75788,76305,75881,65912,65188,65383,65811,65282
177,0,0,22,77374,76953,76090,76083,76777,69867,68708,69249,68827,68655,77632,76909,76388,76886,76465,66362,65644,65849,66279,65737
178,1,0,22,76765,76379,75524,75490,76186,69397,68232,68779,68353,68188,77053,76321,75823,76293,75875,65916,65181,65384,65810,65276
179,0,0,22,77330,76946,76084,76051,76757,69851,68685,69231,68808,68647,77621,76891,76391,76871,76444,66353,65623,65817,66254,65713
180,1,0,22,76758,76373,75528,75501,76187,69394,68227,68779,68336,68195,77034,76321,75793,76282,75863,65883,65163,65367,65798,65265
181,0,0,22,77338,76938,76082,76054,76748,69849,68679,69228,68789,68644,77609,76888,76358,76848,76419,66333,65608,65815,66246,65715
182,1,0,22,76783,76388,75538,75520,76197,69410,68245,68781,68373,68218,77062,76346,75799,76298,75880,65916,65189,65407,65812,65281
183,0,0,22,77352,76956,76088,76076,76752,69849,68681,69234,68825,68677,77631,76914,76379,76864,76439,66348,65620,65847,66247,65725
184,1,0,22,76764,76372,75527,75499,76184,69407,68227,68790,68341,68197,77063,76317,75792,76278,75862,65904,65182,65402,65797,65270
185,0,0,22,77366,76967,76114,76076,76788,69873,68699,69268,68818,68673,77655,76922,76399,76878,76449,66359,65635,65852,66258,65737
186,1,0,22,76773,76368,75513,75502,76174,69393,68215,68785,68334,68186,77041,76322,75803,76281,75878,65908,65164,65388,65798,65282
187,0,0,22,77382,76976,76103,76090,76779,69873,68703,69256,68833,68686,77648,76927,76402,76890,76473,66386,65636,65859,66281,65752
188,1,0,22,76766,76357,75524,75513,76177,69399,68249,68775,68354,68195,77055,76321,75802,76270,75873,65897,65180,65384,65805,65281
189,0,0,22,77360,76946,76106,76085,76775,69857,68726,69250,68816,68676,77644,76911,76384,76865,76455,66362,65643,65851,66266,65747
190,1,0,22,76771,76374,75547,75524,76195,69402,68254,68792,68357,68201,77049,76344,75797,76296,75878,65923,65186,65399,65800,65286
191,0,0,22,77351,76947,76117,76089,76777,69859,68713,69253,68823,68666,77627,76927,76391,76880,76440,66379,65644,65852,66265,65744
192,1,0,22,76772,76383,75522,75499,76185,69389,68223,68781,68348,68185,77056,76341,75793,76287,75877,65917,65190,65388,65811,65281
193,0,0,22,77358,76966,76101,76082,76773,69850,68695,69244,68817,68646,77617,76924,76383,76873,76443,66370,65646,65854,66260,65734
194,1,0,22,76775,76374,75556,75524,76209,69416,68252,68807,68373,68209,77070,76354,75817,76304,75891,65941,65215,65405,65830,65303
195,0,0,22,77377,76962,76137,76098,76791,69888,68730,69266,68836,68673,77655,76930,76394,76888,76463,66385,65665,65857,66288,65757
196,1,0,22,76758,76349,75510,75491,76180,69396,68228,68767,68342,68185,77046,76325,75799,76268,75862,65910,65170,65389,65790,65268
197,0,0,22,77364,76941,76098,76074,76781,69865,68702,69241,68825,68670,77645,76925,76407,76864,76449,66377,65644,65845,66257,65729
