rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,1,1,22,76759,76343,75498,75483,76173,69386,68231,68764,68331,68219,76995,76302,75767,76278,75843,65901,65171,65359,65789,65251
65,0,1,22,77330,76912,76061,76032,76737,69849,68682,69219,68784,68673,77582,76878,76342,76849,76410,66341,65609,65806,66232,65697
66,1,1,22,76776,76356,75520,75499,76190,69406,68253,68777,68343,68233,77017,76328,75792,76292,75867,65912,65180,65378,65792,65263
67,0,1,22,77352,76924,76076,76055,76756,69868,68704,69226,68796,68678,77577,76899,76365,76853,76423,66350,65627,65819,66239,65713
68,1,1,22,76781,76359,75542,75498,76197,69411,68261,68778,68346,68227,77019,76331,75801,76297,75874,65922,65198,65387,65799,65284
69,0,1,22,77358,76922,76084,76050,76753,69850,68698,69229,68791,68674,77591,76897,76354,76848,76429,66356,65628,65817,66239,65714
70,1,1,22,76778,76353,75514,75486,76181,69391,68239,68759,68340,68220,77010,76328,75772,76276,75844,65910,65183,65363,65785,65264
71,0,1,22,77349,76922,76069,76041,76747,69841,68694,69218,68784,68665,77593,76902,76342,76848,76422,66351,65622,65811,66243,65715
72,1,1,22,76790,76358,75510,75484,76183,69383,68239,68772,68341,68212,77022,76326,75778,76284,75864,65905,65183,65352,65803,65264
73,0,1,22,77343,76918,76060,76036,76735,69848,68683,69225,68785,68656,77584,76879,76353,76845,76423,66350,65618,65805,66244,65711
74,1,1,22,76783,76351,75525,75504,76178,69401,68239,68781,68346,68222,77028,76339,75791,76296,75876,65919,65183,65376,65802,65275
75,0,1,22,77346,76920,76077,76060,76736,69851,68687,69234,68789,68671,77593,76899,76362,76852,76424,66351,65618,65808,66250,65723
76,1,1,22,76765,76351,75520,75498,76170,69404,68242,68773,68345,68210,77006,76325,75786,76284,75855,65902,65180,65355,65803,65276
77,0,1,22,77328,76920,76075,76049,76735,69860,68689,69232,68794,68660,77585,76897,76352,76852,76417,66343,65622,65799,66240,65713
78,1,1,22,76775,76358,75536,75502,76180,69418,68256,68788,68352,68230,77026,76342,75795,76295,75872,65917,65190,65374,65814,65279
79,0,1,22,77336,76927,76072,76039,76729,69849,68691,69236,68786,68675,77579,76903,76360,76848,76432,66346,65618,65808,66247,65715
80,1,1,22,76755,76348,75502,75477,76159,69382,68217,68769,68323,68219,76989,76322,75768,76272,75854,65892,65174,65353,65786,65260
81,0,1,22,77332,76915,76059,76045,76744,69839,68676,69236,68783,68675,77583,76905,76359,76846,76428,66343,65615,65804,66243,65716
82,1,1,22,76760,76351,75504,75500,76175,69390,68235,68773,68331,68228,77008,76334,75784,76283,75853,65899,65175,65356,65798,65269
83,0,1,22,77334,76912,76069,76065,76746,69844,68682,69233,68782,68679,77587,76894,76348,76843,76419,66336,65603,65799,66244,65704
84,1,1,22,76757,76341,75504,75497,76179,69389,68234,68763,68326,68216,77011,76317,75770,76278,75855,65889,65162,65362,65791,65256
85,0,1,22,77326,76907,76058,76036,76729,69828,68678,69211,68775,68665,77576,76874,76343,76835,76409,66327,65597,65795,66233,65692
86,1,1,22,76763,76350,75510,75500,76182,69388,68232,68763,68332,68224,77013,76315,75769,76278,75853,65897,65166,65362,65804,65255
87,0,1,22,77329,76920,76062,76050,76740,69837,68678,69225,68784,68679,77579,76876,76339,76855,76418,66330,65611,65809,66236,65700
88,1,1,22,76754,76348,75503,75493,76168,69388,68225,68769,68333,68223,77009,76313,75770,76281,75860,65891,65167,65362,65794,65259
89,0,1,22,77347,76926,76077,76058,76749,69863,68694,69242,68795,68680,77593,76905,76358,76865,76437,66344,65624,65815,66260,65715
90,1,1,22,76767,76352,75503,75484,76169,69396,68235,68770,68333,68217,77004,76316,75784,76281,75866,65895,65166,65353,65803,65257
91,0,1,22,77345,76939,76083,76058,76752,69862,68707,69244,68802,68679,77596,76898,76374,76859,76443,66351,65626,65812,66258,65708
92,1,1,22,76763,76354,75509,75489,76181,69393,68248,68781,68348,68221,77008,76322,75785,76281,75863,65896,65178,65357,65804,65259
93,0,1,22,77348,76933,76081,76062,76759,69860,68707,69240,68804,68678,77587,76907,76376,76859,76443,66352,65630,65822,66260,65713
94,1,1,22,76769,76363,75522,75491,76184,69407,68246,68769,68350,68215,77011,76331,75790,76287,75868,65903,65178,65370,65809,65263
95,0,1,22,77338,76931,76077,76053,76748,69862,68701,69230,68799,68675,77586,76903,76355,76854,76442,66351,65622,65814,66255,65713
96,1,1,22,76774,76349,75515,75482,76173,69401,68247,68770,68346,68215,77006,76319,75771,76274,75866,65900,65185,65363,65793,65265
97,0,1,22,77352,76937,76073,76061,76758,69861,68709,69243,68804,68684,77590,76908,76373,76862,76449,66358,65642,65826,66246,65729
98,1,1,22,76772,76344,75510,75496,76173,69385,68254,68773,68344,68217,77012,76314,75786,76280,75870,65906,65195,65367,65796,65273
99,0,1,22,77359,76923,76072,76062,76750,69850,68710,69242,68799,68668,77596,76898,76375,76856,76446,66354,65634,65809,66248,65734
100,1,1,22,76762,76341,75493,75490,76185,69386,68245,68778,68338,68202,77018,76322,75783,76285,75869,65897,65187,65359,65791,65272
101,0,1,22,77349,76915,76059,76046,76757,69856,68710,69242,68801,68660,77598,76908,76367,76870,76446,66349,65634,65820,66246,65712
102,1,1,22,76769,76349,75498,75485,76189,69403,68251,68782,68333,68214,77023,76331,75793,76290,75875,65907,65199,65371,65795,65259
103,0,1,22,77344,76945,76065,76056,76750,69861,68703,69245,68783,68672,77590,76906,76371,76862,76442,66364,65642,65810,66252,65725
104,1,1,22,76768,76368,75515,75498,76181,69398,68251,68780,68339,68216,77002,76338,75801,76291,75877,65902,65196,65360,65806,65294
105,0,1,22,77338,76931,76078,76061,76749,69847,68703,69237,68785,68668,77596,76905,76368,76869,76443,66355,65635,65817,66250,65749
106,1,1,22,76764,76355,75512,75499,76179,69396,68248,68775,68326,68222,77013,76327,75795,76296,75879,65908,65188,65368,65792,65285
107,0,1,22,77357,76939,76080,76061,76763,69861,68707,69244,68801,68674,77603,76903,76382,76876,76462,66362,65645,65813,66265,65744
108,1,1,22,76768,76357,75509,75501,76174,69395,68241,68780,68335,68214,77012,76317,75793,76285,75879,65905,65193,65353,65788,65290
109,0,1,22,77358,76938,76082,76071,76760,69866,68708,69249,68810,68679,77609,76923,76381,76873,76462,66371,65646,65817,66253,65742
110,1,1,22,76763,76354,75512,75497,76179,69388,68248,68779,68344,68211,77009,76322,75797,76284,75872,65902,65192,65353,65786,65281
111,0,1,22,77335,76929,76082,76053,76744,69853,68705,69239,68797,68662,77591,76903,76365,76853,76438,66344,65641,65804,66238,65723
112,1,1,22,76768,76360,75524,75496,76171,69393,68251,68777,68350,68216,77021,76334,75793,76291,75872,65896,65197,65365,65806,65279
113,0,1,22,77356,76931,76092,76064,76740,69854,68706,69249,68808,68684,77610,76908,76384,76869,76454,66352,65645,65815,66251,65736
114,1,1,22,76763,76343,75509,75492,76165,69380,68247,68764,68336,68213,77003,76325,75779,76274,75880,65895,65196,65353,65789,65277
115,0,1,22,77352,76943,76083,76059,76756,69851,68719,69232,68802,68672,77599,76923,76373,76868,76456,66359,65657,65821,66260,65751
116,1,1,22,76774,76357,75523,75504,76186,69394,68267,68778,68324,68228,77027,76335,75803,76283,75888,65906,65200,65368,65809,65297
117,0,1,22,77353,76937,76095,76075,76761,69858,68731,69247,68791,68685,77608,76908,76385,76871,76452,66366,65654,65828,66255,65746
118,1,1,22,76772,76352,75514,75506,76172,69387,68255,68766,68335,68222,77012,76327,75795,76287,75866,65904,65203,65366,65793,65290
119,0,1,22,77355,76932,76082,76076,76756,69865,68720,69244,68812,68671,77601,76902,76388,76872,76453,66358,65656,65828,66256,65763
120,1,1,22,76781,76363,75530,75514,76201,69407,68271,68787,68359,68220,77029,76342,75798,76307,75884,65910,65214,65388,65804,65315
121,0,1,22,77353,76932,76092,76078,76765,69859,68720,69242,68799,68670,77610,76910,76380,76881,76451,66365,65657,65815,66249,65752
122,1,1,22,76779,76359,75526,75508,76174,69397,68261,68775,68344,68211,77029,76324,75795,76299,75878,65909,65203,65368,65795,65291
123,0,1,22,77339,76923,76078,76051,76741,69847,68698,69226,68781,68670,77594,76896,76363,76867,76429,66349,65641,65808,66239,65737
124,1,1,22,76778,76374,75533,75516,76189,69411,68266,68785,68346,68237,77038,76343,75807,76314,75889,65916,65215,65372,65810,65297
125,0,1,22,77339,76937,76070,76068,76755,69850,68706,69234,68791,68679,77596,76903,76372,76870,76448,66350,65641,65808,66238,65732
126,1,1,22,76763,76350,75513,75499,76178,69383,68243,68769,68333,68209,77016,76318,75792,76292,75871,65894,65182,65360,65795,65285
127,0,1,22,77349,76921,76084,76067,76761,69848,68706,69241,68795,68673,77607,76897,76375,76869,76449,66355,65640,65812,66254,65748
128,1,1,22,76768,76357,75518,75504,76189,69393,68248,68776,68332,68219,77013,76321,75786,76297,75878,65904,65197,65358,65797,65292
129,0,1,22,77329,76917,76067,76059,76748,69838,68686,69227,68780,68664,77586,76885,76349,76858,76440,66348,65629,65799,66244,65737
130,1,1,22,76773,76344,75533,75519,76190,69410,68259,68777,68344,68223,77021,76338,75799,76296,75896,65919,65190,65367,65815,65307
131,0,1,22,77358,76936,76076,76071,76761,69861,68711,69239,68795,68675,77602,76900,76376,76869,76469,66368,65636,65815,66262,65748
132,1,1,22,76787,76372,75519,75518,76200,69409,68267,68786,68353,68234,77033,76333,75804,76314,75908,65927,65200,65364,65801,65309
133,0,1,22,77352,76930,76067,76054,76751,69857,68708,69229,68805,68674,77602,76894,76369,76859,76451,66355,65629,65808,66238,65748
134,1,1,22,76780,76357,75516,75504,76174,69396,68242,68775,68347,68226,77034,76321,75783,76297,75881,65909,65181,65366,65798,65293
135,0,1,22,77346,76926,76072,76059,76744,69845,68699,69232,68796,68680,77597,76896,76374,76867,76450,66362,65623,65809,66244,65735
136,1,1,22,76764,76349,75510,75504,76167,69390,68240,68766,68341,68230,77020,76324,75782,76286,75889,65909,65179,65358,65799,65283
137,0,1,22,77351,76926,76072,76075,76750,69845,68698,69243,68800,68686,77598,76899,76375,76864,76463,66361,65622,65811,66243,65728
138,1,1,22,76776,76349,75512,75503,76169,69384,68242,68773,68340,68221,77019,76328,75790,76287,75891,65904,65177,65357,65794,65274
139,0,1,22,77347,76911,76072,76068,76736,69835,68694,69224,68792,68685,77591,76902,76350,76855,76450,66346,65613,65808,66237,65722
140,1,1,22,76777,76341,75521,75505,76178,69391,68251,68769,68338,68228,77007,76336,75782,76283,75874,65906,65164,65363,65793,65279
141,0,1,22,77341,76915,76065,76062,76746,69835,68693,69222,68791,68676,77572,76897,76360,76838,76433,66347,65615,65801,66246,65719
142,1,1,22,76779,76361,75502,75513,76183,69389,68242,68771,68346,68227,77009,76339,75787,76284,75874,65903,65168,65359,65785,65273
143,0,1,22,77341,76919,76043,76065,76745,69837,68689,69229,68783,68665,77583,76900,76370,76852,76435,66345,65606,65806,66227,65720
144,1,1,22,76775,76347,75501,75506,76175,69383,68238,68768,68340,68216,77015,76332,75803,76286,75876,65905,65172,65371,65787,65276
145,0,1,22,77340,76937,76058,76067,76740,69844,68683,69227,68797,68678,77588,76906,76372,76861,76439,66351,65625,65825,66240,65719
146,1,1,22,76766,76360,75504,75497,76173,69390,68235,68772,68338,68225,77004,76330,75791,76287,75865,65890,65179,65371,65784,65266
147,0,1,22,77348,76931,76074,76057,76742,69850,68694,69221,68791,68677,77576,76905,76369,76854,76432,66345,65622,65810,66246,65720
148,1,1,22,76769,76349,75503,75491,76168,69393,68241,68770,68333,68221,76990,76313,75792,76283,75850,65892,65164,65355,65790,65263
149,0,1,22,77356,76931,76088,76067,76757,69855,68700,69241,68797,68690,77585,76894,76381,76862,76429,66342,65620,65813,66246,65731
150,1,1,22,76760,76352,75503,75500,76165,69387,68235,68765,68338,68218,76997,76324,75780,76276,75858,65891,65165,65357,65782,65268
151,0,1,22,77349,76924,76064,76062,76735,69847,68699,69225,68791,68680,77580,76904,76359,76854,76431,66347,65612,65816,66246,65724
152,1,1,22,76764,76341,75503,75501,76162,69380,68243,68763,68335,68228,76997,76321,75769,76274,75853,65893,65150,65366,65790,65268
153,0,1,22,77362,76940,76091,76072,76762,69860,68713,69240,68807,68700,77603,76916,76369,76871,76452,66351,65612,65842,66250,65740
154,1,1,22,76769,76352,75502,75497,76179,69388,68242,68764,68340,68221,77008,76324,75774,76272,75863,65897,65152,65372,65802,65268
155,0,1,22,77354,76916,76060,76051,76738,69830,68686,69224,68785,68670,77578,76897,76348,76845,76434,66332,65596,65822,66237,65725
156,1,1,22,76786,76359,75512,75513,76182,69404,68252,68778,68338,68230,77027,76341,75790,76293,75884,65899,65163,65383,65806,65289
157,0,1,22,77354,76931,76058,76068,76744,69842,68693,69216,68790,68676,77584,76909,76364,76853,76443,66335,65602,65822,66243,65721
158,1,1,22,76776,76362,75500,75512,76182,69391,68236,68760,68343,68214,77007,76326,75788,76279,75876,65887,65152,65374,65791,65275
159,0,1,22,77355,76941,76062,76064,76758,69855,68698,69230,68803,68680,77592,76912,76371,76869,76448,66341,65599,65823,66247,65733
160,1,1,22,76772,76352,75507,75504,76182,69393,68250,68765,68352,68225,77009,76336,75789,76292,75865,65885,65161,65379,65800,65275
161,0,1,22,77352,76922,76062,76064,76748,69847,68695,69231,68802,68671,77588,76905,76355,76855,76425,66331,65609,65822,66244,65717
162,1,1,22,76781,76347,75494,75503,76170,69392,68240,68769,68341,68216,77009,76331,75781,76275,75851,65884,65170,65362,65799,65264
163,0,1,22,77363,76948,76065,76079,76748,69868,68705,69244,68803,68690,77602,76916,76370,76865,76435,66345,65624,65839,66263,65737
164,1,1,22,76760,76360,75533,75510,76176,69414,68262,68789,68334,68220,77034,76327,75806,76285,75874,65907,65181,65383,65784,65296
165,0,1,22,77354,76939,76094,76064,76747,69855,68711,69253,68774,68670,77582,76893,76373,76869,76434,66337,65616,65820,66215,65741
166,1,1,22,76758,76356,75506,75499,76172,69390,68224,68775,68306,68186,77004,76304,75791,76283,75851,65891,65175,65366,65764,65272
167,0,1,22,77358,76944,76075,76075,76772,69862,68700,69239,68779,68659,77600,76897,76384,76868,76444,66357,65619,65820,66242,65739
168,1,1,22,76772,76341,75514,75490,76172,69401,68231,68784,68323,68200,77022,76317,75772,76261,75870,65895,65198,65368,65794,65280
169,0,1,22,77351,76912,76076,76064,76745,69866,68698,69236,68785,68650,77589,76901,76368,76854,76438,66349,65654,65816,66253,65741
170,1,1,22,76759,76346,75514,75498,76189,69381,68224,68777,68318,68202,77028,76315,75791,76268,75878,65900,65182,65361,65791,65278
171,0,1,22,77350,76929,76096,76072,76770,69832,68685,69242,68784,68658,77595,76901,76371,76849,76459,66345,65638,65815,66242,65726
172,1,1,22,76779,76339,75503,75493,76168,69374,68224,68763,68315,68172,77012,76311,75782,76258,75856,65896,65181,65357,65796,65278
173,0,1,22,77361,76919,76073,76073,76759,69851,68691,69244,68791,68639,77607,76901,76366,76843,76447,66359,65646,65833,66250,65732
174,1,1,22,76754,76368,75506,75502,76167,69385,68221,68778,68315,68189,77027,76325,75778,76267,75868,65903,65178,65356,65793,65282
175,0,1,22,77356,76941,76095,76065,76769,69853,68689,69252,68788,68663,77626,76908,76376,76854,76449,66361,65632,65819,66249,65746
176,1,1,22,76758,76338,75507,75500,76168,69384,68216,68786,68316,68192,77026,76323,75776,76272,75847,65904,65176,65365,65783,65280
177,0,1,22,77368,76918,76112,76078,76773,69854,68693,69257,68797,68666,77628,76910,76374,76860,76435,66371,65642,65824,66245,65754
178,1,1,22,76749,76338,75503,75504,76175,69379,68206,68774,68308,68181,77021,76312,75785,76259,75859,65898,65181,65352,65787,65276
179,0,1,22,77325,76918,76079,76069,76752,69842,68674,69234,68787,68655,77617,76882,76360,76838,76427,66354,65629,65805,66241,65729
180,1,1,22,76750,76339,75499,75484,76163,69385,68222,68762,68305,68178,77016,76303,75781,76242,75848,65890,65169,65347,65767,65257
181,0,1,22,77330,76922,76066,76044,76741,69836,68676,69220,68755,68633,77593,76872,76362,76829,76419,66338,65607,65790,66225,65720
182,1,1,22,76739,76336,75512,75488,76157,69385,68212,68742,68296,68184,77021,76304,75789,76254,75834,65895,65153,65353,65774,65272
183,0,1,22,77320,76904,76070,76054,76740,69830,68671,69202,68752,68631,77572,76873,76350,76832,76403,66342,65601,65795,66226,65714
184,1,1,22,76738,76316,75481,75490,76162,69389,68213,68754,68315,68179,77014,76291,75771,76247,75851,65875,65166,65345,65766,65270
185,0,1,22,77322,76896,76054,76055,76743,69846,68675,69220,68770,68643,77578,76866,76341,76832,76418,66329,65606,65798,66216,65714
186,1,1,22,76759,76347,75495,75491,76178,69383,68231,68764,68294,68189,77024,76290,75792,76270,75856,65881,65175,65362,65768,65264
187,0,1,22,77344,76908,76058,76057,76755,69843,68691,69207,68749,68645,77596,76869,76365,76845,76424,66332,65631,65808,66221,65728
188,1,1,22,76764,76317,75494,75503,76180,69374,68206,68744,68318,68202,77032,76299,75774,76269,75847,65878,65166,65365,65781,65261
189,0,1,22,77350,76914,76082,76070,76775,69851,68690,69229,68803,68667,77620,76891,76378,76863,76436,66333,65629,65829,66251,65717
190,1,1,22,76769,76346,75531,75501,76171,69391,68232,68764,68318,68198,77031,76295,75787,76280,75862,65907,65194,65388,65798,65272
191,0,1,22,77360,76928,76109,76070,76762,69858,68699,69231,68791,68667,77617,76891,76371,76869,76420,66361,65658,65842,66263,65724
192,1,1,22,76780,76346,75512,75512,76176,69402,68225,68765,68336,68217,77044,76303,75793,76287,75881,65894,65203,65374,65791,65279
193,0,1,22,77377,76924,76101,76093,76763,69874,68716,69234,68811,68691,77631,76887,76392,76874,76467,66364,65669,65828,66261,65741
194,1,1,22,76757,76322,75503,75492,76183,69388,68221,68752,68332,68208,77014,76287,75773,76276,75861,65893,65186,65360,65799,65274
195,0,1,22,77363,76923,76086,76071,76758,69861,68695,69220,68802,68683,77611,76883,76374,76865,76456,66357,65634,65826,66263,65733
196,1,1,22,76751,76329,75503,75493,76160,69392,68199,68748,68315,68176,77005,76284,75780,76265,75866,65893,65180,65365,65781,65273
197,0,1,22,77356,76915,76083,76062,76751,69861,68670,69220,68778,68646,77599,76882,76374,76860,76446,66351,65639,65830,66243,65737
