rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,22,77340,76943,76063,76046,76742,69829,68695,69197,68801,68693,77606,76871,76360,76826,76428,66348,65620,65793,66248,65692
22,1,0,22,76784,76397,75525,75518,76198,69396,68261,68759,68366,68252,77050,76322,75794,76276,75885,65918,65191,65363,65819,65263
23,0,0,22,77350,76959,76081,76071,76756,69851,68708,69213,68815,68698,77615,76895,76373,76837,76446,66357,65639,65788,66252,65704
24,1,0,22,76788,76388,75539,75514,76188,69389,68259,68751,68363,68242,77032,76321,75782,76280,75873,65916,65193,65338,65808,65255
25,0,0,22,77346,76955,76089,76068,76751,69839,68703,69199,68803,68682,77606,76886,76366,76844,76429,66358,65634,65782,66246,65690
26,1,0,22,76780,76403,75542,75513,76196,69393,68265,68758,68352,68239,77052,76334,75791,76289,75883,65927,65201,65356,65814,65255
27,0,0,22,77356,76969,76090,76072,76770,69854,68714,69225,68809,68696,77625,76906,76368,76856,76448,66374,65644,65800,66263,65699
28,1,0,22,76770,76385,75518,75509,76189,69396,68259,68754,68357,68233,77036,76324,75793,76276,75864,65916,65205,65343,65808,65250
29,0,0,22,77338,76953,76081,76072,76751,69846,68709,69209,68805,68689,77614,76892,76369,76846,76425,66359,65638,65784,66250,65698
30,1,0,22,76754,76373,75517,75504,76184,69381,68249,68745,68348,68233,77022,76308,75771,76275,75856,65901,65181,65331,65785,65245
31,0,0,22,77352,76963,76090,76077,76774,69853,68715,69225,68813,68702,77605,76901,76365,76868,76442,66364,65639,65787,66263,65711
32,1,0,22,76764,76384,75534,75521,76208,69404,68266,68764,68353,68243,77025,76322,75792,76297,75880,65928,65194,65353,65818,65265
33,0,0,22,77322,76951,76081,76063,76756,69848,68700,69208,68788,68688,77599,76884,76356,76851,76432,66361,65637,65796,66245,65696
34,1,0,22,76781,76396,75550,75537,76205,69412,68274,68768,68358,68254,77041,76339,75812,76293,75884,65934,65209,65365,65815,65267
35,0,0,22,77349,76960,76108,76082,76777,69861,68719,69226,68814,68698,77617,76904,76375,76863,76440,66377,65657,65802,66269,65712
36,1,0,22,76782,76400,75541,75519,76204,69403,68267,68760,68359,68235,77029,76328,75794,76288,75883,65921,65204,65355,65812,65258
37,0,0,22,77349,76970,76097,76062,76773,69860,68709,69218,68818,68684,77609,76889,76368,76849,76437,66360,65647,65795,66250,65708
38,1,0,22,76760,76380,75528,75493,76196,69394,68251,68746,68347,68220,77022,76311,75774,76275,75858,65911,65188,65330,65792,65247
39,0,0,22,77334,76953,76077,76052,76748,69841,68702,69198,68804,68669,77583,76883,76352,76839,76420,66355,65632,65779,66247,65694
40,1,0,22,76768,76388,75529,75510,76195,69397,68254,68758,68354,68235,77026,76323,75793,76273,75885,65913,65201,65348,65806,65256
41,0,0,22,77338,76945,76070,76058,76741,69843,68690,69210,68796,68676,77587,76871,76356,76832,76431,66350,65626,65779,66232,65688
42,1,0,22,76754,76374,75510,75489,76170,69375,68232,68743,68342,68220,77014,76298,75771,76253,75859,65900,65166,65334,65780,65232
43,0,0,22,77333,76944,76071,76051,76746,69831,68687,69205,68804,68674,77591,76880,76356,76837,76436,66356,65627,65793,66230,65695
44,1,0,22,76766,76383,75510,75509,76187,69390,68249,68749,68358,68223,77028,76314,75795,76275,75882,65915,65188,65345,65794,65247
45,0,0,22,77340,76955,76072,76065,76761,69836,68704,69205,68815,68682,77608,76881,76374,76853,76448,66369,65638,65778,66244,65695
46,1,0,22,76765,76396,75518,75507,76196,69395,68255,68750,68356,68233,77035,76324,75790,76284,75882,65920,65192,65336,65790,65254
47,0,0,22,77335,76950,76082,76063,76761,69848,68696,69203,68822,68683,77607,76883,76372,76850,76445,66370,65629,65787,66241,65707
48,1,0,22,76769,76386,75534,75511,76203,69403,68252,68754,68375,68241,77026,76325,75799,76281,75887,65922,65195,65353,65812,65261
49,0,0,22,77343,76949,76092,76075,76774,69855,68711,69207,68831,68706,77601,76902,76371,76852,76455,66366,65635,65805,66259,65707
50,1,0,22,76777,76392,75535,75530,76209,69414,68269,68761,68381,68253,77032,76330,75810,76295,75893,65926,65193,65370,65819,65269
51,0,0,22,77340,76949,76084,76067,76764,69861,68716,69203,68817,68691,77602,76883,76363,76847,76443,66361,65615,65790,66250,65694
52,1,0,22,76779,76390,75540,75532,76202,69421,68274,68760,68387,68245,77040,76335,75809,76288,75889,65924,65180,65357,65810,65255
53,0,0,22,77356,76959,76096,76082,76766,69862,68717,69216,68827,68695,77608,76898,76374,76853,76454,66369,65627,65800,66257,65700
54,1,0,22,76786,76392,75548,75528,76206,69399,68266,68755,68379,68243,77043,76325,75793,76294,75894,65926,65189,65360,65806,65269
55,0,0,22,77365,76969,76115,76095,76781,69851,68727,69218,68832,68699,77628,76921,76378,76869,76469,66379,65645,65814,66261,65717
56,1,0,22,76775,76387,75551,75530,76205,69410,68259,68753,68380,68234,77047,76344,75800,76292,75889,65930,65186,65366,65802,65270
57,0,0,22,77342,76952,76098,76078,76759,69852,68699,69214,68812,68678,77599,76896,76365,76847,76446,66356,65617,65805,66244,65697
58,1,0,22,76789,76397,75536,75526,76196,69412,68263,68756,68372,68244,77042,76338,75794,76287,75885,65912,65186,65365,65807,65264
59,0,0,22,77358,76955,76091,76073,76767,69857,68709,69222,68817,68691,77610,76905,76366,76845,76445,66358,65630,65814,66257,65712
60,1,0,22,76800,76401,75548,75533,76211,69419,68273,68770,68385,68252,77059,76358,75819,76294,75901,65937,65202,65378,65819,65293
61,0,0,22,77347,76948,76096,76078,76761,69858,68721,69217,68823,68689,77603,76911,76385,76842,76451,66364,65627,65809,66251,65709
62,1,0,22,76778,76376,75537,75515,76197,69403,68273,68760,68373,68234,77028,76333,75792,76271,75883,65919,65188,65353,65804,65266
63,0,0,22,77356,76952,76094,76061,76758,69856,68722,69219,68827,68682,77600,76907,76372,76852,76445,66369,65636,65809,66261,65704
64,1,0,22,76801,76404,75553,75526,76213,69424,68269,68777,68383,68249,77045,76349,75816,76293,75894,65940,65207,65384,65817,65270
65,0,0,22,77363,76970,76109,76090,76782,69862,68722,69231,68839,68696,77613,76916,76392,76853,76460,66384,65639,65824,66262,65717
66,1,0,22,76779,76382,75535,75515,76204,69407,68270,68764,68386,68237,77037,76337,75801,76276,75879,65938,65200,65366,65824,65272
67,0,0,22,77357,76957,76104,76084,76772,69865,68723,69235,68838,68698,77609,76910,76394,76857,76452,66380,65650,65817,66266,65717
68,1,0,22,76782,76392,75556,75522,76206,69409,68284,68769,68386,68246,77032,76342,75813,76286,75882,65936,65201,65366,65824,65266
69,0,0,22,77349,76942,76088,76069,76757,69846,68715,69213,68821,68684,77604,76897,76371,76843,76430,66369,65635,65810,66262,65701
70,1,0,22,76794,76402,75554,75524,76219,69402,68274,68765,68382,68248,77053,76354,75823,76292,75887,65938,65211,65375,65829,65269
71,0,0,22,77353,76963,76094,76056,76780,69850,68717,69223,68823,68688,77607,76911,76399,76859,76454,66376,65637,65810,66264,65706
72,1,0,22,76779,76391,75531,75504,76201,69401,68261,68756,68363,68225,77036,76337,75815,76275,75876,65927,65193,65362,65811,65265
73,0,0,22,77352,76958,76090,76050,76766,69854,68711,69214,68807,68687,77593,76899,76378,76846,76433,66355,65632,65811,66258,65709
74,1,0,22,76780,76388,75532,75500,76200,69400,68262,68761,68349,68237,77016,76323,75805,76281,75877,65912,65189,65361,65816,65261
75,0,0,22,77352,76967,76081,76059,76772,69859,68715,69220,68817,68684,77596,76899,76386,76859,76453,66359,65627,65812,66255,65713
76,1,0,22,76776,76393,75519,75496,76193,69399,68248,68758,68362,68239,77027,76331,75804,76278,75881,65910,65174,65360,65803,65261
77,0,0,22,77337,76964,76072,76055,76760,69842,68691,69205,68801,68687,77592,76897,76368,76837,76440,66341,65616,65792,66251,65697
78,1,0,22,76767,76379,75519,75505,76198,69394,68237,68747,68356,68237,77017,76329,75807,76279,75879,65905,65187,65358,65813,65252
79,0,0,22,77359,76972,76089,76066,76776,69854,68699,69219,68821,68697,77613,76913,76405,76866,76455,66366,65648,65808,66269,65702
80,1,0,22,76770,76399,75526,75499,76193,69403,68244,68747,68364,68234,77020,76332,75812,76283,75873,65915,65185,65355,65814,65255
81,0,0,22,77344,76972,76087,76067,76765,69858,68692,69221,68822,68688,77601,76907,76391,76853,76443,66375,65633,65814,66266,65708
82,1,0,22,76761,76394,75527,75500,76195,69389,68240,68760,68363,68234,77025,76327,75802,76273,75869,65919,65195,65360,65811,65260
83,0,0,22,77340,76964,76095,76066,76764,69854,68696,69218,68818,68691,77608,76920,76403,76848,76437,66374,65639,65814,66256,65707
84,1,0,22,76763,76383,75531,75512,76203,69402,68245,68762,68358,68243,77036,76335,75814,76277,75872,65928,65189,65364,65806,65253
85,0,0,22,77338,76966,76087,76069,76761,69852,68696,69214,68798,68688,77600,76899,76382,76845,76439,66365,65631,65807,66250,65701
86,1,0,22,76771,76388,75526,75507,76187,69405,68240,68755,68365,68241,77017,76324,75811,76281,75866,65917,65187,65355,65807,65264
87,0,0,22,77356,76971,76088,76076,76774,69858,68705,69229,68825,68713,77600,76909,76388,76859,76446,66377,65647,65817,66277,65722
88,1,0,22,76793,76404,75520,75524,76206,69398,68245,68770,68368,68256,77023,76329,75826,76291,75885,65930,65209,65368,65822,65270
89,0,0,22,77355,76971,76073,76084,76774,69851,68688,69222,68803,68702,77589,76907,76387,76845,76450,66365,65639,65797,66268,65706
90,1,0,22,76781,76401,75523,75529,76211,69401,68242,68765,68368,68257,77023,76337,75814,76283,75887,65922,65195,65364,65828,65270
91,0,0,22,77361,76961,76080,76080,76779,69855,68701,69228,68823,68703,77600,76908,76394,76848,76446,66367,65642,65819,66274,65731
92,1,0,22,76800,76409,75534,75544,76230,69409,68262,68778,68386,68259,77043,76348,75829,76295,75893,65934,65207,65384,65826,65292
93,0,0,22,77371,76974,76083,76092,76788,69860,68704,69228,68842,68709,77609,76919,76401,76862,76454,66376,65648,65833,66267,65729
94,1,0,22,76789,76387,75518,75524,76207,69396,68253,68761,68374,68254,77028,76321,75807,76279,75880,65917,65205,65373,65810,65277
95,0,0,22,77348,76949,76054,76054,76758,69849,68686,69209,68810,68688,77584,76879,76366,76833,76427,66342,65628,65798,66245,65704
96,1,0,22,76793,76402,75519,75520,76215,69416,68254,68776,68373,68256,77030,76327,75806,76283,75888,65917,65194,65372,65819,65276
97,0,0,22,77344,76949,76067,76063,76757,69850,68689,69215,68810,68691,77590,76891,76372,76844,76437,66348,65628,65793,66238,65708
98,1,0,22,76797,76402,75521,75526,76202,69413,68265,68773,68383,68257,77031,76343,75817,76302,75891,65919,65205,65374,65826,65278
99,0,0,22,77371,76962,76073,76072,76773,69857,68715,69230,68827,68702,77607,76909,76386,76864,76457,66355,65640,65813,66261,65723
100,1,0,22,76784,76399,75510,75505,76204,69398,68252,68765,68380,68249,77027,76336,75807,76292,75891,65912,65190,65369,65816,65266
101,0,0,22,77351,76973,76085,76058,76787,69860,68715,69228,68841,68710,77599,76916,76388,76855,76456,66362,65651,65827,66268,65716
102,1,0,22,76790,76396,75523,75497,76197,69400,68258,68763,68376,68247,77012,76333,75798,76280,75874,65916,65199,65362,65815,65270
103,0,0,22,77370,76969,76094,76075,76782,69863,68714,69232,68825,68709,77599,76916,76384,76864,76452,66370,65648,65830,66278,65720
104,1,0,22,76789,76408,75525,75527,76212,69406,68266,68778,68382,68258,77016,76347,75813,76297,75892,65929,65206,65380,65841,65275
105,0,0,22,77362,76987,76090,76081,76798,69866,68712,69236,68846,68719,77587,76917,76384,76872,76454,66380,65651,65828,66288,65729
106,1,0,22,76786,76400,75516,75503,76206,69397,68245,68762,68373,68252,77001,76337,75803,76285,75872,65911,65192,65367,65823,65275
107,0,0,22,77363,76974,76076,76071,76772,69860,68704,69226,68820,68709,77584,76912,76380,76861,76448,66368,65642,65823,66280,65723
108,1,0,22,76799,76399,75531,75526,76215,69415,68262,68779,68376,68254,77022,76331,75808,76303,75888,65920,65201,65383,65832,65269
109,0,0,22,77363,76971,76084,76080,76766,69861,68711,69231,68824,68701,77594,76896,76380,76858,76438,66363,65638,65811,66264,65710
110,1,0,22,76783,76390,75526,75514,76197,69396,68254,68764,68364,68242,77018,76330,75804,76282,75874,65906,65188,65359,65810,65270
111,0,0,22,77360,76960,76074,76075,76767,69845,68700,69222,68813,68693,77593,76902,76389,76857,76441,66357,65638,65816,66259,65725
112,1,0,22,76779,76390,75526,75527,76205,69396,68250,68756,68359,68239,77021,76334,75818,76289,75875,65914,65185,65361,65799,65274
113,0,0,22,77338,76947,76074,76062,76758,69840,68695,69208,68800,68688,77582,76889,76370,76840,76429,66349,65622,65803,66230,65710
114,1,0,22,76795,76418,75540,75524,76210,69411,68271,68775,68382,68266,77033,76349,75823,76296,75883,65932,65211,65385,65807,65286
115,0,0,22,77362,76978,76097,76081,76778,69862,68718,69239,68834,68705,77603,76921,76399,76862,76449,66371,65652,65829,66258,65729
116,1,0,22,76779,76386,75524,75492,76195,69389,68253,68762,68357,68238,77028,76336,75812,76281,75868,65912,65196,65366,65796,65273
117,0,0,22,77360,76982,76091,76072,76783,69857,68707,69238,68833,68698,77606,76915,76388,76862,76439,66374,65648,65819,66265,65721
118,1,0,22,76770,76374,75512,75480,76189,69378,68237,68748,68359,68227,77003,76307,75796,76262,75849,65904,65168,65355,65791,65255
119,0,0,22,77341,76970,76078,76054,76765,69847,68699,69214,68821,68689,77592,76898,76388,76855,76435,66354,65626,65809,66251,65712
120,1,0,22,76777,76408,75541,75528,76218,69413,68261,68777,68380,68258,77047,76341,75826,76294,75884,65930,65192,65381,65814,65285
121,0,0,22,77350,76959,76076,76058,76761,69839,68688,69212,68818,68682,77605,76885,76371,76830,76423,66354,65616,65800,66233,65704
122,1,0,22,76796,76399,75522,75514,76206,69399,68248,68762,68371,68240,77036,76331,75817,76280,75878,65915,65172,65375,65805,65265
123,0,0,22,77359,76958,76086,76068,76772,69859,68696,69217,68822,68701,77608,76898,76377,76841,76433,66360,65616,65823,66252,65717
124,1,0,22,76798,76390,75533,75521,76214,69405,68255,68764,68375,68252,77033,76333,75812,76287,75874,65912,65181,65378,65819,65277
125,0,0,22,77356,76953,76089,76066,76771,69842,68700,69216,68814,68699,77607,76890,76374,76853,76448,66354,65625,65817,66259,65720
126,1,0,22,76786,76397,75538,75511,76202,69402,68252,68761,68365,68251,77023,76318,75798,76288,75880,65912,65173,65368,65817,65271
127,0,0,22,77353,76964,76092,76073,76778,69856,68697,69217,68832,68704,77604,76892,76389,76864,76452,66365,65621,65817,66265,65717
128,1,0,22,76779,76385,75509,75516,76205,69390,68239,68755,68372,68248,77012,76313,75811,76277,75873,65909,65177,65362,65799,65264
129,0,0,22,77364,76968,76091,76089,76781,69855,68703,69224,68832,68705,77610,76901,76391,76861,76454,66374,65629,65821,66254,65723
130,1,0,22,76780,76397,75523,75526,76200,69397,68246,68757,68367,68247,77034,76321,75806,76279,75880,65916,65181,65362,65797,65269
131,0,0,22,77359,76978,76085,76080,76781,69851,68704,69217,68826,68703,77610,76889,76395,76850,76450,66371,65644,65821,66257,65721
132,1,0,22,76779,76410,75524,75523,76211,69398,68250,68754,68372,68256,77032,76327,75815,76280,75895,65923,65191,65374,65809,65267
133,0,0,22,77366,76986,76084,76086,76785,69856,68703,69226,68834,68701,77616,76898,76393,76855,76462,66373,65637,65833,66269,65727
134,1,0,22,76789,76410,75527,75525,76204,69408,68255,68763,68384,68244,77036,76329,75822,76286,75886,65927,65194,65378,65819,65268
135,0,0,22,77352,76965,76074,76068,76759,69844,68696,69214,68823,68685,77610,76883,76366,76843,76428,66345,65611,65813,66263,65698
136,1,0,22,76786,76411,75535,75531,76206,69405,68256,68768,68368,68249,77048,76331,75812,76286,75875,65907,65181,65376,65819,65262
137,0,0,22,77348,76976,76083,76083,76763,69856,68703,69223,68829,68695,77612,76900,76381,76854,76454,66354,65616,65822,66255,65713
138,1,0,22,76777,76408,75522,75521,76204,69396,68260,68763,68386,68245,77045,76327,75821,76282,75883,65913,65180,65379,65806,65273
139,0,0,22,77346,76968,76079,76071,76765,69851,68707,69216,68818,68701,77613,76894,76391,76849,76448,66362,65623,65824,66255,65709
140,1,0,22,76781,76404,75528,75522,76197,69401,68257,68759,68362,68243,77043,76332,75822,76285,75882,65910,65175,65380,65810,65262
141,0,0,22,77369,76970,76082,76085,76766,69852,68709,69223,68828,68698,77617,76905,76393,76857,76458,66367,65626,65822,66260,65719
142,1,0,22,76807,76418,75536,75540,76218,69404,68272,68782,68396,68264,77051,76347,75826,76310,75898,65930,65199,65387,65832,65290
143,0,0,22,77360,76967,76058,76071,76754,69838,68703,69219,68817,68691,77599,76899,76369,76852,76437,66352,65625,65818,66246,65701
144,1,0,22,76789,76401,75514,75517,76203,69398,68267,68764,68369,68246,77036,76337,75806,76285,75875,65906,65180,65370,65809,65249
145,0,0,22,77380,77000,76100,76108,76792,69878,68740,69257,68851,68727,77647,76932,76412,76875,76474,66376,65647,65842,66287,65722
146,1,0,22,76790,76402,75507,75526,76199,69410,68266,68774,68375,68253,77043,76329,75811,76293,75879,65911,65188,65367,65818,65261
147,0,0,22,77362,76979,76081,76088,76765,69860,68725,69234,68826,68712,77614,76903,76390,76855,76440,66370,65634,65822,66264,65714
148,1,0,22,76779,76390,75514,75517,76190,69391,68271,68771,68370,68246,77035,76317,75810,76289,75880,65917,65181,65373,65807,65260
149,0,0,22,77373,76972,76086,76093,76767,69865,68727,69253,68844,68720,77627,76915,76404,76877,76459,66374,65641,65838,66269,65710
150,1,0,22,76793,76398,75520,75523,76197,69405,68268,68775,68386,68257,77028,76331,75816,76293,75876,65919,65195,65382,65815,65259
151,0,0,22,77368,76971,76081,76082,76767,69857,68728,69233,68830,68707,77602,76896,76395,76861,76443,66363,65649,65837,66264,65711
152,1,0,22,76805,76408,75536,75535,76210,69411,68276,68785,68379,68265,77038,76335,75838,76300,75886,65927,65203,65389,65823,65263
153,0,0,22,77358,76974,76092,76084,76768,69859,68722,69229,68832,68710,77611,76900,76400,76859,76452,66369,65632,65822,66276,65705
154,1,0,22,76796,76397,75535,75547,76206,69411,68278,68780,68377,68263,77038,76338,75833,76291,75888,65919,65189,65383,65830,65259
155,0,0,22,77365,76958,76090,76093,76764,69858,68715,69235,68824,68711,77607,76896,76388,76852,76437,66360,65627,65815,66273,65694
156,1,0,22,76799,76394,75536,75544,76217,69410,68270,68780,68385,68265,77042,76340,75828,76296,75887,65930,65201,65372,65829,65263
157,0,0,22,77353,76954,76085,76084,76766,69860,68719,69223,68827,68710,77608,76897,76394,76851,76435,66361,65644,65818,66270,65695
158,1,0,22,76792,76409,75536,75551,76218,69414,68293,68783,68388,68269,77051,76347,75829,76307,75887,65932,65225,65391,65833,65277
159,0,0,22,77341,76959,76077,76092,76770,69853,68720,69222,68822,68705,77600,76893,76384,76855,76433,66362,65654,65825,66260,65699
160,1,0,22,76780,76402,75523,75544,76209,69406,68278,68772,68373,68264,77045,76325,75823,76293,75871,65930,65221,65392,65832,65263
161,0,0,22,77368,76987,76095,76126,76800,69882,68748,69255,68840,68728,77638,76920,76413,76879,76465,66392,65682,65856,66300,65722
162,1,0,22,76787,76389,75516,75534,76202,69404,68268,68772,68364,68252,77042,76318,75823,76283,75876,65923,65225,65385,65831,65261
163,0,0,22,77358,76959,76080,76096,76767,69856,68718,69235,68823,68712,77611,76890,76392,76866,76445,66381,65673,65829,66281,65707
164,1,0,22,76761,76395,75503,75526,76182,69406,68243,68765,68341,68238,77053,76336,75801,76274,75886,65929,65197,65369,65808,65246
165,0,0,22,77345,76965,76065,76082,76754,69857,68704,69223,68801,68700,77613,76906,76380,76853,76445,66375,65652,65816,66263,65689
166,1,0,22,76775,76386,75509,75513,76162,69400,68227,68756,68343,68212,77033,76320,75784,76269,75871,65922,65177,65374,65802,65243
167,0,0,22,77364,76957,76083,76084,76749,69863,68693,69220,68814,68690,77615,76904,76374,76851,76438,66382,65637,65833,66257,65701
168,1,0,22,76773,76399,75511,75522,76182,69400,68246,68766,68335,68214,77044,76323,75785,76250,75865,65919,65187,65381,65800,65249
169,0,0,22,77366,76963,76094,76080,76768,69861,68711,69225,68801,68678,77619,76911,76381,76832,76436,66370,65639,65831,66254,65706
170,1,0,22,76766,76388,75490,75509,76190,69382,68231,68757,68328,68207,77022,76321,75772,76244,75859,65892,65169,65355,65794,65241
171,0,0,22,77359,76973,76060,76072,76767,69834,68688,69215,68785,68674,77604,76898,76366,76817,76439,66342,65621,65809,66245,65696
172,1,0,22,76788,76377,75518,75506,76189,69390,68220,68765,68328,68211,77050,76328,75780,76239,75863,65904,65178,65354,65795,65245
173,0,0,22,77368,76963,76085,76076,76792,69850,68688,69227,68797,68674,77628,76914,76365,76830,76443,66364,65642,65819,66260,65711
174,1,0,22,76760,76384,75496,75512,76186,69389,68218,68754,68336,68206,77050,76313,75790,76246,75876,65926,65190,65368,65795,65268
175,0,0,22,77349,76960,76070,76081,76771,69860,68683,69225,68806,68678,77640,76898,76386,76847,76453,66369,65636,65824,66245,65719
176,1,0,22,76783,76391,75521,75525,76186,69384,68228,68759,68335,68228,77057,76325,75807,76263,75893,65914,65202,65377,65816,65259
177,0,0,22,77360,76962,76101,76094,76766,69853,68691,69227,68806,68701,77629,76909,76392,76834,76473,66375,65641,65816,66259,65713
178,1,0,22,76772,76385,75506,75517,76186,69393,68221,68771,68339,68220,77028,76315,75808,76249,75874,65930,65191,65377,65809,65253
179,0,0,22,77361,76966,76089,76086,76772,69851,68695,69229,68799,68694,77617,76902,76399,76840,76448,66382,65654,65831,66263,65716
180,1,0,22,76744,76372,75501,75491,76154,69367,68200,68752,68312,68202,77029,76304,75788,76245,75855,65901,65182,65363,65786,65244
181,0,0,22,77336,76949,76093,76073,76745,69837,68681,69214,68788,68674,77618,76889,76381,76835,76435,66364,65639,65819,66240,65707
182,1,0,22,76769,76394,75519,75515,76182,69396,68234,68778,68337,68228,77064,76316,75805,76245,75886,65932,65212,65382,65815,65259
183,0,0,22,77351,76949,76078,76069,76750,69853,68693,69229,68791,68690,77626,76885,76377,76824,76434,66362,65638,65823,66261,65706
184,1,0,22,76769,76385,75527,75512,76178,69400,68230,68778,68341,68232,77057,76330,75799,76264,75880,65929,65207,65386,65806,65262
185,0,0,22,77376,76973,76103,76089,76772,69870,68713,69254,68802,68701,77654,76915,76381,76845,76456,66379,65663,65844,66272,65724
186,1,0,22,76787,76390,75535,75516,76202,69413,68255,68797,68329,68252,77079,76332,75798,76260,75878,65943,65205,65403,65829,65258
187,0,0,22,77362,76946,76098,76073,76768,69863,68713,69246,68788,68697,77635,76909,76378,76828,76447,66379,65644,65850,66278,65703
188,1,0,22,76772,76390,75533,75523,76209,69403,68238,68788,68328,68227,77057,76326,75802,76273,75873,65912,65183,65374,65807,65262
189,0,0,22,77348,76950,76069,76076,76769,69849,68689,69241,68805,68690,77627,76895,76366,76833,76431,66352,65628,65816,66263,65707
190,1,0,22,76794,76410,75545,75533,76211,69420,68259,68785,68359,68259,77063,76334,75828,76294,75905,65921,65210,65409,65823,65285
191,0,0,22,77370,76969,76111,76084,76801,69870,68722,69234,68812,68709,77623,76909,76403,76871,76469,66361,65651,65858,66289,65733
192,1,0,22,76780,76392,75521,75519,76202,69393,68236,68765,68332,68240,77052,76311,75794,76268,75874,65913,65188,65375,65814,65243
193,0,0,22,77356,76945,76068,76059,76765,69830,68693,69221,68777,68692,77622,76880,76365,76835,76430,66357,65630,65807,66250,65683
194,1,0,22,76771,76378,75534,75539,76199,69397,68258,68775,68352,68252,77073,76316,75793,76271,75897,65916,65214,65390,65832,65259
195,0,0,22,77360,76961,76094,76084,76776,69862,68703,69236,68804,68711,77649,76888,76368,76830,76477,66367,65653,65832,66283,65713
196,1,0,22,76789,76381,75535,75526,76200,69400,68243,68795,68341,68252,77072,76343,75804,76277,75901,65932,65208,65398,65818,65271
197,0,0,22,77366,76952,76099,76103,76775,69859,68710,69257,68805,68717,77647,76923,76386,76858,76479,66375,65647,65853,66271,65716
