rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76782,76373,75538,75506,76190,69410,68262,68754,68336,68201,77042,76337,75811,76304,75886,65929,65207,65413,65817,65292
199,0,1,22,77360,76946,76108,76059,76766,69872,68721,69209,68784,68661,77623,76901,76386,76880,76462,66365,65654,65849,66262,65742
200,1,1,22,76792,76371,75507,75508,76197,69430,68252,68753,68335,68175,77048,76336,75803,76293,75885,65899,65188,65396,65810,65295
201,0,1,22,77379,76959,76084,76068,76776,69893,68722,69222,68799,68643,77627,76926,76402,76880,76450,66357,65640,65852,66265,65745
202,1,1,22,76780,76382,75528,75502,76207,69439,68269,68769,68317,68198,77040,76347,75798,76302,75874,65924,65196,65409,65840,65301
203,0,1,22,77368,76976,76111,76075,76798,69903,68738,69236,68795,68674,77626,76929,76384,76890,76460,66377,65649,65874,66288,65776
204,1,1,22,76761,76371,75500,75476,76181,69418,68235,68745,68318,68188,77019,76330,75793,76276,75869,65897,65198,65393,65804,65284
205,0,1,22,77356,76955,76094,76072,76790,69884,68713,69215,68802,68666,77628,76934,76396,76876,76460,66356,65655,65858,66282,65771
206,1,1,22,76774,76351,75515,75517,76190,69410,68240,68740,68313,68189,77029,76332,75797,76311,75876,65922,65204,65394,65805,65285
207,0,1,22,77352,76917,76086,76074,76760,69853,68697,69208,68765,68652,77605,76909,76376,76886,76440,66371,65646,65846,66265,65741
208,1,1,22,76751,76339,75496,75482,76183,69398,68226,68750,68312,68182,77035,76319,75776,76286,75871,65899,65177,65374,65791,65289
209,0,1,22,77374,76943,76102,76066,76778,69872,68703,69231,68792,68658,77633,76930,76392,76882,76464,66371,65641,65848,66273,65758
210,1,1,22,76780,76369,75519,75511,76206,69419,68269,68763,68328,68198,77029,76340,75807,76292,75885,65938,65194,65384,65814,65305
211,0,1,22,77366,76942,76079,76068,76783,69871,68729,69227,68786,68660,77620,76904,76380,76872,76458,66384,65636,65834,66263,65758
212,1,1,22,76786,76384,75521,75494,76194,69425,68246,68744,68314,68199,77034,76322,75800,76295,75862,65927,65161,65389,65810,65290
213,0,1,22,77370,76955,76088,76059,76766,69868,68692,69201,68776,68652,77607,76889,76362,76870,76429,66366,65602,65845,66249,65743
214,1,1,22,76776,76374,75517,75504,76196,69414,68243,68747,68311,68193,77040,76343,75804,76293,75879,65922,65190,65394,65814,65289
215,0,1,22,77360,76943,76090,76071,76771,69866,68712,69219,68778,68652,77622,76924,76385,76871,76437,66370,65631,65841,66266,65740
216,1,1,22,76771,76365,75506,75495,76200,69425,68257,68766,68311,68207,77038,76348,75803,76290,75885,65925,65179,65386,65829,65282
217,0,1,22,77368,76949,76096,76076,76792,69893,68739,69234,68785,68676,77628,76935,76393,76879,76466,66372,65637,65842,66276,65747
218,1,1,22,76760,76367,75526,75518,76196,69413,68246,68770,68320,68200,77031,76344,75798,76287,75878,65926,65195,65393,65816,65282
219,0,1,22,77366,76955,76105,76094,76790,69879,68730,69249,68793,68687,77629,76922,76406,76888,76453,66366,65646,65844,66277,65746
220,1,1,22,76792,76367,75539,75516,76206,69435,68268,68754,68329,68225,77027,76336,75814,76295,75887,65925,65186,65422,65825,65298
221,0,1,22,77370,76954,76105,76074,76781,69886,68725,69216,68790,68688,77611,76923,76392,76877,76450,66375,65635,65870,66281,65752
222,1,1,22,76779,76363,75492,75501,76169,69411,68238,68756,68321,68179,77034,76334,75784,76280,75873,65903,65172,65392,65803,65284
223,0,1,22,77349,76933,76062,76066,76750,69869,68700,69210,68781,68634,77602,76902,76356,76857,76432,66354,65618,65840,66252,65729
224,1,1,22,76773,76371,75508,75498,76201,69422,68255,68770,68331,68197,77049,76340,75806,76315,75880,65928,65196,65418,65820,65297
225,0,1,22,77358,76954,76088,76058,76776,69882,68710,69238,68785,68661,77622,76923,76388,76910,76447,66380,65651,65864,66277,65745
226,1,1,22,76765,76377,75520,75505,76178,69432,68236,68744,68318,68173,77032,76334,75786,76298,75880,65927,65173,65402,65817,65277
227,0,1,22,77326,76918,76068,76050,76737,69867,68680,69187,68763,68624,77598,76881,76347,76847,76421,66355,65609,65833,66246,65710
228,1,1,22,76765,76358,75507,75496,76187,69410,68238,68746,68319,68175,77027,76326,75791,76301,75872,65908,65185,65385,65801,65292
229,0,1,22,77345,76942,76086,76068,76773,69867,68705,69218,68785,68652,77605,76914,76384,76888,76445,66360,65636,65846,66255,65749
230,1,1,22,76762,76363,75522,75523,76190,69418,68256,68753,68330,68195,77031,76343,75814,76299,75869,65915,65184,65399,65819,65294
231,0,1,22,77359,76949,76111,76087,76789,69867,68720,69225,68803,68664,77611,76922,76404,76882,76443,66367,65635,65855,66268,65754
232,1,1,22,76763,76343,75511,75500,76191,69411,68243,68739,68314,68190,77023,76335,75801,76274,75851,65910,65179,65379,65799,65289
233,0,1,22,77352,76940,76090,76075,76765,69877,68710,69202,68779,68661,77603,76923,76405,76865,76429,66359,65630,65840,66266,65742
234,1,1,22,76766,76342,75513,75490,76182,69407,68237,68752,68327,68203,77017,76335,75811,76271,75874,65909,65190,65394,65800,65275
235,0,1,22,77354,76927,76085,76063,76786,69855,68701,69223,68803,68686,77608,76920,76401,76861,76453,66367,65641,65857,66262,65732
236,1,1,22,76754,76346,75520,75481,76177,69393,68224,68747,68321,68191,77015,76332,75789,76270,75868,65907,65175,65381,65803,65284
237,0,1,22,77351,76923,76088,76058,76761,69851,68693,69217,68796,68662,77603,76916,76378,76845,76437,66376,65621,65842,66267,65741
238,1,1,22,76762,76345,75512,75507,76177,69408,68230,68763,68325,68183,77036,76334,75797,76263,75865,65899,65168,65380,65806,65288
239,0,1,22,77362,76930,76090,76075,76770,69878,68709,69236,68798,68649,77623,76922,76392,76858,76443,66365,65628,65837,66268,65747
240,1,1,22,76765,76377,75485,75498,76176,69411,68238,68756,68321,68203,77016,76336,75807,76271,75876,65890,65186,65390,65803,65280
241,0,1,22,77342,76951,76072,76061,76768,69868,68694,69225,68798,68666,77600,76927,76386,76855,76440,66342,65630,65847,66263,65729
242,1,1,22,76776,76368,75514,75504,76188,69408,68255,68759,68323,68189,77015,76335,75819,76259,75870,65904,65160,65383,65815,65291
243,0,1,22,77354,76938,76082,76063,76764,69863,68704,69217,68801,68649,77597,76913,76377,76830,76428,66348,65607,65834,66263,65733
244,1,1,22,76765,76377,75507,75488,76180,69402,68242,68759,68324,68179,77009,76310,75794,76273,75852,65912,65145,65377,65817,65281
245,0,1,22,77366,76952,76084,76062,76764,69861,68711,69229,68790,68641,77595,76895,76378,76856,76441,66373,65610,65828,66292,65743
246,1,1,22,76765,76344,75500,75497,76173,69404,68225,68759,68314,68169,77025,76311,75798,76250,75860,65910,65157,65389,65814,65278
247,0,1,22,77360,76940,76094,76076,76769,69870,68708,69237,68791,68642,77620,76909,76391,76841,76451,66364,65616,65855,66282,65740
248,1,1,22,76757,76370,75513,75502,76173,69397,68242,68766,68325,68179,77016,76321,75795,76261,75861,65908,65172,65378,65814,65269
249,0,1,22,77350,76945,76095,76079,76758,69859,68725,69248,68798,68653,77600,76917,76394,76848,76448,66364,65633,65841,66266,65728
250,1,1,22,76750,76379,75511,75522,76182,69421,68271,68766,68324,68195,77037,76330,75802,76276,75882,65919,65191,65397,65810,65292
251,0,1,22,77367,76966,76101,76101,76777,69903,68737,69244,68818,68680,77632,76932,76409,76871,76483,66385,65667,65874,66280,65770
252,1,1,22,76772,76368,75513,75506,76186,69417,68259,68777,68331,68194,77042,76319,75816,76272,75864,65922,65191,65394,65825,65287
253,0,1,22,77364,76950,76088,76088,76765,69878,68722,69227,68800,68658,77628,76898,76386,76864,76459,66382,65649,65840,66289,65733
254,1,1,22,76752,76368,75509,75500,76175,69412,68255,68763,68318,68182,77030,76328,75816,76280,75864,65918,65192,65390,65819,65271
255,0,1,22,77353,76951,76094,76081,76775,69888,68732,69235,68796,68657,77615,76924,76405,76873,76462,66375,65648,65866,66282,65729
256,1,1,22,76763,76369,75534,75495,76174,69418,68257,68775,68307,68202,77013,76349,75808,76277,75870,65925,65195,65371,65808,65279
257,0,1,22,77352,76956,76110,76071,76755,69884,68721,69249,68785,68670,77607,76933,76398,76864,76440,66377,65659,65830,66259,65735
258,1,1,22,76763,76370,75523,75505,76187,69413,68242,68778,68329,68201,77060,76344,75810,76286,75869,65915,65192,65386,65819,65288
259,0,1,22,77341,76942,76089,76076,76772,69883,68705,69246,68797,68671,77636,76924,76389,76855,76446,66361,65646,65832,66279,65742
260,1,1,22,76765,76364,75523,75498,76181,69419,68249,68764,68347,68187,77053,76350,75808,76283,75866,65919,65188,65398,65814,65288
261,0,1,22,77344,76955,76084,76077,76759,69894,68710,69239,68818,68655,77625,76936,76396,76868,76444,66382,65645,65850,66284,65737
262,1,1,22,76750,76371,75500,75500,76176,69412,68238,68755,68312,68170,77035,76328,75786,76259,75844,65907,65190,65385,65816,65269
263,0,1,22,77327,76945,76076,76069,76765,69880,68700,69232,68798,68632,77621,76913,76381,76855,76428,66358,65646,65835,66267,65729
264,1,1,22,76765,76365,75531,75515,76188,69419,68248,68777,68335,68202,77031,76358,75813,76295,75874,65910,65206,65395,65817,65282
265,0,1,22,77368,76942,76113,76092,76785,69884,68720,69248,68814,68668,77637,76932,76401,76890,76451,66364,65660,65854,66280,65751
266,1,1,22,76736,76344,75502,75482,76160,69384,68228,68743,68304,68165,77009,76307,75773,76261,75825,65879,65155,65363,65785,65232
267,0,1,22,77353,76947,76089,76075,76757,69863,68717,69221,68779,68651,77604,76905,76367,76857,76419,66353,65628,65830,66267,65702
268,1,1,22,76765,76373,75535,75523,76174,69408,68258,68763,68344,68193,77033,76340,75802,76279,75874,65918,65183,65407,65824,65278
269,0,1,22,77332,76941,76091,76066,76746,69860,68715,69221,68798,68645,77594,76903,76379,76843,76423,66357,65617,65839,66268,65722
270,1,1,22,76788,76387,75514,75515,76192,69417,68262,68764,68332,68206,77048,76328,75803,76281,75863,65927,65174,65402,65825,65281
271,0,1,22,77367,76956,76095,76080,76775,69865,68725,69231,68805,68672,77609,76919,76381,76858,76440,66375,65629,65854,66282,65733
272,1,1,22,76771,76374,75505,75494,76203,69391,68251,68765,68338,68191,77035,76344,75799,76285,75867,65904,65178,65392,65810,65276
273,0,1,22,77359,76956,76079,76069,76785,69841,68716,69227,68800,68662,77611,76929,76382,76872,76444,66356,65634,65841,66275,65733
274,1,1,22,76773,76378,75519,75504,76190,69402,68258,68779,68339,68190,77032,76327,75794,76279,75857,65915,65190,65391,65805,65272
275,0,1,22,77366,76955,76098,76084,76774,69869,68712,69239,68800,68656,77621,76907,76396,76875,76437,66371,65633,65851,66260,65724
276,1,1,22,76780,76369,75530,75508,76207,69413,68269,68759,68337,68190,77028,76347,75795,76292,75869,65903,65182,65385,65814,65271
277,0,1,22,77358,76936,76100,76066,76776,69864,68721,69214,68795,68648,77602,76918,76370,76871,76439,66348,65630,65829,66268,65719
278,1,1,22,76770,76371,75523,75490,76195,69410,68260,68761,68328,68186,77033,76334,75788,76291,75858,65905,65169,65383,65794,65263
279,0,1,22,77357,76960,76098,76066,76776,69876,68723,69227,68783,68660,77620,76914,76375,76869,76449,66363,65634,65848,66259,65718
280,1,1,22,76754,76352,75510,75473,76168,69381,68232,68735,68304,68172,77014,76315,75768,76269,75850,65885,65155,65373,65781,65225
281,0,1,22,77352,76935,76082,76044,76759,69844,68700,69205,68770,68645,77596,76889,76353,76845,76426,66333,65609,65825,66247,65692
282,1,1,22,76764,76371,75512,75488,76166,69403,68264,68754,68336,68185,77032,76333,75782,76275,75862,65913,65177,65387,65803,65270
283,0,1,22,77337,76934,76081,76049,76760,69866,68735,69223,68796,68652,77614,76912,76371,76857,76436,66359,65630,65838,66246,65717
284,1,1,22,76761,76339,75501,75489,76176,69391,68238,68741,68313,68181,77028,76318,75783,76270,75862,65915,65167,65375,65785,65253
285,0,1,22,77355,76921,76078,76071,76769,69852,68716,69215,68781,68657,77614,76911,76376,76863,76447,66368,65627,65830,66240,65722
286,1,1,22,76739,76329,75487,75467,76164,69378,68224,68726,68294,68166,77010,76318,75772,76260,75849,65886,65155,65358,65776,65232
287,0,1,22,77345,76922,76074,76056,76758,69859,68711,69223,68767,68643,77605,76913,76357,76860,76437,66350,65622,65835,66244,65709
288,1,1,22,76777,76356,75509,75492,76177,69414,68256,68760,68307,68193,77024,76334,75786,76285,75851,65911,65178,65388,65797,65266
289,0,1,22,77379,76948,76104,76071,76770,69878,68728,69243,68777,68680,77615,76933,76399,76886,76448,66364,65653,65852,66271,65737
290,1,1,22,76779,76355,75517,75488,76158,69413,68259,68769,68322,68198,77036,76349,75802,76277,75877,65912,65177,65387,65807,65281
291,0,1,22,77381,76928,76083,76055,76755,69863,68728,69235,68795,68662,77617,76937,76377,76861,76464,66366,65640,65850,66267,65742
292,1,1,22,76763,76355,75511,75492,76169,69405,68255,68748,68321,68185,77032,76315,75784,76270,75863,65891,65165,65385,65791,65256
293,0,1,22,77364,76950,76087,76067,76768,69871,68723,69226,68778,68661,77605,76910,76374,76857,76447,66356,65633,65848,66252,65728
294,1,1,22,76759,76361,75491,75484,76177,69387,68231,68750,68303,68170,77028,76316,75782,76278,75865,65906,65171,65379,65788,65262
295,0,1,22,77356,76949,76095,76062,76769,69860,68710,69221,68773,68637,77612,76905,76376,76870,76450,66358,65625,65842,66247,65719
296,1,1,22,76784,76386,75519,75508,76207,69424,68280,68780,68339,68188,77053,76344,75814,76289,75889,65931,65186,65396,65818,65286
297,0,1,22,77344,76939,76075,76045,76761,69856,68725,69221,68784,68639,77613,76897,76372,76859,76444,66376,65623,65828,66240,65717
298,1,1,22,76779,76371,75527,75521,76182,69417,68268,68786,68334,68195,77054,76334,75788,76293,75879,65928,65164,65398,65820,65288
299,0,1,22,77375,76936,76100,76077,76768,69878,68727,69237,68806,68660,77618,76922,76365,76867,76440,66367,65608,65840,66271,65725
300,1,1,22,76764,76363,75525,75508,76172,69422,68243,68754,68338,68193,77036,76333,75801,76277,75877,65912,65158,65392,65808,65282
301,0,1,22,77349,76949,76088,76069,76763,69876,68701,69226,68799,68657,77615,76913,76374,76852,76446,66365,65616,65839,66261,65734
302,1,1,22,76752,76364,75521,75491,76181,69407,68230,68748,68325,68184,77021,76329,75787,76262,75874,65906,65169,65383,65805,65267
303,0,1,22,77345,76955,76096,76074,76769,69881,68706,69224,68794,68656,77611,76919,76390,76855,76457,66360,65624,65840,66266,65733
304,1,1,22,76743,76355,75512,75494,76186,69412,68244,68754,68326,68173,77004,76332,75783,76258,75866,65892,65177,65368,65802,65279
305,0,1,22,77344,76963,76089,76074,76783,69888,68716,69237,68795,68646,77590,76936,76386,76853,76453,66351,65642,65832,66280,65751
306,1,1,22,76778,76362,75529,75497,76190,69419,68252,68769,68340,68193,77023,76328,75790,76267,75874,65920,65179,65392,65810,65294
307,0,1,22,77355,76949,76109,76067,76785,69877,68720,69231,68806,68649,77601,76912,76379,76856,76446,66362,65646,65848,66259,65749
308,1,1,22,76764,76373,75517,75499,76185,69408,68234,68773,68324,68184,77033,76341,75782,76298,75882,65915,65179,65394,65807,65281
309,0,1,22,77340,76942,76075,76044,76751,69866,68690,69225,68771,68646,77594,76905,76351,76865,76429,66362,65620,65829,66250,65728
310,1,1,22,76758,76372,75498,75509,76187,69422,68241,68777,68332,68200,77014,76328,75802,76282,75871,65921,65198,65397,65825,65287
311,0,1,22,77349,76942,76066,76077,76763,69878,68703,69238,68797,68659,77592,76899,76377,76861,76436,66371,65650,65847,66260,65737
312,1,1,22,76762,76383,75525,75493,76184,69419,68225,68757,68330,68183,77030,76332,75805,76284,75879,65914,65198,65366,65818,65278
313,0,1,22,77338,76947,76094,76053,76750,69878,68682,69223,68798,68646,77601,76889,76382,76853,76445,66356,65643,65822,66270,65736
314,1,1,22,76755,76364,75506,75482,76174,69408,68231,68756,68321,68183,77004,76313,75797,76278,75855,65912,65186,65371,65806,65272
315,0,1,22,77355,76951,76088,76066,76765,69880,68706,69225,68791,68652,77596,76909,76395,76882,76451,66367,65648,65840,66274,65732
316,1,1,22,76773,76371,75517,75498,76167,69393,68243,68772,68326,68197,77037,76325,75808,76293,75878,65921,65182,65373,65817,65279
317,0,1,22,77355,76954,76082,76065,76756,69856,68714,69233,68786,68666,77603,76912,76379,76875,76450,66377,65629,65828,66270,65735
318,1,1,22,76774,76375,75514,75502,76184,69410,68238,68764,68319,68185,77022,76328,75799,76280,75865,65908,65173,65391,65807,65276
319,0,1,22,77362,76966,76093,76068,76756,69886,68711,69237,68784,68652,77602,76909,76382,76881,76441,66364,65633,65844,66270,65745
320,1,1,22,76759,76373,75503,75493,76163,69385,68223,68761,68311,68189,77009,76306,75790,76275,75847,65902,65165,65374,65805,65270
321,0,1,22,77365,76979,76079,76082,76751,69865,68696,69235,68787,68679,77607,76907,76386,76865,76437,66371,65636,65842,66272,65742
322,1,1,22,76769,76381,75516,75510,76187,69406,68250,68768,68323,68193,77025,76318,75814,76284,75872,65920,65192,65405,65819,65296
323,0,1,22,77349,76941,76078,76065,76752,69858,68709,69219,68772,68646,77592,76890,76380,76852,76438,66362,65639,65839,66257,65736
324,1,1,22,76785,76381,75513,75499,76184,69412,68242,68762,68326,68206,77027,76328,75808,76293,75856,65899,65195,65393,65821,65297
325,0,1,22,77397,76974,76121,76092,76771,69895,68728,69241,68809,68693,77625,76935,76411,76895,76456,66378,65672,65874,66309,65764
326,1,1,22,76767,76382,75522,75505,76184,69422,68264,68766,68331,68207,77023,76313,75799,76281,75874,65922,65203,65390,65814,65295
327,0,1,22,77349,76950,76076,76063,76742,69872,68714,69227,68787,68660,77580,76891,76379,76864,76435,66363,65643,65829,66258,65737
328,1,1,22,76773,76378,75532,75495,76181,69401,68249,68769,68317,68196,77030,76318,75803,76290,75863,65922,65178,65372,65815,65294
329,0,1,22,77361,76941,76096,76057,76756,69864,68705,69227,68778,68659,77589,76901,76374,76866,76427,66365,65623,65823,66276,65738
330,1,1,22,76748,76374,75518,75488,76165,69394,68235,68752,68326,68192,77012,76316,75785,76295,75856,65921,65179,65379,65806,65281
331,0,1,22,77357,76951,76107,76065,76760,69865,68705,69224,68795,68662,77598,76904,76381,76890,76430,66375,65630,65832,66262,65739
332,1,1,22,76761,76360,75512,75498,76181,69406,68260,68768,68322,68197,77000,76316,75806,76297,75866,65916,65183,65397,65829,65287
333,0,1,22,77350,76944,76094,76063,76762,69880,68711,69224,68791,68672,77595,76887,76382,76883,76439,66376,65639,65855,66285,65739
334,1,1,22,76756,76345,75488,75506,76166,69406,68262,68750,68298,68201,77009,76312,75809,76280,75851,65906,65166,65390,65813,65280
335,0,1,22,77342,76931,76072,76076,76755,69875,68729,69224,68775,68671,77603,76896,76394,76876,76423,66370,65619,65852,66293,65736
336,1,1,22,76767,76360,75517,75494,76174,69408,68260,68755,68316,68201,77028,76331,75812,76300,75867,65910,65191,65388,65822,65281
337,0,1,22,77352,76948,76089,76055,76759,69855,68725,69226,68775,68665,77603,76916,76394,76887,76449,66358,65635,65838,66274,65739
338,1,1,22,76742,76372,75509,75485,76176,69402,68244,68741,68302,68187,77017,76309,75789,76290,75867,65910,65173,65378,65802,65285
339,0,1,22,77327,76946,76074,76052,76749,69846,68700,69196,68770,68654,77595,76888,76360,76866,76441,66353,65623,65827,66257,65729
340,1,1,22,76755,76362,75481,75480,76173,69392,68245,68745,68299,68169,77012,76320,75776,76295,75871,65900,65165,65373,65807,65283
341,0,1,22,77364,76956,76074,76063,76771,69867,68725,69220,68790,68643,77613,76919,76375,76885,76459,66364,65630,65842,66284,65752
342,1,1,22,76763,76368,75495,75493,76168,69391,68247,68751,68320,68170,77030,76330,75792,76298,75864,65907,65163,65382,65802,65291
343,0,1,22,77347,76941,76079,76058,76761,69863,68708,69210,68789,68646,77618,76906,76365,76881,76437,66354,65628,65839,66270,65745
344,1,1,22,76763,76353,75505,75482,76179,69405,68251,68755,68306,68170,77032,76306,75780,76284,75860,65907,65169,65383,65800,65283
345,0,1,22,77348,76933,76068,76042,76748,69847,68708,69218,68782,68629,77601,76893,76367,76859,76424,66345,65606,65824,66249,65724
346,1,1,22,76759,76356,75493,75489,76160,69385,68219,68748,68309,68168,76987,76301,75793,76271,75867,65897,65144,65369,65810,65278
347,0,1,22,77354,76957,76063,76069,76748,69856,68697,69227,68776,68648,77570,76904,76391,76857,76440,66351,65600,65835,66272,65737
348,1,1,22,76753,76365,75506,75495,76169,69384,68231,68751,68296,68176,77012,76313,75783,76263,75850,65894,65157,65380,65802,65267
349,0,1,22,77352,76943,76078,76051,76758,69849,68701,69219,68771,68638,77609,76893,76364,76839,76425,66351,65607,65839,66260,65722
350,1,1,22,76777,76380,75532,75497,76181,69416,68253,68762,68328,68213,77031,76335,75802,76305,75878,65920,65188,65409,65847,65297
351,0,1,22,77360,76970,76092,76067,76756,69878,68711,69227,68790,68670,77612,76913,76382,76876,76458,66369,65646,65846,66297,65750
352,1,1,22,76764,76375,75500,75487,76154,69395,68233,68758,68306,68187,77030,76320,75800,76265,75879,65911,65176,65385,65817,65288
353,0,1,22,77357,76982,76082,76064,76743,69875,68706,69230,68776,68656,77616,76913,76384,76864,76447,66363,65630,65844,66277,65740
354,1,1,22,76776,76396,75506,75501,76186,69427,68264,68763,68317,68204,77032,76333,75793,76299,75865,65924,65189,65401,65829,65293
355,0,1,22,77372,76974,76087,76078,76773,69883,68728,69242,68798,68670,77622,76920,76387,76885,76445,66383,65646,65856,66293,65754
356,1,1,22,76770,76379,75509,75501,76163,69410,68249,68766,68302,68194,77024,76349,75777,76275,75878,65910,65194,65396,65816,65293
357,0,1,22,77347,76951,76081,76045,76750,69866,68718,69221,68773,68654,77605,76920,76366,76858,76445,66365,65629,65844,66269,65734
358,1,1,22,76769,76366,75515,75499,76181,69412,68246,68761,68327,68194,77010,76314,75785,76266,75867,65927,65182,65387,65814,65284
359,0,1,22,77353,76955,76081,76070,76772,69870,68706,69227,68790,68657,77590,76907,76372,76849,76450,66371,65643,65846,66273,65737
360,1,1,22,76773,76383,75501,75484,76182,69408,68254,68757,68320,68193,77012,76325,75808,76272,75866,65926,65171,65399,65819,65274
361,0,1,22,77364,76958,76074,76057,76771,69863,68721,69219,68780,68664,77587,76910,76385,76857,76444,66371,65611,65850,66273,65729
362,1,1,22,76778,76391,75518,75488,76176,69400,68247,68751,68314,68202,77029,76326,75790,76286,75861,65921,65184,65390,65813,65279
363,0,1,22,77371,76967,76090,76066,76771,69864,68725,69224,68792,68670,77610,76918,76376,76874,76442,66384,65642,65848,66277,65733
364,1,1,22,76792,76382,75524,75492,76192,69407,68273,68773,68320,68202,77038,76329,75803,76282,75895,65922,65188,65407,65837,65301
365,0,1,22,77376,76959,76102,76067,76774,69860,68736,69229,68784,68690,77611,76917,76402,76862,76465,66374,65649,65863,66290,65752
366,1,1,22,76762,76370,75510,75469,76154,69406,68242,68729,68305,68176,77015,76314,75780,76268,75862,65884,65168,65392,65801,65268
367,0,1,22,77330,76936,76077,76035,76742,69861,68697,69201,68764,68640,77580,76888,76361,76841,76417,66336,65617,65845,66255,65723
368,1,1,22,76789,76381,75529,75504,76194,69411,68268,68777,68315,68209,77053,76345,75815,76299,75876,65938,65200,65400,65824,65296
369,0,1,22,77364,76948,76091,76062,76768,69866,68712,69236,68764,68662,77616,76910,76371,76871,76443,66375,65634,65852,66286,65737
370,1,1,22,76786,76386,75542,75506,76197,69421,68269,68770,68318,68215,77040,76359,75803,76297,75895,65954,65203,65402,65826,65301
371,0,1,22,77369,76956,76092,76070,76771,69887,68730,69222,68791,68686,77612,76937,76376,76882,76454,66391,65649,65846,66281,65758
372,1,1,22,76779,76370,75536,75499,76182,69411,68246,68760,68330,68206,77051,76337,75800,76295,75888,65923,65198,65386,65817,65294
373,0,1,22,77357,76942,76081,76056,76752,69850,68693,69207,68785,68659,77616,76905,76386,76873,76432,66353,65629,65824,66265,65721
374,1,1,22,76783,76372,75545,75512,76194,69425,68283,68777,68334,68218,77040,76341,75798,76301,75906,65930,65202,65413,65848,65314
375,0,1,22,77368,76952,76112,76074,76770,69885,68741,69238,68804,68684,77599,76926,76382,76874,76465,66377,65644,65851,66291,65762
376,1,1,22,76793,76389,75540,75510,76188,69434,68254,68766,68321,68202,77045,76336,75812,76295,75893,65930,65201,65399,65823,65313
377,0,1,22,77382,76959,76110,76068,76766,69886,68708,69227,68775,68650,77622,76911,76381,76873,76455,66371,65641,65844,66285,65755
378,1,1,22,76795,76396,75522,75508,76196,69425,68261,68760,68326,68205,77037,76339,75802,76298,75872,65912,65205,65408,65843,65306
379,0,1,22,77388,76979,76112,76080,76785,69898,68724,69228,68796,68668,77623,76921,76405,76883,76474,66374,65666,65857,66309,65771
380,1,1,22,76786,76383,75547,75508,76178,69407,68252,68761,68323,68215,77032,76332,75809,76296,75889,65912,65192,65377,65832,65276
381,0,1,22,77351,76947,76103,76066,76744,69861,68709,69215,68777,68669,77602,76905,76375,76857,76447,66357,65632,65822,66274,65730
382,1,1,22,76766,76377,75518,75482,76175,69394,68240,68751,68326,68196,77031,76322,75775,76299,75867,65901,65187,65371,65810,65283
383,0,1,22,77363,76968,76107,76064,76765,69870,68724,69227,68798,68666,77618,76914,76369,76889,76446,66359,65642,65829,66286,65755
384,1,1,22,76771,76375,75521,75492,76169,69404,68247,68744,68319,68184,77030,76334,75798,76291,75873,65909,65192,65371,65829,65282
385,0,1,22,77360,76958,76090,76069,76760,69867,68719,69211,68785,68657,77596,76929,76385,76873,76435,66362,65646,65830,66292,65733
386,1,1,22,76778,76351,75517,75490,76177,69405,68262,68751,68319,68180,77002,76326,75793,76283,75874,65902,65192,65390,65824,65278
387,0,1,22,77365,76927,76093,76056,76758,69877,68724,69210,68787,68660,77586,76913,76373,76871,76448,66362,65648,65844,66273,65735
388,1,1,22,76759,76395,75503,75481,76177,69407,68251,68733,68333,68182,77009,76330,75785,76262,75887,65919,65180,65400,65828,65286
389,0,1,22,77359,76974,76086,76071,76767,69877,68726,69212,68813,68659,77594,76921,76372,76848,76467,66385,65643,65868,66293,65752
390,1,1,22,76796,76401,75530,75506,76192,69432,68271,68764,68340,68212,77039,76362,75802,76292,75883,65923,65203,65395,65834,65308
391,0,1,22,77375,76970,76096,76070,76769,69882,68730,69219,68787,68671,77600,76942,76381,76859,76450,66370,65636,65841,66285,65752
392,1,1,22,76778,76387,75499,75501,76183,69428,68251,68747,68327,68184,77008,76334,75805,76273,75887,65909,65206,65392,65818,65294
393,0,1,22,77356,76949,76076,76064,76761,69875,68702,69198,68779,68628,77577,76912,76365,76841,76454,66353,65651,65833,66265,65733
394,1,1,22,76768,76387,75499,75497,76167,69403,68246,68744,68319,68184,76992,76335,75789,76263,75874,65900,65186,65371,65813,65272
395,0,1,22,77365,76969,76075,76089,76751,69884,68707,69216,68782,68658,77588,76922,76381,76858,76449,66361,65640,65827,66267,65730
396,1,1,22,76780,76379,75518,75495,76178,69414,68244,68750,68326,68193,77005,76342,75793,76248,75884,65923,65177,65373,65820,65291
397,0,1,22,77375,76952,76083,76059,76771,69876,68708,69214,68807,68670,77594,76916,76378,76838,76444,66376,65643,65825,66265,65739
398,1,1,22,76801,76382,75524,75494,76196,69412,68245,68767,68337,68197,77023,76345,75803,76284,75885,65916,65191,65382,65807,65307
