rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76751,76350,75513,75508,76179,69388,68232,68757,68320,68185,77029,76303,75798,76276,75881,65903,65180,65384,65783,65269
199,0,0,22,77348,76959,76119,76096,76780,69860,68719,69232,68803,68671,77639,76899,76404,76874,76468,66361,65637,65843,66247,65734
200,1,0,22,76766,76364,75513,75524,76182,69401,68238,68779,68341,68203,77049,76322,75790,76272,75882,65899,65154,65406,65784,65270
201,0,0,22,77364,76945,76091,76105,76768,69855,68709,69242,68811,68673,77646,76910,76386,76856,76461,66360,65613,65862,66242,65733
202,1,0,22,76772,76374,75518,75538,76183,69403,68242,68786,68338,68206,77074,76310,75807,76280,75899,65921,65199,65407,65794,65288
203,0,0,22,77359,76946,76105,76107,76772,69871,68709,69257,68810,68681,77649,76906,76396,76877,76466,66376,65656,65863,66264,65741
204,1,0,22,76765,76377,75523,75542,76188,69414,68252,68781,68341,68215,77054,76312,75807,76287,75895,65919,65184,65400,65796,65274
205,0,0,22,77347,76963,76094,76109,76768,69871,68716,69246,68804,68679,77637,76895,76389,76869,76462,66372,65632,65857,66251,65735
206,1,0,22,76777,76376,75513,75519,76178,69386,68238,68774,68330,68199,77061,76321,75803,76280,75874,65898,65171,65393,65795,65262
207,0,0,22,77357,76968,76092,76082,76766,69852,68707,69236,68811,68666,77642,76912,76389,76861,76452,66350,65622,65850,66269,65715
208,1,0,22,76771,76378,75512,75519,76181,69410,68249,68783,68349,68206,77059,76318,75807,76280,75889,65937,65177,65416,65793,65267
209,0,0,22,77353,76958,76072,76088,76765,69856,68709,69243,68807,68663,77642,76902,76386,76869,76462,66382,65624,65863,66250,65726
210,1,0,22,76746,76379,75503,75524,76182,69391,68230,68756,68323,68201,77051,76326,75804,76277,75877,65923,65167,65388,65779,65273
211,0,0,22,77349,76959,76074,76093,76767,69862,68689,69222,68787,68677,77648,76905,76392,76862,76454,66364,65614,65840,66249,65734
212,1,0,22,76771,76369,75527,75532,76183,69405,68241,68762,68334,68202,77075,76333,75791,76297,75898,65927,65173,65407,65795,65268
213,0,0,22,77364,76953,76094,76106,76766,69852,68714,69239,68788,68658,77646,76913,76390,76883,76459,66382,65609,65854,66250,65720
214,1,0,22,76755,76363,75518,75522,76197,69415,68248,68776,68355,68211,77054,76313,75794,76298,75885,65939,65163,65400,65791,65264
215,0,0,22,77337,76938,76089,76092,76772,69869,68712,69233,68812,68666,77636,76888,76395,76872,76454,66380,65624,65837,66249,65723
216,1,0,22,76774,76376,75540,75536,76199,69411,68238,68797,68342,68198,77065,76331,75820,76293,75907,65944,65189,65401,65830,65274
217,0,0,22,77332,76918,76083,76079,76753,69838,68695,69233,68782,68634,77628,76880,76372,76863,76457,66367,65617,65831,66246,65693
218,1,0,22,76741,76354,75520,75537,76183,69412,68235,68783,68336,68185,77069,76327,75807,76296,75889,65928,65184,65394,65795,65275
219,0,0,22,77333,76934,76098,76100,76769,69869,68705,69259,68813,68653,77653,76905,76400,76867,76462,66371,65631,65849,66248,65728
220,1,0,22,76753,76358,75509,75540,76192,69416,68250,68787,68353,68206,77065,76327,75796,76283,75899,65932,65189,65407,65803,65276
221,0,0,22,77332,76921,76064,76092,76757,69865,68706,69244,68810,68664,77624,76906,76376,76861,76463,66372,65620,65855,66252,65720
222,1,0,22,76758,76371,75526,75518,76190,69409,68251,68771,68346,68180,77061,76326,75800,76285,75885,65917,65190,65406,65800,65264
223,0,0,22,77322,76914,76063,76066,76754,69853,68690,69234,68794,68628,77618,76884,76357,76843,76429,66349,65619,65834,66230,65697
224,1,0,22,76747,76345,75508,75504,76170,69389,68225,68767,68351,68178,77032,76313,75788,76262,75874,65899,65173,65382,65781,65246
225,0,0,22,77337,76923,76077,76077,76747,69857,68685,69227,68806,68653,77610,76883,76364,76844,76435,66346,65616,65835,66232,65706
226,1,0,22,76762,76359,75512,75522,76179,69406,68234,68772,68333,68180,77056,76322,75796,76283,75891,65929,65171,65415,65788,65279
227,0,0,22,77341,76941,76084,76090,76749,69854,68689,69222,68788,68636,77632,76887,76379,76861,76453,66374,65616,65852,66232,65715
228,1,0,22,76783,76389,75542,75542,76189,69427,68268,68795,68340,68211,77102,76351,75820,76300,75902,65944,65216,65427,65807,65301
229,0,0,22,77352,76960,76087,76097,76749,69865,68712,69243,68779,68660,77660,76902,76388,76861,76457,66382,65648,65867,66248,65753
230,1,0,22,76765,76379,75534,75518,76182,69410,68248,68795,68344,68199,77069,76321,75814,76276,75888,65930,65199,65412,65782,65277
231,0,0,22,77350,76955,76112,76095,76756,69864,68702,69246,68807,68659,77636,76899,76398,76852,76461,66382,65632,65865,66239,65726
232,1,0,22,76752,76356,75499,75511,76158,69396,68233,68778,68335,68183,77037,76297,75785,76279,75870,65899,65187,65386,65787,65262
233,0,0,22,77324,76940,76069,76073,76747,69849,68697,69230,68792,68647,77619,76886,76375,76852,76433,66362,65632,65844,66247,65708
234,1,0,22,76752,76370,75505,75514,76163,69403,68247,68787,68337,68195,77044,76331,75809,76279,75881,65927,65166,65399,65786,65275
235,0,0,22,77349,76946,76079,76082,76752,69860,68710,69247,68798,68661,77623,76908,76396,76857,76454,66382,65620,65858,66255,65726
236,1,0,22,76782,76396,75530,75537,76199,69437,68265,68799,68335,68220,77071,76346,75808,76287,75892,65943,65200,65417,65823,65287
237,0,0,22,77342,76953,76081,76072,76743,69872,68704,69230,68779,68654,77627,76897,76358,76842,76433,66377,65622,65848,66258,65716
238,1,0,22,76750,76395,75517,75528,76181,69413,68249,68776,68324,68216,77063,76317,75795,76267,75885,65920,65174,65399,65824,65276
239,0,0,22,77340,76975,76110,76104,76766,69881,68718,69236,68793,68683,77641,76898,76383,76853,76462,66375,65629,65850,66285,65742
240,1,0,22,76772,76403,75516,75526,76177,69423,68238,68782,68317,68227,77040,76333,75795,76264,75876,65899,65192,65413,65802,65276
241,0,0,22,77366,76983,76098,76084,76765,69879,68714,69245,68778,68686,77631,76921,76394,76868,76459,66356,65644,65878,66255,65743
242,1,0,22,76766,76393,75534,75527,76184,69414,68250,68775,68314,68227,77069,76341,75808,76280,75864,65923,65182,65413,65810,65287
243,0,0,22,77346,76965,76099,76090,76763,69863,68708,69236,68779,68682,77647,76913,76388,76857,76438,66374,65641,65861,66246,65731
244,1,0,22,76774,76383,75528,75528,76178,69412,68240,68784,68325,68215,77075,76345,75804,76282,75888,65948,65199,65410,65783,65286
245,0,0,22,77365,76958,76089,76094,76753,69879,68704,69249,68789,68674,77638,76922,76382,76870,76459,66391,65646,65861,66227,65726
246,1,0,22,76776,76392,75517,75515,76178,69400,68237,68763,68326,68217,77060,76342,75802,76277,75887,65937,65183,65409,65784,65268
247,0,0,22,77350,76972,76094,76073,76767,69863,68700,69218,68799,68683,77635,76917,76380,76853,76455,66378,65637,65851,66237,65722
248,1,0,22,76759,76386,75512,75524,76179,69405,68241,68777,68334,68220,77051,76324,75788,76275,75874,65930,65195,65380,65790,65282
249,0,0,22,77357,76976,76094,76101,76776,69866,68713,69245,68805,68688,77643,76907,76377,76863,76448,66384,65649,65848,66254,65736
250,1,0,22,76785,76394,75512,75502,76180,69419,68219,68775,68344,68206,77066,76321,75780,76267,75871,65922,65200,65412,65793,65279
251,0,0,22,77373,76973,76088,76076,76766,69881,68687,69249,68804,68664,77639,76893,76363,76857,76454,66384,65651,65864,66259,65729
252,1,0,22,76780,76373,75515,75517,76179,69410,68230,68775,68334,68220,77056,76324,75798,76259,75881,65923,65182,65414,65801,65281
253,0,0,22,77359,76955,76100,76089,76767,69879,68694,69236,68797,68689,77646,76916,76376,76843,76467,66371,65640,65858,66256,65736
254,1,0,22,76772,76385,75512,75528,76179,69416,68243,68781,68335,68222,77050,76332,75803,76267,75876,65945,65201,65405,65812,65291
255,0,0,22,77378,76972,76094,76094,76759,69885,68709,69247,68795,68686,77641,76901,76396,76856,76472,66396,65651,65856,66271,65748
256,1,0,22,76774,76382,75535,75521,76169,69416,68236,68789,68322,68212,77043,76330,75793,76276,75891,65925,65205,65406,65829,65284
257,0,0,22,77366,76961,76093,76092,76765,69876,68690,69241,68772,68666,77614,76903,76381,76848,76460,66369,65653,65858,66271,65741
258,1,0,22,76781,76369,75534,75524,76176,69420,68237,68764,68328,68207,77063,76332,75807,76266,75888,65936,65189,65404,65820,65276
259,0,0,22,77371,76948,76116,76085,76749,69873,68702,69230,68793,68676,77631,76911,76393,76844,76465,66374,65638,65856,66275,65724
260,1,0,22,76776,76381,75524,75521,76176,69420,68245,68779,68327,68222,77062,76324,75787,76282,75895,65947,65184,65406,65815,65303
261,0,0,22,77379,76958,76107,76098,76784,69891,68729,69257,68808,68704,77659,76923,76394,76880,76485,66408,65648,65870,66281,65771
262,1,0,22,76776,76399,75528,75520,76181,69426,68255,68790,68338,68210,77066,76330,75783,76301,75891,65936,65194,65405,65814,65303
263,0,0,22,77359,76964,76095,76080,76759,69882,68711,69250,68797,68690,77649,76906,76366,76882,76458,66379,65644,65862,66263,65747
264,1,0,22,76785,76383,75536,75530,76208,69423,68240,68799,68318,68216,77072,76350,75808,76283,75889,65946,65205,65419,65831,65303
265,0,0,22,77345,76950,76080,76076,76773,69859,68691,69241,68760,68660,77639,76899,76382,76846,76445,66376,65644,65854,66269,65742
266,1,0,22,76781,76383,75522,75528,76193,69416,68248,68791,68325,68217,77070,76332,75791,76296,75908,65931,65207,65413,65808,65296
267,0,0,22,77359,76960,76088,76084,76766,69864,68708,69245,68777,68659,77644,76907,76369,76868,76460,66383,65643,65854,66257,65739
268,1,0,22,76764,76400,75514,75540,76185,69420,68241,68799,68333,68226,77059,76331,75795,76283,75889,65914,65207,65408,65791,65300
269,0,0,22,77363,76978,76091,76112,76767,69871,68694,69257,68784,68687,77643,76907,76375,76858,76465,66362,65658,65861,66238,65742
270,1,0,22,76782,76389,75521,75549,76200,69432,68260,68792,68327,68235,77063,76332,75799,76295,75899,65947,65199,65400,65814,65313
271,0,0,22,77371,76969,76103,76121,76793,69890,68728,69255,68794,68699,77649,76913,76388,76879,76473,66411,65653,65859,66279,65765
272,1,0,22,76775,76371,75524,75526,76183,69415,68242,68784,68341,68218,77049,76333,75800,76278,75900,65942,65187,65396,65804,65288
273,0,0,22,77341,76941,76074,76079,76766,69858,68696,69240,68800,68666,77628,76901,76370,76854,76469,66370,65633,65848,66248,65735
274,1,0,22,76771,76367,75513,75520,76178,69404,68214,68785,68318,68205,77036,76324,75793,76278,75873,65920,65172,65384,65780,65272
275,0,0,22,77352,76950,76082,76076,76754,69874,68684,69238,68787,68668,77615,76905,76368,76855,76447,66367,65622,65834,66237,65719
276,1,0,22,76764,76368,75494,75510,76166,69397,68236,68772,68328,68201,77051,76324,75778,76264,75880,65905,65182,65390,65802,65258
277,0,0,22,77346,76931,76065,76070,76722,69848,68692,69225,68782,68658,77618,76890,76358,76836,76445,66344,65616,65831,66253,65692
278,1,0,22,76761,76368,75522,75523,76184,69411,68236,68792,68339,68217,77053,76332,75807,76289,75901,65930,65185,65384,65819,65279
279,0,0,22,77339,76941,76090,76084,76765,69860,68694,69251,68814,68687,77623,76904,76380,76857,76458,66372,65622,65837,66275,65733
280,1,0,22,76755,76391,75520,75532,76180,69417,68244,68783,68327,68235,77036,76323,75808,76294,75889,65920,65194,65400,65821,65298
281,0,0,22,77339,76952,76078,76086,76740,69860,68699,69241,68787,68677,77605,76885,76381,76857,76447,66365,65635,65831,66259,65728
282,1,0,22,76778,76396,75520,75543,76182,69405,68245,68779,68317,68216,77023,76322,75803,76267,75890,65920,65192,65406,65806,65289
283,0,0,22,77362,76968,76092,76092,76756,69851,68706,69236,68775,68677,77603,76897,76390,76841,76454,66359,65639,65851,66247,65729
284,1,0,22,76770,76393,75534,75531,76170,69408,68239,68790,68335,68214,77052,76322,75811,76274,75906,65918,65190,65403,65831,65295
285,0,0,22,77358,76967,76115,76094,76758,69882,68707,69251,68808,68668,77629,76906,76388,76865,76482,66377,65647,65859,66284,65753
286,1,0,22,76768,76400,75533,75529,76193,69409,68253,68788,68352,68209,77068,76334,75806,76278,75891,65915,65203,65405,65808,65291
287,0,0,22,77361,76979,76119,76109,76787,69881,68728,69262,68827,68698,77642,76922,76395,76877,76485,66381,65668,65875,66268,65769
288,1,0,22,76768,76396,75521,75524,76190,69402,68242,68783,68339,68219,77015,76314,75783,76270,75870,65904,65176,65402,65801,65279
289,0,0,22,77348,76963,76091,76084,76766,69868,68713,69237,68800,68678,77604,76898,76368,76847,76443,66352,65635,65856,66258,65732
290,1,0,22,76756,76365,75521,75518,76182,69383,68233,68769,68322,68192,77035,76315,75779,76263,75865,65894,65168,65386,65784,65270
291,0,0,22,77339,76950,76092,76085,76769,69851,68698,69237,68782,68669,77616,76890,76371,76850,76452,66352,65619,65845,66243,65721
292,1,0,22,76739,76348,75514,75513,76177,69410,68239,68763,68307,68206,77011,76311,75778,76268,75878,65892,65177,65400,65803,65291
293,0,0,22,77352,76946,76105,76094,76781,69874,68714,69248,68787,68680,77620,76910,76386,76876,76470,66359,65633,65863,66266,65753
294,1,0,22,76771,76384,75523,75533,76183,69412,68244,68785,68350,68227,77074,76323,75793,76277,75902,65928,65190,65409,65829,65287
295,0,0,22,77365,76952,76096,76085,76771,69870,68706,69248,68814,68691,77639,76904,76380,76858,76476,66373,65648,65866,66281,65746
296,1,0,22,76785,76384,75540,75553,76202,69416,68268,68799,68357,68224,77063,76332,75808,76299,75904,65932,65203,65420,65833,65300
297,0,0,22,77369,76947,76109,76104,76764,69875,68735,69250,68808,68680,77628,76906,76386,76868,76465,66371,65645,65862,66285,65749
298,1,0,22,76784,76380,75532,75544,76191,69427,68267,68781,68339,68244,77061,76327,75818,76276,75906,65932,65196,65417,65819,65271
299,0,0,22,77350,76948,76097,76099,76771,69875,68726,69231,68811,68693,77638,76909,76383,76846,76468,66363,65633,65849,66275,65722
300,1,0,22,76757,76384,75502,75510,76184,69389,68245,68779,68328,68202,77048,76316,75790,76274,75884,65901,65187,65400,65807,65263
301,0,0,22,77343,76960,76087,76068,76768,69851,68701,69233,68794,68658,77625,76901,76378,76848,76462,66351,65638,65844,66267,65716
302,1,0,22,76771,76401,75535,75543,76197,69417,68271,68802,68344,68240,77068,76332,75807,76277,75899,65924,65191,65399,65811,65265
303,0,0,22,77358,76981,76116,76108,76785,69873,68738,69250,68788,68709,77630,76902,76396,76857,76470,66371,65653,65849,66272,65722
304,1,0,22,76765,76387,75523,75495,76186,69407,68251,68771,68321,68212,77044,76328,75791,76275,75892,65911,65180,65379,65812,65266
305,0,0,22,77346,76960,76080,76062,76770,69857,68714,69231,68786,68668,77626,76910,76374,76847,76459,66355,65631,65834,66252,65730
306,1,0,22,76780,76383,75527,75531,76181,69436,68271,68800,68344,68231,77062,76334,75805,76292,75905,65923,65224,65396,65818,65294
307,0,0,22,77361,76950,76095,76103,76755,69884,68724,69244,68809,68692,77639,76905,76375,76866,76462,66367,65649,65843,66260,65735
308,1,0,22,76774,76401,75538,75527,76197,69432,68262,68791,68359,68227,77050,76330,75788,76284,75912,65930,65196,65381,65818,65283
309,0,0,22,77334,76980,76091,76087,76767,69881,68731,69247,68818,68685,77629,76918,76371,76867,76472,66377,65641,65833,66268,65733
310,1,0,22,76770,76370,75534,75522,76202,69414,68261,68787,68338,68214,77058,76334,75797,76290,75917,65923,65191,65384,65813,65293
311,0,0,22,77355,76958,76109,76087,76783,69865,68720,69238,68799,68684,77634,76920,76394,76867,76488,66372,65652,65825,66275,65745
312,1,0,22,76756,76353,75508,75500,76171,69392,68247,68778,68333,68191,77047,76324,75784,76261,75891,65905,65173,65374,65795,65259
313,0,0,22,77345,76955,76100,76075,76765,69862,68717,69241,68798,68666,77646,76915,76386,76871,76474,66368,65638,65831,66268,65728
314,1,0,22,76782,76378,75517,75517,76180,69410,68257,68813,68347,68220,77061,76337,75805,76275,75908,65922,65195,65395,65817,65286
315,0,0,22,77378,76977,76104,76107,76780,69882,68738,69282,68827,68701,77639,76932,76402,76878,76512,66381,65657,65854,66284,65755
316,1,0,22,76784,76370,75519,75526,76195,69431,68263,68788,68335,68225,77061,76350,75804,76278,75899,65916,65200,65404,65804,65284
317,0,0,22,77365,76946,76086,76097,76778,69887,68727,69250,68800,68682,77635,76932,76384,76870,76477,66355,65651,65844,66244,65736
318,1,0,22,76762,76379,75509,75517,76173,69393,68243,68757,68339,68222,77042,76309,75778,76258,75902,65910,65188,65390,65774,65277
319,0,0,22,77345,76955,76088,76088,76765,69860,68713,69226,68804,68687,77637,76894,76374,76852,76486,66357,65633,65836,66229,65731
320,1,0,22,76768,76390,75509,75513,76193,69404,68242,68785,68343,68228,77059,76333,75795,76278,75899,65912,65190,65397,65797,65281
321,0,0,22,77345,76968,76094,76066,76762,69858,68720,69236,68813,68693,77628,76912,76381,76858,76460,66358,65645,65852,66252,65726
322,1,0,22,76764,76381,75539,75540,76182,69413,68257,68776,68352,68227,77042,76324,75785,76273,75904,65924,65187,65395,65818,65288
323,0,0,22,77353,76968,76119,76116,76775,69874,68733,69248,68823,68713,77629,76910,76395,76864,76484,66375,65636,65849,66278,65741
324,1,0,22,76758,76371,75517,75525,76173,69407,68256,68777,68341,68223,77040,76329,75778,76275,75898,65913,65189,65365,65807,65280
325,0,0,22,77367,76976,76123,76125,76791,69885,68746,69269,68832,68712,77641,76934,76399,76883,76507,66393,65666,65855,66290,65774
326,1,0,22,76768,76393,75525,75533,76187,69406,68252,68796,68349,68222,77057,76326,75796,76293,75913,65916,65187,65393,65815,65279
327,0,0,22,77353,76956,76086,76094,76769,69861,68711,69247,68794,68674,77622,76901,76376,76867,76477,66365,65626,65850,66263,65734
328,1,0,22,76784,76401,75533,75525,76184,69403,68249,68792,68354,68223,77074,76329,75792,76297,75900,65923,65186,65402,65817,65284
329,0,0,22,77374,76987,76111,76105,76782,69871,68724,69262,68827,68692,77655,76923,76403,76891,76486,66384,65642,65869,66279,65747
330,1,0,22,76748,76389,75512,75520,76180,69404,68241,68775,68336,68221,77034,76308,75791,76279,75885,65919,65165,65395,65804,65284
331,0,0,22,77323,76971,76084,76090,76764,69864,68702,69237,68799,68690,77604,76894,76370,76853,76452,66368,65614,65834,66259,65732
332,1,0,22,76761,76382,75518,75532,76175,69422,68244,68773,68342,68232,77062,76322,75801,76300,75911,65912,65170,65383,65795,65288
333,0,0,22,77353,76957,76082,76095,76770,69865,68710,69251,68825,68694,77629,76901,76394,76880,76477,66368,65626,65840,66255,65740
334,1,0,22,76784,76404,75536,75526,76172,69405,68261,68778,68336,68230,77053,76338,75806,76298,75900,65930,65177,65380,65822,65289
335,0,0,22,77356,76970,76091,76092,76758,69862,68710,69239,68805,68687,77630,76905,76380,76862,76462,66376,65634,65831,66267,65740
336,1,0,22,76746,76373,75501,75496,76162,69398,68225,68763,68332,68216,77031,76300,75780,76247,75872,65912,65161,65383,65793,65282
337,0,0,22,77348,76966,76084,76083,76769,69872,68709,69263,68809,68696,77630,76894,76386,76853,76465,66383,65635,65846,66258,65740
338,1,0,22,76768,76392,75504,75528,76171,69403,68238,68786,68343,68221,77037,76322,75792,76276,75895,65931,65188,65383,65816,65292
339,0,0,22,77375,76973,76085,76116,76759,69869,68711,69264,68821,68695,77637,76916,76384,76863,76466,66392,65638,65842,66267,65766
340,1,0,22,76757,76408,75511,75516,76184,69408,68247,68794,68349,68224,77039,76324,75810,76272,75884,65918,65191,65373,65815,65293
341,0,0,22,77343,76987,76076,76083,76766,69867,68711,69255,68812,68701,77629,76910,76399,76869,76468,66375,65645,65832,66275,65759
342,1,0,22,76773,76384,75514,75533,76183,69409,68242,68799,68349,68221,77040,76329,75797,76281,75891,65918,65191,65374,65805,65290
343,0,0,22,77357,76966,76085,76102,76766,69868,68707,69262,68822,68689,77626,76912,76385,76866,76471,66374,65639,65835,66261,65739
344,1,0,22,76760,76369,75511,75502,76162,69388,68225,68769,68333,68189,77025,76306,75792,76261,75866,65911,65162,65365,65786,65268
345,0,0,22,77352,76954,76092,76078,76744,69857,68703,69242,68805,68673,77615,76887,76367,76860,76440,66375,65623,65833,66253,65729
346,1,0,22,76783,76392,75525,75534,76203,69402,68260,68790,68343,68228,77052,76333,75811,76282,75893,65941,65190,65388,65821,65303
347,0,0,22,77371,76968,76091,76099,76781,69862,68725,69252,68809,68692,77635,76912,76391,76863,76469,66394,65634,65845,66269,65748
348,1,0,22,76783,76395,75527,75525,76193,69419,68259,68785,68342,68213,77054,76335,75810,76292,75896,65928,65204,65400,65818,65303
349,0,0,22,77368,76983,76099,76099,76771,69870,68726,69265,68809,68678,77635,76917,76398,76877,76474,66388,65650,65866,66270,65760
350,1,0,22,76800,76385,75514,75516,76191,69412,68261,68783,68344,68210,77048,76322,75796,76287,75895,65916,65176,65384,65803,65288
351,0,0,22,77390,76976,76089,76094,76780,69863,68721,69250,68814,68672,77627,76903,76376,76870,76463,66370,65636,65835,66250,65741
352,1,0,22,76784,76384,75496,75508,76177,69401,68253,68789,68336,68212,77042,76327,75798,76280,75884,65924,65193,65386,65809,65297
353,0,0,22,77374,76956,76076,76095,76769,69855,68719,69248,68801,68677,77634,76907,76382,76862,76459,66373,65644,65836,66264,65750
354,1,0,22,76778,76396,75509,75517,76200,69416,68255,68795,68345,68209,77065,76340,75798,76277,75893,65927,65179,65393,65815,65291
355,0,0,22,77351,76957,76069,76086,76772,69863,68708,69239,68807,68683,77634,76903,76369,76867,76466,66370,65628,65837,66258,65745
356,1,0,22,76782,76405,75523,75535,76179,69404,68278,68772,68320,68224,77052,76328,75795,76296,75887,65914,65193,65387,65801,65288
357,0,0,22,77362,76966,76074,76093,76750,69853,68726,69230,68774,68685,77618,76906,76378,76858,76447,66364,65635,65830,66235,65732
358,1,0,22,76763,76395,75524,75542,76184,69412,68260,68780,68338,68227,77052,76345,75807,76302,75894,65936,65175,65396,65815,65292
359,0,0,22,77342,76969,76093,76102,76774,69866,68715,69245,68787,68688,77624,76918,76378,76872,76441,66379,65619,65843,66253,65738
360,1,0,22,76785,76388,75508,75526,76177,69395,68246,68775,68326,68228,77060,76334,75785,76289,75888,65925,65180,65389,65808,65299
361,0,0,22,77370,76963,76098,76095,76762,69854,68712,69237,68798,68690,77643,76918,76386,76866,76442,66378,65640,65846,66268,65764
362,1,0,22,76788,76388,75533,75533,76197,69420,68268,68789,68337,68230,77041,76344,75790,76292,75891,65926,65177,65404,65823,65298
363,0,0,22,77369,76961,76103,76099,76778,69883,68724,69252,68800,68700,77616,76914,76379,76865,76461,66378,65627,65845,66279,65748
364,1,0,22,76752,76368,75494,75523,76173,69397,68229,68766,68317,68215,77032,76318,75773,76269,75873,65922,65166,65378,65783,65278
365,0,0,22,77353,76944,76080,76096,76774,69868,68717,69243,68802,68689,77641,76921,76378,76860,76466,66381,65625,65837,66263,65745
366,1,0,22,76751,76367,75527,75540,76180,69396,68239,68774,68337,68217,77064,76341,75798,76275,75887,65907,65170,65391,65816,65288
367,0,0,22,77337,76948,76084,76104,76757,69864,68704,69235,68797,68682,77629,76923,76386,76857,76450,66368,65613,65837,66268,65742
368,1,0,22,76772,76368,75513,75526,76181,69388,68239,68788,68329,68213,77061,76334,75781,76281,75874,65939,65191,65394,65816,65285
369,0,0,22,77350,76955,76069,76089,76755,69833,68695,69236,68791,68671,77628,76904,76364,76849,76449,66386,65629,65835,66253,65729
370,1,0,22,76757,76370,75508,75503,76166,69392,68245,68773,68327,68205,77033,76337,75783,76274,75857,65910,65165,65394,65796,65266
371,0,0,22,77334,76952,76077,76067,76752,69853,68705,69235,68776,68660,77604,76907,76366,76848,76438,66361,65610,65844,66242,65719
372,1,0,22,76763,76381,75525,75528,76184,69398,68254,68783,68339,68221,77061,76340,75794,76287,75886,65918,65193,65396,65824,65280
373,0,0,22,77352,76959,76101,76091,76764,69854,68726,69239,68817,68685,77631,76913,76375,76875,76460,66379,65630,65861,66283,65741
374,1,0,22,76765,76375,75527,75519,76181,69403,68247,68774,68339,68202,77052,76340,75789,76288,75885,65916,65185,65400,65797,65289
375,0,0,22,77358,76957,76099,76077,76763,69857,68712,69229,68790,68660,77621,76914,76377,76864,76444,66366,65626,65861,66250,65742
376,1,0,22,76758,76382,75505,75500,76157,69381,68228,68768,68300,68203,77027,76317,75780,76274,75880,65902,65173,65388,65794,65272
377,0,0,22,77348,76966,76087,76079,76748,69843,68707,69230,68787,68669,77625,76910,76383,76850,76453,66370,65624,65840,66264,65722
378,1,0,22,76786,76392,75536,75529,76180,69411,68258,68791,68352,68230,77044,76354,75806,76312,75903,65941,65203,65410,65824,65298
379,0,0,22,77369,76970,76103,76095,76770,69872,68716,69252,68825,68699,77647,76927,76399,76890,76471,66403,65645,65863,66285,65752
380,1,0,22,76774,76397,75530,75527,76180,69423,68245,68794,68348,68215,77063,76342,75824,76291,75893,65929,65187,65402,65812,65283
381,0,0,22,77352,76972,76084,76095,76766,69874,68702,69248,68812,68671,77633,76915,76399,76862,76470,66385,65647,65854,66248,65720
382,1,0,22,76757,76374,75507,75519,76175,69400,68222,68789,68333,68205,77059,76344,75804,76284,75876,65926,65188,65403,65799,65275
383,0,0,22,77336,76953,76084,76082,76759,69857,68688,69250,68802,68666,77632,76913,76376,76864,76453,66374,65641,65851,66258,65729
384,1,0,22,76784,76387,75527,75524,76188,69413,68248,68797,68356,68232,77059,76341,75809,76294,75896,65935,65190,65420,65820,65285
385,0,0,22,77374,76968,76092,76096,76774,69885,68710,69261,68812,68696,77634,76928,76389,76876,76472,66384,65639,65863,66267,65735
386,1,0,22,76766,76393,75529,75526,76192,69414,68245,68788,68345,68224,77060,76338,75801,76289,75897,65933,65187,65410,65815,65283
387,0,0,22,77362,76976,76095,76086,76777,69876,68698,69242,68813,68700,77633,76910,76395,76866,76470,66378,65639,65853,66271,65735
388,1,0,22,76773,76394,75539,75533,76185,69424,68256,68783,68336,68227,77071,76340,75810,76300,75888,65933,65180,65426,65825,65293
389,0,0,22,77371,76972,76103,76111,76780,69875,68720,69258,68819,68700,77660,76918,76401,76890,76474,66387,65636,65877,66281,65751
390,1,0,22,76780,76401,75514,75531,76187,69405,68251,68800,68343,68223,77064,76340,75808,76297,75899,65944,65192,65410,65830,65285
391,0,0,22,77362,76971,76078,76087,76759,69871,68716,69248,68793,68675,77637,76911,76392,76870,76468,66395,65640,65860,66269,65733
392,1,0,22,76755,76421,75536,75545,76191,69419,68255,68801,68362,68231,77052,76333,75805,76307,75892,65931,65178,65407,65820,65263
393,0,0,22,77356,76995,76107,76113,76777,69885,68720,69256,68819,68688,77632,76915,76383,76892,76464,66382,65630,65849,66277,65738
394,1,0,22,76784,76419,75531,75545,76199,69429,68266,68812,68368,68238,77067,76350,75807,76306,75907,65956,65211,65409,65808,65304
395,0,0,22,77346,76978,76093,76090,76753,69879,68712,69248,68807,68685,77618,76910,76371,76869,76463,66387,65642,65851,66251,65739
396,1,0,22,76761,76413,75530,75543,76205,69424,68256,68810,68350,68235,77058,76346,75793,76298,75897,65943,65213,65419,65833,65297
397,0,0,22,77365,76989,76096,76101,76783,69894,68732,69281,68824,68698,77636,76930,76387,76881,76470,66403,65663,65882,66304,65757
398,1,0,22,76775,76410,75518,75539,76198,69416,68264,68799,68346,68248,77047,76334,75793,76303,75885,65943,65188,65424,65820,65287
