rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,22,77345,76943,76085,76084,76748,69851,68709,69240,68822,68675,77609,76921,76420,76848,76449,66376,65625,65806,66269,65727
60,1,1,22,76758,76358,75524,75505,76162,69388,68256,68773,68362,68217,77009,76340,75823,76276,75858,65915,65177,65350,65805,65263
61,0,1,22,77356,76947,76091,76081,76760,69853,68721,69243,68820,68676,77594,76930,76403,76859,76439,66370,65636,65799,66269,65736
62,1,1,22,76762,76364,75505,75500,76176,69378,68256,68771,68349,68198,77006,76343,75812,76267,75861,65907,65177,65343,65799,65268
63,0,1,22,77349,76945,76068,76070,76753,69855,68718,69236,68813,68658,77595,76914,76388,76858,76443,66365,65630,65800,66268,65716
64,1,1,22,76778,76370,75510,75510,76183,69389,68271,68773,68353,68209,77016,76343,75813,76285,75869,65925,65186,65357,65812,65256
65,0,1,22,77346,76939,76078,76064,76744,69837,68719,69233,68821,68661,77586,76908,76386,76845,76431,66365,65630,65809,66251,65700
66,1,1,22,76768,76369,75507,75500,76170,69381,68256,68770,68370,68207,77006,76335,75816,76262,75854,65912,65168,65345,65807,65258
67,0,1,22,77357,76954,76071,76068,76750,69844,68727,69246,68831,68673,77597,76917,76395,76848,76441,66377,65627,65813,66268,65716
68,1,1,22,76779,76375,75509,75518,76188,69391,68276,68784,68375,68226,77020,76334,75828,76283,75879,65936,65188,65366,65819,65276
69,0,1,22,77354,76945,76076,76075,76757,69850,68717,69242,68829,68678,77596,76903,76398,76852,76443,66386,65633,65815,66267,65732
70,1,1,22,76771,76371,75505,75518,76180,69400,68262,68787,68366,68218,77009,76332,75823,76284,75870,65944,65172,65365,65812,65288
71,0,1,22,77348,76939,76077,76086,76752,69847,68718,69248,68813,68672,77589,76905,76398,76853,76434,66386,65628,65807,66260,65721
72,1,1,22,76765,76377,75520,75523,76168,69385,68266,68784,68369,68215,77018,76339,75822,76287,75869,65935,65181,65359,65819,65280
73,0,1,22,77333,76939,76080,76074,76744,69855,68723,69247,68824,68663,77592,76911,76391,76854,76425,66380,65632,65805,66272,65729
74,1,1,22,76763,76372,75521,75516,76180,69395,68265,68781,68369,68216,77006,76339,75825,76285,75866,65929,65180,65360,65825,65277
75,0,1,22,77346,76955,76072,76072,76738,69853,68719,69251,68822,68663,77585,76906,76404,76857,76441,66368,65623,65806,66272,65722
76,1,1,22,76764,76367,75513,75511,76167,69386,68264,68788,68353,68206,77004,76333,75812,76275,75858,65916,65173,65363,65817,65264
77,0,1,22,77340,76938,76074,76073,76750,69850,68709,69247,68811,68657,77585,76900,76391,76849,76431,66366,65611,65809,66262,65700
78,1,1,22,76775,76382,75520,75523,76193,69396,68275,68791,68363,68217,77025,76333,75824,76290,75881,65932,65175,65372,65823,65271
79,0,1,22,77334,76937,76067,76073,76752,69841,68719,69249,68821,68663,77593,76894,76402,76851,76446,66377,65607,65815,66269,65709
80,1,1,22,76762,76362,75505,75510,76189,69390,68264,68784,68360,68201,77021,76328,75815,76277,75869,65934,65164,65357,65814,65267
81,0,1,22,77359,76940,76080,76080,76774,69844,68728,69251,68822,68675,77603,76909,76409,76858,76451,66385,65621,65819,66272,65721
82,1,1,22,76780,76364,75519,75518,76201,69393,68267,68781,68366,68214,77024,76329,75836,76281,75870,65937,65171,65366,65814,65277
83,0,1,22,77344,76941,76078,76084,76766,69852,68726,69244,68827,68669,77602,76905,76412,76858,76448,66383,65626,65811,66265,65716
84,1,1,22,76750,76357,75502,75509,76177,69380,68256,68777,68357,68199,77012,76318,75818,76270,75871,65920,65170,65355,65802,65257
85,0,1,22,77329,76937,76070,76075,76751,69840,68711,69244,68808,68639,77577,76896,76401,76847,76437,66373,65610,65804,66254,65705
86,1,1,22,76755,76373,75506,75523,76183,69381,68254,68781,68354,68180,77004,76322,75828,76271,75865,65921,65171,65364,65807,65250
87,0,1,22,77340,76953,76071,76093,76763,69856,68702,69251,68819,68654,77594,76903,76417,76864,76449,66380,65619,65812,66259,65711
88,1,1,22,76746,76366,75505,75517,76181,69385,68240,68771,68355,68188,77003,76325,75813,76276,75868,65922,65167,65355,65799,65254
89,0,1,22,77327,76940,76076,76067,76756,69846,68696,69229,68809,68643,77584,76896,76388,76838,76433,66372,65617,65791,66242,65700
90,1,1,22,76763,76384,75517,75522,76194,69400,68255,68791,68368,68206,77015,76332,75816,76276,75870,65927,65184,65356,65801,65262
91,0,1,22,77317,76933,76061,76072,76749,69841,68688,69233,68819,68650,77576,76898,76385,76848,76435,66372,65627,65799,66248,65706
92,1,1,22,76753,76358,75506,75506,76187,69385,68238,68776,68369,68196,77006,76333,75812,76273,75873,65921,65176,65361,65803,65256
93,0,1,22,77345,76934,76076,76084,76763,69846,68707,69257,68827,68660,77608,76919,76397,76865,76454,66380,65626,65828,66264,65722
94,1,1,22,76750,76367,75511,75522,76202,69389,68243,68792,68371,68201,77023,76341,75822,76281,75875,65927,65179,65366,65801,65262
95,0,1,22,77311,76918,76053,76058,76745,69822,68674,69227,68807,68639,77571,76895,76382,76837,76434,66357,65616,65793,66236,65701
96,1,1,22,76758,76369,75511,75511,76196,69395,68238,68781,68374,68205,77013,76344,75828,76284,75870,65928,65184,65357,65803,65266
97,0,1,22,77331,76931,76071,76082,76767,69849,68689,69243,68821,68652,77590,76915,76403,76851,76435,66370,65626,65806,66253,65714
98,1,1,22,76763,76358,75513,75517,76196,69392,68247,68790,68361,68206,77015,76337,75823,76293,75880,65933,65194,65363,65805,65276
99,0,1,22,77342,76933,76069,76077,76765,69855,68697,69252,68819,68650,77598,76918,76402,76866,76453,66368,65650,65815,66246,65725
100,1,1,22,76776,76374,75505,75528,76207,69399,68259,68798,68371,68212,77020,76349,75833,76303,75891,65933,65213,65379,65802,65287
101,0,1,22,77347,76935,76063,76080,76773,69855,68709,69255,68822,68656,77589,76919,76413,76870,76445,66372,65659,65822,66245,65734
102,1,1,22,76781,76377,75507,75529,76213,69415,68265,68802,68374,68213,77030,76360,75841,76305,75898,65932,65214,65386,65810,65284
103,0,1,22,77348,76940,76056,76076,76773,69855,68703,69250,68827,68649,77590,76913,76402,76862,76454,66369,65659,65818,66257,65719
104,1,1,22,76783,76359,75501,75515,76197,69393,68252,68782,68369,68194,77023,76342,75829,76299,75882,65921,65213,65375,65801,65279
105,0,1,22,77349,76927,76062,76077,76773,69844,68705,69232,68809,68660,77596,76913,76412,76871,76451,66360,65641,65813,66246,65728
106,1,1,22,76773,76366,75516,75520,76205,69396,68258,68775,68366,68199,77030,76342,75826,76304,75878,65919,65199,65367,65795,65277
107,0,1,22,77340,76942,76073,76090,76776,69855,68704,69243,68824,68640,77592,76906,76402,76871,76440,66366,65652,65811,66247,65727
108,1,1,22,76762,76363,75510,75527,76209,69400,68257,68781,68362,68190,77012,76337,75816,76298,75867,65921,65199,65369,65808,65274
109,0,1,22,77352,76941,76084,76095,76788,69867,68726,69263,68828,68661,77611,76924,76400,76880,76451,66374,65658,65836,66272,65735
110,1,1,22,76779,76369,75517,75527,76217,69400,68274,68793,68366,68198,77029,76346,75832,76308,75874,65934,65214,65384,65826,65288
111,0,1,22,77354,76950,76076,76099,76795,69866,68732,69253,68838,68674,77607,76928,76425,76885,76450,66387,65667,65837,66280,65739
112,1,1,22,76775,76360,75506,75534,76204,69395,68268,68777,68371,68201,77017,76341,75839,76298,75880,65928,65222,65380,65821,65285
113,0,1,22,77340,76931,76064,76073,76768,69847,68705,69237,68819,68654,77575,76913,76394,76862,76440,66363,65648,65811,66256,65729
114,1,1,22,76784,76374,75514,75532,76227,69405,68267,68796,68372,68212,77022,76355,75842,76309,75881,65936,65212,65378,65820,65289
115,0,1,22,77357,76946,76069,76083,76797,69867,68711,69250,68822,68656,77587,76922,76402,76872,76451,66373,65648,65826,66267,65726
116,1,1,22,76785,76375,75529,75537,76224,69421,68264,68805,68378,68209,77016,76349,75837,76307,75881,65932,65210,65384,65824,65284
117,0,1,22,77356,76947,76081,76099,76782,69875,68729,69262,68829,68664,77608,76925,76403,76880,76451,66384,65654,65823,66271,65740
118,1,1,22,76779,76376,75511,75525,76199,69404,68267,68792,68365,68207,77021,76345,75819,76296,75878,65923,65206,65367,65810,65285
119,0,1,22,77350,76946,76076,76080,76772,69860,68719,69244,68819,68655,77597,76916,76407,76874,76446,66362,65651,65810,66261,65721
120,1,1,22,76766,76370,75516,75520,76201,69404,68256,68785,68367,68188,77009,76332,75819,76293,75879,65907,65194,65363,65806,65272
121,0,1,22,77360,76960,76084,76084,76778,69867,68723,69267,68825,68655,77601,76912,76412,76887,76455,66375,65649,65827,66268,65723
122,1,1,22,76778,76382,75520,75520,76198,69403,68265,68789,68366,68197,77023,76331,75823,76297,75874,65915,65193,65374,65810,65271
123,0,1,22,77344,76945,76071,76078,76770,69850,68714,69243,68819,68650,77603,76905,76409,76875,76438,66363,65637,65822,66255,65717
124,1,1,22,76771,76371,75520,75511,76192,69386,68254,68785,68362,68191,77005,76332,75832,76290,75880,65914,65192,65366,65811,65267
125,0,1,22,77333,76949,76076,76066,76759,69846,68696,69247,68816,68644,77589,76905,76408,76857,76446,66357,65628,65813,66258,65718
126,1,1,22,76782,76400,75539,75540,76217,69413,68268,68802,68381,68213,77033,76355,75844,76300,75903,65927,65208,65381,65833,65294
127,0,1,22,77338,76944,76084,76080,76760,69850,68708,69240,68815,68659,77597,76921,76404,76849,76453,66375,65640,65818,66272,65732
128,1,1,22,76766,76372,75522,75523,76196,69401,68252,68780,68367,68213,77016,76350,75828,76285,75885,65927,65200,65366,65826,65271
129,0,1,22,77348,76947,76084,76092,76774,69856,68712,69243,68819,68669,77594,76920,76406,76861,76454,66377,65650,65818,66282,65721
130,1,1,22,76764,76367,75512,75525,76210,69395,68255,68773,68362,68211,77022,76352,75824,76284,75878,65923,65208,65373,65819,65283
131,0,1,22,77340,76938,76085,76085,76775,69853,68709,69243,68824,68659,77594,76926,76392,76857,76452,66361,65634,65809,66268,65721
132,1,1,22,76740,76355,75498,75502,76190,69383,68242,68766,68352,68194,76995,76332,75804,76263,75868,65894,65184,65352,65802,65253
133,0,1,22,77325,76933,76056,76066,76750,69836,68695,69223,68803,68651,77572,76905,76372,76836,76432,66347,65628,65800,66248,65701
134,1,1,22,76773,76370,75511,75519,76208,69396,68258,68775,68363,68213,77014,76347,75820,76288,75881,65922,65194,65373,65813,65271
135,0,1,22,77338,76945,76064,76075,76768,69842,68711,69235,68803,68666,77600,76914,76391,76867,76449,66367,65642,65821,66259,65720
136,1,1,22,76762,76362,75503,75509,76180,69390,68245,68768,68346,68212,77007,76332,75820,76284,75875,65905,65187,65370,65809,65263
137,0,1,22,77339,76940,76068,76080,76759,69846,68698,69227,68800,68656,77589,76911,76390,76859,76434,66356,65630,65815,66250,65723
138,1,1,22,76773,76373,75514,75530,76202,69407,68251,68788,68359,68215,77021,76348,75818,76295,75877,65919,65190,65374,65810,65281
139,0,1,22,77337,76932,76057,76074,76753,69847,68690,69237,68815,68664,77585,76913,76392,76863,76435,66355,65627,65806,66242,65720
140,1,1,22,76762,76361,75490,75503,76178,69396,68240,68777,68356,68201,77025,76340,75803,76278,75867,65910,65183,65358,65800,65270
141,0,1,22,77345,76930,76053,76069,76755,69860,68698,69240,68809,68651,77595,76906,76398,76855,76446,66358,65616,65820,66251,65716
142,1,1,22,76753,76358,75476,75510,76176,69381,68231,68772,68349,68188,76998,76327,75800,76268,75867,65905,65171,65364,65793,65267
143,0,1,22,77340,76937,76061,76089,76768,69849,68701,69245,68823,68664,77588,76929,76402,76860,76450,66369,65635,65824,66266,65731
144,1,1,22,76757,76365,75493,75498,76180,69387,68236,68773,68358,68200,76997,76347,75800,76273,75870,65910,65180,65367,65811,65275
145,0,1,22,77336,76963,76066,76074,76764,69847,68710,69251,68824,68664,77583,76936,76408,76872,76452,66371,65636,65824,66274,65744
146,1,1,22,76753,76362,75486,75509,76182,69376,68243,68785,68360,68193,76988,76342,75807,76283,75871,65906,65186,65356,65807,65278
147,0,1,22,77329,76939,76049,76071,76755,69836,68697,69239,68807,68660,77564,76904,76385,76851,76430,66352,65626,65801,66264,65720
148,1,1,22,76766,76378,75497,75519,76190,69386,68248,68783,68360,68210,77001,76342,75814,76284,75876,65908,65190,65350,65819,65268
149,0,1,22,77339,76945,76062,76074,76764,69841,68700,69238,68816,68653,77585,76915,76388,76860,76438,66360,65637,65801,66263,65721
150,1,1,22,76769,76378,75503,75517,76199,69400,68256,68792,68367,68211,77019,76346,75823,76301,75884,65926,65193,65375,65823,65285
151,0,1,22,77338,76955,76066,76085,76781,69859,68709,69258,68832,68668,77590,76933,76405,76881,76458,66377,65640,65832,66269,65737
152,1,1,22,76767,76372,75512,75514,76193,69380,68252,68783,68373,68195,77005,76348,75824,76283,75878,65915,65190,65374,65811,65279
153,0,1,22,77355,76956,76068,76083,76768,69851,68706,69255,68831,68658,77595,76925,76412,76864,76448,66364,65641,65821,66256,65722
154,1,1,22,76787,76384,75507,75536,76211,69403,68264,68795,68383,68219,77019,76356,75833,76308,75888,65920,65197,65370,65807,65280
155,0,1,22,77354,76954,76071,76089,76771,69855,68712,69243,68834,68674,77606,76921,76410,76874,76453,66373,65637,65822,66269,65725
156,1,1,22,76767,76372,75504,75525,76201,69396,68249,68774,68378,68208,77016,76350,75827,76299,75877,65910,65195,65366,65809,65259
157,0,1,22,77335,76949,76061,76084,76764,69842,68696,69238,68823,68654,77583,76923,76390,76864,76444,66357,65632,65812,66258,65713
158,1,1,22,76766,76376,75505,75538,76208,69391,68254,68783,68370,68210,76997,76341,75825,76295,75882,65916,65183,65369,65811,65268
159,0,1,22,77339,76944,76065,76089,76780,69850,68701,69247,68825,68660,77579,76922,76412,76873,76440,66360,65639,65804,66271,65719
160,1,1,22,76748,76359,75490,75524,76205,69380,68240,68770,68358,68200,76990,76325,75815,76280,75873,65906,65184,65344,65809,65261
161,0,1,22,77335,76936,76055,76091,76779,69847,68704,69237,68816,68672,77586,76908,76414,76857,76439,66366,65635,65809,66259,65721
162,1,1,22,76764,76367,75502,75526,76199,69394,68250,68774,68357,68211,77009,76344,75829,76283,75875,65917,65193,65360,65815,65265
163,0,1,22,77335,76952,76074,76087,76778,69860,68717,69246,68814,68671,77598,76924,76400,76858,76448,66362,65650,65819,66281,65729
164,1,1,22,76746,76356,75512,75527,76187,69391,68245,68776,68370,68187,77010,76351,75804,76272,75863,65923,65181,65362,65816,65264
165,0,1,22,77318,76926,76086,76075,76739,69841,68708,69232,68817,68635,77592,76917,76385,76861,76424,66364,65624,65808,66267,65704
166,1,1,22,76750,76348,75481,75504,76171,69386,68233,68783,68346,68180,77037,76335,75789,76258,75859,65918,65167,65346,65795,65254
167,0,1,22,77348,76939,76070,76097,76777,69854,68719,69265,68823,68652,77644,76943,76404,76862,76458,66389,65630,65811,66267,65712
168,1,1,22,76778,76391,75514,75535,76205,69416,68247,68789,68347,68196,77060,76331,75811,76295,75874,65922,65186,65378,65813,65280
169,0,1,22,77354,76962,76062,76098,76771,69854,68706,69248,68818,68651,77633,76908,76399,76867,76437,66365,65620,65817,66255,65729
170,1,1,22,76750,76385,75506,75539,76187,69390,68254,68774,68347,68182,77053,76329,75819,76273,75851,65913,65176,65357,65815,65277
171,0,1,22,77342,76960,76075,76098,76764,69848,68720,69242,68812,68649,77616,76900,76398,76856,76437,66368,65612,65799,66262,65714
172,1,1,22,76761,76360,75513,75513,76175,69397,68269,68788,68343,68203,77039,76348,75814,76265,75870,65915,65198,65371,65807,65281
173,0,1,22,77361,76942,76089,76102,76774,69868,68745,69259,68822,68664,77629,76934,76417,76861,76449,66370,65664,65832,66280,65739
174,1,1,22,76769,76367,75496,75527,76178,69415,68266,68783,68346,68205,77050,76332,75822,76294,75872,65927,65182,65379,65825,65278
175,0,1,22,77335,76935,76043,76078,76747,69852,68706,69234,68800,68646,77594,76898,76385,76855,76419,66370,65612,65812,66270,65716
176,1,1,22,76760,76360,75516,75554,76192,69411,68257,68778,68367,68207,77043,76333,75806,76292,75887,65937,65177,65377,65812,65274
177,0,1,22,77351,76941,76101,76115,76785,69871,68720,69255,68840,68688,77628,76915,76397,76879,76467,66386,65637,65830,66272,65731
178,1,1,22,76757,76372,75519,75528,76173,69395,68253,68784,68351,68201,77039,76342,75817,76282,75857,65938,65177,65379,65806,65266
179,0,1,22,77333,76944,76088,76088,76763,69859,68711,69241,68800,68655,77607,76920,76398,76862,76430,66392,65624,65837,66253,65716
180,1,1,22,76751,76375,75496,75534,76172,69402,68246,68782,68371,68213,77044,76338,75825,76283,75846,65914,65176,65375,65795,65265
181,0,1,22,77334,76936,76064,76096,76752,69850,68705,69218,68822,68660,77624,76901,76396,76850,76421,66358,65624,65820,66253,65703
182,1,1,22,76727,76362,75505,75509,76169,69398,68237,68758,68340,68200,77018,76322,75808,76254,75850,65924,65170,65374,65787,65260
183,0,1,22,77316,76930,76077,76058,76744,69859,68700,69226,68809,68665,77596,76907,76397,76829,76423,66375,65622,65826,66234,65720
184,1,1,22,76734,76375,75499,75520,76163,69396,68248,68772,68346,68200,77021,76324,75791,76261,75858,65921,65175,65376,65813,65260
185,0,1,22,77306,76937,76053,76068,76729,69840,68695,69213,68800,68650,77595,76892,76363,76835,76408,66348,65610,65817,66246,65702
186,1,1,22,76756,76373,75518,75540,76194,69419,68251,68778,68363,68200,77033,76343,75818,76286,75871,65927,65196,65372,65812,65285
187,0,1,22,77337,76935,76081,76093,76770,69876,68706,69231,68815,68667,77610,76907,76395,76854,76419,66375,65631,65824,66253,65739
188,1,1,22,76742,76376,75513,75524,76188,69417,68251,68773,68332,68203,77039,76337,75813,76269,75851,65924,65187,65371,65809,65274
189,0,1,22,77334,76948,76087,76087,76779,69877,68709,69239,68806,68675,77634,76921,76397,76860,76415,66377,65629,65832,66266,65740
190,1,1,22,76739,76340,75496,75505,76158,69390,68230,68762,68317,68184,77006,76326,75799,76265,75834,65906,65169,65354,65806,65251
191,0,1,22,77344,76929,76086,76090,76772,69866,68718,69227,68793,68657,77605,76928,76402,76855,76424,66362,65645,65824,66285,65718
192,1,1,22,76735,76340,75506,75502,76171,69398,68231,68767,68338,68191,77020,76336,75789,76258,75850,65904,65169,65357,65800,65269
193,0,1,22,77322,76928,76085,76085,76763,69864,68696,69234,68815,68659,77619,76924,76388,76850,76426,66364,65629,65805,66269,65730
194,1,1,22,76746,76364,75521,75540,76199,69405,68255,68773,68347,68196,77029,76345,75818,76276,75855,65933,65187,65383,65816,65283
195,0,1,22,77322,76934,76078,76093,76782,69862,68704,69230,68812,68656,77601,76904,76388,76848,76425,66379,65625,65825,66264,65736
196,1,1,22,76758,76376,75520,75541,76175,69406,68259,68769,68352,68209,77037,76326,75811,76279,75863,65928,65189,65371,65819,65277
197,0,1,22,77339,76940,76082,76091,76741,69865,68707,69223,68809,68670,77601,76908,76380,76843,76423,66373,65628,65809,66266,65714
