rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,22,77356,76949,76053,76082,76754,69854,68710,69233,68803,68659,77596,76899,76390,76869,76437,66361,65650,65822,66278,65714
28,1,0,22,76773,76370,75477,75511,76172,69390,68250,68764,68345,68196,77003,76317,75820,76283,75858,65904,65195,65360,65804,65252
29,0,0,22,77349,76954,76037,76080,76747,69848,68701,69231,68792,68661,77588,76891,76400,76868,76438,66359,65650,65819,66266,65710
30,1,0,22,76782,76364,75483,75525,76179,69396,68254,68773,68343,68210,77016,76323,75816,76290,75866,65914,65201,65367,65813,65258
31,0,0,22,77362,76943,76045,76090,76756,69854,68717,69240,68798,68675,77605,76900,76397,76871,76437,66364,65649,65823,66271,65715
32,1,0,22,76795,76398,75484,75533,76202,69400,68273,68796,68357,68233,77040,76340,75831,76310,75885,65919,65215,65393,65825,65281
33,0,0,22,77369,76974,76065,76109,76780,69866,68727,69256,68818,68692,77616,76925,76424,76887,76467,66381,65672,65849,66289,65738
34,1,0,22,76781,76394,75499,75531,76196,69404,68264,68780,68356,68221,77032,76339,75829,76303,75872,65924,65216,65391,65835,65276
35,0,0,22,77373,76967,76071,76102,76760,69866,68720,69257,68818,68675,77611,76931,76420,76881,76450,66378,65671,65844,66284,65732
36,1,0,22,76793,76391,75510,75539,76200,69409,68267,68783,68368,68214,77016,76350,75835,76303,75880,65931,65215,65374,65831,65281
37,0,0,22,77358,76953,76067,76084,76767,69866,68715,69241,68809,68664,77592,76922,76410,76872,76434,66367,65652,65814,66285,65727
38,1,0,22,76794,76387,75520,75530,76209,69415,68275,68788,68363,68224,77036,76373,75836,76312,75882,65925,65205,65385,65837,65278
39,0,0,22,77359,76942,76069,76083,76775,69870,68716,69234,68810,68661,77613,76921,76405,76881,76448,66363,65649,65827,66257,65716
40,1,0,22,76785,76369,75501,75524,76195,69403,68263,68769,68352,68193,77026,76347,75834,76294,75881,65910,65206,65374,65808,65273
41,0,0,22,77360,76944,76061,76086,76769,69860,68718,69230,68812,68668,77616,76920,76404,76868,76457,66366,65654,65826,66265,65721
42,1,0,22,76787,76374,75495,75533,76192,69409,68261,68774,68360,68212,77024,76352,75827,76294,75884,65913,65202,65373,65816,65270
43,0,0,22,77340,76932,76044,76067,76757,69848,68696,69222,68796,68652,77578,76897,76382,76853,76440,66351,65634,65792,66256,65700
44,1,0,22,76778,76360,75484,75520,76194,69411,68255,68771,68349,68203,77013,76324,75818,76291,75875,65915,65207,65362,65817,65262
45,0,0,22,77350,76933,76053,76080,76757,69861,68713,69222,68798,68665,77594,76908,76402,76869,76448,66367,65656,65820,66265,65711
46,1,0,22,76786,76385,75499,75534,76200,69417,68274,68776,68351,68228,77027,76347,75839,76310,75885,65936,65223,65388,65824,65284
47,0,0,22,77357,76950,76067,76092,76764,69870,68727,69243,68817,68670,77602,76923,76412,76880,76451,66371,65665,65830,66260,65731
48,1,0,22,76776,76371,75499,75523,76189,69407,68267,68780,68356,68222,77023,76343,75824,76303,75882,65922,65201,65388,65810,65276
49,0,0,22,77362,76958,76068,76088,76778,69875,68729,69244,68822,68688,77604,76930,76427,76897,76467,66375,65659,65827,66269,65733
50,1,0,22,76784,76376,75491,75520,76198,69407,68269,68786,68360,68234,77019,76356,75839,76319,75889,65923,65203,65374,65815,65280
51,0,0,22,77361,76936,76059,76075,76754,69869,68725,69238,68812,68686,77592,76925,76404,76887,76454,66367,65654,65826,66255,65734
52,1,0,22,76786,76376,75511,75522,76183,69409,68281,68781,68361,68231,77031,76354,75842,76316,75893,65935,65211,65384,65804,65295
53,0,0,22,77347,76937,76057,76067,76745,69859,68714,69234,68811,68679,77598,76910,76410,76876,76453,66367,65648,65826,66262,65734
54,1,0,22,76784,76371,75501,75522,76202,69403,68268,68786,68351,68229,77025,76341,75843,76306,75894,65919,65216,65381,65820,65286
55,0,0,22,77365,76948,76071,76073,76764,69866,68718,69234,68802,68676,77606,76920,76420,76879,76464,66366,65665,65817,66261,65737
56,1,0,22,76790,76386,75511,75536,76199,69421,68273,68790,68355,68233,77023,76353,75857,76306,75898,65922,65213,65382,65824,65287
57,0,0,22,77364,76939,76063,76092,76758,69866,68718,69243,68795,68681,77602,76922,76426,76878,76455,66369,65645,65823,66260,65724
58,1,0,22,76781,76357,75501,75525,76188,69409,68260,68786,68336,68225,77013,76340,75830,76297,75880,65918,65194,65370,65817,65279
59,0,0,22,77360,76951,76074,76098,76768,69878,68720,69264,68805,68694,77607,76932,76425,76871,76459,66380,65653,65828,66276,65735
60,1,0,22,76784,76377,75509,75529,76184,69416,68267,68797,68346,68240,77031,76351,75840,76300,75880,65919,65211,65382,65824,65287
61,0,0,22,77356,76942,76061,76089,76762,69869,68718,69247,68790,68689,77585,76913,76413,76867,76450,66363,65653,65842,66278,65733
62,1,0,22,76779,76371,75503,75525,76195,69408,68264,68785,68337,68229,76999,76341,75836,76289,75879,65919,65203,65389,65824,65277
63,0,0,22,77356,76940,76063,76088,76765,69864,68715,69245,68806,68692,77594,76907,76416,76865,76451,66366,65651,65836,66273,65722
64,1,0,22,76771,76364,75501,75515,76187,69403,68257,68773,68356,68231,77014,76327,75826,76292,75876,65915,65193,65384,65814,65272
65,0,0,22,77359,76949,76068,76075,76764,69862,68719,69239,68809,68687,77606,76910,76416,76873,76459,66369,65643,65837,66280,65734
66,1,0,22,76783,76368,75494,75518,76194,69401,68267,68789,68360,68238,77012,76325,75841,76300,75886,65922,65196,65387,65827,65289
67,0,0,22,77376,76955,76071,76097,76771,69875,68727,69259,68817,68695,77600,76905,76419,76883,76461,66374,65654,65845,66283,65738
68,1,0,22,76787,76373,75504,75530,76199,69415,68278,68797,68353,68243,77026,76344,75844,76306,75893,65919,65206,65392,65836,65287
69,0,0,22,77350,76928,76048,76074,76746,69854,68723,69247,68788,68679,77587,76895,76401,76864,76446,66353,65644,65825,66269,65721
70,1,0,22,76787,76364,75510,75523,76180,69405,68278,68796,68349,68237,77023,76337,75848,76306,75891,65919,65209,65385,65830,65288
71,0,0,22,77356,76937,76057,76065,76753,69854,68718,69250,68794,68679,77597,76905,76405,76869,76452,66361,65642,65826,66268,65722
72,1,0,22,76790,76375,75511,75517,76195,69406,68275,68790,68351,68236,77024,76347,75828,76318,75887,65920,65194,65385,65827,65275
73,0,0,22,77358,76957,76064,76077,76751,69860,68727,69253,68806,68686,77594,76921,76409,76874,76450,66367,65659,65830,66265,65730
74,1,0,22,76797,76380,75517,75532,76201,69420,68291,68800,68363,68249,77034,76359,75836,76326,75898,65932,65223,65400,65828,65299
75,0,0,22,77357,76933,76065,76077,76759,69866,68722,69248,68798,68689,77592,76920,76410,76885,76461,66368,65659,65835,66266,65730
76,1,0,22,76792,76371,75506,75507,76188,69414,68267,68790,68357,68232,77022,76348,75832,76306,75882,65929,65214,65391,65819,65299
77,0,0,22,77367,76930,76058,76061,76751,69866,68708,69237,68804,68674,77595,76926,76407,76878,76450,66367,65654,65833,66264,65739
78,1,0,22,76796,76385,75504,75517,76189,69410,68262,68783,68357,68231,77025,76343,75830,76310,75884,65924,65210,65390,65818,65300
79,0,0,22,77357,76929,76060,76057,76739,69847,68699,69222,68804,68674,77579,76904,76387,76877,76446,66357,65647,65823,66258,65727
80,1,0,22,76793,76368,75504,75517,76190,69402,68265,68777,68347,68237,77009,76344,75831,76312,75888,65919,65216,65377,65812,65291
81,0,0,22,77371,76949,76068,76075,76767,69871,68719,69242,68799,68679,77585,76922,76414,76889,76462,66370,65673,65832,66271,65743
82,1,0,22,76795,76375,75504,75513,76183,69411,68265,68802,68351,68240,77008,76351,75843,76328,75897,65913,65230,65381,65824,65299
83,0,0,22,77365,76951,76069,76076,76755,69861,68718,69259,68815,68690,77604,76932,76412,76890,76464,66370,65673,65837,66269,65748
84,1,0,22,76780,76371,75502,75509,76186,69411,68264,68793,68345,68234,77024,76355,75835,76310,75888,65913,65214,65375,65811,65290
85,0,0,22,77362,76951,76063,76069,76759,69868,68712,69251,68787,68677,77601,76930,76396,76880,76456,66372,65665,65820,66257,65742
86,1,0,22,76791,76378,75510,75523,76198,69419,68274,68791,68338,68238,77019,76358,75827,76311,75892,65924,65220,65378,65820,65292
87,0,0,22,77359,76944,76065,76077,76764,69869,68724,69248,68807,68682,77583,76926,76388,76869,76451,66371,65661,65827,66261,65737
88,1,0,22,76795,76373,75505,75518,76197,69417,68272,68785,68346,68229,77013,76351,75822,76307,75896,65920,65212,65378,65807,65292
89,0,0,22,77372,76946,76066,76070,76769,69871,68731,69246,68804,68691,77597,76935,76404,76888,76468,66373,65669,65822,66258,65740
90,1,0,22,76790,76375,75514,75509,76194,69412,68273,68794,68357,68223,77023,76350,75820,76313,75891,65924,65213,65371,65804,65285
91,0,0,22,77352,76936,76069,76048,76748,69862,68709,69237,68797,68676,77588,76917,76389,76878,76442,66360,65652,65806,66246,65724
92,1,0,22,76795,76375,75516,75514,76194,69413,68274,68787,68358,68238,77025,76362,75832,76319,75883,65923,65216,65375,65813,65285
93,0,0,22,77376,76947,76072,76075,76764,69871,68724,69254,68806,68691,77589,76922,76397,76887,76463,66368,65658,65826,66270,65738
94,1,0,22,76779,76354,75489,75490,76180,69405,68254,68776,68349,68213,76991,76321,75801,76300,75870,65908,65193,65366,65803,65271
95,0,0,22,77352,76929,76056,76059,76756,69854,68712,69237,68796,68666,77575,76898,76381,76866,76444,66350,65638,65810,66251,65713
96,1,0,22,76801,76369,75509,75521,76218,69418,68280,68803,68371,68240,77020,76350,75834,76328,75904,65937,65209,65382,65834,65286
97,0,0,22,77354,76935,76055,76064,76767,69860,68707,69246,68803,68679,77587,76918,76391,76882,76447,66368,65635,65808,66263,65727
98,1,0,22,76795,76366,75504,75517,76202,69418,68265,68792,68356,68237,77021,76361,75829,76317,75894,65933,65211,65377,65828,65290
99,0,0,22,77362,76942,76051,76079,76764,69872,68714,69246,68796,68685,77589,76928,76396,76877,76453,66377,65656,65816,66265,65730
100,1,0,22,76780,76356,75479,75504,76184,69406,68251,68778,68340,68219,77008,76339,75821,76300,75887,65927,65200,65362,65812,65273
101,0,0,22,77361,76928,76051,76055,76754,69862,68709,69238,68794,68676,77587,76913,76397,76866,76450,66372,65647,65798,66261,65727
102,1,0,22,76798,76371,75500,75505,76199,69413,68268,68789,68358,68235,77020,76349,75837,76309,75893,65937,65204,65370,65825,65292
103,0,0,22,77363,76946,76044,76059,76766,69854,68710,69236,68805,68673,77585,76910,76391,76873,76451,66373,65643,65809,66261,65732
104,1,0,22,76799,76381,75491,75514,76194,69402,68262,68776,68357,68229,77017,76343,75821,76300,75880,65932,65217,65368,65819,65282
105,0,0,22,77365,76943,76056,76070,76761,69865,68723,69236,68811,68668,77590,76908,76389,76872,76447,66376,65647,65807,66267,65720
106,1,0,22,76801,76384,75508,75515,76200,69416,68270,68785,68365,68232,77017,76349,75827,76310,75887,65928,65212,65375,65826,65280
107,0,0,22,77371,76943,76056,76083,76766,69868,68724,69248,68809,68677,77602,76918,76395,76880,76450,66371,65657,65817,66272,65732
108,1,0,22,76799,76377,75502,75521,76189,69414,68276,68791,68363,68226,77017,76348,75820,76306,75890,65935,65209,65374,65823,65285
109,0,0,22,77379,76960,76081,76089,76761,69876,68730,69255,68818,68701,77607,76921,76408,76893,76470,66382,65657,65826,66286,65739
110,1,0,22,76805,76388,75512,75528,76203,69421,68281,68793,68363,68244,77035,76352,75827,76325,75896,65935,65210,65378,65836,65285
111,0,0,22,77369,76957,76071,76084,76766,69871,68727,69258,68809,68689,77599,76916,76401,76886,76457,66382,65665,65823,66278,65736
112,1,0,22,76804,76388,75512,75546,76197,69434,68280,68803,68370,68246,77023,76356,75840,76327,75895,65940,65229,65377,65839,65289
113,0,0,22,77357,76950,76078,76100,76761,69879,68730,69254,68827,68689,77595,76923,76406,76887,76455,66383,65662,65824,66277,65735
114,1,0,22,76791,76387,75523,75539,76198,69418,68273,68798,68367,68232,77022,76355,75821,76315,75890,65946,65211,65386,65832,65280
115,0,0,22,77366,76949,76072,76094,76759,69876,68729,69250,68824,68683,77599,76932,76403,76892,76456,66382,65646,65830,66277,65737
116,1,0,22,76780,76365,75513,75526,76188,69422,68273,68782,68373,68235,77014,76349,75823,76321,75876,65936,65206,65374,65832,65289
117,0,0,22,77351,76943,76071,76085,76761,69869,68717,69249,68824,68681,77596,76918,76401,76892,76452,66377,65659,65819,66281,65735
118,1,0,22,76785,76369,75507,75521,76195,69408,68273,68790,68359,68230,77027,76350,75817,76320,75878,65928,65197,65373,65827,65284
119,0,0,22,77347,76938,76051,76069,76761,69858,68711,69253,68816,68675,77597,76916,76396,76885,76435,66373,65643,65811,66260,65724
120,1,0,22,76770,76376,75497,75515,76198,69421,68267,68788,68366,68223,77017,76344,75812,76311,75882,65925,65205,65369,65828,65278
121,0,0,22,77345,76951,76060,76085,76772,69871,68712,69235,68816,68664,77598,76910,76397,76876,76440,66373,65644,65812,66259,65725
122,1,0,22,76770,76368,75493,75510,76190,69411,68253,68773,68346,68203,77001,76330,75806,76290,75861,65920,65186,65346,65799,65261
123,0,0,22,77363,76946,76074,76088,76784,69866,68724,69248,68807,68675,77594,76920,76403,76881,76442,66380,65642,65809,66253,65723
124,1,0,22,76774,76364,75499,75502,76194,69402,68252,68767,68344,68201,77001,76327,75791,76295,75854,65916,65190,65356,65803,65263
125,0,0,22,77365,76952,76058,76082,76773,69862,68727,69251,68817,68665,77602,76921,76390,76883,76439,66379,65648,65809,66266,65722
126,1,0,22,76784,76373,75495,75516,76196,69411,68276,68779,68365,68213,77021,76350,75821,76303,75864,65929,65202,65365,65804,65278
127,0,0,22,77361,76953,76067,76091,76774,69873,68725,69246,68829,68682,77608,76926,76394,76886,76449,66378,65657,65832,66261,65744
128,1,0,22,76779,76368,75492,75512,76189,69403,68258,68780,68359,68216,77011,76334,75804,76303,75861,65915,65191,65370,65801,65286
129,0,0,22,77365,76953,76076,76089,76773,69885,68723,69246,68831,68674,77598,76932,76396,76896,76446,66379,65656,65827,66264,65742
130,1,0,22,76793,76382,75511,75528,76203,69428,68280,68779,68376,68223,77019,76355,75827,76322,75883,65936,65210,65376,65817,65288
131,0,0,22,77359,76952,76063,76087,76776,69879,68727,69237,68820,68676,77589,76926,76384,76890,76453,66383,65650,65811,66255,65730
132,1,0,22,76798,76386,75515,75539,76214,69437,68285,68795,68379,68232,77029,76360,75825,76323,75889,65941,65212,65382,65815,65295
133,0,0,22,77361,76945,76061,76085,76770,69868,68722,69248,68818,68669,77597,76914,76394,76884,76440,66369,65646,65817,66248,65730
134,1,0,22,76785,76374,75493,75516,76199,69419,68275,68784,68370,68214,77014,76350,75822,76312,75872,65918,65208,65365,65811,65276
135,0,0,22,77349,76950,76052,76071,76764,69861,68722,69238,68807,68656,77593,76916,76392,76881,76442,66362,65632,65805,66248,65718
136,1,0,22,76793,76391,75509,75536,76205,69428,68280,68788,68377,68228,77032,76350,75829,76324,75886,65938,65209,65373,65816,65288
137,0,0,22,77369,76954,76060,76079,76769,69875,68727,69243,68836,68675,77616,76922,76396,76885,76449,66381,65652,65827,66266,65735
138,1,0,22,76793,76388,75498,75523,76201,69424,68283,68787,68384,68223,77035,76349,75816,76310,75883,65933,65213,65384,65823,65290
139,0,0,22,77369,76958,76070,76085,76765,69882,68731,69243,68836,68676,77610,76925,76396,76880,76455,66382,65657,65838,66277,65743
140,1,0,22,76793,76384,75497,75521,76199,69430,68275,68787,68367,68224,77030,76358,75823,76307,75885,65932,65215,65397,65824,65300
141,0,0,22,77354,76960,76059,76070,76765,69883,68720,69240,68827,68668,77602,76923,76403,76875,76450,66371,65655,65840,66264,65741
142,1,0,22,76786,76385,75496,75511,76203,69423,68269,68785,68375,68208,77022,76351,75829,76299,75876,65920,65203,65391,65820,65284
143,0,0,22,77358,76961,76058,76067,76768,69869,68717,69248,68821,68658,77602,76930,76409,76878,76453,66376,65649,65828,66259,65730
144,1,0,22,76790,76395,75505,75524,76200,69421,68276,68796,68380,68223,77034,76362,75838,76323,75881,65936,65205,65387,65819,65290
145,0,0,22,77363,76955,76058,76074,76757,69865,68721,69242,68820,68672,77604,76923,76403,76879,76438,66365,65651,65818,66247,65730
146,1,0,22,76794,76392,75512,75522,76200,69421,68269,68789,68367,68221,77029,76360,75819,76308,75875,65925,65208,65383,65802,65279
147,0,0,22,77361,76946,76058,76069,76755,69865,68718,69238,68809,68664,77585,76925,76398,76873,76436,66370,65650,65822,66242,65723
148,1,0,22,76784,76385,75490,75501,76171,69420,68270,68770,68354,68210,77002,76356,75829,76298,75867,65925,65190,65369,65806,65284
149,0,0,22,77350,76955,76053,76058,76747,69873,68722,69222,68797,68656,77590,76925,76394,76874,76424,66365,65644,65829,66254,65728
150,1,0,22,76789,76395,75488,75504,76195,69425,68265,68769,68362,68215,77027,76352,75826,76307,75870,65928,65207,65396,65809,65287
151,0,0,22,77375,76969,76069,76093,76775,69884,68721,69241,68831,68680,77616,76937,76398,76889,76457,66384,65662,65848,66267,65736
152,1,0,22,76793,76383,75505,75515,76197,69421,68266,68774,68360,68213,77026,76356,75816,76309,75878,65930,65207,65388,65807,65280
153,0,0,22,77346,76947,76058,76072,76756,69862,68718,69221,68805,68661,77590,76916,76377,76871,76429,66368,65646,65824,66244,65718
154,1,0,22,76790,76396,75526,75541,76219,69428,68294,68796,68378,68237,77038,76369,75816,76333,75888,65939,65226,65402,65815,65294
155,0,0,22,77356,76940,76050,76078,76768,69866,68728,69231,68817,68663,77590,76925,76378,76882,76444,66375,65648,65828,66253,65728
156,1,0,22,76792,76382,75497,75532,76199,69428,68284,68784,68371,68217,77013,76357,75808,76317,75881,65933,65217,65389,65817,65298
157,0,0,22,77359,76961,76067,76089,76759,69873,68724,69247,68814,68670,77593,76940,76396,76885,76441,66375,65661,65841,66266,65737
158,1,0,22,76786,76386,75500,75526,76199,69416,68272,68787,68360,68229,77015,76362,75816,76308,75879,65938,65219,65394,65820,65283
159,0,0,22,77358,76940,76055,76085,76752,69864,68719,69231,68814,68680,77587,76922,76387,76878,76441,66371,65663,65835,66262,65724
160,1,0,22,76780,76384,75502,75521,76179,69416,68280,68782,68370,68232,77018,76354,75809,76307,75889,65928,65206,65386,65821,65277
161,0,0,22,77364,76962,76061,76091,76766,69874,68732,69245,68820,68693,77602,76928,76402,76889,76455,66379,65659,65840,66269,65736
162,1,0,22,76782,76379,75485,75524,76185,69413,68273,68776,68363,68230,77004,76344,75808,76307,75881,65924,65214,65393,65820,65283
163,0,0,22,77372,76952,76065,76096,76785,69880,68733,69242,68831,68693,77597,76929,76405,76887,76461,66381,65671,65847,66279,65743
164,1,0,22,76788,76390,75500,75536,76200,69442,68260,68791,68365,68220,77055,76362,75814,76307,75900,65945,65224,65407,65829,65293
165,0,0,22,77369,76956,76059,76081,76776,69885,68708,69248,68814,68664,77632,76935,76393,76875,76459,66387,65658,65842,66273,65734
166,1,0,22,76776,76360,75494,75525,76171,69420,68255,68771,68343,68195,77031,76351,75803,76279,75876,65923,65210,65374,65799,65290
167,0,0,22,77378,76953,76065,76091,76765,69887,68730,69242,68806,68665,77624,76943,76397,76875,76468,66394,65670,65840,66261,65745
168,1,0,22,76753,76370,75483,75514,76153,69406,68241,68767,68324,68202,77033,76325,75802,76279,75848,65923,65188,65362,65826,65281
169,0,0,22,77350,76966,76083,76087,76750,69876,68716,69235,68805,68670,77617,76910,76384,76863,76428,66371,65644,65822,66280,65730
170,1,0,22,76789,76381,75512,75530,76195,69436,68267,68791,68361,68214,77040,76348,75800,76277,75885,65940,65223,65390,65837,65302
171,0,0,22,77367,76942,76066,76088,76759,69877,68722,69252,68813,68679,77621,76922,76386,76849,76447,66374,65664,65842,66283,65755
172,1,0,22,76779,76396,75502,75523,76169,69426,68267,68790,68354,68210,77032,76351,75826,76276,75883,65932,65195,65392,65823,65296
173,0,0,22,77372,76982,76098,76110,76782,69904,68740,69266,68824,68691,77628,76937,76428,76875,76466,66389,65651,65850,66294,65773
174,1,0,22,76768,76391,75524,75535,76181,69423,68249,68791,68355,68215,77063,76359,75816,76302,75886,65924,65216,65393,65823,65307
175,0,0,22,77364,76978,76094,76113,76768,69896,68723,69262,68838,68688,77641,76948,76419,76887,76470,66383,65683,65850,66288,65759
176,1,0,22,76769,76384,75492,75531,76180,69424,68227,68768,68345,68205,77051,76350,75817,76279,75878,65929,65223,65399,65819,65305
177,0,0,22,77371,76964,76084,76129,76775,69888,68700,69239,68809,68694,77631,76942,76409,76890,76466,66383,65685,65856,66286,65770
178,1,0,22,76777,76392,75504,75541,76187,69433,68236,68785,68357,68221,77035,76374,75807,76315,75894,65937,65225,65393,65820,65307
179,0,0,22,77367,76980,76093,76114,76776,69899,68709,69259,68826,68692,77637,76959,76405,76900,76473,66394,65679,65860,66286,65772
180,1,0,22,76764,76386,75485,75513,76189,69409,68246,68780,68346,68212,77043,76350,75815,76308,75879,65937,65207,65392,65813,65312
181,0,0,22,77360,76965,76058,76108,76767,69867,68718,69249,68820,68681,77634,76925,76402,76894,76454,66394,65664,65853,66288,65755
182,1,0,22,76764,76385,75483,75527,76184,69401,68239,68778,68324,68204,77050,76350,75806,76292,75879,65906,65210,65387,65808,65286
183,0,0,22,77347,76963,76056,76096,76762,69860,68707,69236,68804,68667,77619,76931,76394,76871,76455,66349,65662,65837,66261,65737
184,1,0,22,76777,76400,75510,75542,76188,69430,68270,68786,68358,68221,77057,76368,75825,76314,75902,65932,65215,65403,65827,65319
185,0,0,22,77368,76963,76064,76109,76766,69883,68725,69253,68825,68684,77631,76948,76396,76894,76468,66386,65665,65846,66284,65767
186,1,0,22,76768,76400,75495,75551,76184,69411,68249,68777,68346,68225,77037,76341,75810,76283,75888,65916,65212,65388,65807,65287
187,0,0,22,77364,76962,76062,76111,76768,69866,68720,69242,68800,68684,77621,76919,76392,76862,76457,66373,65657,65842,66249,65741
188,1,0,22,76794,76412,75507,75560,76195,69432,68269,68794,68361,68228,77066,76362,75820,76292,75893,65957,65226,65415,65833,65301
189,0,0,22,77359,76969,76061,76106,76768,69876,68726,69245,68815,68679,77623,76930,76379,76861,76458,66382,65661,65848,66284,65741
190,1,0,22,76771,76380,75494,75536,76185,69411,68246,68783,68349,68215,77047,76340,75806,76289,75875,65937,65217,65407,65810,65301
191,0,0,22,77337,76949,76045,76101,76752,69865,68699,69228,68806,68669,77616,76901,76376,76858,76434,66365,65659,65838,66254,65736
192,1,0,22,76758,76362,75484,75526,76174,69407,68234,68756,68339,68231,77042,76342,75786,76284,75867,65918,65212,65392,65813,65288
193,0,0,22,77347,76957,76056,76096,76768,69875,68703,69240,68808,68712,77638,76932,76388,76887,76453,66379,65661,65856,66279,65750
194,1,0,22,76763,76383,75494,75523,76185,69406,68240,68777,68332,68208,77041,76339,75796,76275,75869,65915,65220,65387,65801,65279
195,0,0,22,77346,76955,76062,76079,76769,69865,68700,69242,68793,68675,77622,76922,76383,76867,76445,66357,65661,65839,66254,65732
196,1,0,22,76776,76377,75486,75534,76195,69418,68231,68782,68335,68219,77043,76345,75809,76291,75872,65918,65211,65401,65818,65286
197,0,0,22,77375,76952,76059,76105,76774,69874,68698,69253,68812,68687,77621,76939,76396,76887,76452,66374,65664,65855,66275,65738
