rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,1,0,22,76764,76337,75508,75504,76173,69371,68254,68764,68330,68213,77005,76332,75790,76298,75865,65898,65168,65377,65801,65260
43,0,0,22,77331,76890,76053,76038,76726,69809,68701,69208,68773,68651,77569,76891,76352,76858,76416,66332,65604,65818,66240,65701
44,1,0,22,76754,76321,75486,75471,76155,69355,68244,68755,68308,68193,76998,76312,75769,76280,75852,65878,65142,65363,65787,65250
45,0,0,22,77335,76906,76063,76048,76743,69817,68702,69226,68768,68650,77600,76901,76365,76870,76432,66339,65599,65823,66241,65715
46,1,0,22,76755,76336,75488,75482,76164,69350,68244,68760,68312,68198,77003,76318,75786,76293,75857,65884,65151,65364,65785,65253
47,0,0,22,77320,76892,76019,76019,76718,69795,68687,69203,68763,68639,77560,76878,76353,76842,76398,66321,65585,65796,66214,65704
48,1,0,22,76771,76348,75486,75495,76177,69377,68254,68775,68333,68209,77013,76340,75789,76304,75856,65897,65178,65380,65793,65276
49,0,0,22,77338,76914,76035,76042,76729,69820,68700,69228,68777,68665,77573,76891,76356,76861,76410,66329,65608,65816,66233,65704
50,1,0,22,76774,76355,75491,75488,76172,69365,68249,68771,68325,68211,76992,76319,75794,76301,75849,65891,65175,65372,65788,65263
51,0,0,22,77344,76924,76066,76043,76744,69822,68710,69232,68780,68655,77572,76894,76373,76879,76421,66342,65623,65818,66241,65702
52,1,0,22,76759,76344,75504,75482,76170,69361,68252,68771,68318,68203,76994,76310,75783,76295,75844,65892,65170,65375,65790,65262
53,0,0,22,77335,76915,76060,76035,76741,69820,68703,69223,68783,68656,77578,76885,76360,76866,76419,66342,65618,65825,66245,65718
54,1,0,22,76764,76343,75505,75480,76168,69365,68257,68767,68320,68212,77006,76325,75795,76299,75838,65891,65173,65380,65790,65270
55,0,0,22,77331,76917,76064,76036,76724,69825,68702,69229,68772,68661,77579,76895,76378,76870,76410,66338,65617,65829,66243,65716
56,1,0,22,76751,76345,75493,75463,76155,69346,68240,68763,68318,68200,76998,76303,75792,76299,75839,65887,65166,65372,65793,65256
57,0,0,22,77342,76927,76058,76031,76731,69805,68696,69218,68771,68660,77568,76887,76368,76864,76410,66337,65613,65817,66237,65709
58,1,0,22,76757,76334,75489,75463,76159,69348,68235,68756,68316,68190,76974,76300,75781,76279,75829,65875,65164,65356,65776,65254
59,0,0,22,77352,76927,76075,76042,76753,69820,68714,69234,68788,68656,77584,76899,76379,76870,76421,66338,65622,65819,66251,65727
60,1,0,22,76764,76352,75506,75478,76172,69361,68251,68766,68326,68203,76996,76324,75787,76300,75851,65884,65167,65370,65785,65272
61,0,0,22,77341,76921,76068,76039,76735,69808,68697,69225,68783,68663,77580,76895,76367,76855,76421,66336,65604,65824,66231,65716
62,1,0,22,76765,76345,75506,75483,76163,69361,68247,68761,68332,68204,77003,76320,75793,76291,75851,65887,65167,65374,65783,65273
63,0,0,22,77348,76913,76072,76048,76734,69815,68700,69231,68789,68657,77574,76903,76367,76864,76421,66337,65614,65821,66243,65731
64,1,0,22,76767,76345,75508,75483,76164,69352,68254,68759,68342,68202,76998,76324,75795,76295,75851,65894,65168,65374,65799,65284
65,0,0,22,77343,76925,76073,76051,76745,69827,68709,69229,68805,68664,77584,76910,76386,76877,76426,66352,65627,65835,66262,65737
66,1,0,22,76758,76352,75500,75480,76166,69360,68248,68750,68340,68196,76991,76324,75792,76291,75850,65890,65161,65378,65798,65266
67,0,0,22,77339,76927,76061,76037,76734,69823,68714,69213,68798,68652,77580,76911,76378,76878,76426,66346,65617,65825,66234,65727
68,1,0,22,76772,76344,75501,75487,76167,69362,68247,68751,68342,68198,76996,76338,75789,76304,75853,65888,65172,65370,65787,65279
69,0,0,22,77328,76900,76050,76029,76721,69805,68691,69206,68784,68639,77553,76895,76359,76861,76406,66321,65603,65813,66229,65716
70,1,0,22,76766,76339,75503,75484,76170,69362,68247,68756,68339,68197,76997,76337,75788,76304,75858,65890,65171,65374,65791,65282
71,0,0,22,77348,76923,76065,76056,76734,69821,68704,69227,68792,68656,77577,76913,76377,76881,76427,66342,65617,65829,66242,65735
72,1,0,22,76760,76347,75493,75473,76160,69364,68235,68754,68343,68189,76995,76332,75784,76289,75847,65887,65161,65375,65793,65273
73,0,0,22,77341,76921,76059,76028,76742,69825,68694,69219,68800,68656,77575,76916,76371,76870,76416,66345,65617,65826,66238,65723
74,1,0,22,76755,76348,75497,75474,76166,69371,68246,68762,68343,68201,76998,76337,75792,76296,75856,65898,65176,65379,65780,65281
75,0,0,22,77330,76907,76055,76034,76733,69831,68693,69213,68797,68651,77583,76905,76374,76866,76413,66330,65610,65815,66229,65725
76,1,0,22,76760,76325,75497,75477,76164,69370,68239,68748,68338,68192,77002,76333,75793,76289,75850,65888,65166,65375,65786,65266
77,0,0,22,77343,76920,76060,76034,76733,69828,68693,69228,68802,68652,77585,76905,76371,76870,76425,66345,65620,65823,66242,65718
78,1,0,22,76763,76333,75495,75477,76165,69365,68241,68753,68339,68202,77000,76332,75795,76291,75850,65889,65157,65370,65794,65267
79,0,0,22,77340,76902,76064,76048,76739,69832,68698,69218,68802,68660,77580,76915,76382,76872,76438,66352,65608,65826,66242,65723
80,1,0,22,76765,76321,75499,75470,76159,69369,68241,68754,68341,68202,76997,76327,75785,76286,75851,65891,65159,65373,65772,65269
81,0,0,22,77346,76904,76067,76041,76747,69835,68696,69231,68805,68659,77573,76906,76381,76872,76434,66346,65614,65832,66223,65723
82,1,0,22,76776,76354,75517,75497,76186,69381,68257,68767,68359,68220,77004,76335,75800,76309,75869,65906,65175,65388,65796,65279
83,0,0,22,77334,76894,76052,76029,76730,69818,68686,69215,68788,68649,77552,76886,76361,76854,76420,66332,65597,65813,66232,65702
84,1,0,22,76784,76356,75510,75503,76198,69383,68254,68775,68356,68214,77007,76344,75811,76315,75877,65908,65174,65379,65805,65280
85,0,0,22,77339,76914,76057,76047,76757,69829,68696,69225,68801,68662,77577,76912,76362,76877,76434,66354,65614,65826,66246,65717
86,1,0,22,76781,76358,75515,75509,76202,69390,68253,68778,68363,68222,77020,76356,75817,76316,75878,65917,65191,65393,65805,65274
87,0,0,22,77357,76929,76074,76064,76757,69831,68701,69226,68810,68667,77587,76921,76392,76878,76435,66358,65631,65830,66250,65729
88,1,0,22,76774,76333,75497,75496,76179,69369,68242,68762,68348,68208,77001,76334,75798,76303,75856,65900,65172,65382,65800,65269
89,0,0,22,77354,76918,76059,76064,76760,69840,68710,69232,68810,68671,77586,76923,76390,76884,76443,66362,65627,65843,66252,65727
90,1,0,22,76772,76343,75498,75502,76180,69375,68246,68764,68354,68217,77004,76339,75795,76300,75872,65903,65175,65396,65805,65276
91,0,0,22,77346,76914,76058,76060,76751,69831,68700,69226,68800,68668,77592,76920,76387,76879,76439,66352,65627,65847,66253,65733
92,1,0,22,76759,76343,75481,75494,76180,69364,68246,68767,68339,68201,77017,76347,75797,76302,75870,65889,65175,65382,65796,65279
93,0,0,22,77336,76917,76048,76047,76751,69823,68691,69225,68795,68654,77592,76921,76377,76868,76436,66337,65620,65825,66244,65723
94,1,0,22,76760,76331,75475,75476,76165,69366,68225,68748,68339,68188,76994,76330,75781,76280,75860,65883,65162,65367,65783,65262
95,0,0,22,77346,76931,76052,76055,76737,69834,68690,69213,68808,68656,77579,76916,76376,76865,76445,66341,65612,65835,66247,65723
96,1,0,22,76773,76349,75493,75497,76168,69377,68248,68763,68345,68218,77009,76339,75799,76294,75869,65899,65169,65388,65795,65275
97,0,0,22,77351,76917,76058,76054,76747,69829,68701,69230,68797,68665,77585,76908,76376,76872,76445,66340,65619,65833,66248,65718
98,1,0,22,76761,76355,75503,75488,76178,69365,68241,68759,68346,68208,76998,76331,75800,76296,75873,65892,65171,65385,65792,65269
99,0,0,22,77332,76906,76058,76034,76737,69819,68690,69214,68786,68648,77562,76890,76373,76856,76433,66328,65613,65820,66225,65710
100,1,0,22,76774,76353,75510,75493,76180,69384,68239,68763,68347,68205,77004,76339,75798,76298,75876,65894,65174,65384,65787,65270
101,0,0,22,77354,76920,76066,76050,76756,69840,68685,69218,68795,68651,77583,76910,76372,76869,76431,66333,65613,65829,66236,65713
102,1,0,22,76765,76335,75499,75472,76165,69366,68220,68742,68331,68182,76989,76320,75788,76280,75842,65876,65159,65362,65767,65247
103,0,0,22,77345,76921,76064,76034,76745,69834,68682,69208,68787,68648,77578,76910,76366,76860,76420,66332,65604,65821,66224,65701
104,1,0,22,76754,76334,75472,75468,76159,69359,68218,68738,68313,68185,76980,76320,75764,76273,75842,65866,65151,65366,65764,65242
105,0,0,22,77353,76921,76053,76050,76754,69827,68686,69219,68782,68662,77583,76902,76373,76874,76440,66337,65622,65836,66233,65711
106,1,0,22,76773,76346,75499,75492,76179,69372,68238,68755,68346,68208,77005,76335,75795,76295,75867,65886,65183,65375,65783,65266
107,0,0,22,77347,76920,76055,76047,76747,69833,68687,69218,68802,68654,77582,76905,76365,76863,76436,66334,65635,65826,66227,65715
108,1,0,22,76764,76350,75504,75480,76181,69383,68232,68764,68347,68214,77000,76330,75788,76290,75867,65892,65184,65388,65776,65267
109,0,0,22,77360,76931,76077,76048,76755,69836,68693,69230,68806,68665,77593,76910,76370,76865,76436,66350,65636,65833,66245,65717
110,1,0,22,76780,76354,75508,75483,76183,69373,68242,68771,68347,68210,77003,76323,75782,76285,75855,65900,65183,65389,65784,65260
111,0,0,22,77361,76926,76080,76055,76762,69839,68699,69245,68807,68676,77584,76919,76376,76868,76434,66350,65645,65843,66248,65722
112,1,0,22,76783,76360,75500,75483,76192,69386,68240,68775,68354,68215,77004,76341,75796,76295,75872,65901,65183,65387,65803,65277
113,0,0,22,77370,76937,76064,76058,76765,69845,68705,69237,68791,68662,77592,76919,76383,76867,76444,66355,65629,65848,66249,65725
114,1,0,22,76794,76370,75506,75503,76191,69391,68264,68771,68352,68209,77021,76352,75797,76301,75883,65906,65189,65399,65803,65279
115,0,0,22,77363,76933,76070,76059,76755,69849,68707,69222,68802,68657,77600,76911,76373,76869,76441,66353,65639,65850,66247,65727
116,1,0,22,76796,76367,75518,75505,76198,69393,68254,68766,68356,68215,77031,76357,75802,76308,75886,65913,65197,65408,65812,65280
117,0,0,22,77369,76932,76075,76060,76763,69853,68709,69235,68814,68671,77608,76926,76375,76874,76444,66361,65639,65849,66256,65726
118,1,0,22,76789,76349,75511,75495,76186,69391,68247,68757,68342,68207,77023,76347,75795,76288,75865,65911,65185,65392,65801,65262
119,0,0,22,77354,76921,76068,76049,76751,69836,68693,69218,68788,68650,77586,76919,76374,76856,76440,66343,65619,65826,66235,65703
120,1,0,22,76792,76356,75526,75503,76196,69397,68256,68778,68351,68227,77025,76356,75803,76304,75884,65912,65182,65396,65807,65264
121,0,0,22,77362,76923,76077,76055,76754,69840,68701,69219,68797,68674,77590,76915,76372,76875,76439,66357,65631,65844,66236,65710
122,1,0,22,76766,76333,75492,75480,76169,69373,68237,68757,68335,68209,77002,76329,75778,76280,75855,65896,65173,65388,65782,65254
123,0,0,22,77347,76911,76058,76039,76746,69828,68693,69216,68796,68665,77576,76900,76366,76855,76420,66345,65632,65829,66239,65706
124,1,0,22,76783,76341,75514,75485,76182,69378,68241,68760,68338,68216,77015,76336,75807,76300,75873,65910,65194,65390,65792,65267
125,0,0,22,77348,76920,76069,76049,76757,69842,68686,69228,68787,68669,77599,76911,76368,76875,76442,66371,65639,65838,66252,65721
126,1,0,22,76774,76351,75501,75483,76187,69385,68237,68768,68325,68215,77008,76332,75793,76301,75863,65913,65190,65383,65791,65265
127,0,0,22,77343,76921,76063,76049,76748,69832,68691,69220,68781,68665,77591,76911,76368,76874,76438,66359,65620,65830,66245,65716
128,1,0,22,76774,76355,75506,75486,76189,69378,68250,68764,68325,68219,77018,76339,75798,76298,75867,65926,65180,65398,65804,65270
129,0,0,22,77340,76930,76057,76034,76748,69826,68705,69226,68782,68665,77596,76900,76356,76863,76431,66359,65616,65836,66242,65711
130,1,0,22,76766,76338,75497,75483,76173,69370,68253,68762,68336,68210,77008,76332,75785,76291,75864,65913,65172,65387,65785,65258
131,0,0,22,77333,76909,76052,76037,76743,69837,68711,69208,68797,68666,77580,76903,76373,76868,76423,66364,65621,65829,66236,65707
132,1,0,22,76771,76356,75486,75482,76185,69384,68256,68755,68349,68233,77013,76343,75800,76300,75861,65921,65190,65384,65806,65270
133,0,0,22,77350,76927,76042,76051,76757,69843,68711,69219,68802,68687,77592,76922,76387,76879,76443,66367,65626,65835,66249,65733
134,1,0,22,76766,76346,75473,75469,76174,69374,68246,68748,68334,68217,76996,76330,75791,76290,75868,65909,65166,65388,65787,65277
135,0,0,22,77345,76931,76046,76045,76751,69842,68703,69222,68803,68669,77581,76905,76383,76867,76434,66360,65610,65835,66244,65736
136,1,0,22,76779,76369,75506,75498,76195,69387,68253,68772,68356,68225,77017,76344,75816,76310,75873,65920,65178,65395,65795,65288
137,0,0,22,77342,76917,76055,76041,76758,69837,68702,69222,68799,68669,77587,76911,76382,76855,76433,66359,65628,65835,66234,65729
138,1,0,22,76784,76365,75523,75505,76209,69404,68263,68779,68365,68221,77032,76357,75832,76304,75885,65924,65208,65403,65797,65306
139,0,0,22,77348,76932,76061,76039,76751,69842,68699,69220,68801,68668,77590,76911,76386,76859,76438,66359,65634,65836,66236,65739
140,1,0,22,76785,76354,75503,75487,76182,69390,68251,68770,68350,68217,77019,76338,75808,76292,75873,65913,65181,65400,65790,65283
141,0,0,22,77343,76906,76042,76033,76744,69832,68687,69210,68788,68649,77575,76892,76370,76850,76415,66344,65618,65817,66223,65715
142,1,0,22,76794,76350,75508,75485,76179,69386,68250,68757,68347,68208,77017,76340,75803,76299,75866,65906,65177,65392,65790,65273
143,0,0,22,77362,76920,76055,76037,76742,69822,68694,69210,68792,68649,77587,76906,76372,76858,76422,66343,65619,65836,66241,65709
144,1,0,22,76779,76353,75499,75482,76180,69369,68246,68761,68341,68193,77022,76338,75807,76280,75854,65906,65178,65393,65794,65263
145,0,0,22,77335,76916,76045,76039,76743,69826,68687,69211,68793,68649,77596,76901,76366,76849,76414,66343,65611,65836,66232,65700
146,1,0,22,76753,76340,75487,75479,76175,69367,68227,68749,68332,68194,77007,76326,75797,76271,75847,65892,65171,65376,65782,65253
147,0,0,22,77343,76912,76055,76040,76749,69826,68691,69226,68790,68655,77596,76911,76377,76853,76427,66351,65615,65835,66233,65712
148,1,0,22,76778,76356,75497,75494,76186,69375,68247,68769,68346,68200,77015,76338,75807,76288,75862,65917,65167,65398,65788,65267
149,0,0,22,77353,76924,76047,76054,76749,69817,68693,69220,68791,68651,77596,76905,76377,76860,76433,66361,65617,65849,66239,65714
150,1,0,22,76764,76349,75490,75485,76176,69357,68234,68759,68332,68186,77010,76328,75803,76284,75863,65905,65169,65389,65789,65264
151,0,0,22,77326,76911,76044,76030,76731,69807,68681,69199,68774,68622,77578,76887,76366,76841,76424,66348,65608,65819,66223,65694
152,1,0,22,76776,76345,75497,75479,76171,69370,68239,68744,68331,68181,77015,76327,75794,76278,75865,65894,65155,65386,65792,65259
153,0,0,22,77347,76920,76048,76043,76734,69818,68682,69207,68780,68638,77587,76895,76364,76849,76415,66339,65597,65836,66231,65692
154,1,0,22,76781,76355,75491,75498,76180,69371,68240,68759,68335,68195,77019,76325,75797,76291,75857,65900,65171,65396,65790,65263
155,0,0,22,77365,76933,76060,76067,76751,69845,68696,69218,68792,68650,77588,76903,76385,76871,76433,66358,65621,65839,66250,65708
156,1,0,22,76772,76345,75487,75483,76165,69366,68232,68741,68324,68184,77001,76312,75782,76273,75854,65895,65151,65382,65783,65252
157,0,0,22,77358,76939,76059,76053,76755,69832,68701,69224,68795,68652,77596,76901,76368,76861,76437,66356,65608,65844,66258,65719
158,1,0,22,76777,76354,75486,75485,76178,69369,68237,68755,68336,68196,77026,76323,75791,76286,75869,65916,65168,65392,65805,65263
159,0,0,22,77348,76927,76039,76039,76742,69826,68687,69212,68786,68647,77590,76895,76354,76850,76422,66353,65605,65840,66240,65712
160,1,0,22,76779,76361,75491,75495,76182,69381,68243,68757,68338,68205,77016,76328,75795,76290,75862,65911,65171,65389,65791,65265
161,0,0,22,77326,76908,76032,76043,76721,69812,68679,69206,68769,68645,77576,76888,76352,76849,76407,66344,65608,65822,66218,65698
162,1,0,22,76771,76353,75483,75489,76174,69365,68233,68765,68331,68203,77005,76330,75787,76288,75859,65908,65175,65384,65792,65252
163,0,0,22,77342,76921,76036,76038,76741,69830,68677,69213,68774,68638,77567,76887,76349,76845,76422,66340,65602,65830,66230,65691
164,1,0,22,76744,76350,75476,75471,76175,69370,68219,68758,68316,68202,77022,76344,75781,76267,75863,65905,65171,65383,65783,65259
165,0,0,22,77347,76927,76051,76049,76764,69833,68684,69227,68786,68671,77599,76933,76377,76870,76442,66369,65628,65834,66251,65715
166,1,0,22,76765,76372,75473,75508,76177,69384,68215,68770,68333,68182,77017,76341,75781,76290,75872,65921,65163,65370,65793,65247
167,0,0,22,77339,76941,76040,76042,76742,69831,68656,69215,68796,68630,77586,76907,76369,76847,76437,66356,65610,65808,66242,65686
168,1,0,22,76749,76361,75491,75486,76154,69403,68209,68759,68330,68200,77025,76345,75789,76274,75867,65908,65180,65380,65806,65263
169,0,0,22,77335,76936,76069,76068,76738,69861,68680,69228,68795,68663,77599,76921,76374,76860,76445,66368,65630,65827,66255,65708
170,1,0,22,76774,76369,75501,75514,76175,69398,68208,68777,68329,68206,77024,76350,75793,76287,75866,65925,65181,65391,65812,65272
171,0,0,22,77351,76945,76063,76067,76757,69854,68671,69234,68793,68661,77600,76930,76384,76862,76439,66369,65631,65844,66254,65726
172,1,0,22,76750,76368,75481,75490,76153,69396,68211,68776,68304,68205,77020,76328,75797,76280,75869,65911,65179,65371,65783,65255
173,0,0,22,77331,76936,76041,76049,76728,69853,68668,69233,68764,68669,77606,76901,76369,76852,76432,66348,65624,65824,66221,65698
174,1,0,22,76750,76360,75480,75483,76142,69388,68189,68740,68314,68188,77016,76316,75793,76252,75842,65898,65173,65362,65775,65248
175,0,0,22,77344,76947,76068,76064,76743,69858,68665,69215,68787,68663,77619,76906,76392,76857,76434,66357,65635,65823,66234,65704
176,1,0,22,76761,76353,75491,75496,76153,69390,68220,68768,68319,68195,77035,76334,75813,76277,75872,65923,65185,65384,65792,65255
177,0,0,22,77361,76944,76059,76066,76738,69860,68683,69239,68786,68671,77609,76913,76406,76870,76447,66372,65642,65857,66243,65717
178,1,0,22,76751,76349,75472,75500,76155,69385,68207,68765,68314,68183,77022,76340,75813,76257,75864,65918,65165,65380,65773,65254
179,0,0,22,77331,76924,76038,76063,76731,69844,68665,69227,68768,68644,77599,76912,76383,76839,76437,66371,65602,65830,66230,65713
180,1,0,22,76774,76384,75498,75502,76179,69407,68230,68776,68340,68216,77038,76350,75808,76299,75874,65917,65172,65408,65812,65287
181,0,0,22,77354,76950,76069,76068,76771,69857,68695,69223,68800,68678,77607,76919,76383,76872,76449,66368,65624,65851,66256,65738
182,1,0,22,76767,76367,75503,75521,76186,69397,68220,68781,68328,68212,77030,76342,75797,76282,75865,65917,65183,65402,65798,65272
183,0,0,22,77365,76949,76074,76092,76775,69872,68693,69259,68793,68680,77630,76923,76401,76882,76445,66384,65648,65866,66282,65736
184,1,0,22,76759,76364,75493,75518,76173,69391,68210,68775,68339,68191,77041,76343,75808,76282,75879,65923,65205,65397,65822,65289
185,0,0,22,77362,76947,76074,76094,76762,69856,68685,69240,68805,68666,77617,76920,76398,76882,76454,66378,65657,65845,66274,65725
186,1,0,22,76760,76341,75499,75512,76171,69382,68233,68763,68340,68200,77033,76352,75794,76285,75877,65917,65184,65398,65811,65268
187,0,0,22,77348,76920,76071,76080,76740,69850,68686,69222,68796,68662,77617,76935,76370,76868,76444,66364,65626,65841,66271,65720
188,1,0,22,76757,76369,75503,75508,76177,69394,68240,68772,68340,68201,77016,76327,75799,76266,75876,65924,65183,65393,65811,65263
189,0,0,22,77378,76948,76082,76097,76783,69870,68714,69257,68822,68675,77636,76938,76409,76876,76475,66401,65664,65862,66285,65738
190,1,0,22,76778,76368,75512,75506,76177,69413,68237,68763,68332,68204,77034,76335,75802,76293,75873,65937,65182,65395,65812,65259
191,0,0,22,77378,76956,76090,76078,76765,69870,68710,69230,68811,68682,77632,76917,76386,76879,76456,66383,65639,65861,66273,65714
192,1,0,22,76757,76364,75497,75500,76151,69371,68207,68771,68337,68180,77047,76323,75792,76287,75855,65909,65165,65376,65794,65259
193,0,0,22,77351,76937,76070,76081,76733,69846,68685,69244,68806,68641,77624,76909,76377,76881,76438,66360,65629,65837,66256,65709
194,1,0,22,76768,76358,75513,75514,76173,69397,68230,68781,68341,68209,77045,76339,75784,76282,75869,65908,65170,65389,65804,65267
195,0,0,22,77361,76933,76068,76081,76759,69852,68697,69245,68806,68679,77624,76924,76371,76855,76439,66371,65629,65836,66259,65723
196,1,0,22,76779,76376,75487,75506,76160,69401,68224,68763,68334,68204,77040,76335,75794,76289,75878,65920,65175,65388,65808,65273
197,0,0,22,77359,76937,76046,76069,76733,69848,68673,69219,68804,68666,77594,76894,76368,76858,76439,66367,65609,65839,66267,65728
