rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76797,76387,75512,75525,76201,69421,68253,68789,68338,68230,77050,76358,75829,76304,75883,65957,65220,65401,65819,65295
199,0,1,22,77374,76955,76075,76076,76772,69863,68703,69249,68806,68677,77623,76929,76407,76870,76448,66400,65657,65852,66267,65734
200,1,1,22,76766,76351,75488,75502,76165,69403,68225,68766,68315,68181,77015,76309,75797,76286,75859,65909,65182,65385,65788,65276
201,0,1,22,77364,76934,76069,76088,76757,69870,68696,69242,68803,68660,77613,76901,76399,76878,76441,66375,65640,65853,66261,65740
202,1,1,22,76763,76356,75498,75503,76160,69392,68226,68756,68331,68185,77021,76341,75824,76275,75847,65926,65170,65366,65782,65271
203,0,1,22,77375,76943,76075,76081,76751,69855,68700,69207,68812,68659,77603,76914,76403,76869,76431,66376,65626,65829,66241,65730
204,1,1,22,76774,76374,75506,75523,76187,69403,68255,68775,68337,68191,77022,76347,75831,76293,75869,65941,65204,65401,65833,65289
205,0,1,22,77349,76942,76064,76069,76753,69846,68711,69224,68798,68658,77583,76911,76404,76859,76435,66379,65653,65847,66281,65733
206,1,1,22,76755,76358,75472,75496,76166,69379,68229,68771,68316,68181,77032,76322,75800,76256,75860,65926,65172,65370,65798,65272
207,0,1,22,77349,76932,76035,76064,76752,69835,68694,69221,68783,68655,77598,76893,76382,76839,76429,66368,65637,65830,66253,65722
208,1,1,22,76773,76379,75501,75515,76164,69374,68230,68779,68341,68188,77020,76327,75814,76279,75855,65928,65168,65385,65799,65276
209,0,1,22,77358,76950,76081,76074,76756,69843,68693,69234,68806,68654,77593,76913,76394,76859,76430,66379,65611,65835,66259,65725
210,1,1,22,76762,76364,75510,75518,76172,69400,68239,68753,68334,68192,77032,76334,75811,76290,75861,65919,65172,65381,65798,65266
211,0,1,22,77332,76924,76061,76061,76742,69841,68701,69193,68782,68643,77597,76901,76376,76857,76420,66352,65600,65810,66237,65705
212,1,1,22,76775,76367,75496,75509,76168,69408,68245,68769,68340,68191,77039,76355,75813,76295,75872,65939,65180,65396,65817,65276
213,0,1,22,77370,76947,76082,76073,76757,69867,68714,69237,68807,68669,77617,76946,76406,76879,76466,66388,65641,65856,66272,65737
214,1,1,22,76772,76361,75494,75493,76168,69395,68257,68759,68339,68190,77007,76331,75803,76275,75868,65925,65179,65380,65810,65271
215,0,1,22,77362,76945,76067,76055,76768,69864,68717,69233,68812,68651,77602,76919,76379,76862,76443,66375,65629,65826,66273,65727
216,1,1,22,76753,76351,75484,75514,76190,69379,68236,68763,68325,68173,77016,76328,75792,76275,75856,65931,65166,65389,65816,65242
217,0,1,22,77354,76936,76070,76088,76774,69862,68712,69239,68811,68653,77609,76921,76388,76869,76437,66401,65628,65847,66287,65714
218,1,1,22,76767,76363,75491,75506,76174,69392,68238,68762,68328,68187,77027,76342,75802,76283,75849,65937,65181,65380,65796,65235
219,0,1,22,77353,76936,76080,76076,76773,69863,68697,69241,68795,68654,77625,76914,76379,76873,76425,66383,65629,65838,66260,65698
220,1,1,22,76776,76364,75494,75513,76182,69398,68238,68783,68344,68200,77037,76342,75821,76288,75858,65938,65196,65384,65804,65247
221,0,1,22,77355,76931,76053,76068,76761,69855,68694,69239,68785,68656,77600,76912,76395,76865,76428,66381,65631,65827,66247,65701
222,1,1,22,76778,76390,75518,75525,76192,69411,68260,68780,68351,68205,77027,76355,75814,76311,75883,65951,65212,65407,65807,65284
223,0,1,22,77341,76952,76062,76067,76746,69850,68698,69226,68801,68649,77586,76915,76375,76864,76428,66377,65640,65833,66241,65710
224,1,1,22,76756,76357,75491,75511,76178,69406,68243,68748,68339,68180,77036,76346,75805,76290,75859,65943,65189,65383,65803,65261
225,0,1,22,77353,76939,76074,76091,76764,69865,68702,69213,68820,68651,77612,76934,76395,76879,76451,66392,65646,65842,66251,65715
226,1,1,22,76757,76351,75501,75515,76182,69403,68243,68769,68350,68214,77008,76347,75796,76286,75865,65932,65195,65378,65802,65267
227,0,1,22,77346,76913,76055,76070,76754,69851,68701,69209,68800,68667,77578,76930,76368,76864,76419,66361,65639,65809,66224,65694
228,1,1,22,76747,76341,75472,75492,76157,69391,68200,68753,68325,68188,77014,76326,75779,76281,75840,65911,65173,65356,65772,65235
229,0,1,22,77342,76944,76049,76072,76763,69859,68683,69226,68806,68672,77603,76913,76385,76874,76432,66385,65634,65816,66234,65701
230,1,1,22,76768,76350,75485,75484,76175,69396,68227,68738,68334,68201,77020,76350,75799,76285,75868,65927,65194,65365,65787,65247
231,0,1,22,77348,76916,76049,76044,76750,69851,68684,69195,68803,68655,77590,76914,76384,76861,76432,66380,65630,65801,66235,65692
232,1,1,22,76752,76340,75498,75501,76173,69405,68234,68763,68326,68194,77018,76325,75807,76284,75875,65931,65201,65363,65798,65259
233,0,1,22,77359,76918,76081,76083,76783,69883,68718,69234,68798,68666,77598,76923,76403,76874,76474,66405,65664,65843,66264,65731
234,1,1,22,76763,76342,75494,75489,76170,69406,68239,68772,68330,68189,77008,76328,75792,76261,75848,65924,65195,65381,65784,65263
235,0,1,22,77359,76919,76067,76061,76752,69868,68705,69226,68788,68648,77582,76900,76378,76843,76431,66376,65646,65824,66239,65714
236,1,1,22,76770,76339,75495,75504,76159,69399,68223,68767,68323,68189,76998,76324,75794,76282,75857,65922,65199,65376,65774,65251
237,0,1,22,77345,76913,76067,76057,76731,69848,68689,69221,68794,68662,77585,76913,76387,76872,76431,66371,65639,65811,66232,65709
238,1,1,22,76762,76363,75503,75492,76168,69405,68242,68763,68335,68210,77031,76350,75801,76290,75873,65933,65196,65366,65791,65253
239,0,1,22,77344,76929,76073,76064,76755,69855,68701,69228,68796,68676,77598,76927,76385,76867,76456,66383,65647,65822,66236,65709
240,1,1,22,76766,76351,75493,75509,76171,69406,68251,68764,68331,68193,77019,76340,75801,76293,75865,65927,65182,65371,65795,65246
241,0,1,22,77337,76929,76076,76066,76747,69855,68713,69227,68788,68647,77589,76909,76379,76867,76438,66362,65640,65820,66246,65695
242,1,1,22,76779,76355,75487,75513,76175,69402,68227,68774,68339,68181,77021,76330,75804,76282,75867,65924,65195,65380,65806,65262
243,0,1,22,77366,76925,76053,76071,76751,69855,68688,69216,68787,68645,77595,76903,76382,76849,76428,66368,65637,65828,66232,65706
244,1,1,22,76766,76356,75480,75482,76169,69396,68223,68747,68304,68173,77008,76329,75794,76277,75862,65916,65170,65380,65786,65248
245,0,1,22,77359,76938,76068,76067,76751,69857,68694,69215,68795,68652,77598,76905,76401,76859,76441,66375,65636,65843,66245,65713
246,1,1,22,76771,76358,75476,75491,76168,69405,68228,68751,68331,68185,77022,76331,75807,76288,75860,65927,65174,65384,65807,65263
247,0,1,22,77366,76956,76065,76069,76756,69873,68700,69222,68802,68648,77603,76909,76409,76869,76448,66379,65627,65832,66261,65718
248,1,1,22,76782,76375,75488,75495,76182,69406,68228,68761,68337,68185,77019,76350,75813,76279,75880,65934,65193,65379,65809,65264
249,0,1,22,77360,76951,76056,76061,76767,69854,68697,69221,68807,68640,77596,76916,76380,76863,76438,66381,65636,65824,66253,65719
250,1,1,22,76763,76370,75489,75490,76162,69396,68232,68762,68320,68193,77016,76331,75806,76284,75868,65932,65170,65365,65795,65269
251,0,1,22,77350,76957,76078,76077,76756,69876,68706,69230,68806,68673,77609,76914,76406,76881,76453,66386,65642,65841,66258,65742
252,1,1,22,76758,76366,75486,75511,76175,69398,68237,68756,68349,68200,77038,76340,75793,76292,75862,65938,65175,65383,65817,65286
253,0,1,22,77361,76961,76064,76073,76759,69876,68706,69222,68816,68671,77632,76938,76384,76875,76448,66390,65638,65840,66290,65751
254,1,1,22,76759,76359,75478,75493,76163,69392,68221,68747,68323,68178,77003,76326,75793,76269,75851,65929,65192,65375,65795,65269
255,0,1,22,77356,76956,76067,76075,76764,69865,68683,69205,68788,68654,77612,76916,76387,76865,76440,66387,65646,65839,66262,65722
256,1,1,22,76763,76369,75489,75494,76171,69411,68237,68752,68335,68189,77022,76327,75796,76290,75868,65933,65174,65385,65800,65280
257,0,1,22,77358,76954,76057,76076,76763,69872,68694,69227,68805,68663,77616,76912,76393,76882,76458,66385,65631,65836,66256,65729
258,1,1,22,76761,76376,75488,75493,76166,69416,68230,68768,68335,68174,77020,76331,75804,76284,75867,65925,65178,65375,65801,65278
259,0,1,22,77335,76946,76063,76066,76754,69873,68702,69220,68800,68635,77598,76916,76397,76872,76450,66374,65633,65834,66271,65734
260,1,1,22,76770,76384,75498,75508,76174,69410,68233,68763,68344,68201,77025,76333,75801,76293,75856,65939,65199,65381,65817,65276
261,0,1,22,77351,76955,76072,76082,76759,69862,68706,69235,68797,68663,77624,76909,76394,76875,76442,66390,65653,65836,66268,65723
262,1,1,22,76770,76381,75497,75517,76170,69423,68255,68777,68353,68200,77038,76335,75812,76311,75856,65935,65200,65390,65801,65286
263,0,1,22,77364,76964,76077,76092,76764,69883,68712,69241,68810,68672,77612,76931,76406,76884,76437,66386,65664,65850,66262,65747
264,1,1,22,76755,76375,75503,75495,76168,69406,68240,68759,68338,68197,77029,76319,75806,76283,75861,65948,65188,65371,65804,65275
265,0,1,22,77361,76958,76081,76072,76766,69877,68713,69239,68820,68665,77635,76910,76413,76880,76459,66406,65643,65839,66275,65730
266,1,1,22,76767,76369,75490,75488,76169,69403,68229,68763,68341,68202,77039,76332,75807,76281,75876,65937,65190,65375,65810,65269
267,0,1,22,77360,76951,76068,76064,76750,69871,68692,69236,68816,68668,77627,76912,76394,76861,76436,66396,65645,65830,66276,65728
268,1,1,22,76796,76385,75513,75519,76173,69420,68258,68772,68341,68211,77067,76339,75835,76311,75882,65946,65207,65401,65822,65284
269,0,1,22,77366,76937,76068,76069,76760,69869,68714,69222,68790,68666,77631,76905,76399,76882,76446,66385,65640,65847,66278,65718
270,1,1,22,76795,76347,75502,75510,76180,69420,68242,68765,68332,68216,77043,76325,75830,76302,75878,65945,65202,65390,65811,65280
271,0,1,22,77381,76938,76075,76077,76776,69876,68702,69230,68794,68679,77629,76906,76402,76882,76455,66394,65652,65851,66272,65733
272,1,1,22,76758,76360,75501,75510,76191,69410,68243,68767,68329,68219,77032,76337,75820,76303,75873,65932,65202,65383,65805,65269
273,0,1,22,77343,76928,76062,76063,76760,69860,68699,69201,68786,68672,77598,76907,76383,76866,76420,66384,65640,65820,66262,65720
274,1,1,22,76763,76359,75471,75509,76170,69407,68230,68761,68320,68189,77041,76346,75816,76289,75862,65926,65203,65384,65806,65266
275,0,1,22,77359,76943,76060,76083,76769,69874,68695,69231,68806,68669,77633,76935,76400,76892,76437,66398,65657,65839,66261,65729
276,1,1,22,76768,76362,75486,75516,76196,69421,68243,68764,68340,68203,77039,76335,75808,76276,75872,65936,65192,65391,65801,65281
277,0,1,22,77360,76941,76057,76081,76763,69874,68702,69226,68803,68672,77627,76916,76389,76855,76437,66395,65648,65840,66239,65727
278,1,1,22,76778,76388,75517,75521,76194,69425,68248,68771,68352,68200,77051,76355,75822,76306,75876,65935,65191,65394,65812,65280
279,0,1,22,77363,76961,76093,76091,76778,69887,68716,69239,68824,68666,77633,76941,76395,76885,76450,66391,65649,65847,66284,65731
280,1,1,22,76776,76404,75519,75525,76191,69415,68248,68772,68361,68204,77061,76355,75817,76299,75876,65933,65192,65390,65823,65271
281,0,1,22,77359,76962,76074,76076,76770,69870,68702,69237,68815,68660,77621,76928,76393,76880,76441,66387,65639,65841,66261,65725
282,1,1,22,76766,76383,75494,75515,76177,69409,68238,68772,68359,68210,77033,76331,75815,76285,75869,65953,65206,65383,65809,65271
283,0,1,22,77364,76967,76069,76099,76768,69889,68711,69230,68837,68680,77634,76931,76418,76876,76455,66409,65664,65847,66269,65741
284,1,1,22,76749,76370,75486,75498,76187,69399,68232,68776,68353,68187,77017,76335,75821,76293,75861,65927,65185,65363,65807,65271
285,0,1,22,77346,76959,76055,76066,76766,69855,68699,69238,68812,68654,77612,76917,76404,76880,76431,66380,65637,65820,66280,65727
286,1,1,22,76765,76350,75501,75501,76161,69409,68224,68777,68344,68184,77018,76329,75818,76286,75870,65933,65210,65369,65813,65271
287,0,1,22,77350,76930,76079,76092,76766,69878,68701,69236,68812,68652,77603,76920,76415,76875,76448,66375,65660,65820,66271,65727
288,1,1,22,76774,76373,75503,75504,76179,69404,68226,68762,68336,68218,77027,76343,75819,76301,75864,65930,65199,65370,65826,65263
289,0,1,22,77359,76952,76070,76086,76761,69866,68694,69230,68809,68672,77599,76917,76416,76871,76438,66374,65648,65824,66282,65718
290,1,1,22,76795,76387,75511,75511,76180,69418,68230,68761,68355,68200,77039,76343,75831,76289,75873,65946,65188,65369,65831,65274
291,0,1,22,77367,76954,76081,76078,76755,69879,68693,69222,68822,68674,77613,76924,76421,76871,76443,66393,65636,65826,66290,65726
292,1,1,22,76768,76370,75494,75487,76160,69401,68244,68756,68344,68201,77033,76344,75826,76306,75859,65928,65192,65391,65816,65268
293,0,1,22,77362,76955,76062,76074,76749,69874,68711,69231,68811,68655,77622,76927,76404,76895,76436,66377,65635,65838,66271,65727
294,1,1,22,76748,76376,75482,75504,76157,69389,68234,68771,68326,68186,77029,76330,75822,76271,75861,65912,65182,65366,65813,65259
295,0,1,22,77370,76975,76083,76099,76772,69888,68722,69259,68805,68683,77635,76951,76428,76888,76471,66389,65663,65846,66291,65742
296,1,1,22,76769,76367,75497,75502,76175,69396,68243,68772,68334,68196,77029,76338,75814,76283,75858,65930,65200,65380,65812,65269
297,0,1,22,77368,76946,76073,76085,76754,69854,68710,69233,68805,68669,77610,76925,76400,76873,76444,66382,65655,65840,66278,65732
298,1,1,22,76770,76365,75500,75518,76164,69398,68250,68779,68339,68209,77037,76343,75815,76291,75867,65940,65214,65368,65808,65272
299,0,1,22,77368,76959,76083,76091,76741,69867,68718,69239,68822,68684,77629,76917,76407,76875,76440,66379,65654,65821,66269,65728
300,1,1,22,76764,76356,75492,75494,76163,69386,68219,68757,68344,68212,77019,76332,75826,76285,75868,65929,65200,65378,65814,65278
301,0,1,22,77355,76944,76076,76080,76762,69856,68698,69238,68817,68682,77609,76917,76415,76884,76450,66387,65658,65834,66289,65746
302,1,1,22,76771,76376,75505,75518,76182,69416,68229,68780,68347,68223,77043,76344,75832,76289,75868,65937,65225,65382,65829,65277
303,0,1,22,77377,76979,76088,76086,76783,69885,68707,69242,68833,68702,77622,76947,76430,76886,76462,66402,65689,65849,66292,65748
304,1,1,22,76760,76367,75499,75518,76170,69406,68244,68782,68350,68224,77040,76338,75836,76289,75859,65930,65199,65375,65804,65260
305,0,1,22,77360,76949,76079,76082,76764,69873,68710,69247,68817,68687,77621,76921,76411,76878,76433,66391,65653,65824,66259,65723
306,1,1,22,76769,76361,75507,75518,76163,69401,68231,68780,68355,68219,77016,76336,75830,76275,75851,65922,65198,65364,65799,65274
307,0,1,22,77364,76945,76072,76081,76745,69866,68699,69234,68830,68688,77603,76913,76410,76869,76434,66379,65659,65826,66256,65722
308,1,1,22,76785,76387,75507,75539,76186,69422,68257,68784,68375,68229,77047,76358,75855,76305,75890,65955,65216,65405,65835,65311
309,0,1,22,77371,76954,76078,76096,76770,69872,68714,69255,68830,68688,77620,76937,76427,76881,76452,66395,65651,65847,66277,65747
310,1,1,22,76779,76370,75492,75517,76187,69389,68231,68759,68350,68224,77023,76347,75825,76284,75869,65936,65195,65390,65806,65282
311,0,1,22,77376,76945,76083,76086,76778,69864,68699,69241,68813,68694,77626,76937,76415,76872,76466,66392,65650,65836,66277,65747
312,1,1,22,76768,76377,75502,75510,76185,69395,68232,68765,68337,68220,77031,76341,75824,76272,75866,65927,65192,65378,65822,65266
313,0,1,22,77356,76957,76083,76091,76764,69872,68698,69237,68817,68697,77621,76937,76412,76878,76443,66389,65661,65843,66281,65722
314,1,1,22,76773,76362,75490,75493,76176,69388,68235,68768,68349,68229,77030,76344,75802,76287,75867,65937,65194,65393,65816,65264
315,0,1,22,77363,76942,76069,76068,76757,69873,68704,69238,68822,68699,77619,76941,76403,76874,76450,66402,65644,65846,66263,65707
316,1,1,22,76771,76380,75513,75527,76198,69417,68248,68780,68359,68238,77050,76353,75835,76301,75879,65954,65209,65405,65827,65271
317,0,1,22,77363,76955,76085,76088,76788,69886,68711,69248,68822,68693,77613,76934,76398,76883,76452,66396,65653,65855,66281,65720
318,1,1,22,76779,76378,75515,75512,76189,69407,68220,68772,68347,68226,77032,76350,75821,76273,75860,65918,65174,65377,65811,65255
319,0,1,22,77362,76958,76090,76085,76772,69866,68687,69236,68809,68692,77610,76939,76418,76864,76429,66381,65629,65833,66273,65720
320,1,1,22,76777,76375,75515,75520,76191,69434,68252,68766,68343,68234,77046,76358,75823,76283,75883,65936,65202,65395,65810,65269
321,0,1,22,77353,76934,76075,76077,76774,69869,68712,69231,68801,68688,77620,76930,76407,76847,76445,66379,65639,65843,66275,65712
322,1,1,22,76757,76365,75495,75499,76177,69406,68237,68757,68343,68205,77041,76330,75810,76269,75849,65916,65183,65381,65812,65264
323,0,1,22,77328,76934,76066,76060,76749,69863,68698,69209,68810,68672,77609,76902,76389,76847,76416,66369,65627,65827,66255,65720
324,1,1,22,76773,76381,75498,75505,76176,69423,68234,68768,68344,68222,77034,76343,75819,76290,75892,65932,65193,65388,65816,65286
325,0,1,22,77348,76939,76062,76057,76747,69874,68697,69220,68802,68676,77607,76914,76389,76856,76442,66367,65637,65839,66262,65722
326,1,1,22,76776,76365,75510,75501,76171,69418,68238,68760,68345,68205,77015,76357,75822,76284,75865,65933,65192,65389,65811,65282
327,0,1,22,77356,76928,76078,76059,76753,69874,68686,69216,68794,68675,77588,76935,76389,76858,76421,66368,65622,65824,66259,65725
328,1,1,22,76759,76363,75516,75497,76178,69410,68237,68762,68340,68207,77028,76337,75812,76280,75861,65927,65190,65382,65806,65277
329,0,1,22,77360,76936,76087,76057,76762,69860,68696,69229,68803,68668,77590,76914,76392,76858,76427,66378,65630,65826,66261,65731
330,1,1,22,76766,76380,75489,75501,76179,69402,68234,68754,68349,68215,77054,76353,75825,76275,75866,65938,65181,65386,65810,65283
331,0,1,22,77339,76952,76051,76063,76760,69858,68699,69224,68786,68679,77626,76930,76395,76846,76429,66381,65618,65824,66256,65727
332,1,1,22,76770,76347,75493,75506,76173,69397,68240,68769,68328,68221,77044,76353,75824,76275,75864,65929,65193,65368,65807,65269
333,0,1,22,77362,76935,76076,76073,76746,69851,68702,69233,68810,68690,77633,76942,76404,76863,76428,66379,65637,65824,66262,65726
334,1,1,22,76772,76353,75488,75504,76185,69399,68241,68751,68327,68220,77054,76338,75820,76287,75858,65925,65190,65381,65795,65261
335,0,1,22,77379,76939,76093,76090,76782,69869,68728,69235,68802,68705,77658,76945,76418,76883,76440,66391,65653,65842,66280,65744
336,1,1,22,76769,76351,75509,75510,76181,69399,68246,68764,68345,68225,77048,76349,75832,76283,75869,65934,65196,65394,65826,65281
337,0,1,22,77354,76929,76066,76088,76762,69871,68720,69239,68821,68682,77639,76935,76413,76879,76445,66388,65657,65848,66273,65739
338,1,1,22,76776,76351,75514,75514,76203,69422,68253,68776,68352,68235,77052,76357,75814,76288,75869,65947,65210,65410,65826,65304
339,0,1,22,77360,76933,76078,76078,76776,69866,68705,69237,68806,68696,77635,76934,76403,76869,76439,66389,65658,65849,66277,65756
340,1,1,22,76768,76362,75489,75502,76168,69406,68237,68769,68334,68221,77033,76349,75821,76279,75872,65933,65199,65392,65811,65276
341,0,1,22,77348,76934,76062,76063,76755,69862,68707,69230,68802,68682,77616,76915,76412,76860,76451,66384,65655,65843,66266,65734
342,1,1,22,76768,76356,75514,75513,76171,69402,68235,68789,68325,68217,77037,76354,75815,76293,75876,65935,65220,65407,65819,65293
343,0,1,22,77373,76934,76080,76089,76761,69866,68719,69251,68802,68686,77626,76944,76407,76874,76450,66393,65662,65860,66276,65750
344,1,1,22,76777,76369,75518,75509,76181,69417,68251,68790,68365,68223,77051,76353,75809,76291,75885,65954,65201,65409,65821,65283
345,0,1,22,77352,76942,76087,76073,76762,69869,68720,69245,68798,68689,77624,76927,76386,76863,76455,66399,65651,65857,66273,65744
346,1,1,22,76770,76363,75513,75509,76178,69417,68244,68773,68348,68200,77045,76362,75797,76301,75886,65947,65207,65410,65826,65288
347,0,1,22,77344,76929,76063,76063,76734,69862,68696,69230,68802,68653,77613,76925,76376,76866,76438,66385,65645,65841,66279,65726
348,1,1,22,76771,76358,75496,75517,76160,69396,68249,68775,68335,68194,77053,76364,75814,76295,75866,65942,65204,65386,65816,65286
349,0,1,22,77370,76942,76079,76083,76756,69863,68725,69244,68825,68667,77641,76948,76404,76888,76443,66403,65663,65851,66282,65745
350,1,1,22,76779,76360,75502,75501,76161,69401,68240,68773,68332,68204,77041,76358,75818,76278,75872,65943,65196,65396,65821,65289
351,0,1,22,77386,76953,76106,76091,76772,69872,68729,69263,68825,68690,77653,76965,76431,76883,76472,66408,65663,65866,66308,65767
352,1,1,22,76770,76342,75504,75500,76158,69394,68230,68760,68334,68196,77016,76348,75810,76273,75874,65930,65186,65377,65803,65282
353,0,1,22,77352,76904,76071,76057,76736,69855,68699,69230,68794,68658,77599,76930,76386,76872,76427,66370,65633,65834,66264,65731
354,1,1,22,76788,76352,75519,75507,76180,69423,68268,68778,68353,68221,77055,76371,75824,76297,75883,65959,65196,65392,65821,65284
355,0,1,22,77357,76908,76076,76058,76740,69862,68701,69222,68804,68671,77624,76937,76389,76860,76433,66390,65641,65839,66254,65721
356,1,1,22,76775,76361,75510,75509,76173,69406,68247,68779,68344,68199,77048,76357,75815,76304,75872,65938,65189,65404,65802,65278
357,0,1,22,77372,76934,76069,76069,76761,69868,68698,69245,68812,68656,77630,76940,76410,76874,76453,66395,65626,65848,66264,65731
358,1,1,22,76776,76353,75500,75501,76160,69416,68239,68762,68332,68205,77040,76344,75819,76279,75857,65935,65188,65389,65803,65291
359,0,1,22,77370,76928,76083,76080,76752,69873,68722,69232,68812,68680,77620,76934,76406,76875,76442,66395,65658,65844,66263,65757
360,1,1,22,76767,76356,75508,75514,76179,69414,68233,68769,68338,68224,77056,76343,75822,76291,75873,65939,65193,65392,65804,65295
361,0,1,22,77355,76933,76097,76083,76764,69871,68705,69245,68812,68678,77637,76927,76399,76877,76440,66389,65635,65839,66260,65743
362,1,1,22,76766,76349,75519,75496,76187,69405,68234,68771,68332,68205,77042,76354,75829,76307,75872,65925,65193,65402,65808,65298
363,0,1,22,77358,76935,76090,76061,76768,69864,68690,69237,68801,68670,77612,76927,76409,76891,76446,66371,65646,65848,66268,65749
364,1,1,22,76768,76383,75504,75511,76195,69402,68232,68781,68348,68208,77019,76363,75819,76306,75877,65920,65189,65396,65810,65283
365,0,1,22,77341,76942,76078,76067,76777,69863,68694,69246,68811,68663,77597,76939,76400,76897,76444,66369,65631,65829,66260,65738
366,1,1,22,76762,76365,75490,75490,76165,69384,68217,68752,68325,68193,77016,76336,75809,76277,75873,65907,65177,65363,65794,65252
367,0,1,22,77359,76944,76067,76061,76757,69849,68687,69225,68798,68646,77607,76922,76392,76866,76454,66363,65627,65820,66247,65719
368,1,1,22,76765,76377,75514,75511,76171,69399,68232,68760,68328,68187,77030,76356,75821,76291,75872,65911,65183,65388,65796,65268
369,0,1,22,77337,76947,76078,76063,76756,69859,68691,69221,68787,68637,77608,76932,76397,76855,76429,66350,65616,65829,66238,65724
370,1,1,22,76768,76358,75493,75502,76181,69400,68243,68776,68326,68212,77026,76353,75810,76281,75872,65916,65195,65378,65796,65277
371,0,1,22,77349,76936,76070,76078,76772,69850,68717,69235,68806,68680,77601,76939,76392,76871,76449,66367,65645,65840,66260,65743
372,1,1,22,76764,76366,75480,75516,76180,69379,68236,68760,68335,68212,77022,76349,75825,76293,75860,65913,65199,65392,65805,65266
373,0,1,22,77355,76942,76061,76087,76768,69846,68714,69228,68808,68673,77627,76943,76416,76884,76432,66373,65653,65847,66255,65735
374,1,1,22,76773,76374,75515,75520,76175,69401,68253,68774,68350,68206,77040,76367,75827,76286,75877,65930,65180,65390,65824,65267
375,0,1,22,77366,76966,76087,76096,76775,69862,68725,69250,68821,68682,77623,76944,76407,76876,76453,66382,65638,65861,66281,65730
376,1,1,22,76779,76371,75504,75522,76167,69399,68244,68779,68332,68219,77024,76363,75809,76286,75862,65917,65198,65402,65828,65289
377,0,1,22,77371,76961,76097,76108,76774,69880,68716,69241,68803,68688,77622,76952,76410,76896,76450,66386,65666,65873,66286,65757
378,1,1,22,76790,76376,75497,75515,76182,69401,68245,68752,68341,68221,77042,76359,75831,76302,75881,65940,65200,65387,65809,65293
379,0,1,22,77359,76941,76064,76079,76763,69853,68695,69222,68796,68663,77603,76946,76394,76869,76447,66380,65650,65834,66267,65741
380,1,1,22,76765,76361,75491,75521,76176,69402,68238,68763,68335,68215,77026,76348,75818,76299,75866,65939,65189,65378,65804,65288
381,0,1,22,77350,76926,76061,76086,76751,69852,68691,69213,68803,68678,77612,76927,76402,76877,76435,66390,65625,65831,66257,65737
382,1,1,22,76767,76365,75508,75495,76180,69391,68248,68744,68335,68211,77030,76350,75811,76295,75871,65935,65193,65367,65792,65284
383,0,1,22,77353,76942,76074,76059,76756,69847,68709,69218,68785,68674,77599,76926,76393,76878,76436,66380,65640,65824,66248,65727
384,1,1,22,76757,76347,75498,75505,76165,69382,68240,68756,68317,68199,77025,76347,75811,76277,75863,65931,65178,65380,65794,65263
385,0,1,22,77358,76944,76087,76087,76749,69842,68710,69225,68797,68674,77615,76937,76392,76865,76435,66388,65636,65835,66259,65725
386,1,1,22,76774,76350,75500,75514,76161,69403,68236,68769,68336,68220,77027,76344,75828,76284,75863,65920,65185,65395,65819,65266
387,0,1,22,77369,76936,76072,76083,76748,69864,68700,69230,68797,68677,77597,76935,76402,76870,76438,66369,65620,65835,66275,65729
388,1,1,22,76751,76376,75498,75508,76166,69407,68240,68765,68342,68191,77004,76350,75805,76291,75868,65943,65172,65383,65798,65277
389,0,1,22,77351,76974,76085,76087,76758,69868,68713,69235,68811,68663,77603,76944,76399,76883,76462,66400,65639,65855,66274,65742
390,1,1,22,76765,76390,75509,75531,76178,69407,68257,68765,68345,68203,77021,76369,75828,76304,75875,65944,65183,65397,65804,65288
391,0,1,22,77356,76964,76097,76089,76769,69876,68726,69234,68809,68681,77597,76951,76415,76880,76451,66402,65644,65842,66257,65736
392,1,1,22,76771,76381,75495,75513,76187,69413,68249,68755,68353,68204,77034,76357,75831,76295,75875,65935,65191,65409,65811,65297
393,0,1,22,77363,76963,76066,76083,76767,69876,68718,69224,68816,68675,77610,76944,76404,76879,76448,66395,65640,65859,66273,65736
394,1,1,22,76774,76360,75504,75516,76199,69407,68246,68756,68334,68214,77035,76354,75824,76291,75879,65942,65191,65399,65816,65283
395,0,1,22,77346,76926,76063,76079,76776,69862,68704,69217,68798,68670,77596,76923,76403,76865,76438,66394,65635,65849,66271,65725
396,1,1,22,76772,76351,75505,75524,76182,69378,68244,68775,68348,68216,77040,76354,75810,76300,75870,65940,65196,65385,65827,65287
397,0,1,22,77355,76934,76072,76087,76771,69840,68710,69240,68816,68673,77623,76933,76405,76891,76453,66387,65652,65833,66280,65738
398,1,1,22,76765,76354,75511,75512,76187,69410,68246,68772,68342,68213,77045,76345,75811,76301,75880,65947,65204,65386,65810,65289
