rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76742,76367,75489,75511,76171,69401,68214,68757,68321,68188,77029,76321,75778,76261,75863,65898,65171,65388,65793,65248
199,0,1,22,77325,76946,76057,76079,76755,69850,68673,69220,68785,68654,77611,76903,76360,76850,76435,66346,65633,65833,66255,65688
200,1,1,22,76767,76390,75535,75527,76174,69418,68244,68775,68342,68206,77054,76339,75785,76298,75893,65904,65197,65393,65807,65266
201,0,1,22,77349,76966,76109,76092,76762,69873,68710,69248,68803,68690,77627,76919,76366,76877,76466,66359,65653,65843,66261,65708
202,1,1,22,76775,76410,75532,75520,76188,69447,68247,68790,68348,68220,77067,76348,75797,76295,75881,65940,65220,65410,65828,65281
203,0,1,22,77352,76968,76094,76096,76756,69895,68705,69247,68805,68679,77649,76925,76379,76870,76459,66389,65659,65850,66273,65740
204,1,1,22,76751,76390,75514,75522,76171,69434,68232,68773,68329,68203,77039,76346,75785,76276,75883,65903,65180,65383,65813,65270
205,0,1,22,77345,76956,76087,76096,76749,69885,68690,69230,68796,68667,77609,76921,76366,76866,76457,66360,65636,65841,66269,65726
206,1,1,22,76753,76384,75526,75516,76175,69444,68227,68768,68345,68213,77041,76337,75785,76289,75889,65917,65181,65388,65814,65270
207,0,1,22,77336,76973,76100,76077,76758,69884,68685,69227,68796,68668,77627,76911,76367,76868,76452,66356,65622,65838,66252,65720
208,1,1,22,76747,76391,75512,75533,76168,69435,68227,68775,68334,68208,77065,76341,75784,76295,75895,65927,65202,65402,65798,65288
209,0,1,22,77340,76965,76083,76084,76761,69885,68701,69238,68805,68670,77641,76913,76367,76878,76454,66366,65644,65847,66253,65734
210,1,1,22,76739,76401,75527,75523,76187,69417,68225,68778,68312,68212,77038,76329,75785,76293,75876,65919,65181,65393,65804,65273
211,0,1,22,77329,76970,76104,76096,76767,69882,68698,69236,68777,68662,77620,76917,76362,76863,76441,66372,65628,65839,66248,65729
212,1,1,22,76745,76404,75511,75519,76187,69427,68231,68769,68328,68203,77041,76325,75807,76294,75865,65904,65198,65389,65820,65250
213,0,1,22,77344,76983,76095,76114,76766,69882,68707,69242,68810,68678,77626,76920,76401,76880,76453,66359,65641,65859,66281,65717
214,1,1,22,76772,76397,75524,75531,76191,69425,68228,68786,68355,68216,77059,76338,75810,76289,75884,65920,65205,65412,65827,65261
215,0,1,22,77340,76956,76090,76089,76764,69867,68692,69245,68816,68669,77626,76908,76374,76873,76446,66361,65641,65853,66273,65714
216,1,1,22,76745,76375,75506,75516,76179,69417,68217,68761,68336,68203,77025,76330,75784,76263,75873,65893,65180,65382,65813,65238
217,0,1,22,77339,76945,76077,76083,76761,69868,68684,69213,68799,68653,77606,76909,76355,76849,76446,66346,65633,65835,66275,65690
218,1,1,22,76744,76380,75513,75510,76177,69413,68228,68758,68317,68193,77039,76337,75779,76271,75864,65908,65187,65386,65812,65254
219,0,1,22,77330,76953,76082,76081,76770,69875,68694,69225,68785,68656,77619,76917,76375,76857,76446,66357,65643,65838,66268,65713
220,1,1,22,76748,76371,75511,75511,76181,69403,68232,68765,68317,68210,77022,76319,75790,76261,75859,65896,65183,65377,65810,65244
221,0,1,22,77332,76947,76093,76080,76775,69874,68695,69233,68793,68689,77601,76911,76364,76849,76440,66354,65654,65824,66267,65699
222,1,1,22,76781,76394,75529,75536,76197,69430,68239,68790,68335,68234,77052,76324,75804,76282,75873,65916,65198,65393,65817,65286
223,0,1,22,77360,76952,76100,76099,76777,69889,68692,69241,68791,68702,77648,76908,76389,76879,76445,66375,65645,65847,66265,65740
224,1,1,22,76774,76364,75515,75520,76181,69426,68215,68764,68353,68213,77030,76307,75798,76258,75868,65905,65181,65410,65825,65286
225,0,1,22,77360,76963,76099,76097,76773,69892,68689,69228,68822,68678,77615,76904,76389,76858,76448,66368,65645,65862,66287,65745
226,1,1,22,76784,76393,75530,75528,76185,69421,68221,68774,68335,68213,77060,76327,75807,76286,75882,65916,65195,65392,65822,65264
227,0,1,22,77358,76957,76093,76087,76757,69878,68678,69240,68792,68692,77618,76903,76383,76860,76441,66350,65637,65825,66263,65704
228,1,1,22,76763,76375,75509,75525,76188,69413,68223,68766,68324,68218,77048,76341,75784,76274,75877,65902,65193,65385,65800,65256
229,0,1,22,77357,76960,76100,76099,76770,69884,68687,69222,68801,68687,77615,76914,76381,76860,76451,66365,65634,65842,66261,65717
230,1,1,22,76750,76380,75515,75513,76178,69412,68208,68746,68323,68206,77048,76333,75768,76260,75858,65884,65184,65351,65792,65247
231,0,1,22,77334,76958,76093,76077,76761,69872,68673,69218,68792,68683,77625,76913,76356,76839,76427,66340,65629,65816,66256,65712
232,1,1,22,76742,76351,75506,75502,76151,69395,68211,68747,68305,68189,77029,76311,75761,76262,75875,65866,65174,65356,65784,65248
233,0,1,22,77342,76925,76073,76073,76747,69850,68685,69216,68799,68656,77613,76897,76364,76840,76442,66327,65626,65813,66247,65689
234,1,1,22,76763,76370,75519,75499,76163,69410,68220,68752,68317,68206,77029,76309,75784,76266,75872,65895,65166,65363,65793,65250
235,0,1,22,77362,76960,76091,76075,76756,69887,68700,69229,68796,68682,77636,76888,76375,76856,76459,66354,65629,65832,66270,65726
236,1,1,22,76749,76368,75514,75531,76175,69399,68205,68758,68317,68200,77027,76328,75782,76267,75870,65901,65169,65365,65808,65267
237,0,1,22,77318,76926,76077,76091,76744,69843,68659,69206,68767,68650,77602,76895,76355,76843,76423,66329,65599,65800,66252,65702
238,1,1,22,76742,76352,75510,75519,76177,69407,68201,68751,68330,68190,77038,76329,75778,76248,75871,65884,65157,65345,65793,65259
239,0,1,22,77336,76933,76083,76085,76753,69863,68679,69213,68789,68662,77602,76910,76351,76829,76444,66341,65618,65804,66249,65708
240,1,1,22,76751,76359,75525,75520,76172,69406,68206,68750,68332,68196,77033,76328,75766,76272,75866,65884,65172,65363,65789,65259
241,0,1,22,77341,76940,76102,76088,76751,69868,68684,69224,68786,68661,77609,76919,76353,76854,76446,66335,65624,65801,66243,65715
242,1,1,22,76754,76358,75508,75500,76166,69408,68212,68761,68312,68203,77019,76323,75774,76277,75863,65875,65168,65351,65800,65260
243,0,1,22,77347,76944,76081,76071,76760,69869,68682,69222,68783,68676,77608,76910,76374,76859,76445,66331,65626,65808,66252,65711
244,1,1,22,76750,76362,75524,75512,76173,69396,68203,68744,68310,68208,77000,76325,75779,76270,75868,65891,65174,65371,65791,65266
245,0,1,22,77343,76951,76100,76089,76758,69873,68675,69228,68797,68674,77589,76920,76370,76866,76441,66352,65635,65835,66260,65714
246,1,1,22,76730,76378,75514,75512,76169,69393,68197,68739,68311,68200,77028,76307,75767,76266,75850,65891,65164,65366,65786,65246
247,0,1,22,77328,76949,76087,76077,76768,69857,68679,69213,68780,68662,77604,76894,76349,76854,76436,66355,65611,65824,66253,65705
248,1,1,22,76751,76368,75517,75518,76173,69418,68220,68773,68328,68203,77034,76323,75764,76285,75871,65912,65177,65381,65805,65269
249,0,1,22,77368,76976,76119,76107,76795,69898,68707,69259,68824,68686,77643,76935,76379,76886,76487,66380,65653,65856,66273,65752
250,1,1,22,76763,76369,75509,75540,76196,69417,68224,68772,68337,68216,77043,76338,75775,76278,75874,65906,65180,65387,65797,65273
251,0,1,22,77353,76940,76066,76108,76777,69878,68679,69234,68801,68673,77610,76914,76355,76856,76446,66357,65630,65829,66252,65725
252,1,1,22,76766,76364,75526,75526,76189,69427,68218,68765,68342,68227,77028,76341,75775,76286,75892,65912,65176,65386,65806,65285
253,0,1,22,77351,76943,76114,76094,76766,69892,68681,69234,68806,68692,77602,76921,76356,76882,76467,66360,65620,65831,66261,65724
254,1,1,22,76747,76366,75516,75506,76165,69406,68210,68747,68310,68193,77020,76329,75749,76269,75867,65882,65162,65368,65787,65242
255,0,1,22,77349,76949,76101,76084,76753,69875,68700,69227,68788,68675,77609,76913,76342,76860,76444,66340,65624,65826,66249,65702
256,1,1,22,76753,76359,75513,75524,76184,69411,68219,68754,68324,68201,77062,76337,75781,76297,75884,65903,65188,65371,65803,65277
257,0,1,22,77336,76928,76079,76092,76760,69871,68679,69222,68782,68657,77622,76915,76364,76870,76458,66354,65641,65825,66241,65716
258,1,1,22,76746,76356,75523,75526,76167,69404,68212,68768,68333,68212,77045,76344,75780,76287,75879,65902,65176,65390,65793,65264
259,0,1,22,77345,76935,76089,76083,76769,69868,68681,69227,68804,68684,77625,76916,76358,76874,76462,66350,65622,65843,66261,65723
260,1,1,22,76755,76351,75501,75511,76156,69383,68197,68746,68315,68195,77030,76318,75765,76264,75848,65886,65175,65362,65778,65245
261,0,1,22,77355,76938,76089,76092,76750,69872,68681,69221,68791,68679,77617,76921,76375,76857,76452,66347,65638,65834,66252,65711
262,1,1,22,76745,76378,75528,75528,76181,69408,68208,68755,68322,68207,77048,76336,75787,76283,75874,65907,65181,65366,65812,65282
263,0,1,22,77340,76955,76097,76100,76762,69866,68670,69213,68791,68679,77624,76916,76360,76869,76442,66356,65637,65827,66272,65732
264,1,1,22,76764,76370,75516,75525,76179,69401,68213,68762,68336,68229,77040,76309,75794,76274,75861,65909,65184,65373,65812,65249
265,0,1,22,77351,76957,76088,76098,76760,69860,68674,69223,68787,68709,77614,76897,76385,76868,76446,66355,65637,65823,66265,65722
266,1,1,22,76761,76370,75531,75535,76179,69407,68223,68773,68334,68224,77040,76334,75791,76290,75895,65909,65201,65385,65807,65282
267,0,1,22,77324,76926,76081,76079,76746,69851,68672,69209,68785,68662,77611,76894,76337,76854,76430,66335,65631,65805,66244,65714
268,1,1,22,76753,76374,75519,75522,76165,69410,68221,68755,68323,68217,77050,76331,75769,76280,75873,65897,65201,65379,65804,65265
269,0,1,22,77340,76954,76094,76097,76755,69871,68692,69222,68792,68680,77629,76911,76356,76865,76446,66356,65640,65826,66262,65720
270,1,1,22,76750,76371,75532,75542,76179,69411,68222,68750,68344,68215,77060,76330,75768,76291,75882,65908,65188,65368,65806,65255
271,0,1,22,77355,76973,76129,76113,76783,69888,68709,69230,68823,68705,77654,76932,76379,76891,76472,66384,65652,65843,66277,65731
272,1,1,22,76757,76396,75537,75537,76181,69436,68236,68768,68335,68232,77066,76348,75785,76286,75889,65918,65201,65388,65814,65269
273,0,1,22,77350,76982,76118,76109,76770,69897,68697,69240,68815,68691,77637,76936,76381,76875,76465,66369,65658,65841,66276,65726
274,1,1,22,76749,76366,75495,75534,76180,69400,68213,68763,68313,68213,77036,76322,75766,76283,75869,65904,65186,65375,65800,65267
275,0,1,22,77347,76942,76074,76096,76766,69867,68673,69225,68771,68673,77624,76902,76357,76868,76437,66351,65631,65824,66258,65708
276,1,1,22,76748,76376,75524,75510,76169,69403,68214,68751,68314,68212,77058,76323,75763,76273,75879,65907,65161,65371,65795,65241
277,0,1,22,77352,76956,76105,76080,76753,69870,68676,69216,68782,68679,77635,76906,76351,76864,76457,66355,65629,65828,66244,65706
278,1,1,22,76767,76376,75520,75532,76168,69418,68229,68777,68334,68226,77064,76331,75788,76295,75898,65912,65198,65392,65819,65266
279,0,1,22,77343,76936,76092,76095,76752,69888,68682,69229,68800,68689,77641,76917,76357,76867,76470,66371,65651,65832,66264,65717
280,1,1,22,76762,76384,75526,75537,76184,69416,68206,68753,68343,68214,77035,76331,75787,76289,75886,65903,65205,65381,65807,65277
281,0,1,22,77340,76950,76086,76085,76757,69861,68668,69208,68800,68677,77599,76901,76362,76864,76450,66346,65635,65821,66250,65712
282,1,1,22,76730,76350,75503,75483,76161,69396,68199,68733,68315,68200,77020,76316,75760,76273,75860,65891,65177,65364,65775,65269
283,0,1,22,77325,76938,76075,76069,76752,69864,68662,69203,68778,68667,77587,76904,76350,76863,76439,66353,65635,65812,66238,65714
284,1,1,22,76756,76361,75516,75515,76186,69398,68216,68743,68335,68202,77044,76323,75780,76282,75883,65908,65180,65365,65807,65268
285,0,1,22,77341,76934,76093,76087,76762,69859,68679,69215,68798,68659,77634,76909,76366,76867,76454,66352,65634,65818,66266,65724
286,1,1,22,76754,76373,75534,75529,76201,69426,68217,68763,68346,68236,77042,76335,75779,76289,75899,65909,65198,65386,65820,65268
287,0,1,22,77341,76922,76090,76094,76774,69875,68674,69217,68797,68681,77601,76898,76359,76862,76461,66336,65640,65836,66260,65712
288,1,1,22,76748,76375,75511,75506,76175,69408,68193,68743,68327,68217,77050,76321,75785,76283,75890,65900,65172,65364,65811,65250
289,0,1,22,77336,76947,76078,76077,76756,69865,68668,69208,68809,68678,77624,76892,76358,76860,76456,66340,65626,65815,66263,65702
290,1,1,22,76743,76356,75507,75500,76159,69394,68202,68727,68339,68219,77016,76302,75775,76254,75868,65882,65157,65354,65789,65238
291,0,1,22,77333,76934,76096,76072,76751,69870,68672,69209,68802,68698,77603,76885,76361,76849,76447,66348,65612,65804,66246,65701
292,1,1,22,76723,76358,75525,75518,76184,69410,68199,68756,68339,68228,77046,76321,75785,76268,75882,65899,65176,65379,65812,65264
293,0,1,22,77333,76944,76110,76096,76775,69879,68674,69229,68807,68699,77635,76908,76372,76871,76467,66354,65634,65835,66278,65731
294,1,1,22,76744,76360,75520,75506,76174,69398,68231,68759,68324,68211,77036,76311,75784,76282,75874,65917,65190,65377,65801,65264
295,0,1,22,77343,76937,76097,76077,76761,69870,68699,69220,68788,68697,77626,76900,76369,76873,76457,66372,65656,65836,66272,65739
296,1,1,22,76738,76348,75518,75507,76177,69403,68207,68759,68317,68217,77047,76323,75774,76281,75865,65907,65173,65381,65793,65264
297,0,1,22,77336,76941,76093,76081,76774,69867,68673,69216,68799,68687,77624,76909,76361,76854,76429,66356,65632,65832,66249,65712
298,1,1,22,76756,76364,75516,75531,76195,69416,68220,68761,68333,68229,77053,76333,75783,76292,75870,65902,65180,65396,65811,65279
299,0,1,22,77346,76965,76087,76097,76779,69891,68700,69243,68817,68702,77652,76936,76382,76880,76450,66373,65645,65861,66290,65742
300,1,1,22,76756,76375,75517,75524,76187,69406,68228,68765,68336,68220,77043,76323,75783,76288,75883,65913,65161,65395,65806,65265
301,0,1,22,77330,76934,76069,76085,76758,69869,68677,69210,68799,68685,77629,76896,76348,76864,76440,66360,65598,65826,66258,65716
302,1,1,22,76749,76342,75516,75527,76176,69417,68216,68765,68341,68213,77048,76328,75803,76273,75867,65907,65171,65388,65803,65274
303,0,1,22,77340,76921,76091,76100,76763,69878,68700,69235,68809,68684,77626,76916,76381,76868,76445,66354,65619,65842,66267,65732
304,1,1,22,76741,76329,75508,75506,76166,69418,68232,68747,68335,68204,77035,76316,75768,76262,75868,65885,65180,65374,65799,65247
305,0,1,22,77341,76927,76078,76080,76751,69884,68697,69213,68809,68684,77616,76903,76371,76861,76443,66341,65635,65834,66244,65702
306,1,1,22,76744,76362,75506,75504,76189,69417,68218,68735,68337,68229,77042,76324,75780,76275,75871,65890,65193,65372,65789,65241
307,0,1,22,77328,76920,76080,76072,76763,69869,68672,69200,68794,68689,77629,76899,76362,76861,76428,66331,65632,65821,66246,65688
308,1,1,22,76742,76368,75521,75520,76172,69414,68222,68741,68333,68217,77033,76311,75770,76287,75865,65900,65178,65369,65795,65257
309,0,1,22,77340,76954,76098,76102,76778,69883,68694,69210,68811,68682,77610,76907,76361,76886,76444,66363,65632,65822,66262,65718
310,1,1,22,76754,76351,75501,75502,76175,69418,68226,68761,68334,68218,77042,76322,75766,76285,75875,65898,65178,65373,65800,65255
311,0,1,22,77365,76946,76096,76080,76784,69885,68706,69235,68806,68696,77641,76907,76369,76884,76465,66363,65639,65849,66266,65727
312,1,1,22,76775,76375,75533,75512,76177,69428,68224,68775,68351,68220,77037,76322,75797,76294,75887,65903,65182,65382,65815,65274
313,0,1,22,77364,76958,76121,76095,76757,69891,68687,69242,68817,68696,77623,76894,76385,76886,76466,66368,65635,65843,66284,65730
314,1,1,22,76757,76347,75528,75520,76181,69417,68217,68774,68362,68230,77054,76323,75796,76277,75876,65898,65183,65389,65823,65267
315,0,1,22,77358,76946,76118,76104,76780,69900,68707,69248,68836,68718,77641,76921,76394,76876,76458,66362,65646,65849,66289,65738
316,1,1,22,76761,76339,75527,75517,76182,69418,68214,68766,68339,68217,77050,76331,75778,76274,75881,65898,65175,65386,65816,65259
317,0,1,22,77351,76923,76101,76102,76776,69878,68683,69237,68820,68686,77649,76919,76353,76864,76464,66349,65639,65838,66274,65725
318,1,1,22,76772,76359,75512,75503,76183,69404,68224,68772,68338,68229,77066,76305,75773,76273,75875,65911,65175,65371,65806,65255
319,0,1,22,77353,76934,76095,76069,76763,69875,68694,69225,68813,68693,77636,76883,76350,76851,76451,66367,65628,65818,66253,65712
320,1,1,22,76757,76370,75532,75514,76175,69421,68207,68760,68338,68219,77055,76321,75784,76283,75875,65900,65204,65374,65814,65264
321,0,1,22,77337,76933,76088,76062,76745,69868,68680,69217,68774,68665,77615,76876,76350,76848,76432,66330,65640,65807,66257,65707
322,1,1,22,76758,76358,75512,75528,76185,69420,68215,68765,68340,68227,77054,76325,75780,76280,75873,65897,65179,65355,65808,65261
323,0,1,22,77336,76935,76089,76080,76763,69876,68682,69223,68801,68690,77642,76889,76358,76857,76439,66343,65631,65813,66264,65705
324,1,1,22,76743,76350,75516,75502,76186,69401,68228,68755,68330,68212,77030,76312,75781,76267,75854,65899,65185,65375,65803,65264
325,0,1,22,77341,76937,76102,76078,76773,69875,68687,69225,68796,68687,77623,76902,76362,76860,76443,66356,65640,65837,66274,65712
326,1,1,22,76768,76352,75509,75499,76174,69418,68226,68758,68326,68217,77035,76327,75771,76270,75863,65888,65180,65372,65804,65266
327,0,1,22,77338,76924,76078,76060,76749,69865,68678,69220,68799,68661,77608,76902,76356,76845,76424,66332,65618,65822,66246,65718
328,1,1,22,76774,76358,75519,75505,76189,69410,68214,68770,68326,68204,77049,76340,75779,76277,75858,65892,65181,65382,65804,65274
329,0,1,22,77364,76929,76095,76079,76765,69869,68670,69232,68784,68668,77626,76906,76358,76851,76434,66344,65633,65831,66257,65719
330,1,1,22,76764,76361,75527,75510,76195,69418,68228,68778,68346,68237,77044,76330,75786,76276,75850,65897,65190,65396,65824,65281
331,0,1,22,77380,76964,76123,76112,76795,69897,68711,69253,68819,68724,77643,76928,76385,76877,76450,66367,65658,65861,66297,65744
332,1,1,22,76747,76349,75510,75492,76169,69394,68201,68754,68322,68204,77037,76308,75756,76255,75854,65894,65177,65358,65797,65261
333,0,1,22,77345,76948,76095,76077,76771,69873,68672,69231,68801,68690,77631,76896,76342,76851,76447,66366,65642,65831,66263,65736
334,1,1,22,76754,76353,75511,75522,76168,69422,68223,68757,68345,68213,77031,76323,75762,76262,75870,65899,65187,65370,65810,65265
335,0,1,22,77339,76925,76086,76087,76754,69885,68681,69217,68812,68681,77629,76910,76354,76848,76448,66347,65645,65823,66267,65710
336,1,1,22,76757,76357,75526,75502,76174,69411,68210,68770,68343,68206,77040,76331,75763,76275,75855,65900,65162,65368,65802,65257
337,0,1,22,77346,76945,76105,76084,76767,69861,68691,69222,68809,68677,77635,76911,76360,76856,76444,66365,65615,65822,66257,65730
338,1,1,22,76728,76342,75511,75497,76174,69383,68199,68755,68328,68198,77036,76309,75751,76258,75855,65882,65167,65366,65774,65246
339,0,1,22,77337,76936,76093,76080,76762,69855,68673,69221,68804,68668,77619,76900,76336,76846,76437,66344,65622,65822,66243,65711
340,1,1,22,76760,76368,75531,75526,76206,69412,68229,68779,68352,68232,77034,76336,75777,76275,75884,65922,65194,65382,65821,65290
341,0,1,22,77351,76945,76112,76099,76800,69873,68693,69239,68825,68697,77625,76922,76372,76859,76446,66381,65634,65833,66267,65742
342,1,1,22,76756,76364,75510,75525,76186,69397,68217,68750,68329,68214,77042,76339,75787,76269,75879,65916,65179,65369,65806,65284
343,0,1,22,77351,76949,76077,76098,76770,69857,68690,69218,68801,68683,77628,76919,76388,76856,76458,66365,65618,65829,66267,65731
344,1,1,22,76760,76367,75508,75518,76184,69397,68219,68752,68337,68213,77038,76333,75791,76274,75878,65901,65162,65387,65811,65283
345,0,1,22,77338,76931,76082,76077,76772,69859,68666,69210,68794,68677,77615,76897,76367,76849,76453,66341,65611,65826,66256,65730
346,1,1,22,76763,76361,75517,75514,76191,69402,68227,68754,68334,68218,77043,76319,75776,76276,75885,65901,65178,65373,65813,65265
347,0,1,22,77365,76951,76093,76098,76784,69887,68702,69241,68807,68698,77638,76918,76377,76873,76457,66375,65649,65846,66289,65747
348,1,1,22,76752,76352,75522,75521,76189,69402,68220,68750,68317,68199,77025,76310,75764,76255,75868,65899,65175,65382,65788,65256
349,0,1,22,77353,76945,76098,76087,76772,69876,68692,69225,68798,68672,77628,76901,76359,76837,76453,66349,65634,65834,66245,65712
350,1,1,22,76764,76387,75501,75520,76188,69398,68220,68762,68344,68216,77059,76319,75788,76279,75872,65913,65191,65373,65809,65283
351,0,1,22,77332,76952,76068,76074,76760,69841,68677,69221,68795,68670,77617,76891,76351,76850,76441,66353,65621,65817,66248,65719
352,1,1,22,76749,76355,75521,75523,76196,69408,68225,68772,68339,68215,77061,76331,75796,76283,75885,65911,65187,65382,65805,65281
353,0,1,22,77344,76937,76087,76080,76765,69859,68684,69221,68800,68667,77623,76900,76368,76854,76446,66352,65624,65810,66252,65715
354,1,1,22,76728,76348,75488,75500,76157,69399,68207,68733,68306,68189,77028,76300,75771,76251,75850,65873,65168,65364,65787,65248
355,0,1,22,77331,76943,76069,76084,76762,69870,68695,69216,68791,68667,77623,76905,76373,76859,76439,66349,65637,65825,66256,65720
356,1,1,22,76752,76352,75518,75517,76174,69396,68215,68750,68332,68221,77021,76319,75813,76269,75868,65900,65171,65355,65803,65257
357,0,1,22,77337,76924,76089,76086,76762,69846,68682,69213,68787,68676,77618,76911,76377,76846,76430,66354,65628,65818,66262,65715
358,1,1,22,76748,76346,75513,75524,76183,69397,68211,68746,68325,68210,77037,76316,75788,76270,75853,65907,65172,65361,65807,65247
359,0,1,22,77344,76927,76094,76097,76759,69864,68680,69208,68781,68684,77629,76907,76379,76847,76432,66354,65629,65810,66243,65705
360,1,1,22,76754,76358,75510,75518,76182,69415,68220,68747,68320,68221,77048,76328,75806,76271,75870,65902,65181,65369,65808,65265
361,0,1,22,77341,76924,76085,76089,76745,69857,68678,69205,68797,68684,77620,76894,76370,76850,76429,66349,65626,65823,66256,65725
362,1,1,22,76760,76348,75525,75517,76173,69415,68206,68762,68336,68218,77040,76338,75802,76273,75862,65916,65188,65380,65793,65255
363,0,1,22,77343,76925,76101,76086,76760,69870,68674,69216,68804,68670,77619,76905,76395,76858,76435,66365,65637,65839,66243,65702
364,1,1,22,76743,76354,75484,75490,76144,69388,68188,68750,68300,68204,77030,76305,75780,76252,75844,65888,65178,65357,65794,65244
365,0,1,22,77335,76939,76084,76075,76745,69858,68655,69218,68772,68675,77614,76892,76374,76843,76435,66362,65634,65821,66263,65712
366,1,1,22,76743,76351,75513,75516,76157,69402,68210,68763,68327,68218,77019,76317,75792,76279,75865,65893,65188,65384,65792,65263
367,0,1,22,77352,76931,76106,76086,76747,69872,68670,69233,68794,68687,77609,76904,76378,76870,76450,66357,65637,65830,66248,65716
368,1,1,22,76744,76342,75502,75504,76185,69411,68206,68760,68326,68204,77041,76325,75802,76266,75877,65887,65174,65365,65778,65252
369,0,1,22,77359,76917,76100,76084,76764,69882,68688,69228,68793,68676,77640,76911,76386,76864,76457,66347,65628,65829,66243,65719
370,1,1,22,76743,76335,75511,75512,76179,69422,68216,68761,68333,68219,77049,76324,75789,76295,75876,65902,65200,65376,65784,65257
371,0,1,22,77344,76924,76099,76085,76769,69881,68686,69234,68815,68688,77643,76907,76371,76892,76458,66365,65652,65831,66267,65716
372,1,1,22,76753,76338,75517,75519,76169,69397,68214,68748,68333,68233,77049,76327,75776,76281,75879,65901,65176,65374,65794,65259
373,0,1,22,77341,76913,76089,76084,76748,69848,68670,69207,68797,68683,77625,76908,76358,76867,76455,66363,65627,65819,66244,65714
374,1,1,22,76764,76372,75527,75516,76183,69426,68221,68777,68338,68224,77066,76334,75792,76288,75883,65925,65207,65375,65801,65266
375,0,1,22,77355,76936,76090,76080,76763,69885,68675,69228,68789,68691,77630,76910,76367,76872,76454,66371,65645,65824,66257,65722
376,1,1,22,76741,76354,75517,75518,76169,69412,68223,68766,68333,68225,77047,76305,75792,76283,75869,65908,65182,65375,65800,65267
377,0,1,22,77340,76939,76089,76090,76762,69878,68693,69230,68803,68701,77638,76896,76376,76865,76448,66360,65649,65846,66262,65735
378,1,1,22,76765,76362,75529,75517,76186,69407,68217,68765,68328,68223,77050,76322,75781,76293,75867,65922,65189,65395,65801,65264
379,0,1,22,77334,76936,76090,76087,76759,69858,68658,69222,68785,68675,77610,76883,76351,76862,76435,66359,65637,65834,66247,65706
380,1,1,22,76755,76364,75536,75511,76171,69406,68194,68763,68323,68224,77049,76314,75780,76295,75870,65918,65180,65392,65808,65255
381,0,1,22,77329,76930,76100,76069,76749,69857,68656,69229,68789,68691,77630,76888,76354,76874,76435,66360,65638,65833,66257,65700
382,1,1,22,76770,76353,75521,75521,76184,69411,68215,68772,68340,68233,77045,76330,75783,76280,75877,65923,65181,65394,65803,65266
383,0,1,22,77351,76936,76098,76093,76762,69871,68682,69237,68809,68695,77634,76912,76377,76862,76445,66379,65633,65845,66268,65728
384,1,1,22,76753,76379,75528,75522,76186,69425,68214,68762,68332,68227,77056,76332,75780,76291,75870,65927,65194,65382,65810,65275
385,0,1,22,77361,76961,76121,76087,76781,69885,68690,69234,68815,68698,77653,76934,76380,76884,76449,66386,65662,65846,66290,65741
386,1,1,22,76744,76365,75521,75506,76167,69407,68202,68761,68326,68223,77038,76310,75785,76290,75861,65913,65183,65390,65802,65269
387,0,1,22,77335,76937,76089,76072,76745,69868,68667,69218,68788,68692,77618,76895,76372,76873,76433,66367,65629,65837,66260,65724
388,1,1,22,76747,76361,75524,75527,76174,69416,68213,68763,68338,68227,77048,76315,75793,76290,75884,65929,65181,65393,65802,65285
389,0,1,22,77337,76936,76096,76084,76764,69876,68670,69213,68799,68697,77637,76894,76369,76866,76458,66388,65636,65838,66260,65733
390,1,1,22,76749,76364,75521,75504,76178,69430,68221,68767,68337,68244,77054,76327,75791,76292,75875,65923,65199,65397,65818,65293
391,0,1,22,77324,76931,76077,76059,76740,69873,68673,69215,68785,68687,77607,76887,76357,76863,76435,66356,65633,65841,66262,65737
392,1,1,22,76747,76381,75520,75522,76175,69419,68225,68765,68361,68245,77045,76339,75799,76297,75879,65931,65202,65394,65813,65293
393,0,1,22,77348,76965,76103,76092,76753,69888,68680,69227,68817,68706,77635,76915,76382,76877,76460,66382,65653,65843,66269,65750
394,1,1,22,76756,76390,75531,75535,76191,69421,68223,68770,68346,68248,77054,76332,75785,76298,75890,65933,65191,65381,65819,65289
395,0,1,22,77339,76959,76098,76099,76762,69877,68681,69236,68806,68712,77628,76899,76371,76870,76451,66376,65650,65826,66266,65728
396,1,1,22,76753,76376,75507,75509,76180,69434,68220,68761,68337,68251,77036,76326,75803,76286,75861,65919,65184,65371,65813,65278
397,0,1,22,77343,76960,76081,76080,76764,69889,68694,69221,68812,68708,77621,76910,76381,76868,76447,66359,65628,65817,66266,65730
398,1,1,22,76744,76371,75533,75522,76183,69423,68237,68764,68328,68228,77058,76335,75811,76288,75878,65915,65190,65382,65813,65278
