rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76799,76396,75553,75526,76209,69415,68265,68806,68342,68229,77075,76350,75826,76313,75886,65965,65204,65405,65826,65268
199,0,0,22,77378,76972,76116,76092,76783,69879,68721,69269,68792,68694,77665,76926,76412,76884,76453,66410,65657,65858,66285,65724
200,1,0,22,76791,76384,75545,75525,76185,69425,68247,68787,68339,68211,77078,76341,75808,76274,75889,65943,65203,65390,65823,65257
201,0,0,22,77386,76980,76129,76108,76771,69887,68718,69256,68810,68688,77668,76937,76401,76869,76460,66398,65658,65851,66298,65713
202,1,0,22,76797,76398,75557,75536,76200,69422,68262,68806,68348,68220,77099,76350,75824,76292,75892,65962,65213,65397,65847,65260
203,0,0,22,77382,76957,76132,76102,76789,69880,68723,69261,68809,68693,77676,76928,76406,76877,76468,66394,65649,65846,66287,65707
204,1,0,22,76795,76395,75547,75534,76195,69435,68263,68797,68339,68231,77083,76364,75813,76296,75897,65938,65202,65406,65836,65258
205,0,0,22,77387,76971,76130,76113,76798,69906,68732,69266,68815,68708,77678,76951,76415,76894,76481,66396,65676,65870,66312,65717
206,1,0,22,76797,76394,75534,75547,76187,69430,68268,68800,68345,68238,77093,76359,75814,76289,75885,65956,65211,65394,65836,65275
207,0,0,22,77373,76967,76095,76109,76761,69877,68724,69245,68808,68694,77658,76920,76390,76867,76447,66393,65651,65839,66281,65720
208,1,0,22,76783,76363,75537,75527,76184,69402,68242,68776,68333,68207,77058,76335,75789,76282,75876,65931,65172,65382,65827,65261
209,0,0,22,77368,76962,76121,76096,76765,69877,68716,69253,68807,68680,77656,76921,76380,76870,76452,66391,65626,65839,66287,65712
210,1,0,22,76783,76378,75535,75523,76174,69409,68232,68784,68337,68214,77069,76345,75820,76306,75889,65937,65196,65388,65842,65258
211,0,0,22,77381,76952,76117,76100,76777,69879,68699,69259,68797,68678,77651,76944,76417,76891,76483,66394,65644,65848,66303,65713
212,1,0,22,76789,76368,75540,75546,76184,69415,68261,68786,68346,68205,77072,76339,75799,76298,75873,65923,65182,65411,65830,65263
213,0,0,22,77363,76931,76105,76090,76747,69861,68704,69233,68801,68655,77623,76906,76373,76865,76418,66359,65618,65841,66267,65711
214,1,0,22,76780,76370,75525,75519,76171,69413,68253,68776,68322,68204,77061,76321,75808,76280,75881,65911,65167,65382,65816,65261
215,0,0,22,77365,76949,76104,76087,76747,69864,68709,69248,68780,68671,77644,76898,76390,76857,76455,66364,65622,65837,66257,65710
216,1,0,22,76782,76380,75531,75528,76169,69404,68231,68788,68316,68210,77045,76324,75810,76260,75877,65912,65171,65385,65816,65247
217,0,0,22,77384,76963,76106,76105,76766,69872,68699,69251,68800,68675,77645,76905,76400,76862,76458,66371,65626,65853,66280,65719
218,1,0,22,76800,76388,75550,75542,76191,69412,68232,68793,68318,68220,77053,76329,75809,76297,75889,65924,65181,65395,65841,65244
219,0,0,22,77360,76963,76105,76089,76758,69854,68692,69248,68776,68671,77621,76905,76369,76866,76442,66366,65620,65839,66280,65689
220,1,0,22,76782,76404,75552,75531,76204,69407,68238,68794,68341,68210,77061,76339,75809,76284,75884,65935,65176,65397,65835,65245
221,0,0,22,77357,76964,76117,76094,76765,69860,68691,69250,68805,68669,77626,76903,76369,76863,76446,66375,65603,65840,66276,65683
222,1,0,22,76789,76418,75564,75554,76199,69430,68260,68801,68351,68233,77083,76361,75819,76302,75915,65941,65204,65388,65837,65261
223,0,0,22,77375,76981,76137,76104,76784,69890,68721,69258,68816,68703,77662,76944,76400,76878,76477,66385,65655,65835,66291,65719
224,1,0,22,76808,76402,75552,75541,76201,69417,68240,68790,68340,68226,77075,76354,75825,76290,75896,65931,65183,65395,65823,65254
225,0,0,22,77370,76957,76100,76094,76767,69850,68695,69231,68792,68675,77638,76916,76384,76854,76457,66381,65619,65838,66273,65692
226,1,0,22,76787,76381,75550,75537,76198,69401,68235,68782,68337,68204,77093,76356,75822,76288,75904,65933,65199,65386,65823,65247
227,0,0,22,77369,76941,76108,76103,76775,69848,68686,69228,68784,68659,77660,76921,76393,76853,76455,66377,65628,65829,66279,65680
228,1,0,22,76785,76377,75548,75539,76199,69407,68237,68781,68325,68214,77070,76348,75807,76288,75891,65921,65172,65393,65814,65256
229,0,0,22,77370,76949,76107,76093,76776,69853,68696,69238,68771,68673,77653,76921,76386,76869,76462,66356,65617,65839,66273,65702
230,1,0,22,76768,76375,75539,75513,76165,69396,68236,68783,68323,68194,77058,76332,75800,76267,75870,65912,65196,65393,65816,65243
231,0,0,22,77378,76974,76137,76117,76773,69870,68713,69265,68807,68683,77663,76951,76396,76876,76468,66386,65667,65872,66307,65720
232,1,0,22,76787,76358,75524,75502,76170,69388,68222,68774,68306,68182,77046,76344,75815,76259,75864,65917,65175,65379,65829,65219
233,0,0,22,77369,76932,76095,76093,76752,69852,68699,69244,68778,68649,77635,76927,76389,76850,76445,66370,65629,65834,66287,65690
234,1,0,22,76783,76367,75529,75522,76175,69397,68213,68788,68316,68184,77044,76336,75800,76282,75863,65929,65190,65385,65807,65247
235,0,0,22,77366,76949,76099,76085,76768,69864,68687,69242,68796,68655,77637,76918,76384,76871,76437,66379,65642,65829,66261,65702
236,1,0,22,76796,76386,75523,75537,76193,69392,68232,68762,68318,68203,77070,76340,75793,76279,75875,65923,65201,65387,65822,65260
237,0,0,22,77372,76945,76108,76107,76766,69849,68705,69223,68786,68656,77647,76917,76373,76854,76439,66379,65636,65837,66281,65709
238,1,0,22,76803,76395,75533,75538,76207,69409,68249,68785,68339,68206,77076,76349,75804,76282,75877,65935,65201,65399,65828,65266
239,0,0,22,77393,76987,76112,76103,76780,69886,68720,69251,68792,68683,77654,76941,76401,76874,76450,66390,65655,65856,66293,65719
240,1,0,22,76799,76388,75545,75538,76200,69432,68259,68797,68333,68216,77064,76341,75808,76289,75887,65941,65199,65403,65826,65251
241,0,0,22,77398,76969,76103,76100,76778,69888,68717,69255,68792,68669,77641,76920,76403,76878,76462,66386,65637,65853,66272,65712
242,1,0,22,76786,76385,75553,75529,76201,69420,68249,68796,68343,68206,77082,76346,75804,76287,75888,65925,65184,65396,65819,65263
243,0,0,22,77379,76967,76118,76096,76782,69878,68715,69263,68805,68684,77671,76922,76400,76873,76471,66375,65642,65851,66267,65722
244,1,0,22,76772,76349,75524,75496,76180,69403,68235,68774,68313,68183,77063,76327,75797,76267,75870,65915,65186,65380,65810,65242
245,0,0,22,77377,76931,76106,76088,76776,69869,68713,69246,68798,68670,77670,76929,76405,76867,76461,66380,65653,65849,66280,65723
246,1,0,22,76784,76384,75549,75534,76173,69421,68250,68796,68333,68194,77067,76346,75805,76292,75880,65933,65195,65395,65828,65269
247,0,0,22,77375,76951,76116,76087,76748,69864,68712,69232,68781,68656,77640,76923,76387,76861,76455,66371,65643,65835,66275,65720
248,1,0,22,76788,76378,75531,75516,76181,69416,68251,68782,68332,68190,77071,76322,75796,76260,75872,65920,65189,65382,65825,65261
249,0,0,22,77373,76953,76097,76083,76763,69868,68706,69237,68803,68667,77644,76916,76395,76849,76442,66365,65638,65820,66282,65703
250,1,0,22,76803,76384,75535,75524,76176,69405,68234,68785,68319,68194,77053,76341,75790,76286,75874,65921,65164,65379,65818,65245
251,0,0,22,77399,76971,76119,76104,76770,69873,68708,69258,68799,68668,77645,76927,76402,76880,76454,66378,65638,65843,66281,65713
252,1,0,22,76783,76390,75548,75514,76183,69413,68252,68786,68339,68209,77050,76320,75803,76276,75875,65929,65194,65391,65828,65254
253,0,0,22,77390,76986,76132,76094,76783,69887,68731,69263,68817,68688,77641,76916,76414,76877,76467,66396,65658,65854,66302,65729
254,1,0,22,76785,76374,75537,75519,76178,69400,68252,68789,68326,68189,77056,76338,75783,76276,75873,65920,65197,65386,65845,65250
255,0,0,22,77383,76967,76113,76100,76773,69875,68723,69259,68782,68667,77654,76927,76370,76868,76465,66372,65660,65850,66307,65717
256,1,0,22,76819,76390,75544,75531,76178,69427,68243,68804,68333,68187,77058,76326,75805,76274,75911,65925,65208,65398,65836,65262
257,0,0,22,77407,76978,76114,76102,76774,69886,68718,69269,68820,68654,77637,76913,76389,76861,76482,66379,65654,65843,66295,65732
258,1,0,22,76805,76393,75527,75539,76174,69402,68244,68795,68330,68200,77059,76321,75806,76262,75871,65910,65194,65400,65818,65244
259,0,0,22,77394,76962,76102,76109,76761,69869,68716,69249,68794,68669,77632,76916,76375,76846,76449,66373,65627,65857,66276,65705
260,1,0,22,76795,76379,75521,75528,76177,69411,68244,68775,68325,68205,77081,76361,75787,76269,75882,65919,65193,65384,65818,65253
261,0,0,22,77380,76954,76096,76088,76758,69864,68702,69235,68794,68670,77649,76929,76369,76843,76447,66365,65641,65836,66277,65689
262,1,0,22,76803,76411,75548,75533,76200,69423,68256,68792,68336,68224,77070,76364,75814,76282,75888,65931,65214,65410,65830,65271
263,0,0,22,77370,76963,76104,76071,76757,69864,68706,69233,68792,68666,77625,76919,76380,76832,76445,66366,65644,65849,66270,65708
264,1,0,22,76790,76385,75525,75522,76172,69403,68236,68783,68337,68187,77069,76329,75813,76266,75869,65909,65183,65379,65807,65250
265,0,0,22,77391,76983,76110,76100,76781,69867,68710,69260,68814,68674,77654,76918,76410,76860,76458,66379,65644,65835,66268,65714
266,1,0,22,76768,76385,75531,75526,76176,69408,68235,68769,68347,68188,77070,76348,75807,76265,75868,65915,65186,65380,65791,65238
267,0,0,22,77377,76960,76109,76100,76764,69876,68698,69240,68821,68657,77650,76917,76404,76854,76457,66357,65651,65836,66252,65696
268,1,0,22,76792,76368,75526,75522,76179,69398,68237,68767,68338,68194,77046,76326,75809,76248,75879,65916,65189,65380,65807,65246
269,0,0,22,77375,76947,76097,76086,76760,69853,68692,69236,68804,68655,77615,76901,76379,76830,76453,66370,65641,65833,66255,65693
270,1,0,22,76812,76403,75538,75541,76198,69419,68258,68793,68346,68211,77071,76363,75827,76296,75894,65936,65203,65412,65829,65259
271,0,0,22,77364,76952,76098,76093,76756,69856,68707,69247,68783,68652,77625,76914,76376,76844,76450,66358,65644,65839,66254,65693
272,1,0,22,76771,76351,75523,75515,76169,69389,68225,68770,68315,68187,77058,76308,75780,76259,75868,65892,65181,65377,65799,65246
273,0,0,22,77362,76932,76098,76089,76757,69858,68697,69233,68783,68655,77635,76892,76382,76838,76442,66337,65637,65827,66252,65681
274,1,0,22,76799,76367,75545,75523,76184,69406,68246,68778,68316,68209,77055,76333,75787,76267,75867,65915,65197,65390,65802,65253
275,0,0,22,77380,76942,76107,76072,76763,69856,68693,69218,68770,68659,77629,76904,76372,76848,76426,66354,65636,65829,66257,65694
276,1,0,22,76794,76376,75551,75538,76202,69409,68249,68782,68340,68204,77068,76341,75818,76291,75871,65925,65193,65403,65815,65251
277,0,0,22,77362,76941,76110,76100,76767,69859,68703,69233,68785,68655,77620,76908,76383,76856,76431,66372,65630,65846,66260,65700
278,1,0,22,76797,76351,75538,75515,76196,69409,68242,68773,68321,68185,77040,76333,75813,76254,75880,65913,65182,65379,65824,65239
279,0,0,22,77381,76943,76115,76084,76785,69861,68712,69233,68791,68639,77631,76924,76394,76857,76448,66371,65622,65836,66278,65705
280,1,0,22,76784,76378,75524,75531,76198,69412,68234,68774,68315,68177,77069,76341,75794,76277,75857,65922,65180,65391,65817,65255
281,0,0,22,77377,76946,76103,76094,76782,69874,68713,69248,68789,68663,77653,76925,76388,76854,76433,66369,65621,65827,66268,65719
282,1,0,22,76760,76377,75530,75545,76196,69418,68239,68792,68323,68214,77038,76336,75800,76260,75856,65918,65188,65388,65827,65248
283,0,0,22,77363,76987,76120,76124,76798,69878,68713,69253,68804,68684,77643,76936,76397,76862,76439,66386,65642,65848,66289,65708
284,1,0,22,76791,76394,75529,75537,76194,69417,68249,68798,68340,68213,77070,76358,75810,76271,75868,65938,65197,65413,65833,65265
285,0,0,22,77386,76972,76095,76111,76777,69878,68715,69259,68820,68679,77659,76940,76400,76870,76459,66401,65666,65861,66287,65735
286,1,0,22,76793,76395,75548,75552,76206,69431,68260,68802,68376,68228,77088,76372,75829,76281,75904,65955,65234,65411,65851,65283
287,0,0,22,77366,76959,76094,76096,76774,69878,68706,69244,68817,68681,77660,76942,76382,76848,76452,66387,65667,65854,66295,65718
288,1,0,22,76799,76390,75545,75530,76215,69417,68258,68772,68339,68215,77084,76375,75820,76293,75898,65939,65218,65399,65859,65289
289,0,0,22,77373,76951,76113,76086,76792,69858,68705,69227,68804,68668,77649,76935,76400,76859,76455,66382,65660,65835,66301,65726
290,1,0,22,76774,76342,75530,75523,76185,69411,68241,68776,68325,68191,77058,76327,75797,76269,75865,65908,65197,65379,65817,65257
291,0,0,22,77365,76929,76085,76078,76764,69864,68704,69233,68789,68653,77636,76907,76379,76843,76434,66354,65639,65838,66271,65698
292,1,0,22,76765,76377,75524,75523,76178,69402,68240,68798,68332,68195,77060,76337,75798,76272,75867,65913,65197,65368,65840,65249
293,0,0,22,77343,76952,76085,76067,76761,69848,68682,69246,68783,68652,77622,76908,76375,76843,76433,66352,65623,65809,66282,65687
294,1,0,22,76769,76362,75509,75514,76182,69411,68240,68781,68335,68185,77063,76336,75800,76261,75865,65921,65213,65385,65824,65246
295,0,0,22,77356,76929,76080,76080,76770,69871,68698,69234,68789,68638,77644,76917,76379,76842,76441,66368,65657,65832,66278,65696
296,1,0,22,76774,76366,75528,75529,76188,69385,68231,68766,68319,68203,77032,76333,75819,76257,75852,65919,65188,65368,65820,65236
297,0,0,22,77379,76949,76133,76105,76791,69860,68717,69245,68800,68680,77632,76926,76404,76846,76433,66379,65644,65839,66286,65715
298,1,0,22,76811,76395,75553,75555,76215,69432,68276,68823,68364,68227,77085,76364,75830,76296,75887,65954,65209,65406,65838,65279
299,0,0,22,77377,76949,76088,76103,76769,69868,68708,69254,68802,68666,77632,76907,76398,76852,76428,66373,65640,65840,66281,65713
300,1,0,22,76793,76378,75546,75533,76196,69420,68246,68784,68338,68212,77057,76351,75815,76278,75886,65938,65193,65398,65834,65253
301,0,0,22,77368,76933,76110,76093,76767,69875,68704,69230,68785,68670,77649,76917,76386,76853,76448,66380,65650,65838,66284,65700
302,1,0,22,76782,76360,75539,75531,76192,69423,68233,68782,68317,68197,77052,76342,75813,76271,75877,65917,65190,65386,65835,65254
303,0,0,22,77375,76933,76112,76103,76772,69871,68702,69249,68788,68670,77633,76918,76394,76856,76435,66370,65639,65832,66278,65705
304,1,0,22,76767,76373,75521,75512,76195,69407,68243,68775,68319,68206,77044,76336,75796,76275,75879,65925,65200,65378,65822,65248
305,0,0,22,77394,76975,76115,76098,76788,69878,68714,69254,68802,68680,77637,76928,76397,76874,76471,66389,65664,65849,66301,65714
306,1,0,22,76781,76370,75517,75532,76200,69407,68242,68777,68325,68202,77058,76343,75817,76284,75868,65924,65212,65396,65828,65276
307,0,0,22,77367,76945,76089,76099,76789,69871,68712,69228,68792,68666,77644,76927,76396,76870,76447,66377,65664,65834,66280,65718
308,1,0,22,76776,76353,75521,75528,76183,69403,68230,68774,68314,68202,77058,76330,75806,76280,75863,65930,65189,65379,65817,65247
309,0,0,22,77372,76936,76113,76111,76761,69865,68708,69238,68789,68671,77647,76927,76388,76870,76443,66384,65640,65832,66275,65703
310,1,0,22,76773,76375,75534,75507,76180,69413,68230,68762,68326,68195,77053,76345,75795,76280,75880,65907,65183,65378,65810,65248
311,0,0,22,77362,76946,76098,76088,76761,69867,68697,69226,68785,68666,77624,76929,76378,76866,76447,66363,65638,65821,66275,65699
312,1,0,22,76797,76397,75540,75543,76188,69410,68241,68781,68332,68210,77064,76352,75805,76291,75866,65940,65194,65399,65829,65261
313,0,0,22,77385,76970,76122,76108,76780,69869,68720,69243,68799,68672,77646,76937,76399,76868,76448,66380,65646,65843,66276,65714
314,1,0,22,76807,76389,75542,75545,76203,69415,68251,68788,68339,68216,77075,76359,75813,76288,75876,65933,65211,65398,65836,65265
315,0,0,22,77378,76944,76100,76107,76772,69860,68694,69233,68794,68661,77634,76918,76375,76855,76436,66370,65646,65834,66270,65694
316,1,0,22,76784,76361,75527,75553,76193,69418,68244,68783,68321,68217,77050,76341,75817,76286,75858,65926,65186,65379,65810,65246
317,0,0,22,77373,76945,76104,76121,76770,69886,68702,69251,68798,68669,77628,76930,76402,76868,76424,66370,65642,65839,66275,65703
318,1,0,22,76787,76388,75533,75528,76179,69417,68238,68783,68329,68221,77066,76338,75800,76275,75861,65927,65207,65397,65813,65254
319,0,0,22,77376,76959,76093,76090,76755,69875,68695,69241,68789,68679,77629,76929,76386,76850,76436,66385,65659,65846,66260,65705
320,1,0,22,76782,76378,75543,75530,76164,69402,68231,68778,68313,68185,77058,76319,75793,76260,75858,65924,65195,65394,65809,65235
321,0,0,22,77375,76984,76125,76110,76779,69869,68708,69247,68786,68665,77649,76919,76387,76861,76443,66392,65648,65853,66268,65693
322,1,0,22,76782,76374,75539,75529,76195,69408,68252,68782,68345,68213,77070,76346,75818,76274,75869,65938,65203,65391,65814,65243
323,0,0,22,77370,76960,76115,76100,76791,69881,68721,69255,68800,68690,77654,76923,76404,76853,76438,66383,65655,65848,66286,65707
324,1,0,22,76788,76380,75533,75533,76200,69413,68244,68774,68331,68220,77054,76325,75819,76271,75869,65920,65183,65399,65827,65253
325,0,0,22,77376,76952,76113,76095,76784,69875,68716,69246,68798,68689,77632,76922,76399,76858,76447,66364,65643,65851,66278,65706
326,1,0,22,76774,76366,75543,75527,76194,69398,68246,68784,68331,68203,77052,76314,75805,76253,75870,65924,65199,65383,65833,65261
327,0,0,22,77349,76950,76111,76093,76764,69858,68707,69252,68804,68663,77632,76899,76390,76841,76434,66370,65649,65843,66296,65710
328,1,0,22,76783,76365,75548,75523,76183,69409,68238,68787,68336,68194,77062,76319,75804,76246,75874,65915,65206,65396,65830,65248
329,0,0,22,77362,76932,76119,76088,76753,69873,68703,69244,68802,68657,77633,76893,76384,76834,76438,66365,65659,65847,66273,65702
330,1,0,22,76785,76359,75522,75519,76188,69426,68224,68792,68330,68197,77057,76326,75800,76254,75869,65907,65188,65400,65822,65252
331,0,0,22,77363,76938,76105,76086,76777,69872,68700,69256,68810,68660,77647,76910,76394,76834,76453,66360,65634,65839,66280,65702
332,1,0,22,76781,76366,75516,75527,76187,69422,68229,68800,68343,68188,77064,76329,75804,76260,75875,65926,65201,65403,65810,65251
333,0,0,22,77376,76961,76093,76099,76780,69898,68696,69265,68814,68670,77648,76913,76399,76847,76444,66383,65664,65857,66277,65701
334,1,0,22,76789,76362,75543,75536,76204,69418,68231,68776,68335,68222,77057,76336,75786,76253,75870,65934,65202,65384,65819,65249
335,0,0,22,77371,76944,76113,76109,76790,69883,68696,69236,68794,68689,77641,76907,76381,76840,76438,66379,65650,65839,66267,65715
336,1,0,22,76758,76354,75531,75525,76199,69401,68220,68763,68335,68216,77047,76319,75795,76269,75857,65911,65188,65399,65802,65249
337,0,0,22,77355,76924,76097,76093,76779,69860,68684,69222,68802,68672,77627,76896,76380,76839,76435,66354,65639,65850,66248,65699
338,1,0,22,76780,76367,75542,75519,76188,69403,68230,68768,68334,68226,77057,76324,75797,76269,75863,65910,65193,65389,65804,65252
339,0,0,22,77351,76941,76088,76091,76753,69857,68684,69228,68788,68679,77622,76898,76368,76841,76432,66356,65638,65847,66263,65687
340,1,0,22,76782,76371,75528,75530,76177,69419,68219,68779,68338,68217,77058,76323,75801,76274,75859,65912,65183,65377,65820,65258
341,0,0,22,77370,76944,76088,76080,76763,69870,68681,69238,68788,68688,77642,76907,76386,76848,76436,66362,65622,65841,66270,65706
342,1,0,22,76793,76383,75562,75541,76191,69427,68240,68799,68346,68249,77074,76340,75818,76287,75884,65932,65217,65403,65834,65280
343,0,0,22,77397,76966,76139,76118,76779,69891,68715,69269,68817,68710,77659,76924,76401,76883,76462,66384,65669,65869,66293,65737
344,1,0,22,76778,76370,75547,75541,76200,69410,68251,68771,68338,68233,77064,76326,75818,76282,75873,65928,65206,65390,65821,65251
345,0,0,22,77368,76948,76124,76108,76780,69872,68714,69244,68806,68702,77646,76916,76402,76876,76460,66393,65668,65853,66301,65724
346,1,0,22,76778,76370,75537,75522,76174,69416,68236,68761,68330,68222,77049,76335,75798,76275,75860,65919,65198,65392,65813,65253
347,0,0,22,77354,76948,76092,76091,76753,69875,68685,69219,68789,68678,77613,76901,76380,76839,76421,66360,65648,65835,66272,65714
348,1,0,22,76781,76364,75530,75524,76194,69408,68247,68773,68338,68236,77050,76346,75798,76280,75861,65904,65206,65387,65805,65262
349,0,0,22,77373,76944,76112,76098,76784,69870,68717,69238,68811,68705,77643,76925,76400,76872,76434,66365,65660,65844,66283,65723
350,1,0,22,76778,76370,75549,75531,76169,69409,68251,68778,68358,68226,77042,76343,75803,76270,75863,65921,65203,65369,65801,65258
351,0,0,22,77363,76953,76119,76106,76768,69872,68726,69251,68825,68693,77635,76933,76407,76859,76441,66380,65648,65821,66267,65727
352,1,0,22,76772,76374,75525,75506,76167,69395,68221,68763,68317,68215,77034,76322,75798,76267,75866,65913,65185,65369,65828,65234
353,0,0,22,77380,76954,76102,76090,76763,69850,68701,69231,68784,68678,77626,76907,76404,76854,76442,66368,65642,65824,66286,65704
354,1,0,22,76788,76383,75553,75528,76191,69424,68258,68777,68351,68244,77053,76370,75799,76285,75882,65932,65217,65388,65830,65269
355,0,0,22,77391,76969,76131,76102,76777,69893,68740,69246,68822,68711,77652,76952,76401,76881,76458,66392,65667,65852,66296,65731
356,1,0,22,76786,76367,75536,75529,76167,69404,68250,68778,68345,68238,77057,76325,75811,76264,75872,65915,65192,65380,65821,65265
357,0,0,22,77398,76950,76126,76109,76774,69873,68719,69249,68812,68703,77643,76914,76400,76857,76457,66371,65649,65836,66281,65726
358,1,0,22,76785,76350,75534,75526,76189,69395,68241,68785,68334,68220,77037,76342,75823,76282,75859,65922,65191,65386,65828,65262
359,0,0,22,77366,76930,76088,76084,76770,69851,68706,69243,68800,68680,77622,76917,76393,76854,76430,66368,65651,65824,66286,65707
360,1,0,22,76763,76345,75516,75521,76171,69386,68238,68768,68316,68200,77040,76326,75796,76274,75845,65895,65172,65357,65809,65241
361,0,0,22,77381,76952,76113,76104,76782,69877,68720,69258,68807,68689,77644,76942,76397,76875,76439,66363,65643,65832,66289,65715
362,1,0,22,76810,76382,75551,75558,76213,69426,68287,68796,68369,68241,77079,76376,75837,76317,75894,65948,65206,65408,65841,65279
363,0,0,22,77381,76967,76114,76123,76791,69875,68736,69263,68829,68698,77664,76947,76419,76891,76462,66396,65649,65856,66300,65732
364,1,0,22,76801,76378,75542,75527,76194,69429,68267,68802,68353,68232,77063,76372,75824,76296,75869,65929,65193,65408,65829,65270
365,0,0,22,77390,76962,76109,76093,76774,69885,68730,69255,68817,68697,77622,76953,76392,76873,76450,66368,65633,65855,66280,65718
366,1,0,22,76781,76354,75534,75523,76168,69403,68249,68778,68349,68237,77057,76352,75808,76299,75874,65925,65186,65399,65812,65276
367,0,0,22,77377,76935,76116,76098,76756,69880,68718,69258,68816,68700,77641,76945,76398,76887,76451,66382,65648,65845,66281,65731
368,1,0,22,76764,76367,75550,75526,76173,69401,68246,68786,68333,68217,77051,76353,75803,76273,75865,65931,65195,65395,65794,65260
369,0,0,22,77355,76950,76128,76095,76760,69859,68716,69246,68803,68685,77632,76938,76393,76860,76443,66387,65650,65848,66265,65727
370,1,0,22,76793,76378,75543,75549,76200,69422,68261,68797,68348,68246,77068,76368,75820,76280,75878,65944,65211,65399,65836,65270
371,0,0,22,77386,76963,76116,76125,76795,69882,68738,69267,68830,68722,77649,76946,76413,76876,76457,66392,65660,65848,66289,65728
372,1,0,22,76768,76363,75522,75524,76174,69397,68236,68782,68323,68212,77049,76354,75789,76277,75868,65923,65186,65390,65801,65234
373,0,0,22,77352,76935,76092,76086,76756,69851,68701,69243,68798,68683,77628,76934,76361,76861,76434,66359,65626,65842,66268,65684
374,1,0,22,76783,76392,75534,75519,76177,69399,68242,68773,68334,68217,77046,76335,75788,76279,75866,65918,65197,65404,65815,65245
375,0,0,22,77366,76965,76117,76095,76768,69867,68707,69246,68803,68683,77634,76922,76374,76863,76444,66373,65654,65850,66261,65698
376,1,0,22,76793,76390,75544,75528,76179,69420,68258,68786,68345,68230,77058,76352,75797,76308,75882,65935,65208,65403,65807,65257
377,0,0,22,77370,76961,76099,76094,76774,69875,68709,69244,68796,68691,77623,76933,76385,76880,76448,66381,65654,65862,66263,65703
378,1,0,22,76774,76377,75539,75525,76179,69408,68238,68776,68341,68207,77034,76369,75787,76298,75883,65931,65215,65392,65819,65265
379,0,0,22,77356,76938,76105,76092,76738,69862,68697,69225,68790,68669,77614,76930,76374,76862,76444,66373,65651,65822,66260,65696
380,1,0,22,76786,76368,75544,75536,76184,69428,68252,68789,68341,68214,77067,76355,75818,76290,75872,65929,65210,65390,65820,65254
381,0,0,22,77365,76944,76104,76082,76748,69882,68691,69236,68792,68672,77632,76929,76398,76859,76435,66364,65647,65829,66256,65702
382,1,0,22,76780,76361,75531,75534,76175,69403,68248,68786,68329,68209,77063,76343,75793,76297,75881,65929,65204,65392,65806,65257
383,0,0,22,77379,76955,76123,76102,76782,69882,68726,69249,68804,68688,77653,76938,76401,76900,76462,66397,65673,65852,66277,65725
384,1,0,22,76801,76382,75540,75531,76176,69427,68274,68787,68353,68223,77076,76362,75809,76295,75885,65937,65232,65409,65812,65267
385,0,0,22,77387,76955,76106,76108,76768,69885,68733,69266,68811,68691,77646,76943,76414,76891,76447,66388,65675,65858,66257,65725
386,1,0,22,76779,76366,75531,75520,76175,69406,68255,68775,68332,68219,77048,76345,75801,76278,75874,65918,65213,65400,65819,65256
387,0,0,22,77377,76943,76113,76098,76779,69864,68717,69250,68798,68700,77652,76938,76383,76881,76461,66370,65669,65860,66286,65724
388,1,0,22,76801,76361,75546,75521,76168,69418,68263,68784,68336,68224,77069,76338,75811,76284,75876,65909,65201,65397,65811,65276
389,0,0,22,77411,76963,76148,76113,76771,69896,68744,69259,68811,68710,77662,76939,76413,76887,76480,66377,65669,65868,66296,65746
390,1,0,22,76795,76379,75550,75540,76189,69432,68251,68787,68340,68242,77078,76367,75828,76293,75881,65921,65213,65404,65836,65285
391,0,0,22,77385,76951,76138,76111,76776,69891,68723,69257,68822,68716,77649,76945,76432,76890,76469,66385,65675,65864,66308,65739
392,1,0,22,76783,76370,75528,75519,76181,69410,68256,68783,68326,68237,77047,76341,75810,76278,75877,65932,65218,65409,65809,65265
393,0,0,22,77392,76968,76103,76090,76778,69883,68731,69259,68825,68714,77643,76938,76415,76875,76453,66391,65675,65875,66277,65732
394,1,0,22,76781,76381,75546,75546,76188,69403,68244,68787,68354,68225,77035,76357,75787,76276,75863,65927,65195,65413,65809,65269
395,0,0,22,77384,76972,76130,76125,76787,69879,68727,69262,68826,68696,77641,76956,76390,76880,76464,66397,65659,65876,66271,65725
396,1,0,22,76791,76375,75537,75540,76199,69416,68254,68791,68350,68221,77053,76347,75799,76282,75875,65927,65189,65391,65808,65279
397,0,0,22,77372,76958,76104,76103,76771,69877,68714,69256,68821,68681,77636,76922,76394,76853,76454,66377,65638,65844,66260,65727
398,1,0,22,76784,76380,75517,75533,76188,69418,68255,68778,68353,68201,77070,76365,75796,76287,75863,65920,65184,65394,65821,65261
