rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,1,1,22,76785,76383,75533,75528,76183,69421,68281,68781,68357,68225,77050,76358,75823,76296,75880,65916,65204,65406,65831,65285
33,0,1,22,77341,76949,76088,76081,76749,69873,68726,69238,68807,68673,77625,76916,76391,76869,76443,66367,65640,65846,66282,65731
34,1,1,22,76771,76369,75521,75517,76184,69421,68265,68777,68360,68226,77045,76343,75809,76292,75872,65915,65194,65400,65826,65289
35,0,1,22,77355,76951,76083,76083,76755,69879,68718,69238,68809,68682,77641,76923,76388,76865,76433,66363,65650,65849,66280,65740
36,1,1,22,76787,76388,75519,75532,76199,69429,68279,68783,68356,68231,77066,76351,75832,76302,75893,65924,65213,65413,65844,65305
37,0,1,22,77335,76925,76049,76053,76724,69854,68703,69207,68772,68651,77599,76898,76373,76843,76426,66343,65618,65826,66243,65707
38,1,1,22,76772,76377,75512,75517,76180,69425,68281,68764,68344,68221,77052,76349,75811,76295,75881,65916,65192,65391,65809,65278
39,0,1,22,77348,76961,76065,76076,76763,69877,68733,69226,68804,68678,77627,76929,76389,76875,76456,66367,65645,65845,66270,65732
40,1,1,22,76763,76384,75497,75518,76184,69407,68281,68776,68348,68221,77048,76347,75817,76296,75877,65919,65199,65395,65824,65283
41,0,1,22,77337,76958,76054,76075,76740,69865,68718,69237,68797,68662,77626,76927,76401,76864,76441,66366,65636,65843,66279,65736
42,1,1,22,76760,76381,75502,75509,76178,69400,68260,68767,68336,68200,77041,76348,75810,76280,75860,65912,65182,65388,65825,65285
43,0,1,22,77349,76950,76073,76067,76761,69870,68720,69235,68795,68660,77627,76919,76388,76861,76443,66369,65644,65849,66277,65737
44,1,1,22,76777,76374,75511,75497,76185,69416,68263,68771,68333,68204,77052,76349,75814,76287,75860,65912,65199,65399,65817,65288
45,0,1,22,77358,76955,76073,76064,76756,69872,68721,69245,68798,68665,77635,76922,76394,76862,76436,66376,65652,65854,66275,65742
46,1,1,22,76804,76402,75528,75523,76210,69435,68284,68796,68365,68244,77075,76374,75838,76318,75892,65943,65221,65412,65842,65311
47,0,1,22,77343,76958,76061,76058,76753,69871,68717,69223,68800,68677,77630,76917,76395,76863,76427,66362,65645,65837,66262,65728
48,1,1,22,76778,76394,75515,75511,76210,69431,68291,68778,68363,68231,77049,76348,75829,76298,75886,65932,65214,65408,65833,65301
49,0,1,22,77341,76949,76064,76051,76763,69878,68728,69222,68796,68665,77614,76910,76386,76858,76445,66368,65645,65846,66266,65747
50,1,1,22,76780,76390,75516,75507,76201,69429,68282,68775,68347,68226,77054,76353,75815,76297,75883,65935,65200,65403,65833,65299
51,0,1,22,77349,76961,76070,76073,76762,69886,68732,69244,68802,68678,77631,76925,76394,76874,76449,66384,65650,65850,66282,65748
52,1,1,22,76772,76375,75515,75507,76191,69433,68279,68788,68347,68221,77049,76346,75811,76297,75882,65936,65196,65400,65824,65298
53,0,1,22,77351,76950,76078,76066,76760,69882,68727,69239,68808,68670,77632,76918,76400,76874,76454,66380,65653,65857,66281,65742
54,1,1,22,76781,76373,75521,75504,76196,69422,68272,68781,68354,68219,77057,76343,75828,76300,75895,65928,65211,65409,65835,65300
55,0,1,22,77354,76942,76084,76071,76767,69875,68735,69254,68813,68684,77631,76920,76403,76868,76456,66378,65656,65858,66282,65757
56,1,1,22,76781,76367,75516,75505,76186,69431,68281,68786,68364,68224,77059,76349,75817,76291,75885,65938,65212,65408,65834,65299
57,0,1,22,77356,76938,76065,76054,76745,69879,68730,69235,68803,68669,77628,76906,76385,76860,76448,66373,65655,65850,66267,65737
58,1,1,22,76796,76374,75516,75506,76200,69438,68297,68781,68352,68229,77061,76351,75821,76306,75895,65938,65221,65415,65836,65306
59,0,1,22,77351,76949,76072,76059,76772,69881,68744,69232,68813,68677,77631,76920,76390,76873,76447,66376,65656,65858,66278,65754
60,1,1,22,76779,76376,75518,75489,76197,69419,68277,68771,68348,68215,77048,76343,75807,76297,75879,65923,65205,65409,65818,65297
61,0,1,22,77360,76950,76077,76051,76766,69880,68725,69230,68800,68677,77630,76918,76384,76860,76442,66375,65641,65858,66272,65737
62,1,1,22,76791,76382,75519,75499,76198,69432,68279,68771,68354,68222,77060,76349,75819,76289,75886,65935,65208,65415,65825,65307
63,0,1,22,77363,76946,76077,76051,76764,69890,68728,69229,68804,68662,77625,76924,76395,76857,76449,66379,65648,65853,66271,65750
64,1,1,22,76789,76373,75525,75489,76204,69426,68287,68775,68358,68210,77055,76345,75810,76287,75881,65936,65204,65412,65832,65300
65,0,1,22,77355,76940,76069,76047,76764,69872,68730,69225,68799,68657,77615,76915,76382,76862,76440,66375,65651,65841,66267,65743
66,1,1,22,76794,76385,75541,75517,76213,69436,68285,68781,68366,68223,77059,76362,75832,76305,75882,65942,65222,65407,65829,65304
67,0,1,22,77351,76939,76085,76059,76759,69878,68725,69230,68804,68668,77609,76916,76402,76858,76439,66370,65653,65845,66260,65743
68,1,1,22,76781,76373,75537,75505,76201,69429,68286,68778,68352,68218,77048,76354,75830,76294,75884,65933,65219,65403,65815,65303
69,0,1,22,77337,76938,76081,76063,76764,69880,68734,69236,68805,68667,77612,76916,76401,76865,76446,66378,65659,65853,66264,65748
70,1,1,22,76792,76391,75534,75528,76212,69436,68292,68787,68361,68244,77059,76359,75838,76313,75907,65946,65218,65417,65838,65310
71,0,1,22,77356,76958,76092,76080,76772,69890,68732,69242,68810,68690,77630,76924,76409,76876,76461,66390,65654,65864,66278,65753
72,1,1,22,76783,76387,75522,75508,76198,69418,68270,68776,68354,68218,77055,76349,75817,76290,75887,65931,65202,65414,65828,65299
73,0,1,22,77358,76964,76086,76073,76772,69884,68728,69243,68812,68681,77639,76934,76416,76871,76459,66373,65645,65865,66292,65748
74,1,1,22,76791,76404,75532,75512,76211,69437,68282,68789,68368,68223,77052,76359,75833,76299,75887,65925,65198,65417,65842,65308
75,0,1,22,77373,76964,76084,76074,76786,69886,68722,69243,68818,68669,77621,76928,76407,76876,76454,66381,65647,65855,66286,65743
76,1,1,22,76800,76391,75541,75525,76215,69447,68277,68792,68365,68217,77064,76363,75836,76303,75893,65943,65220,65421,65849,65300
77,0,1,22,77371,76970,76097,76083,76776,69901,68722,69251,68818,68666,77630,76925,76410,76873,76464,66390,65656,65864,66285,65741
78,1,1,22,76800,76389,75532,75513,76208,69442,68263,68784,68370,68210,77049,76344,75821,76299,75887,65934,65204,65412,65832,65300
79,0,1,22,77353,76949,76082,76057,76771,69885,68715,69235,68811,68659,77609,76915,76395,76862,76447,66370,65644,65848,66266,65742
80,1,1,22,76795,76394,75523,75514,76209,69437,68276,68786,68373,68210,77048,76360,75827,76299,75903,65930,65210,65418,65824,65299
81,0,1,22,77351,76955,76068,76060,76757,69882,68720,69226,68804,68656,77630,76911,76384,76855,76455,66362,65640,65843,66269,65731
82,1,1,22,76783,76397,75525,75511,76203,69430,68276,68777,68364,68218,77062,76345,75834,76293,75895,65924,65210,65411,65826,65297
83,0,1,22,77355,76956,76077,76064,76770,69877,68724,69238,68817,68660,77637,76916,76394,76865,76455,66364,65652,65851,66267,65735
84,1,1,22,76772,76376,75505,75515,76199,69423,68264,68775,68356,68204,77041,76336,75813,76285,75886,65913,65201,65407,65817,65281
85,0,1,22,77362,76962,76092,76082,76776,69886,68732,69239,68817,68658,77641,76924,76400,76866,76456,66368,65649,65856,66285,65738
86,1,1,22,76782,76384,75525,75513,76194,69426,68279,68774,68356,68192,77056,76343,75811,76288,75890,65915,65194,65402,65818,65290
87,0,1,22,77363,76948,76078,76076,76761,69878,68723,69228,68812,68648,77627,76922,76389,76856,76454,66364,65640,65845,66270,65735
88,1,1,22,76793,76396,75536,75521,76202,69428,68279,68782,68370,68211,77063,76356,75822,76296,75891,65921,65200,65406,65820,65288
89,0,1,22,77350,76945,76076,76064,76760,69878,68719,69232,68807,68654,77612,76914,76387,76851,76450,66355,65641,65839,66251,65715
90,1,1,22,76794,76393,75538,75520,76206,69432,68278,68785,68357,68210,77054,76354,75823,76291,75899,65916,65211,65402,65813,65283
91,0,1,22,77355,76946,76074,76071,76763,69868,68710,69230,68793,68652,77613,76904,76388,76859,76448,66354,65636,65837,66245,65718
92,1,1,22,76789,76385,75522,75519,76204,69434,68274,68779,68351,68208,77046,76343,75809,76296,75892,65920,65201,65394,65814,65282
93,0,1,22,77368,76961,76080,76076,76773,69886,68725,69245,68812,68667,77635,76919,76400,76871,76465,66366,65647,65844,66264,65740
94,1,1,22,76789,76398,75517,75525,76196,69427,68268,68781,68341,68210,77055,76350,75817,76304,75887,65906,65196,65396,65811,65284
95,0,1,22,77372,76973,76085,76083,76768,69894,68727,69246,68800,68667,77639,76918,76398,76875,76462,66362,65653,65851,66270,65734
96,1,1,22,76775,76383,75498,75512,76199,69416,68267,68774,68338,68204,77048,76341,75814,76289,75879,65906,65193,65389,65811,65270
97,0,1,22,77364,76970,76066,76087,76777,69880,68726,69242,68798,68673,77630,76925,76392,76869,76460,66364,65648,65857,66267,65725
98,1,1,22,76808,76404,75517,75540,76219,69443,68278,68792,68351,68233,77073,76362,75825,76308,75906,65926,65222,65414,65829,65301
99,0,1,22,77364,76963,76067,76083,76773,69875,68726,69231,68794,68670,77623,76920,76382,76862,76459,66361,65647,65845,66267,65727
100,1,1,22,76775,76377,75494,75517,76189,69409,68264,68770,68338,68210,77041,76338,75805,76287,75890,65906,65200,65391,65808,65283
101,0,1,22,77354,76948,76046,76080,76762,69868,68722,69221,68799,68661,77619,76915,76396,76859,76459,66349,65646,65835,66260,65730
102,1,1,22,76787,76375,75483,75517,76189,69415,68273,68768,68348,68211,77042,76330,75818,76289,75887,65906,65196,65393,65814,65279
103,0,1,22,77364,76960,76043,76075,76759,69884,68729,69236,68813,68672,77638,76914,76397,76872,76471,66359,65641,65841,66265,65747
104,1,1,22,76795,76404,75496,75523,76206,69436,68289,68787,68367,68232,77070,76358,75827,76297,75916,65928,65213,65410,65835,65306
105,0,1,22,77375,76981,76071,76080,76777,69893,68745,69250,68828,68692,77647,76932,76409,76871,76479,66379,65664,65870,66281,65764
106,1,1,22,76798,76394,75517,75517,76199,69438,68291,68786,68352,68232,77058,76355,75826,76296,75899,65929,65212,65409,65818,65303
107,0,1,22,77364,76967,76078,76063,76761,69893,68737,69239,68805,68685,77640,76930,76407,76874,76461,66376,65668,65859,66276,65761
108,1,1,22,76785,76395,75521,75511,76197,69430,68281,68774,68360,68232,77052,76356,75823,76298,75903,65933,65219,65403,65830,65303
109,0,1,22,77354,76957,76074,76061,76767,69875,68728,69236,68809,68682,77627,76918,76403,76864,76460,66372,65661,65849,66271,65748
110,1,1,22,76796,76398,75524,75521,76209,69436,68290,68785,68376,68239,77070,76359,75848,76313,75912,65934,65221,65422,65829,65311
111,0,1,22,77361,76955,76080,76080,76764,69897,68734,69242,68830,68688,77652,76926,76413,76880,76467,66386,65664,65861,66280,65748
112,1,1,22,76790,76402,75530,75529,76205,69436,68294,68788,68377,68236,77071,76355,75834,76322,75907,65939,65227,65431,65832,65305
113,0,1,22,77364,76977,76086,76083,76775,69891,68747,69250,68837,68696,77647,76919,76416,76886,76468,66386,65679,65878,66283,65755
114,1,1,22,76797,76411,75533,75532,76207,69444,68299,68790,68385,68242,77065,76351,75832,76325,75899,65934,65221,65424,65835,65300
115,0,1,22,77360,76974,76073,76074,76771,69885,68733,69236,68823,68688,77624,76919,76399,76876,76455,66373,65657,65855,66270,65744
116,1,1,22,76807,76422,75532,75535,76226,69439,68305,68797,68379,68252,77079,76367,75843,76329,75911,65943,65227,65424,65843,65313
117,0,1,22,77359,76980,76076,76073,76777,69886,68737,69240,68836,68696,77633,76918,76411,76882,76458,66379,65670,65871,66288,65757
118,1,1,22,76805,76412,75526,75532,76210,69447,68291,68794,68395,68249,77055,76363,75829,76316,75901,65937,65222,65433,65849,65310
119,0,1,22,77378,77002,76086,76078,76782,69900,68749,69252,68838,68693,77627,76933,76402,76891,76468,66382,65665,65876,66296,65754
120,1,1,22,76775,76404,75507,75512,76204,69423,68278,68769,68362,68222,77025,76343,75807,76287,75879,65920,65196,65407,65820,65288
121,0,1,22,77373,76997,76094,76095,76798,69897,68750,69234,68828,68699,77636,76947,76416,76881,76468,66385,65669,65878,66284,65761
122,1,1,22,76800,76414,75531,75534,76215,69431,68279,68781,68375,68236,77050,76378,75819,76299,75898,65930,65222,65425,65831,65305
123,0,1,22,77351,76966,76071,76075,76776,69883,68723,69230,68820,68673,77617,76934,76383,76855,76453,66363,65659,65856,66262,65740
124,1,1,22,76799,76421,75534,75541,76224,69444,68298,68792,68384,68239,77064,76370,75836,76306,75914,65933,65235,65418,65833,65311
125,0,1,22,77363,76976,76076,76084,76784,69883,68735,69242,68823,68679,77639,76941,76404,76863,76460,66372,65665,65865,66265,65746
126,1,1,22,76788,76401,75520,75528,76206,69419,68281,68781,68377,68223,77056,76362,75818,76296,75900,65926,65217,65417,65816,65290
127,0,1,22,77370,76977,76087,76089,76785,69876,68736,69249,68833,68680,77627,76939,76399,76865,76473,66381,65667,65871,66272,65744
128,1,1,22,76791,76391,75526,75530,76209,69425,68279,68790,68372,68229,77043,76365,75815,76293,75905,65929,65214,65422,65819,65294
129,0,1,22,77359,76972,76085,76087,76768,69889,68731,69255,68826,68683,77628,76938,76397,76860,76466,66370,65664,65862,66274,65743
130,1,1,22,76790,76398,75529,75534,76196,69423,68283,68783,68378,68226,77049,76364,75829,76296,75902,65922,65227,65412,65834,65298
131,0,1,22,77372,76976,76077,76084,76773,69873,68722,69244,68830,68670,77617,76929,76400,76866,76466,66357,65663,65852,66277,65751
132,1,1,22,76807,76409,75534,75541,76216,69435,68298,68798,68378,68228,77058,76369,75835,76304,75909,65934,65232,65416,65840,65314
133,0,1,22,77362,76967,76084,76081,76772,69883,68738,69257,68818,68676,77629,76933,76389,76880,76466,66370,65666,65858,66283,65756
134,1,1,22,76791,76405,75536,75526,76207,69429,68286,68789,68373,68234,77061,76363,75828,76322,75909,65925,65227,65422,65839,65321
135,0,1,22,77357,76971,76087,76088,76766,69883,68726,69248,68820,68688,77627,76933,76398,76882,76465,66371,65656,65851,66278,65762
136,1,1,22,76789,76404,75528,75536,76197,69433,68282,68787,68368,68236,77056,76360,75823,76305,75890,65925,65219,65409,65823,65308
137,0,1,22,77376,76983,76093,76093,76765,69888,68743,69237,68816,68691,77633,76944,76398,76880,76461,66366,65666,65859,66285,65765
138,1,1,22,76817,76419,75542,75544,76214,69444,68295,68782,68367,68241,77058,76379,75837,76322,75908,65935,65226,65414,65846,65329
139,0,1,22,77367,76964,76092,76091,76769,69886,68737,69230,68811,68676,77626,76937,76400,76876,76468,66377,65662,65858,66279,65755
140,1,1,22,76806,76417,75549,75543,76218,69449,68300,68792,68376,68254,77072,76384,75842,76326,75917,65945,65217,65434,65835,65326
141,0,1,22,77365,76964,76091,76080,76771,69886,68731,69242,68821,68682,77625,76943,76391,76877,76472,66374,65650,65860,66268,65760
142,1,1,22,76790,76389,75535,75523,76189,69419,68275,68768,68365,68230,77040,76358,75838,76309,75898,65923,65202,65407,65814,65308
143,0,1,22,77374,76953,76086,76082,76761,69881,68728,69231,68818,68694,77622,76928,76402,76881,76462,66370,65644,65851,66268,65740
144,1,1,22,76805,76394,75531,75524,76194,69429,68272,68776,68373,68236,77055,76358,75830,76312,75897,65933,65219,65408,65821,65300
145,0,1,22,77371,76958,76097,76086,76760,69889,68730,69233,68825,68698,77632,76935,76415,76900,76477,66386,65664,65867,66282,65753
146,1,1,22,76801,76392,75537,75527,76196,69427,68286,68778,68385,68243,77054,76374,75829,76323,75913,65938,65222,65425,65830,65319
147,0,1,22,77370,76957,76089,76077,76757,69870,68723,69229,68821,68678,77618,76931,76390,76885,76467,66373,65654,65858,66270,65744
148,1,1,22,76782,76389,75526,75518,76186,69416,68275,68762,68363,68226,77025,76351,75810,76298,75902,65917,65189,65403,65808,65292
149,0,1,22,77374,76966,76092,76090,76759,69884,68736,69238,68830,68697,77622,76930,76410,76885,76479,66376,65657,65865,66272,65757
150,1,1,22,76792,76409,75536,75526,76190,69434,68283,68780,68377,68244,77042,76357,75827,76323,75907,65927,65207,65415,65822,65303
151,0,1,22,77346,76961,76077,76076,76752,69868,68720,69221,68817,68686,77610,76922,76387,76886,76465,66362,65640,65851,66260,65748
152,1,1,22,76786,76397,75519,75521,76184,69416,68279,68772,68372,68233,77051,76353,75818,76325,75908,65918,65201,65410,65820,65310
153,0,1,22,77357,76968,76079,76072,76755,69870,68731,69240,68821,68681,77627,76935,76410,76886,76473,66366,65655,65844,66268,65740
154,1,1,22,76789,76398,75516,75521,76198,69426,68281,68777,68381,68235,77051,76359,75818,76314,75909,65927,65212,65408,65830,65304
155,0,1,22,77348,76956,76080,76079,76762,69877,68732,69231,68827,68686,77608,76927,76388,76885,76465,66368,65650,65846,66275,65744
156,1,1,22,76795,76405,75544,75544,76209,69437,68301,68797,68389,68249,77067,76370,75842,76333,75926,65952,65216,65416,65836,65315
157,0,1,22,77369,76977,76089,76096,76769,69882,68741,69242,68832,68689,77629,76938,76417,76898,76485,66385,65657,65862,66277,65764
158,1,1,22,76798,76410,75529,75529,76207,69433,68287,68790,68381,68242,77049,76371,75838,76328,75926,65940,65208,65421,65835,65319
159,0,1,22,77376,76968,76091,76092,76762,69892,68729,69238,68828,68689,77627,76949,76408,76885,76480,66377,65647,65865,66276,65765
160,1,1,22,76797,76408,75529,75534,76198,69422,68283,68785,68375,68228,77042,76373,75832,76305,75918,65926,65198,65412,65823,65310
161,0,1,22,77365,76978,76076,76083,76755,69875,68717,69228,68824,68668,77611,76930,76402,76873,76461,66371,65634,65846,66262,65753
162,1,1,22,76795,76414,75517,75524,76191,69420,68273,68775,68369,68220,77030,76354,75830,76304,75900,65931,65185,65398,65819,65309
163,0,1,22,77383,76978,76094,76100,76775,69888,68740,69244,68825,68687,77625,76933,76413,76882,76471,66376,65642,65861,66274,65759
164,1,1,22,76779,76388,75508,75520,76186,69416,68256,68772,68357,68206,77043,76344,75797,76306,75896,65924,65200,65384,65803,65282
165,0,1,22,77359,76960,76075,76066,76754,69878,68720,69225,68819,68674,77636,76919,76364,76874,76462,66361,65647,65835,66253,65731
166,1,1,22,76780,76418,75516,75537,76197,69443,68263,68782,68356,68214,77063,76361,75804,76306,75926,65932,65205,65413,65813,65308
167,0,1,22,77375,76998,76102,76107,76772,69904,68724,69245,68814,68687,77648,76946,76405,76895,76503,66391,65660,65864,66265,65768
168,1,1,22,76802,76422,75528,75560,76208,69453,68299,68795,68377,68206,77079,76372,75837,76332,75926,65945,65223,65433,65861,65304
169,0,1,22,77366,76989,76091,76108,76773,69899,68753,69253,68820,68663,77650,76941,76402,76901,76481,66386,65669,65880,66312,65746
170,1,1,22,76776,76397,75537,75545,76190,69431,68264,68785,68359,68202,77081,76364,75825,76299,75912,65917,65193,65403,65845,65293
171,0,1,22,77356,76962,76095,76110,76750,69884,68714,69234,68812,68662,77634,76930,76396,76873,76469,66364,65631,65856,66296,65726
172,1,1,22,76794,76387,75517,75551,76195,69448,68254,68782,68346,68198,77091,76345,75835,76287,75909,65924,65206,65414,65819,65294
173,0,1,22,77374,76961,76097,76123,76790,69903,68717,69244,68823,68669,77659,76934,76417,76871,76473,66379,65663,65862,66289,65759
174,1,1,22,76786,76383,75510,75529,76188,69435,68250,68787,68350,68191,77060,76340,75803,76297,75899,65909,65201,65405,65847,65303
175,0,1,22,77379,76956,76081,76100,76777,69887,68718,69244,68822,68660,77624,76925,76389,76876,76468,66364,65648,65856,66301,65751
176,1,1,22,76764,76370,75505,75535,76173,69412,68251,68783,68340,68190,77056,76337,75790,76264,75878,65885,65164,65396,65808,65291
177,0,1,22,77377,76984,76096,76119,76776,69894,68737,69257,68818,68670,77663,76946,76407,76871,76466,66345,65642,65865,66284,65753
178,1,1,22,76786,76386,75520,75537,76173,69428,68260,68787,68344,68199,77063,76350,75829,76292,75905,65906,65206,65406,65828,65305
179,0,1,22,77359,76950,76078,76089,76757,69895,68717,69238,68799,68661,77635,76912,76401,76855,76455,66348,65651,65850,66286,65750
180,1,1,22,76820,76407,75535,75545,76194,69448,68281,68792,68355,68203,77077,76375,75840,76299,75888,65936,65210,65413,65840,65315
181,0,1,22,77382,76967,76098,76110,76765,69893,68734,69249,68820,68668,77641,76942,76412,76871,76455,66376,65648,65876,66286,65775
182,1,1,22,76798,76402,75530,75553,76202,69445,68285,68810,68360,68226,77077,76371,75826,76307,75904,65946,65206,65417,65852,65338
183,0,1,22,77379,76973,76095,76102,76769,69896,68739,69257,68816,68677,77642,76939,76408,76875,76478,66397,65647,65861,66292,65773
184,1,1,22,76781,76394,75532,75528,76187,69439,68288,68805,68359,68215,77061,76361,75829,76291,75905,65937,65215,65422,65838,65315
185,0,1,22,77380,76974,76116,76109,76778,69893,68753,69259,68828,68693,77637,76940,76417,76877,76480,66399,65653,65873,66294,65763
186,1,1,22,76776,76385,75533,75532,76169,69437,68267,68783,68362,68210,77082,76346,75813,76290,75902,65919,65200,65408,65832,65308
187,0,1,22,77370,76965,76101,76106,76751,69900,68734,69258,68838,68677,77664,76938,76403,76885,76489,66381,65661,65870,66284,65764
188,1,1,22,76774,76376,75525,75520,76189,69417,68253,68762,68344,68208,77052,76335,75805,76290,75888,65906,65194,65398,65825,65297
189,0,1,22,77365,76961,76085,76086,76767,69889,68707,69235,68813,68670,77629,76927,76391,76869,76464,66363,65644,65852,66283,65753
190,1,1,22,76774,76368,75502,75520,76165,69408,68236,68761,68327,68190,77045,76338,75785,76263,75875,65892,65171,65377,65799,65301
191,0,1,22,77380,76957,76097,76108,76770,69896,68720,69244,68807,68668,77629,76934,76390,76871,76486,66367,65640,65851,66276,65769
192,1,1,22,76758,76357,75502,75517,76170,69418,68251,68766,68341,68184,77036,76348,75793,76255,75889,65895,65177,65370,65799,65291
193,0,1,22,77363,76955,76078,76105,76761,69885,68722,69249,68819,68678,77630,76935,76391,76859,76485,66366,65645,65848,66271,65771
194,1,1,22,76781,76369,75526,75541,76177,69439,68243,68782,68351,68219,77046,76362,75811,76285,75898,65927,65186,65396,65826,65313
195,0,1,22,77370,76937,76093,76106,76759,69895,68708,69249,68814,68668,77622,76942,76397,76858,76477,66363,65636,65841,66279,65762
196,1,1,22,76770,76354,75509,75531,76166,69433,68245,68774,68348,68190,77061,76344,75792,76269,75899,65926,65171,65391,65818,65277
197,0,1,22,77362,76945,76088,76113,76757,69898,68716,69253,68820,68660,77653,76939,76395,76855,76465,66374,65622,65846,66283,65735
