rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836518,833071,818401,823572,815274,821588,820885,818046,828575,814775,826734,819419,808669,822816,819308,810706,815307,810212,812718,797905
199,0,0,6,842986,839526,824776,829903,821513,828052,827143,824421,834997,821108,833364,825827,814978,829180,825806,817063,821834,816572,819214,804214
200,31,0,6,836533,833194,818526,823576,815265,821699,820895,818119,828598,814848,826794,819398,808749,822833,819404,810691,815463,810240,812841,797930
201,0,0,6,842610,839205,824512,829692,821300,827716,826869,824140,834677,820890,833049,825379,814721,828812,825437,816778,821601,816312,818904,803895
202,31,0,6,836491,833023,818482,823502,815217,821586,820883,818015,828526,814752,826737,819261,808671,822712,819283,810659,815357,810153,812754,797889
203,0,0,6,842802,839325,824602,829759,821445,827764,827102,824214,834688,820987,833116,825487,814851,828938,825655,816849,821693,816466,819007,804126
204,31,0,6,836443,833055,818328,823480,815237,821458,820752,817990,828342,814831,826688,819275,808632,822668,819168,810560,815336,810111,812651,797792
205,0,0,6,842940,839474,824741,829966,821471,827884,827066,824350,834806,821152,833192,825660,815032,829047,825631,817002,821757,816446,819120,804158
206,31,0,6,836646,833250,818542,823787,815374,821747,820947,818162,828587,814955,826773,819450,808858,822817,819340,810803,815567,810252,812835,797959
207,0,0,6,843131,839644,824918,830108,821715,828069,827380,824435,835026,821391,833360,825865,815064,829163,825872,817243,821978,816736,819294,804346
208,31,0,6,836750,833255,818481,823713,815471,821721,821047,818180,828648,814991,826978,819530,808759,822891,819418,810908,815582,810329,812925,798071
209,0,0,6,843035,839545,824810,830015,821597,827922,827276,824388,834899,821239,833351,825796,815071,829197,825852,817204,821879,816730,819176,804300
210,31,0,6,836679,833379,818546,823823,815423,821710,821005,818200,828578,814964,826943,819519,808837,822946,819434,811025,815562,810463,812963,798053
211,0,0,6,842884,839488,824555,829963,821466,827852,827122,824256,834745,821104,833170,825602,814877,829021,825685,817126,821707,816484,819087,804176
212,31,0,6,836524,833051,818249,823560,815253,821513,820863,817990,828365,814788,826627,819330,808639,822662,819175,810758,815322,810144,812623,797849
213,0,0,6,843187,839625,824780,830155,821722,828030,827376,824495,834996,821341,833329,825821,815034,829147,825755,817171,821937,816678,819244,804328
214,31,0,6,836643,833209,818493,823704,815403,821713,821022,818186,828567,814964,826852,819526,808728,822728,819365,810804,815498,810173,812786,798012
215,0,0,6,842893,839442,824554,829932,821414,827946,827118,824271,834717,821134,833134,825629,814768,828986,825646,816890,821663,816363,818987,804152
216,31,0,6,836700,833422,818596,823933,815424,821875,821132,818284,828756,815113,826984,819537,808843,822818,819415,810852,815529,810330,812837,798189
217,0,0,6,843015,839472,824625,830004,821445,827899,827178,824335,834805,821084,833275,825616,814765,828950,825534,816972,821787,816407,818999,804254
218,31,0,6,836719,833311,818557,823873,815412,821816,821066,818216,828637,814916,826949,819573,808707,822844,819352,810914,815552,810271,812771,798101
219,0,0,6,843133,839699,824800,830177,821704,828124,827360,824509,835070,821335,833362,825924,814993,829138,825766,817232,821969,816664,819231,804423
220,31,0,6,836746,833229,818379,823738,815279,821720,821019,818176,828528,814942,826802,819452,808708,822736,819183,810831,815484,810230,812784,797999
221,0,0,6,843167,839513,824674,830094,821545,828017,827318,824472,834905,821302,833315,825830,814973,829086,825676,817194,821863,816676,819131,804249
222,31,0,6,836817,833294,818517,823854,815407,821801,821142,818351,828659,815118,826961,819604,808880,822929,819469,811058,815574,810484,812806,798055
223,0,0,6,843031,839564,824700,830041,821516,828035,827243,824483,834860,821226,833354,825748,814966,829123,825805,817157,821880,816601,819054,804289
224,31,0,6,836708,833332,818526,823808,815300,821787,821072,818208,828581,815047,826824,819428,808715,822750,819316,810816,815487,810349,812833,798069
225,0,0,6,843143,839672,824790,830045,821520,828123,827278,824391,834977,821279,833329,825749,815050,829134,825787,817150,821883,816683,819145,804263
226,31,0,6,836731,833332,818517,823786,815366,821781,821095,818176,828641,814966,826901,819465,808759,822780,819378,810770,815468,810332,812792,797925
227,0,0,6,843123,839673,824783,830124,821559,828041,827315,824373,834959,821255,833378,825735,814991,829161,825839,817014,821866,816648,819136,804217
228,31,0,6,836880,833443,818672,823850,815331,821852,821132,818219,828709,815101,826915,819500,808829,822904,819508,810781,815499,810482,812910,798070
229,0,0,6,842910,839416,824470,829849,821289,827792,827057,824171,834720,821057,833136,825574,814668,828986,825603,816813,821613,816396,818979,804059
230,31,0,6,836769,833328,818475,823803,815332,821809,821083,818132,828650,815049,826919,819443,808777,822990,819451,810740,815484,810343,812828,797995
231,0,0,6,843054,839536,824594,829906,821413,827985,827252,824201,834846,821159,833226,825535,814881,829062,825697,816953,821771,816510,819091,804164
232,31,0,6,836752,833258,818449,823625,815165,821614,820938,818021,828570,814848,826797,819260,808568,822721,819346,810669,815383,810169,812722,797844
233,0,0,6,843256,839739,824848,830048,821521,828034,827339,824331,834991,821280,833341,825675,815099,829077,825832,817081,821828,816559,819163,804262
234,31,0,6,837008,833407,818673,823922,815493,821880,821233,818185,828796,815133,827018,819530,808951,822920,819509,810846,815546,810316,812946,798158
235,0,0,6,843216,839607,824870,830173,821539,828032,827314,824350,834882,821219,833331,825725,815048,828989,825840,817114,821790,816520,819191,804332
236,31,0,6,836782,833214,818578,823714,815200,821593,820981,818046,828572,814978,826847,819344,808760,822688,819347,810747,815391,810202,812793,797974
237,0,0,6,843016,839502,824701,829861,821378,827928,827114,824174,834827,821113,833194,825643,814852,828910,825724,816916,821796,816422,819006,804090
238,31,0,6,837034,833523,818765,823994,815517,822077,821270,818342,828839,815249,827112,819650,808908,822937,819652,811012,815716,810474,813047,798151
239,0,0,6,843100,839585,824757,830125,821520,828088,827259,824357,834925,821332,833291,825760,814890,829122,825750,817090,821852,816565,819119,804221
240,31,0,6,836512,833062,818276,823534,815036,821574,820841,817886,828372,814734,826702,819201,808526,822585,819174,810606,815273,810070,812561,797686
241,0,0,6,843098,839560,824736,830029,821394,827970,827228,824300,834820,821197,833173,825655,815036,829037,825876,817006,821791,816518,819032,804144
242,31,0,6,836621,833237,818524,823648,815227,821678,820914,817991,828447,814942,826799,819319,808781,822694,819436,810707,815370,810221,812661,797890
243,0,0,6,842870,839316,824501,829674,821241,827773,826923,824058,834584,820964,833067,825472,814709,828824,825582,816796,821516,816317,818881,803999
244,31,0,6,836940,833456,818707,823847,815482,821911,821192,818261,828755,815169,827058,819533,808963,822959,819625,810931,815665,810506,812988,798121
245,0,0,6,843161,839632,824872,829994,821553,828025,827277,824385,834929,821334,833367,825733,814996,829173,825889,817050,821944,816585,819152,804243
246,31,0,6,837099,833487,818798,823890,815578,821983,821257,818382,828835,815188,827079,819635,808953,823114,819725,810983,815742,810490,812979,798259
247,0,0,6,843155,839631,824739,829936,821361,827991,827200,824361,834860,821154,833179,825637,814971,829093,825726,817007,821861,816505,819038,804133
248,31,0,6,836873,833404,818582,823766,815251,821848,820978,818265,828743,815054,826986,819498,808905,822906,819501,810859,815594,810410,812870,798055
249,0,0,6,842957,839519,824610,829952,821241,827912,827027,824271,834752,821097,833157,825584,814817,828934,825690,816911,821711,816354,819039,804051
250,31,0,6,836876,833422,818628,823912,815367,821894,821034,818346,828679,815115,827039,819537,808941,822876,819709,810872,815619,810221,812972,798105
251,0,0,6,843315,839803,825034,830332,821631,828254,827461,824597,835071,821463,833584,825900,815245,829193,826087,817189,822170,816637,819361,804367
252,31,0,6,836925,833423,818716,824006,815426,821882,821053,818286,828670,815076,826993,819528,808885,822867,819583,810743,815601,810259,812907,798060
253,0,0,6,843250,839708,824826,830319,821675,828144,827139,824429,834938,821213,833461,825807,815068,829115,825945,816959,821878,816582,819175,804218
254,31,0,6,836249,832901,818095,823355,814906,821245,820336,817633,828136,814492,826386,818957,808230,822292,818888,810244,814964,809759,812269,797560
255,0,0,6,842991,839678,824742,830059,821547,827937,826930,824388,834860,821102,833306,825687,814996,828973,825731,816992,821752,816477,819141,804218
256,31,0,6,836839,833464,818687,823873,815416,821828,820909,818243,828754,815055,826993,819523,808907,822880,819487,810833,815585,810341,812981,798115
257,0,0,6,843103,839707,824844,830082,821529,828064,827099,824365,834963,821219,833330,825781,815031,829141,825778,817090,821840,816497,819221,804344
258,31,0,6,836703,833368,818634,823776,815294,821697,820885,818168,828620,814893,826821,819443,808805,822780,819312,810803,815442,810144,812841,798112
259,0,0,6,843196,839932,825096,830298,821652,828177,827325,824605,835088,821383,833435,825897,815185,829329,825954,817279,822011,816716,819424,804558
260,31,0,6,836816,833515,818774,823987,815443,821813,821034,818332,828646,815067,827063,819586,808883,823038,819532,810972,815607,810389,813030,798268
261,0,0,6,842946,839505,824739,829980,821324,827799,826976,824279,834654,820975,833154,825653,814883,829026,825601,816989,821646,816455,819002,804246
262,31,0,6,836913,833628,818761,824008,815463,821918,821015,818324,828709,815178,827080,819578,809052,822986,819582,810916,815605,810527,812960,798341
263,0,0,6,842828,839468,824586,829874,821283,827790,826832,824080,834602,820988,833022,825527,814740,828822,825530,816803,821522,816275,818776,804101
264,31,0,6,836933,833590,818690,824026,815441,821969,821006,818260,828701,815072,827000,819589,808943,822917,819489,810917,815563,810337,812844,798275
265,0,0,6,843022,839548,824681,830017,821348,827922,826971,824295,834753,821129,833139,825711,814892,828966,825609,816880,821701,816468,818992,804280
266,31,0,6,837062,833650,818814,824131,815561,822017,821180,818436,828893,815216,827118,819770,809158,823116,819645,811119,815734,810675,813056,798422
267,0,0,6,842859,839306,824486,829837,821273,827746,826891,824088,834580,820889,832992,825471,814618,828858,825405,816827,821418,816282,818752,803995
268,31,0,6,836988,833578,818785,824057,815483,822011,821153,818334,828707,815146,827034,819652,808920,823043,819513,811045,815548,810493,812871,798232
269,0,0,6,843058,839562,824660,830084,821335,828019,827079,824240,834757,821056,833184,825632,814877,829026,825573,816975,821653,816429,818916,804161
270,31,0,6,836767,833397,818612,823877,815228,821886,820818,818114,828593,814858,826814,819465,808839,822873,819365,810799,815354,810339,812674,798068
271,0,0,6,843081,839672,824804,830142,821485,828125,827197,824369,834911,821195,833214,825756,815095,829167,825774,817059,821754,816593,819034,804323
272,31,0,6,836591,833283,818497,823689,815309,821720,820829,818065,828504,814850,826617,819346,808742,822713,819263,810650,815280,810193,812612,797925
273,0,0,6,842940,839612,824722,829999,821432,827944,827024,824256,834766,821022,833079,825704,814843,829088,825589,816891,821639,816540,818919,804190
274,31,0,6,836623,833323,818377,823796,815282,821672,820787,818112,828569,814834,826640,819456,808606,822740,819249,810638,815367,810271,812622,797957
275,0,0,6,842981,839653,824741,830087,821620,827870,827179,824341,834889,821261,833256,825726,814906,829058,825722,816953,821733,816508,818998,804187
276,31,0,6,836401,833119,818252,823616,815136,821415,820651,817917,828330,814721,826585,819235,808485,822480,819097,810428,815113,809991,812420,797641
277,0,0,6,842983,839578,824805,830132,821540,827831,827105,824364,834729,821107,833229,825715,814912,828982,825658,817027,821686,816523,818991,804069
278,31,0,6,836264,833024,818288,823447,815029,821397,820575,817883,828121,814595,826634,819133,808356,822445,819041,810490,815058,810053,812331,797570
279,0,0,6,842811,839480,824583,829942,821374,827851,827045,824236,834603,821021,833211,825542,814776,828955,825670,816989,821543,816455,818855,803966
280,31,0,6,836553,833302,818524,823797,815355,821590,820865,818067,828459,814933,826925,819360,808756,822858,819323,810792,815317,810261,812716,797905
281,0,0,6,842991,839657,824777,830213,821593,828035,827155,824426,834970,821171,833429,825734,814988,829138,825769,817143,821830,816653,819139,804214
282,31,0,6,836663,833283,818583,823818,815286,821698,820792,818161,828536,814865,826816,819382,808817,822860,819288,810828,815403,810205,812724,797899
283,0,0,6,843133,839753,824968,830211,821543,828160,827254,824375,835012,821350,833449,825781,815053,829224,825820,817110,821811,816636,819179,804210
284,31,0,6,836683,833350,818660,823866,815363,821800,821079,818171,828727,815085,826974,819441,808922,822897,819369,810808,815421,810293,812906,797979
285,0,0,6,842797,839467,824544,829999,821386,827830,827054,824218,834785,821150,833183,825481,814861,828942,825527,816864,821574,816371,819007,804044
286,31,0,6,836614,833240,818431,823914,815231,821711,820794,818049,828643,814990,826825,819226,808666,822664,819238,810696,815286,810172,812711,797928
287,0,0,6,843133,839666,824798,830215,821567,828054,827195,824405,834935,821322,833373,825760,815062,829108,825710,817168,821878,816602,819201,804283
288,31,0,6,836782,833345,818611,823940,815424,821811,820957,818239,828706,815154,827017,819407,808819,822860,819387,810852,815502,810314,812907,798141
289,0,0,6,843241,839792,824953,830395,821711,828197,827304,824636,835099,821544,833551,825811,815066,829325,825900,817163,821976,816723,819248,804447
290,31,0,6,836711,833309,818478,823805,815255,821726,820873,818133,828614,815059,826887,819353,808723,822815,819407,810702,815347,810307,812738,798013
291,0,0,6,843033,839573,824741,830032,821483,828003,827085,824303,834944,821261,833344,825638,814851,829078,825828,816922,821708,816505,819073,804231
292,31,0,6,836801,833390,818628,823890,815308,821801,820975,818204,828731,815061,826960,819454,808743,822812,819483,810855,815421,810344,812840,798027
293,0,0,6,843029,839590,824754,830105,821428,827968,827196,824380,834933,821253,833366,825657,814846,829047,825628,816993,821743,816524,819049,804217
294,31,0,6,836833,833449,818617,823983,815391,821843,821123,818326,828729,815079,827060,819609,808858,822969,819340,810851,815535,810371,812835,798090
295,0,0,6,843039,839753,824663,830164,821558,827996,827152,824407,834949,821252,833383,825712,814953,829064,825624,817065,821822,816544,819126,804231
296,31,0,6,836708,833399,818533,823887,815363,821799,820928,818137,828622,815106,826906,819424,808779,822731,819380,810761,815416,810342,812848,798097
297,0,0,6,842943,839625,824719,830086,821516,828018,827056,824330,834932,821336,833277,825690,814953,829129,825732,817028,821739,816614,819161,804247
298,31,0,6,836545,833185,818316,823682,815188,821508,820699,818020,828450,814890,826669,819225,808591,822635,819183,810582,815198,810145,812649,797849
299,0,0,6,843119,839669,824779,830166,821586,827938,827183,824474,834932,821196,833271,825781,814979,829106,825720,817038,821721,816508,819209,804260
300,31,0,6,836933,833518,818752,824109,815512,821868,821096,818338,828835,815182,827027,819585,808992,823023,819544,810964,815613,810421,813048,798199
301,0,0,6,843171,839653,824737,830116,821446,827884,827060,824346,834962,821150,833350,825796,814998,829113,825789,817064,821818,816633,819169,804250
302,31,0,6,836626,833201,818308,823635,815055,821449,820686,817947,828442,814648,826713,819197,808540,822584,819203,810588,815310,810103,812637,797820
303,0,0,6,843021,839598,824599,829991,821306,827817,826980,824252,834893,821084,833319,825642,814779,828934,825638,816902,821824,816413,819008,804194
304,31,0,6,837122,833806,818968,824234,815712,822149,821347,818504,829138,815339,827447,819843,809072,823222,819707,811133,815905,810602,813250,798472
305,0,0,6,842719,839413,824558,829901,821285,827756,826888,824162,834775,820960,833167,825507,814751,828782,825447,816836,821688,816337,818996,804114
306,31,0,6,836619,833299,818454,823764,815251,821632,820848,818116,828653,814918,826885,819381,808604,822671,819281,810708,815427,810170,812803,798013
307,0,0,6,842889,839485,824496,829972,821512,827872,827016,824237,834882,821096,833239,825594,814812,828883,825595,816856,821775,816342,819092,804226
308,31,0,6,836690,833324,818405,823891,815445,821761,820963,818126,828670,814976,827090,819475,808744,822811,819387,810715,815480,810237,812865,798128
309,0,0,6,843103,839695,824744,830255,821647,828045,827185,824449,835016,821249,833593,825807,815078,829135,825871,817074,821942,816562,819248,804353
310,31,0,6,836819,833522,818647,824155,815572,821907,821150,818359,828900,815145,827218,819659,809005,823017,819708,810985,815756,810475,813020,798269
311,0,0,6,842812,839457,824517,829955,821327,827730,826988,824225,834825,820940,833238,825551,814855,828931,825614,816841,821756,816357,818973,804127
312,31,0,6,836456,833119,818200,823582,815041,821511,820785,817889,828442,814637,826735,819175,808494,822635,819072,810518,815300,810092,812621,797805
313,0,0,6,842993,839627,824796,830149,821527,827931,827173,824340,834919,821111,833396,825747,814830,829155,825659,816960,821812,816572,819168,804198
314,31,0,6,836593,833274,818446,823860,815319,821621,820851,818080,828554,814780,826893,819406,808631,822773,819265,810699,815442,810265,812829,797949
315,0,0,6,842832,839494,824427,829855,821363,827878,826949,824132,834729,820904,833094,825560,814826,828902,825533,816770,821560,816391,819049,804102
316,31,0,6,836504,833283,818332,823566,815259,821597,820821,817902,828484,814632,826687,819263,808671,822655,819211,810584,815335,810138,812756,797829
317,0,0,6,842814,839601,824585,829944,821523,827923,827092,824190,834775,820978,833232,825623,814817,829003,825704,816931,821759,816473,819142,804075
318,31,0,6,836545,833293,818464,823728,815348,821721,820840,818037,828606,814712,826910,819401,808690,822862,819413,810667,815421,810119,812843,797849
319,0,0,6,842919,839634,824648,829974,821486,827948,827074,824328,834950,820939,833308,825691,815000,829106,825730,816962,821835,816423,819106,804124
320,31,0,6,836539,833304,818460,823646,815322,821606,820799,818114,828647,814693,826852,819465,808731,822817,819264,810688,815429,810142,812784,797888
321,0,0,6,843054,839681,824649,830033,821617,827981,827196,824375,835011,821108,833388,825853,814892,829184,825773,817091,821922,816605,819275,804277
322,31,0,6,836612,833201,818381,823571,815297,821630,820822,818022,828451,814711,826830,819411,808633,822709,819321,810607,815448,810205,812797,797856
323,0,0,6,843089,839678,824817,830007,821766,828079,827256,824460,834935,821155,833446,825861,815036,829196,825924,817047,822044,816742,819339,804245
324,31,0,6,836660,833261,818569,823593,815473,821662,821008,818126,828548,814823,826932,819537,808756,822802,819418,810715,815546,810252,812852,797977
325,0,0,6,842946,839510,824609,829912,821587,827880,827111,824277,834785,821023,833235,825705,814827,829044,825793,816824,821867,816524,819133,804169
326,31,0,6,836497,833251,818208,823590,815323,821563,820832,817976,828413,814761,826668,819386,808562,822742,819298,810577,815466,810172,812752,797850
327,0,0,6,842685,839409,824454,829734,821378,827673,826983,824119,834575,820807,833083,825552,814621,828878,825571,816725,821703,816272,819009,803982
328,31,0,6,836724,833411,818550,823784,815410,821722,821114,818232,828536,814893,827082,819569,808746,822829,819456,810774,815620,810442,812969,798066
329,0,0,6,843034,839694,824751,830054,821644,828074,827323,824499,834939,821100,833413,825904,815068,829142,825771,817028,821992,816720,819336,804337
330,31,0,6,836556,833221,818249,823598,815343,821735,820860,818043,828497,814762,826809,819387,808676,822683,819296,810632,815512,810301,812798,797979
331,0,0,6,843252,839733,824859,830169,821787,828197,827343,824505,835021,821321,833489,825909,815133,829108,825903,817095,822053,816766,819354,804439
332,31,0,6,836849,833399,818755,823951,815581,821936,821157,818303,828719,815018,827021,819717,808964,822865,819570,810834,815686,810487,813017,798164
333,0,0,6,843010,839528,824724,830075,821584,827970,827054,824338,834872,821013,833268,825728,815057,829020,825690,816906,821803,816610,819156,804204
334,31,0,6,836735,833314,818536,823816,815444,821780,820964,818178,828645,814890,826877,819403,808891,822818,819329,810745,815465,810393,812878,798009
335,0,0,6,843015,839598,824743,830065,821650,828023,827154,824380,834983,821185,833285,825744,815081,829130,825760,817085,821802,816697,819266,804249
336,31,0,6,836580,833128,818438,823622,815382,821671,820856,818043,828540,814751,826737,819392,808690,822699,819302,810650,815241,810217,812842,797902
337,0,0,6,843141,839730,824802,830098,821665,828074,827332,824555,835037,821228,833301,825912,815098,829148,825837,817061,821813,816698,819299,804344
338,31,0,6,836582,833244,818447,823678,815428,821641,820866,818201,828580,814869,826750,819449,808827,822686,819249,810674,815330,810307,812825,797986
339,0,0,6,842951,839578,824571,829933,821512,827880,827083,824337,834919,821161,833112,825696,814991,828983,825608,816792,821593,816503,819107,804190
340,31,0,6,836400,833015,818163,823451,815065,821395,820593,817886,828393,814631,826431,819140,808469,822455,819035,810331,815005,809976,812579,797707
341,0,0,6,842952,839576,824599,829971,821535,827994,827080,824330,834934,821061,833255,825742,814903,828971,825727,816976,821657,816512,819169,804198
342,31,0,6,836686,833316,818523,823673,815384,821672,820891,818171,828662,814881,826809,819383,808682,822661,819400,810589,815383,810241,812913,797929
343,0,0,6,842914,839507,824570,829818,821467,827813,826966,824252,834772,821005,833149,825543,814715,828705,825561,816889,821604,816376,818987,804122
344,31,0,6,836876,833558,818675,823891,815563,821999,821153,818340,828829,815121,827091,819581,808874,822850,819571,811018,815517,810430,812968,798267
345,0,0,6,842959,839606,824773,830025,821608,827999,827191,824334,834889,821183,833307,825596,814938,829026,825727,817067,821720,816546,819059,804245
346,31,0,6,836615,833154,818308,823588,815233,821551,820800,818032,828548,814753,826712,819150,808665,822657,819241,810554,815300,810118,812600,797859
347,0,0,6,842992,839617,824578,830006,821560,827917,827195,824411,834871,821092,833249,825643,814965,829016,825735,816929,821755,816516,819132,804212
348,31,0,6,836827,833510,818687,823879,815548,821919,821102,818345,828711,815041,827028,819544,808880,822974,819517,810858,815499,810277,812963,798159
349,0,0,6,843073,839623,824728,830079,821666,828053,827253,824410,834920,821176,833294,825700,814940,829114,825762,816932,821701,816443,819116,804238
350,31,0,6,836646,833313,818530,823804,815447,821757,821007,818202,828653,814956,826913,819443,808769,822795,819344,810720,815395,810280,812897,797995
351,0,0,6,843055,839616,824726,830062,821599,827975,827285,824362,834888,821239,833350,825777,815011,829130,825676,817070,821728,816610,819210,804160
352,31,0,6,836686,833159,818487,823676,815402,821659,820971,818132,828536,814879,826857,819390,808757,822870,819196,810702,815243,810271,812826,797920
353,0,0,6,842919,839468,824630,829978,821560,827857,827108,824238,834801,821051,833223,825649,814833,829059,825527,816943,821580,816546,819057,804118
354,31,0,6,836540,833168,818442,823745,815308,821569,820922,817959,828470,814786,826891,819300,808586,822741,819244,810690,815217,810183,812732,797823
355,0,0,6,842958,839547,824723,830123,821594,827948,827180,824367,834908,821260,833443,825694,814892,829117,825742,817141,821607,816626,819204,804227
356,31,0,6,836745,833492,818740,824071,815561,821867,821179,818303,828848,815213,827179,819618,808812,823124,819535,811055,815527,810434,813043,798107
357,0,0,6,842821,839473,824473,829968,821352,827767,827085,824246,834818,821147,833299,825538,814692,829063,825447,816983,821468,816437,819051,803954
358,31,0,6,836653,833330,818543,823846,815385,821658,820987,818132,828645,815029,826874,819393,808724,822938,819261,810793,815322,810256,812831,797913
359,0,0,6,843047,839644,824790,830159,821663,828015,827289,824416,834875,821325,833396,825725,815105,829269,825699,817084,821747,816704,819186,804186
360,31,0,6,836525,833194,818425,823683,815307,821612,820819,818030,828467,814879,826744,819313,808763,822769,819205,810706,815339,810211,812737,797831
361,0,0,6,842946,839639,824703,830036,821542,827969,827138,824343,834949,821215,833352,825708,815000,829157,825743,817088,821741,816573,819264,804170
362,31,0,6,836552,833333,818497,823689,815324,821675,820874,818067,828607,814836,826868,819364,808727,822851,819333,810686,815302,810235,812864,797875
363,0,0,6,842992,839672,824827,829946,821543,827975,827161,824353,834900,821145,833331,825737,815063,829177,825718,817059,821702,816641,819214,804130
364,31,0,6,836746,833411,818600,823816,815481,821771,821089,818260,828661,815022,826997,819480,808914,822996,819465,810911,815484,810347,813017,798051
365,0,0,6,842979,839631,824713,829989,821573,827897,827130,824332,834816,821209,833317,825673,815001,829032,825691,817029,821732,816468,819215,804140
366,31,0,6,836784,833390,818519,823749,815394,821822,820975,818207,828567,814974,826929,819407,808925,822827,819455,810829,815462,810232,812926,797919
367,0,0,6,842852,839527,824527,829822,821380,827791,827066,824254,834784,821008,833099,825559,814900,828928,825584,816948,821563,816312,819055,804007
368,31,0,6,836529,833324,818395,823575,815267,821615,820844,818137,828614,814808,826755,819349,808754,822740,819255,810742,815214,810075,812735,797817
369,0,0,6,842799,839521,824550,829752,821462,827823,827017,824284,834791,820963,833129,825582,814923,828992,825489,816940,821519,816403,819073,804048
370,31,0,6,836842,833638,818701,823851,815617,821914,821146,818397,828858,815087,827136,819581,809138,823083,819480,811026,815574,810556,813061,798120
371,0,0,6,842963,839644,824704,829798,821533,827907,827221,824358,834831,821064,833319,825641,814996,829105,825580,817012,821673,816653,819072,804113
372,31,0,6,836518,833128,818397,823247,815321,821601,820873,817998,828424,814888,826818,819308,808540,822513,819175,810511,815187,810156,812592,797912
373,0,0,6,843083,839652,824926,829791,821608,828014,827235,824483,834933,821356,833534,825774,815024,829094,825789,817007,821721,816585,819126,804216
374,31,0,6,836332,833122,818293,823444,815222,821684,820879,817926,828438,814806,826771,819265,808627,822469,819077,810449,815319,810048,812557,797850
375,0,0,6,842825,839561,824624,829808,821641,828011,827161,824297,834829,821137,833288,825683,814946,828903,825527,816851,821755,816488,819044,804116
376,31,0,6,836238,832929,818135,823125,815000,821549,820621,817869,828154,814504,826427,819045,808415,822473,818967,810258,815019,809890,812391,797633
377,0,0,6,842943,839562,824703,829782,821529,828216,827212,824421,834793,821163,833264,825675,814942,829132,825601,816947,821774,816518,819090,804180
378,31,0,6,836413,833028,818298,823330,815114,821637,820868,817974,828286,814839,826692,819301,808420,822572,819111,810424,815147,810055,812549,797748
379,0,0,6,843065,839662,824860,829938,821630,828261,827450,824600,834914,821341,833511,825916,815014,829131,825913,817071,821904,816706,819304,804512
380,31,0,6,836436,833096,818352,823328,815160,821734,820815,817933,828443,814798,826693,819224,808573,822626,819149,810440,815226,809994,812590,797758
381,0,0,6,843181,839677,824805,829945,821639,828282,827377,824498,835055,821505,833469,825870,815035,829175,825857,817047,821843,816598,819283,804359
382,31,0,6,835915,832554,817924,822866,814729,821313,820366,817554,828033,814423,826287,818872,808127,822034,818615,810001,814623,809596,812170,797321
383,0,0,6,842854,839427,824719,829701,821464,828076,827156,824408,834860,821173,833235,825797,814937,828890,825521,816815,821548,816444,819070,804098
384,31,0,6,836085,832736,818055,823020,814831,821406,820465,817765,828029,814530,826379,818906,808284,822262,818789,810192,814788,809936,812287,797551
385,0,0,6,842779,839436,824662,829742,821389,828026,827092,824341,834748,821219,833370,825530,814957,828989,825594,816865,821613,816591,818974,804069
386,31,0,6,836310,833047,818228,823253,815028,821666,820698,817983,828402,814687,826744,819294,808598,822537,819055,810509,815132,810135,812449,797865
387,0,0,6,842938,839698,824768,829882,821489,828199,827246,824541,835015,821255,833519,825884,815134,829172,825864,817054,821896,816773,819109,804369
388,31,0,6,836802,833494,818645,823686,815591,822113,821171,818374,828794,815240,827186,819657,808920,823044,819573,810782,815711,810577,812976,798151
389,0,0,6,842886,839641,824560,829675,821467,828063,827156,824447,834925,821235,833372,825663,814930,829091,825695,816916,821756,816551,819100,804078
390,31,0,6,836300,833090,818117,823296,815087,821634,820781,817814,828345,814822,826673,819176,808385,822509,819012,810405,815111,810091,812493,797739
391,0,0,6,842846,839583,824559,829845,821469,828021,827080,824217,834843,821382,833290,825711,814792,829082,825705,816835,821687,816521,819123,804205
392,31,0,6,836452,833341,818517,823410,815315,821782,820978,818041,828470,814962,826772,819358,808566,822734,819275,810528,815306,810184,812611,797910
393,0,0,6,842894,839687,824778,829788,821592,828130,827386,824397,834937,821271,833341,825787,814886,829116,825824,817054,821768,816619,819060,804328
394,31,0,6,836271,832969,818122,823137,814986,821578,820817,817770,828241,814840,826494,819048,808373,822418,818912,810234,815112,809971,812443,797854
395,0,0,6,842884,839628,824647,829801,821544,828057,827316,824352,834952,821378,833252,825748,814924,828994,825738,816862,821775,816585,819016,804430
396,31,0,6,836547,833269,818422,823299,815132,821699,820881,817974,828361,814989,826905,819461,808605,822635,819279,810523,815318,810120,812593,797963
397,0,0,6,842948,839773,824805,829834,821569,828043,827284,824338,834921,821396,833407,825888,814952,829104,825941,816959,821778,816640,819043,804289
398,31,0,6,836638,833260,818542,823429,815227,821811,821025,818043,828528,815049,826996,819462,808583,822636,819112,810562,815357,810203,812626,798124
