rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,6,842786,839630,824586,829690,821663,827765,827021,824325,834772,820810,833220,825995,814672,829295,825297,816843,821534,816452,819077,803996
22,31,0,6,836548,833329,818457,823384,815445,821470,820761,818130,828439,814616,826757,819648,808463,823070,818925,810486,815170,810169,812788,797706
23,0,0,6,842757,839597,824608,829691,821493,827756,827051,824281,834720,820756,833218,825939,814709,829365,825288,816787,821505,816524,819128,803965
24,31,0,6,836495,833418,818493,823525,815447,821614,820950,818120,828508,814608,826853,819648,808559,823182,818962,810688,815198,810259,812860,797882
25,0,0,6,842934,839716,824692,829873,821714,827909,827188,824379,834909,820912,833367,826093,814831,829438,825420,816955,821722,816675,819255,804251
26,31,0,6,836811,833620,818623,823713,815670,821792,821192,818247,828752,814768,827222,819968,808834,823371,819201,810887,815528,810469,813012,798137
27,0,0,6,842881,839548,824484,829596,821516,827645,826992,824183,834585,820670,833269,825928,814642,829332,825225,816753,821486,816258,818948,803965
28,31,0,6,836864,833432,818501,823566,815555,821732,821095,818234,828635,814701,827020,819853,808684,823210,819223,810753,815398,810183,812912,797975
29,0,0,6,843076,839648,824615,829762,821581,827840,827134,824300,834808,820807,833385,825952,814767,829444,825433,816958,821594,816417,819118,804117
30,31,0,6,836900,833538,818484,823677,815687,821801,821000,818218,828715,814716,827093,819798,808795,823294,819262,810835,815457,810340,812933,798052
31,0,0,6,843059,839772,824619,829812,821762,827936,827078,824378,834933,820827,833421,826051,814856,829414,825475,816899,821655,816496,819152,804192
32,31,0,6,836986,833750,818757,823774,815871,822017,821232,818433,828906,814963,827261,820085,809018,823449,819500,810911,815591,810535,813138,798234
33,0,0,6,843040,839815,824798,829839,821795,828032,827196,824417,834992,821071,833497,826175,814963,829529,825686,817115,821696,816716,819308,804211
34,31,0,6,836699,833489,818728,823494,815666,821720,821113,818227,828671,814713,827015,819806,808763,823274,819288,810861,815356,810477,813031,797982
35,0,0,6,842925,839768,824729,829751,821676,827858,827259,824406,834865,820923,833381,825894,814829,829429,825625,817062,821686,816605,819211,804133
36,31,0,6,836822,833570,818588,823695,815749,821744,821129,818353,828744,814817,827090,819905,808775,823241,819395,810899,815503,810503,813061,798153
37,0,0,6,842860,839595,824566,829612,821569,827723,826872,824189,834744,820733,833240,825856,814772,829148,825458,816881,821542,816386,819111,804011
38,31,0,6,836604,833395,818446,823497,815460,821646,820781,818050,828530,814622,826899,819680,808633,823082,819099,810618,815303,810215,812861,797847
39,0,0,6,842911,839777,824741,829686,821669,827931,827106,824258,834794,820808,833337,825988,814877,829389,825584,816954,821761,816564,819262,804127
40,31,0,6,836612,833489,818489,823420,815427,821547,820823,818106,828484,814552,826829,819638,808555,823039,819106,810662,815328,810284,812920,797858
41,0,0,6,842938,839712,824641,829692,821608,827770,827170,824283,834753,820729,833244,825916,814775,829253,825350,816947,821605,816506,819175,804060
42,31,0,6,836737,833478,818570,823572,815513,821578,821091,818169,828676,814617,826895,819807,808644,823140,819078,810833,815346,810317,812928,797994
43,0,0,6,843090,839726,824751,829830,821697,827856,827279,824294,834914,820885,833413,826088,814826,829585,825596,817111,821723,816610,819297,804206
44,31,0,6,836545,833174,818215,823364,815326,821455,820786,817873,828339,814408,826769,819525,808526,822994,818945,810602,815138,810243,812732,797714
45,0,0,6,843094,839863,824759,829927,821762,827990,827372,824459,834946,820983,833525,826081,815105,829559,825652,817107,821740,816735,819341,804250
46,31,0,6,836414,833259,818270,823337,815254,821388,820865,817903,828378,814377,826704,819443,808478,822967,818914,810553,815077,810163,812731,797744
47,0,0,6,843047,839750,824700,829891,821634,827896,827344,824370,834815,820751,833347,825922,814902,829374,825439,816957,821650,816638,819218,804171
48,31,0,6,836592,833431,818401,823477,815349,821624,821009,818159,828467,814407,826837,819631,808616,822952,819186,810615,815285,810327,812846,797934
49,0,0,6,842942,839579,824571,829644,821481,827751,827219,824220,834644,820575,833211,825812,814665,829126,825422,816810,821570,816532,819068,804060
50,31,0,6,836354,833130,818162,823286,815050,821300,820755,817774,828139,814092,826629,819369,808329,822652,818724,810438,815044,809977,812493,797580
51,0,0,6,842976,839669,824624,829839,821458,827877,827198,824298,834702,820669,833269,825868,814688,829203,825329,816950,821649,816503,819131,804098
52,31,0,6,836857,833572,818572,823657,815461,821722,821119,818272,828574,814611,827000,819745,808612,823113,819134,810889,815455,810321,813008,797935
53,0,0,6,842889,839609,824571,829715,821412,827716,827104,824284,834616,820645,833209,825845,814739,829173,825255,816941,821481,816406,819109,803946
54,31,0,6,836488,833345,818303,823395,815238,821526,820847,818022,828415,814436,826702,819547,808472,822840,818811,810616,815150,810162,812729,797719
55,0,0,6,842897,839640,824585,829806,821487,827755,827091,824287,834704,820689,833225,825921,814661,829073,825230,816927,821651,816526,819052,803945
56,31,0,6,836598,833387,818439,823538,815246,821452,820807,818117,828473,814439,826874,819713,808503,822834,818925,810609,815271,810321,812698,797730
57,0,0,6,842876,839696,824570,829763,821427,827763,827018,824280,834751,820572,833178,825969,814723,829166,825251,816743,821571,816552,819018,803950
58,31,0,6,836725,833520,818559,823547,815393,821659,820862,818123,828519,814496,826918,819768,808589,823132,819028,810684,815320,810416,812838,797844
59,0,0,6,843078,839843,824736,829829,821569,827905,827201,824324,834858,820661,833373,826059,814813,829421,825453,816999,821753,816710,819229,804098
60,31,0,6,836832,833685,818550,823696,815517,821782,821148,818273,828726,814578,827094,819909,808671,823243,819167,810867,815503,810541,813018,797951
61,0,0,6,843061,839911,824789,829881,821546,827924,827233,824367,834924,820853,833408,826135,814872,829430,825469,817029,821812,816733,819240,804139
62,31,0,6,836771,833605,818615,823663,815491,821684,821114,818186,828603,814719,827046,819845,808688,823171,819141,810799,815527,810467,813020,797899
63,0,0,6,842837,839604,824551,829691,821513,827708,827144,824208,834638,820637,833277,825872,814683,829255,825282,816789,821634,816513,819168,803907
64,31,0,6,836581,833385,818467,823506,815438,821560,821048,818067,828515,814514,826990,819744,808630,823065,819055,810641,815389,810364,812893,797848
65,0,0,6,842822,839514,824609,829663,821562,827723,827138,824188,834660,820659,833350,825919,814717,829178,825258,816773,821630,816540,819072,803942
66,31,0,6,836472,833162,818304,823346,815223,821406,820863,817899,828326,814340,826748,819495,808306,822855,818734,810436,815156,810105,812703,797561
67,0,0,6,842819,839484,824555,829707,821462,827775,827082,824184,834705,820614,833309,825921,814697,829263,825233,816824,821657,816560,819055,803892
68,31,0,6,836252,832995,818259,823224,815052,821331,820660,817808,828227,814228,826704,819472,808365,822844,818786,810406,815121,810068,812645,797488
69,0,0,6,842807,839571,824697,829804,821600,827820,827146,824328,834725,820751,833408,826043,814804,829217,825394,816963,821778,816650,819209,803967
70,31,0,6,836393,833191,818328,823339,815228,821390,820825,817875,828317,814335,826646,819613,808443,822784,818845,810512,815259,810099,812689,797587
71,0,0,6,842637,839358,824368,829572,821359,827608,826901,824001,834507,820496,833063,825742,814500,828927,825172,816661,821473,816293,818963,803734
72,31,0,6,836665,833471,818669,823592,815598,821654,821050,818112,828555,814619,826980,819860,808610,823038,819220,810729,815481,810346,812971,797946
73,0,0,6,842975,839628,824682,829829,821707,827774,827289,824290,834759,820806,833304,826097,814755,829263,825513,816986,821713,816725,819282,804078
74,31,0,6,836877,833580,818707,823824,815597,821784,821238,818366,828777,814809,827227,820026,808835,823256,819318,810978,815637,810653,813099,798059
75,0,0,6,842936,839644,824601,829768,821488,827776,827166,824250,834736,820796,833338,825963,814757,829159,825440,816854,821643,816645,819102,803988
76,31,0,6,836446,833198,818399,823373,815225,821416,820894,817919,828293,814389,826804,819652,808498,822792,818933,810543,815166,810209,812637,797642
77,0,0,6,843076,839784,824722,829928,821668,827867,827386,824435,834874,820922,833489,826202,814991,829390,825445,817153,821824,816694,819228,804133
78,31,0,6,836604,833375,818443,823515,815398,821579,821006,818060,828590,814596,826919,819764,808671,823036,819071,810810,815365,810382,812882,797813
79,0,0,6,842672,839443,824485,829591,821352,827625,826987,824026,834625,820546,833109,825712,814647,829052,825233,816843,821504,816383,819000,803898
80,31,0,6,836570,833317,818457,823484,815365,821570,820965,818037,828481,814413,826825,819679,808548,823109,819118,810738,815344,810175,812807,797768
81,0,0,6,842823,839464,824595,829674,821408,827695,827111,824115,834754,820628,833273,825851,814517,829297,825415,816900,821541,816400,818983,803910
82,31,0,6,836722,833539,818700,823646,815465,821697,821116,818135,828663,814734,827120,819878,808631,823271,819325,810884,815467,810447,812969,797923
83,0,0,6,842920,839685,824763,829774,821557,827811,827276,824296,834851,820834,833408,826104,814794,829529,825610,817101,821760,816689,819221,804110
84,31,0,6,836596,833313,818563,823543,815397,821664,821081,818015,828619,814570,826964,819762,808585,823207,819195,810873,815440,810359,812881,797922
85,0,0,6,843009,839592,824738,829874,821681,828015,827233,824276,834894,820780,833384,826062,814815,829494,825598,817167,821791,816655,819265,804160
86,31,0,6,836676,833476,818620,823649,815589,821797,821193,818155,828762,814715,827047,819888,808732,823125,819307,810989,815565,810481,812968,797958
87,0,0,6,842807,839532,824630,829708,821501,827824,827213,824127,834683,820703,833320,825982,814764,829219,825324,816909,821650,816511,819047,803988
88,31,0,6,836447,833192,818445,823370,815268,821472,820870,817830,828340,814383,826787,819600,808470,822924,818971,810577,815199,810190,812686,797756
89,0,0,6,842735,839427,824574,829658,821415,827705,827101,824141,834588,820668,833251,825858,814593,829158,825382,816850,821524,816419,819006,803976
90,31,0,6,836534,833339,818545,823617,815471,821643,820981,818072,828507,814572,827020,819719,808659,822989,819080,810780,815399,810323,812877,797947
91,0,0,6,842992,839731,824736,829958,821762,827936,827343,824325,834822,820872,833474,826082,814950,829331,825440,817082,821765,816722,819258,804209
92,31,0,6,836465,833189,818385,823371,815348,821437,820972,817910,828388,814510,826983,819608,808433,822916,818929,810548,815234,810194,812688,797637
93,0,0,6,842784,839407,824591,829622,821493,827663,827091,824123,834645,820683,833400,825956,814522,829134,825348,816897,821571,816492,819049,803823
94,31,0,6,836842,833527,818717,823786,815777,821829,821295,818262,828718,814753,827267,819881,808802,823184,819318,810987,815565,810579,813102,798002
95,0,0,6,842912,839602,824625,829768,821698,827910,827242,824222,834737,820757,833366,825917,814811,829195,825521,816916,821654,816557,819143,803966
96,31,0,6,836410,833226,818279,823470,815415,821559,820941,817954,828361,814458,826881,819564,808540,822861,819012,810527,815146,810202,812694,797606
97,0,0,6,842869,839584,824529,829747,821623,827744,827155,824118,834633,820747,833402,825929,814762,829198,825344,816840,821574,816524,819032,803868
98,31,0,6,836689,833492,818486,823665,815527,821616,821108,818029,828534,814611,826985,819793,808657,822952,819177,810704,815351,810317,812812,797761
99,0,0,6,842932,839590,824551,829710,821519,827667,827168,824125,834672,820698,833327,825919,814596,829020,825363,816843,821646,816398,819009,803811
100,31,0,6,836502,833305,818337,823472,815359,821508,820953,817851,828301,814512,826769,819544,808470,822721,818990,810567,815292,810095,812670,797614
101,0,0,6,843089,839765,824829,829885,821681,827974,827339,824299,834838,820937,833426,826028,814793,829214,825472,817056,821836,816704,819254,804065
102,31,0,6,836596,833375,818484,823427,815345,821573,820959,818010,828428,814602,826851,819687,808486,822873,819031,810585,815377,810265,812850,797753
103,0,0,6,842883,839665,824582,829779,821603,827814,827234,824237,834628,820835,833193,825939,814741,829181,825463,816835,821683,816608,819162,803951
104,31,0,6,836519,833303,818422,823474,815387,821520,820903,818008,828397,814522,826766,819587,808464,822910,819126,810532,815285,810281,812732,797653
105,0,0,6,842669,839438,824441,829520,821436,827566,827014,823998,834434,820586,832964,825711,814497,828966,825267,816587,821381,816383,818857,803713
106,31,0,6,836637,833388,818554,823604,815425,821531,821103,818084,828490,814589,826899,819726,808605,822986,819181,810642,815371,810299,812870,797789
107,0,0,6,842975,839728,824833,829923,821696,827882,827400,824379,834770,820883,833414,826003,814929,829308,825721,816919,821804,816673,819259,804015
108,31,0,6,836718,833504,818671,823657,815589,821630,821170,818251,828564,814625,826986,819845,808750,823098,819354,810714,815405,810500,813003,797838
109,0,0,6,843061,839746,824808,829827,821687,827853,827432,824352,834710,820889,833421,826027,814814,829314,825648,816963,821669,816587,819240,803985
110,31,0,6,836776,833401,818608,823577,815471,821616,821201,818064,828473,814646,826958,819782,808631,823134,819302,810584,815399,810322,812905,797777
111,0,0,6,843090,839668,824694,829789,821665,827810,827386,824271,834738,820785,833296,825929,814824,829353,825490,816873,821663,816529,819134,803954
112,31,0,6,836600,833422,818518,823570,815490,821575,821122,818065,828485,814586,826924,819674,808626,823025,819163,810660,815294,810295,812874,797778
113,0,0,6,842972,839748,824770,829846,821759,827900,827303,824258,834776,820807,833477,825995,814897,829261,825522,816984,821669,816496,819202,804012
114,31,0,6,836708,833593,818640,823654,815633,821852,821225,818243,828635,814617,827149,819908,808747,823213,819281,810857,815401,810433,813021,797932
115,0,0,6,842784,839552,824532,829672,821603,827766,827176,824172,834596,820629,833332,825809,814747,829048,825311,816852,821517,816562,819006,803869
116,31,0,6,836410,833193,818279,823291,815314,821357,820951,817932,828262,814447,826786,819507,808515,822796,818858,810464,815085,810214,812618,797677
117,0,0,6,843169,839916,824920,830003,821904,828036,827545,824499,834972,821075,833684,826235,815133,829504,825647,817102,821845,816793,819390,804301
118,31,0,6,836757,833560,818644,823730,815673,821754,821256,818241,828585,814762,827197,819912,808750,823070,819311,810745,815420,810491,812974,797965
119,0,0,6,842726,839543,824471,829605,821548,827741,827213,824089,834522,820689,833266,825908,814679,829075,825398,816641,821456,816647,818928,803902
120,31,0,6,836474,833366,818350,823450,815525,821645,821042,818096,828322,814557,826864,819705,808507,822851,819138,810523,815194,810448,812760,797764
121,0,0,6,842835,839686,824628,829753,821633,827868,827324,824392,834647,820898,833326,826030,814766,829221,825494,816894,821596,816639,819103,804010
122,31,0,6,836597,833545,818501,823639,815585,821730,821098,818189,828419,814649,827028,819889,808710,823042,819139,810718,815307,810347,812915,797837
123,0,0,6,842729,839528,824493,829655,821636,827739,827045,824186,834488,820630,833169,825896,814691,829090,825299,816753,821344,816447,818984,803759
124,31,0,6,836364,833286,818279,823417,815486,821426,820827,818000,828192,814572,826795,819636,808503,822909,819092,810615,815053,810179,812683,797560
125,0,0,6,842863,839748,824632,829847,821895,827854,827287,824458,834728,820914,833498,826107,814918,829324,825606,817013,821583,816678,819184,803976
126,31,0,6,836647,833556,818444,823631,815774,821712,821147,818334,828556,814784,827127,819853,808755,823078,819274,810860,815372,810416,812960,797908
127,0,0,6,842848,839787,824653,829815,821787,827860,827284,824453,834746,820986,833464,826058,814874,829297,825530,817061,821697,816611,819222,804125
128,31,0,6,836353,833377,818297,823443,815458,821396,820925,818114,828425,814570,826890,819661,808557,822973,818971,810561,815270,810315,812769,797751
129,0,0,6,842852,839757,824717,829774,821830,827938,827324,824535,834840,820961,833418,826127,814827,829371,825509,816984,821719,816718,819259,804093
130,31,0,6,836551,833579,818544,823563,815714,821735,821156,818296,828566,814775,827008,819895,808787,823097,819325,810800,815435,810448,813002,797866
131,0,0,6,842735,839684,824633,829734,821648,827884,827255,824245,834706,820839,833277,825979,814865,829316,825513,816939,821687,816602,819123,803976
132,31,0,6,836417,833335,818337,823376,815392,821545,820919,818036,828311,814466,826745,819615,808630,822988,819035,810562,815259,810237,812710,797625
133,0,0,6,842803,839663,824480,829616,821568,827772,827201,824217,834633,820753,833189,825954,814792,829288,825338,816843,821583,816549,819016,803898
134,31,0,6,836546,833411,818379,823464,815427,821527,821033,818022,828473,814572,826873,819676,808619,823034,819079,810626,815248,810282,812794,797677
135,0,0,6,842994,839841,824691,829812,821733,827807,827328,824336,834869,820900,833413,826090,814786,829283,825486,817009,821693,816703,819187,803959
136,31,0,6,836856,833738,818782,823799,815755,821863,821405,818369,828754,814882,827250,820002,808818,823287,819290,810955,815521,810611,813100,797943
137,0,0,6,842706,839575,824446,829584,821434,827611,827147,824103,834531,820594,833194,825772,814546,829156,825222,816736,821412,816384,818898,803658
138,31,0,6,836572,833396,818448,823495,815488,821652,821102,818112,828464,814511,826992,819662,808639,823025,819028,810609,815202,810231,812758,797667
139,0,0,6,842933,839678,824606,829754,821721,827836,827273,824287,834741,820749,833418,825950,814826,829303,825365,816992,821528,816472,819082,803883
140,31,0,6,836541,833311,818383,823458,815488,821510,820980,818030,828446,814583,827040,819686,808473,822994,818966,810680,815171,810157,812747,797619
141,0,0,6,842791,839540,824492,829638,821553,827694,827170,824125,834615,820750,833369,825916,814705,829218,825285,816777,821464,816421,818982,803775
142,31,0,6,836421,833324,818314,823490,815405,821555,820963,817951,828405,814518,826897,819714,808543,823016,818941,810597,815227,810255,812672,797618
143,0,0,6,842512,839382,824303,829534,821354,827530,826963,824023,834456,820591,833064,825773,814534,829141,825202,816731,821344,816361,818824,803684
144,31,0,6,836707,833605,818495,823754,815635,821790,821263,818249,828649,814769,827199,819971,808789,823309,819331,811113,815547,810575,812966,797873
145,0,0,6,842715,839573,824407,829796,821509,827660,827173,824187,834685,820781,833268,825928,814675,829246,825388,816974,821641,816355,818983,803762
146,31,0,6,836369,833213,818117,823490,815221,821358,820933,817779,828257,814449,826790,819535,808451,822839,818838,810545,815167,809971,812509,797453
147,0,0,6,842986,839773,824598,829958,821792,827863,827394,824292,834786,820899,833567,826150,814901,829386,825551,817038,821763,816609,819092,803968
148,31,0,6,836594,833357,818467,823606,815504,821525,821012,818015,828395,814649,827014,819738,808681,822954,819172,810774,815229,810258,812689,797690
149,0,0,6,842795,839457,824407,829737,821518,827633,827075,824098,834487,820681,833214,825810,814667,829048,825295,816809,821435,816359,818843,803815
150,31,0,6,836486,833199,818212,823434,815333,821432,820894,817853,828287,814386,826776,819495,808436,822742,818903,810565,815056,810026,812530,797575
151,0,0,6,842697,839352,824268,829515,821401,827477,826949,823941,834386,820479,832940,825646,814521,828906,825065,816661,821252,816173,818741,803658
152,31,0,6,836421,833099,818044,823268,815263,821272,820781,817872,828109,814336,826625,819327,808345,822713,818859,810403,814964,809975,812472,797527
153,0,0,6,843054,839618,824557,829853,821734,827868,827321,824282,834667,820883,833362,825951,814923,829337,825512,816974,821569,816559,819099,804047
154,31,0,6,836308,833020,817944,823216,815150,821246,820670,817695,828021,814233,826611,819265,808290,822683,818699,810320,814843,809892,812421,797368
155,0,0,6,842802,839503,824448,829660,821538,827614,827019,824133,834525,820672,833270,825809,814577,829122,825293,816854,821359,816356,818945,803809
156,31,0,6,836686,833387,818500,823600,815630,821700,821050,818236,828532,814690,827029,819829,808711,823063,819179,810822,815327,810331,812890,797892
157,0,0,6,842914,839580,824643,829777,821653,827707,827217,824208,834724,820765,833311,825926,814688,829280,825411,817039,821553,816605,819118,803967
158,31,0,6,836657,833317,818366,823452,815438,821378,820896,817961,828344,814462,826897,819566,808441,822959,819049,810693,815158,810235,812657,797620
159,0,0,6,843193,839802,824792,829950,821940,827954,827329,824406,834876,820962,833591,826167,814847,829479,825669,817188,821756,816814,819271,804210
160,31,0,6,836448,833235,818298,823332,815388,821439,820836,817865,828272,814411,826816,819628,808386,822886,818984,810627,815149,810072,812685,797643
161,0,0,6,842720,839522,824492,829650,821581,827675,827092,824060,834576,820564,833204,825903,814626,829108,825388,816913,821444,816447,818982,803863
162,31,0,6,836274,833140,818127,823315,815212,821308,820726,817752,828258,814246,826723,819513,808335,822816,818805,810562,814954,809975,812585,797574
163,0,0,6,842924,839729,824765,829935,821707,827894,827329,824242,834845,820888,833522,826074,814797,829410,825428,817163,821587,816617,819214,804091
164,31,0,6,836695,833399,818587,823670,815575,821749,821111,818048,828597,814670,827215,819825,808675,823242,819097,810988,815323,810411,812983,797818
165,0,0,6,842663,839402,824425,829602,821506,827620,827071,823948,834589,820554,833318,825820,814546,829176,825123,816865,821347,816436,818944,803672
166,31,0,6,836558,833385,818393,823535,815519,821640,821051,817959,828511,814521,827163,819806,808520,823091,818950,810796,815225,810351,812862,797737
167,0,0,6,842905,839824,824664,829909,821828,827972,827405,824187,834829,820850,833558,826170,814859,829504,825448,817223,821618,816621,819268,804035
168,31,0,6,836417,833322,818270,823477,815451,821537,820944,817895,828385,814442,827030,819690,808441,823044,818952,810777,815121,810148,812802,797649
169,0,0,6,842659,839522,824498,829742,821443,827729,827230,824077,834648,820637,833307,825982,814599,829255,825263,816905,821458,816395,819053,803834
170,31,0,6,836431,833299,818456,823580,815390,821614,821021,817954,828458,814470,826877,819698,808597,823010,819076,810749,815143,810189,812803,797621
171,0,0,6,842799,839714,824658,829938,821623,827925,827297,824247,834798,820709,833333,826013,814817,829444,825562,816994,821539,816563,819203,803960
172,31,0,6,836217,833115,818207,823397,815230,821426,820892,817858,828279,814302,826746,819448,808312,822924,818977,810518,814939,810138,812695,797553
173,0,0,6,842615,839458,824533,829678,821417,827645,827110,824103,834527,820569,833265,825773,814601,829105,825301,816878,821288,816600,819026,803823
174,31,0,6,836569,833290,818478,823574,815393,821549,820977,818031,828379,814479,826988,819577,808605,822924,819104,810741,815130,810403,812869,797776
175,0,0,6,842881,839607,824587,829852,821569,827871,827238,824353,834671,820762,833452,825922,814905,829255,825422,817010,821626,816704,819185,804044
176,31,0,6,836750,833448,818514,823602,815554,821794,821112,818140,828542,814666,827169,819730,808841,823013,819101,810802,815378,810467,812931,797900
177,0,0,6,843097,839723,824699,829967,821744,828025,827299,824368,834825,820921,833544,826039,815031,829306,825417,817118,821719,816717,819212,804118
178,31,0,6,836686,833374,818482,823672,815611,821687,820970,818122,828480,814670,827072,819655,808767,822956,819043,810757,815273,810513,812842,797776
179,0,0,6,842722,839483,824447,829779,821559,827690,826967,824103,834448,820573,833249,825660,814592,828903,825180,816839,821392,816429,818935,803794
180,31,0,6,836486,833237,818340,823593,815528,821615,820939,818074,828354,814490,826906,819533,808596,822719,818898,810733,815169,810309,812827,797741
181,0,0,6,842766,839372,824400,829692,821543,827781,826996,824231,834473,820651,833290,825765,814681,829010,825151,816865,821501,816523,819046,803924
182,31,0,6,836575,833206,818326,823555,815468,821585,820840,818076,828283,814491,826907,819588,808586,822799,818943,810717,815192,810215,812783,797757
183,0,0,6,842883,839507,824456,829784,821583,827805,827117,824338,834564,820760,833285,825775,814742,829120,825419,816966,821613,816442,819091,803944
184,31,0,6,836365,833046,818103,823386,815303,821487,820737,817943,828182,814371,826775,819337,808317,822719,818952,810513,815083,809999,812605,797615
185,0,0,6,842760,839404,824392,829713,821557,827739,827061,824150,834563,820733,833220,825686,814536,829078,825300,816767,821520,816295,818985,803854
186,31,0,6,836479,833175,818165,823529,815328,821505,820919,818010,828319,814544,826885,819526,808531,822916,818964,810646,815327,810045,812747,797672
187,0,0,6,842860,839609,824554,829921,821596,827848,827242,824398,834735,820810,833430,825906,814850,829301,825473,816930,821704,816560,819160,803998
188,31,0,6,836391,833240,818142,823591,815426,821521,820952,818125,828397,814556,826889,819572,808551,822975,819041,810621,815300,810264,812785,797684
189,0,0,6,842627,839366,824306,829680,821451,827619,827000,824104,834458,820634,833156,825688,814446,829016,825308,816714,821431,816372,818887,803715
190,31,0,6,836464,833263,818262,823568,815491,821574,820893,818070,828347,814517,826967,819572,808551,822949,819061,810660,815223,810217,812735,797674
191,0,0,6,842757,839426,824477,829725,821520,827631,826931,824184,834551,820691,833282,825830,814623,829122,825326,816832,821401,816445,818941,803783
192,31,0,6,836442,833232,818185,823522,815396,821451,820870,817998,828333,814506,826980,819636,808445,822911,819014,810595,815120,810225,812667,797598
193,0,0,6,842750,839491,824272,829744,821591,827730,827108,824248,834572,820663,833297,825837,814622,829057,825346,816858,821493,816438,818938,803795
194,31,0,6,836463,833258,818259,823508,815415,821615,820944,818080,828322,814537,826880,819563,808496,822880,819035,810628,815176,810206,812670,797617
195,0,0,6,842840,839540,824381,829758,821578,827804,827190,824260,834628,820829,833319,825862,814680,829196,825447,816880,821454,816536,819007,803803
196,31,0,6,836240,832974,817918,823298,815119,821313,820656,817739,828083,814237,826620,819250,808273,822627,818777,810278,814926,809995,812455,797368
197,0,0,6,842869,839585,824501,829846,821602,827836,827269,824245,834745,820763,833338,825975,814851,829141,825406,816869,821570,816499,819156,803858
