rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,6,836337,833373,818413,823425,815113,821452,820650,818030,828403,814589,826869,819203,808373,822887,819153,810329,815190,810149,812713,797694
19,0,1,6,842681,839777,824740,829814,821354,827758,827025,824303,834775,820940,833259,825454,814582,829255,825533,816641,821550,816487,819086,803969
20,31,1,6,836388,833448,818465,823449,815103,821398,820637,818028,828386,814694,826787,819164,808342,822966,819047,810269,815164,810160,812684,797739
21,0,1,6,843001,839863,824661,829924,821561,827836,827088,824408,834883,821093,833421,825642,814756,829478,825586,816783,821695,816579,819202,804129
22,31,1,6,836377,833388,818216,823525,815153,821395,820708,817926,828470,814637,826807,819189,808398,823019,819040,810331,815143,809997,812730,797796
23,0,1,6,842857,839841,824589,829939,821474,827760,826995,824289,834785,821054,833399,825606,814793,829315,825606,816722,821689,816514,819101,804096
24,31,1,6,836543,833537,818504,823697,815273,821608,820892,818124,828474,814737,826881,819374,808648,823047,819297,810428,815336,810221,812786,797905
25,0,1,6,842765,839727,824538,829838,821343,827729,827031,824229,834638,820893,833285,825538,814612,829112,825452,816669,821595,816437,818999,803952
26,31,1,6,836495,833536,818459,823594,815185,821554,820828,818047,828401,814734,826990,819385,808487,822940,819062,810400,815365,810133,812788,797789
27,0,1,6,842610,839469,824402,829683,821133,827493,826878,824141,834452,820742,833136,825394,814426,828984,825188,816529,821457,816274,818905,803773
28,31,1,6,836487,833361,818345,823628,815168,821436,820839,818028,828381,814714,826951,819291,808523,822969,819006,810403,815293,810145,812721,797750
29,0,1,6,842980,839847,824738,829972,821483,827857,827231,824419,834827,821063,833406,825752,814864,829404,825513,816790,821728,816601,819185,804075
30,31,1,6,836847,833749,818656,823848,815534,821844,821223,818400,828756,815017,827236,819705,808897,823313,819337,810717,815624,810510,813075,798106
31,0,1,6,842906,839784,824627,829914,821421,827810,827173,824291,834766,820967,833378,825605,814761,829260,825414,816674,821703,816520,819060,804050
32,31,1,6,836435,833438,818352,823536,815192,821519,820982,818073,828536,814758,827025,819404,808654,823029,818969,810519,815300,810258,812759,797924
33,0,1,6,842874,839774,824621,829822,821410,827796,827153,824307,834853,821025,833543,825733,814835,829292,825341,816844,821705,816520,819098,804118
34,31,1,6,836408,833318,818295,823435,815054,821302,820743,817954,828412,814552,826879,819218,808445,822868,818950,810335,815157,810134,812613,797671
35,0,1,6,842809,839667,824626,829928,821421,827668,827128,824310,834781,820872,833460,825621,814827,829207,825447,816704,821563,816419,818991,803988
36,31,1,6,836081,832970,818053,823374,814851,821126,820529,817723,828103,814319,826672,818997,808276,822594,818679,810045,814847,809859,812334,797375
37,0,1,6,842543,839428,824361,829797,821148,827429,826788,824079,834520,820650,833215,825445,814531,829091,825272,816473,821312,816183,818847,803773
38,31,1,6,836592,833597,818537,823818,815340,821530,820999,818165,828585,814733,827169,819406,808740,823106,819160,810486,815318,810199,812857,797836
39,0,1,6,842718,839753,824520,829931,821400,827705,827079,824245,834748,820904,833388,825554,814729,829276,825395,816695,821515,816415,819026,803932
40,31,1,6,836076,833110,818073,823247,814892,821062,820535,817744,828116,814394,826583,818944,808147,822663,818677,810053,814917,809842,812360,797349
41,0,1,6,842930,839797,824605,829956,821408,827761,827235,824328,834825,820986,833468,825697,814689,829448,825413,816715,821677,816562,819134,804004
42,31,1,6,836186,833163,818074,823406,814824,821134,820639,817749,828145,814404,826653,818987,808214,822815,818708,810111,814976,809896,812446,797433
43,0,1,6,842671,839700,824451,829841,821258,827559,826964,824214,834663,820824,833266,825438,814663,829355,825428,816569,821588,816438,818933,803852
44,31,1,6,836231,833264,818153,823421,815023,821188,820668,817845,828253,814457,826797,819094,808420,822965,818873,810204,815096,810009,812410,797474
45,0,1,6,842893,839896,824685,829994,821467,827823,827172,824284,834833,820968,833569,825666,814859,829557,825519,816761,821771,816603,819102,804028
46,31,1,6,836675,833661,818711,823817,815391,821656,821072,818210,828760,814921,827215,819452,808726,823366,819300,810598,815477,810440,812926,797902
47,0,1,6,842741,839677,824529,829899,821341,827620,826998,824078,834700,820950,833344,825481,814694,829371,825454,816660,821523,816490,818936,803901
48,31,1,6,836444,833328,818377,823609,815184,821421,820911,817938,828391,814718,826964,819278,808542,823147,819190,810399,815286,810132,812679,797636
49,0,1,6,842851,839617,824699,829872,821443,827695,827134,824301,834754,820943,833469,825654,814796,829393,825626,816692,821677,816501,819118,803912
50,31,1,6,836542,833406,818585,823633,815348,821517,820897,818120,828482,814666,826984,819356,808554,823084,819240,810479,815253,810263,812842,797710
51,0,1,6,842799,839593,824589,829857,821396,827666,827039,824206,834692,820912,833397,825588,814654,829295,825536,816684,821489,816510,819055,803871
52,31,1,6,836561,833433,818526,823646,815326,821588,820899,818083,828561,814805,827077,819434,808607,823138,819236,810553,815354,810429,812863,797767
53,0,1,6,842761,839612,824651,829828,821372,827713,827089,824218,834826,820945,833403,825659,814742,829416,825597,816766,821562,816602,819097,803960
54,31,1,6,836275,833119,818323,823445,815051,821330,820748,817887,828413,814588,826862,819241,808415,823019,819097,810353,815157,810220,812612,797595
55,0,1,6,842815,839732,824741,829937,821473,827743,827159,824245,834873,820996,833482,825604,814801,829434,825675,816792,821641,816595,819131,803952
56,31,1,6,836515,833553,818572,823771,815346,821613,820964,818118,828672,814781,827187,819483,808649,823032,819375,810650,815354,810456,812848,797821
57,0,1,6,842850,839861,824762,830021,821426,827849,827123,824284,834904,821009,833584,825758,814836,829365,825605,816868,821722,816694,819167,804098
58,31,1,6,836318,833350,818421,823553,815099,821429,820739,817910,828380,814594,826996,819255,808520,822843,818969,810389,815193,810184,812711,797661
59,0,1,6,842702,839689,824597,829918,821391,827704,826997,824177,834745,820949,833461,825503,814705,829155,825378,816689,821544,816409,819030,803920
60,31,1,6,836509,833465,818576,823707,815248,821480,820889,818001,828606,814707,827086,819383,808641,823024,819136,810517,815291,810269,812757,797787
61,0,1,6,842732,839696,824615,829962,821367,827715,827090,824229,834820,820956,833520,825614,814810,829303,825586,816761,821612,816500,819100,803925
62,31,1,6,836033,833042,818093,823381,814824,821157,820513,817730,828252,814408,826757,819044,808278,822739,818868,810174,814918,809970,812471,797398
63,0,1,6,842534,839594,824562,829836,821293,827686,826960,824176,834728,820927,833401,825514,814679,829212,825419,816678,821451,816512,819095,803879
64,31,1,6,836141,833197,818167,823414,814964,821207,820602,817765,828250,814503,826788,819075,808350,822794,818951,810308,814999,810137,812637,797524
65,0,1,6,842688,839712,824611,829898,821352,827766,827058,824236,834822,820953,833383,825652,814876,829426,825546,816788,821666,816603,819189,803998
66,31,1,6,836327,833440,818380,823627,815097,821529,820781,818017,828463,814667,826960,819327,808581,823104,819234,810441,815215,810232,812796,797713
67,0,1,6,842623,839634,824454,829844,821164,827667,826928,824111,834667,820838,833221,825552,814683,829304,825435,816684,821514,816426,818985,803913
68,31,1,6,836307,833332,818269,823583,815067,821394,820697,817872,828434,814677,826878,819224,808577,822977,819107,810343,815211,810121,812650,797677
69,0,1,6,842746,839741,824639,829961,821342,827681,827008,824192,834843,820957,833438,825657,814858,829388,825599,816741,821670,816501,819107,803926
70,31,1,6,836406,833523,818425,823743,815155,821481,820818,817974,828515,814739,826991,819455,808572,823103,819218,810549,815238,810215,812821,797660
71,0,1,6,842695,839773,824541,829874,821261,827669,827037,824251,834697,820893,833407,825730,814784,829202,825461,816759,821481,816470,819101,803836
72,31,1,6,836521,833656,818599,823826,815266,821589,820930,818176,828702,814900,827174,819616,808828,823150,819217,810651,815359,810437,812969,797806
73,0,1,6,842554,839645,824535,829786,821164,827506,826832,824085,834740,820745,833295,825513,814674,829053,825240,816564,821428,816404,818897,803683
74,31,1,6,836402,833501,818420,823771,815230,821454,820773,818121,828654,814687,827108,819519,808712,823130,819178,810534,815271,810320,812797,797739
75,0,1,6,842657,839724,824450,829908,821318,827627,826928,824229,834822,820849,833427,825772,814787,829258,825541,816758,821576,816495,819017,803922
76,31,1,6,836256,833297,818343,823612,815082,821341,820753,817903,828476,814597,826990,819449,808581,822902,819139,810490,815172,810156,812677,797674
77,0,1,6,842541,839568,824523,829894,821203,827527,826917,824041,834637,820752,833370,825748,814644,829082,825490,816697,821396,816386,818941,803847
78,31,1,6,836315,833380,818383,823635,815097,821378,820847,817981,828447,814682,826967,819466,808558,822971,819164,810485,815136,810129,812678,797640
79,0,1,6,842610,839519,824428,829751,821084,827455,826863,824066,834618,820794,833273,825609,814622,829081,825380,816627,821341,816284,818885,803788
80,31,1,6,836467,833382,818364,823803,815168,821456,820888,818010,828577,814771,827048,819503,808707,823035,819250,810606,815202,810169,812762,797758
81,0,1,6,842707,839548,824510,829865,821196,827494,826974,824132,834718,820907,833357,825630,814726,829144,825478,816653,821498,816336,818982,803880
82,31,1,6,836258,833137,818191,823479,814902,821206,820670,817856,828373,814583,826787,819320,808436,822815,818990,810350,815072,810018,812516,797564
83,0,1,6,842705,839517,824457,829785,821170,827535,827020,824061,834774,820838,833389,825746,814711,829150,825449,816698,821450,816350,818937,803875
84,31,1,6,836353,833263,818310,823491,814994,821352,820809,817871,828513,814656,826974,819390,808511,822859,819065,810426,815160,810123,812650,797636
85,0,1,6,842650,839537,824436,829764,821278,827641,827063,824088,834760,820922,833423,825766,814668,829196,825467,816739,821605,816344,819024,803924
86,31,1,6,836042,832922,817902,823270,814992,821074,820483,817653,828162,814381,826524,819218,808251,822607,818784,810235,814948,809819,812410,797411
87,0,1,6,842752,839545,824551,829803,821475,827682,827063,824265,834767,820964,833360,825841,814776,829267,825470,816864,821559,816436,819034,803878
88,31,1,6,836099,832972,817977,823202,814992,821122,820567,817685,828191,814388,826560,819197,808282,822633,818864,810266,814936,809849,812345,797345
89,0,1,6,842345,839253,824190,829437,821135,827321,826759,823910,834462,820510,832985,825470,814306,828827,825231,816492,821247,816117,818667,803559
90,31,1,6,836319,833428,818378,823513,815272,821598,820985,818074,828630,814680,827024,819542,808666,822945,819258,810602,815320,810148,812743,797700
91,0,1,6,842486,839519,824486,829665,821276,827607,827104,824205,834677,820779,833333,825660,814782,829025,825446,816701,821503,816288,818904,803752
92,31,1,6,836139,833178,818117,823378,815088,821322,820694,817913,828393,814549,826811,819276,808497,822705,818957,810318,815056,809996,812517,797445
93,0,1,6,842324,839394,824200,829513,821305,827446,826769,823993,834494,820586,833024,825441,814504,828840,825220,816494,821257,816294,818742,803543
94,31,1,6,836341,833367,818332,823563,815354,821508,820907,818032,828479,814685,826857,819497,808645,822769,819126,810459,815258,810203,812747,797667
95,0,1,6,842871,839738,824527,830034,821598,827946,827329,824340,834863,820959,833415,825940,814983,829193,825613,816800,821654,816607,819095,803975
96,31,1,6,836186,833268,818124,823418,815042,821324,820678,817791,828239,814437,826669,819293,808408,822626,819037,810280,814974,809991,812553,797366
97,0,1,6,842766,839873,824690,829991,821463,827884,827233,824358,834825,820973,833409,825910,814942,829184,825727,816903,821648,816501,819126,803942
98,31,1,6,836313,833486,818241,823621,815264,821486,820818,818023,828435,814647,826884,819384,808601,822905,819258,810491,815248,810094,812762,797579
99,0,1,6,842754,839784,824516,829927,821400,827788,827096,824260,834742,820891,833460,825768,814744,829161,825647,816888,821595,816409,819112,803912
100,31,1,6,836596,833532,818486,823740,815287,821652,820994,818180,828560,814804,827067,819570,808719,823004,819332,810606,815386,810251,812840,797828
101,0,1,6,842623,839621,824444,829788,821222,827626,826937,824112,834574,820813,833230,825570,814668,829073,825390,816613,821432,816232,818925,803758
102,31,1,6,836395,833478,818338,823692,815226,821606,820922,818063,828473,814673,827012,819550,808570,822968,819156,810497,815270,810192,812782,797762
103,0,1,6,842786,839745,824698,829975,821331,827772,827081,824297,834775,820881,833388,825805,814729,829195,825553,816707,821572,816531,819072,803930
104,31,1,6,836246,833182,818175,823412,814798,821289,820580,817692,828225,814365,826645,819200,808302,822612,818906,810201,814901,809927,812517,797390
105,0,1,6,842862,839710,824525,829961,821302,827730,827051,824189,834814,820922,833276,825712,814815,829228,825424,816679,821502,816528,819111,803841
106,31,1,6,836616,833477,818502,823691,815217,821555,820939,818014,828492,814701,826924,819441,808617,822955,819083,810515,815228,810353,812803,797571
107,0,1,6,842673,839579,824498,829717,821176,827669,826873,824081,834637,820770,833207,825527,814614,829099,825282,816520,821343,816385,818899,803674
108,31,1,6,836470,833437,818415,823604,815161,821635,820799,818104,828516,814696,826957,819520,808531,822998,819124,810399,815163,810286,812802,797629
109,0,1,6,842616,839570,824455,829691,821106,827643,826873,824127,834583,820834,833224,825652,814518,829094,825228,816550,821364,816428,818940,803794
110,31,1,6,836248,833344,818134,823406,814961,821410,820626,817801,828347,814509,826708,819435,808424,822820,818869,810261,815017,810095,812586,797566
111,0,1,6,842920,839861,824571,829927,821364,827937,827090,824300,834864,820959,833374,825878,814819,829290,825475,816776,821623,816682,819239,803960
112,31,1,6,836364,833401,818296,823494,815070,821592,820674,817960,828384,814569,826755,819443,808443,822797,819112,810323,815104,810166,812730,797579
113,0,1,6,842769,839788,824740,829968,821389,827935,827055,824356,834812,820975,833324,825808,814784,829210,825529,816597,821562,816592,819158,803965
114,31,1,6,836255,833240,818213,823595,815043,821377,820608,817924,828403,814506,826763,819361,808402,822814,818938,810256,815113,810178,812651,797558
115,0,1,6,842772,839611,824570,829932,821290,827792,827054,824216,834771,820861,833295,825843,814756,829253,825491,816620,821621,816579,819114,803921
116,31,1,6,836474,833408,818417,823673,815144,821605,820875,818058,828583,814706,827029,819609,808599,823029,819179,810378,815352,810277,812810,797776
117,0,1,6,842556,839490,824386,829660,821118,827639,826845,824039,834569,820730,833103,825577,814539,829069,825327,816477,821456,816381,818963,803689
118,31,1,6,836103,833052,817982,823232,814828,821147,820406,817565,828113,814281,826596,819141,808221,822622,818695,810033,814897,809976,812525,797292
119,0,1,6,842868,839741,824687,829953,821353,827857,826972,824254,834750,820877,833432,825831,814768,829109,825561,816658,821636,816506,819228,803931
120,31,1,6,836367,833265,818149,823559,815012,821505,820656,817843,828378,814506,826783,819410,808447,822750,818976,810295,815183,810036,812759,797547
121,0,1,6,842746,839676,824503,829993,821286,827851,827016,824143,834768,820821,833296,825767,814708,829129,825460,816615,821584,816485,819173,803843
122,31,1,6,836270,833270,818209,823491,814970,821429,820608,817772,828308,814541,826787,819297,808445,822700,819033,810267,815103,810123,812691,797469
123,0,1,6,842824,839758,824736,829948,821360,827885,827030,824195,834750,820947,833375,825780,814777,829088,825636,816742,821612,816566,819121,803852
124,31,1,6,836443,833365,818356,823659,815191,821606,820737,817910,828407,814646,826943,819472,808544,822793,819176,810451,815178,810268,812756,797567
125,0,1,6,842908,839759,824602,830008,821468,827870,827052,824309,834811,820921,833434,825847,814861,829271,825601,816745,821707,816578,819187,803955
126,31,1,6,836254,833293,818276,823501,815111,821480,820658,817864,828315,814610,826863,819373,808528,822826,819136,810334,815121,810137,812618,797567
127,0,1,6,842957,839873,824735,829923,821534,827919,827125,824350,834798,821052,833461,825903,814956,829263,825761,816894,821712,816722,819174,804109
128,31,1,6,836581,833456,818458,823641,815205,821656,820796,818098,828452,814671,827027,819516,808687,822960,819319,810487,815311,810319,812877,797776
129,0,1,6,842460,839313,824214,829562,820936,827496,826648,823922,834302,820542,832996,825418,814478,828887,825134,816373,821247,816187,818860,803613
130,31,1,6,836667,833569,818545,823788,815369,821797,820954,818165,828619,814662,827150,819672,808767,823124,819339,810649,815461,810436,813073,797914
131,0,1,6,842573,839505,824310,829658,821103,827607,826841,824047,834581,820615,833166,825575,814485,829000,825377,816529,821408,816322,819024,803692
132,31,1,6,836277,833269,818252,823457,814996,821434,820712,817989,828356,814521,826811,819341,808440,822834,819105,810353,815121,810054,812789,797535
133,0,1,6,842604,839564,824459,829768,821219,827708,826934,824175,834592,820719,833204,825560,814681,829126,825450,816572,821443,816401,819098,803805
134,31,1,6,836496,833444,818531,823766,815260,821681,820927,818119,828517,814709,826964,819606,808652,823032,819265,810508,815328,810308,812909,797782
135,0,1,6,842792,839648,824573,829884,821354,827839,827124,824220,834688,820827,833279,825760,814783,829170,825606,816707,821611,816540,819191,803911
136,31,1,6,836421,833278,818180,823542,815027,821468,820760,817879,828242,814541,826768,819446,808559,822833,819136,810368,815145,810178,812763,797592
137,0,1,6,842888,839785,824633,829946,821369,827946,827096,824307,834723,820950,833330,825892,814902,829307,825631,816822,821719,816567,819235,804003
138,31,1,6,836537,833429,818420,823658,815145,821694,820840,818089,828440,814620,826912,819563,808684,823048,819279,810392,815269,810205,812851,797634
139,0,1,6,842829,839772,824710,829971,821392,827934,827097,824357,834826,820856,833328,825869,814888,829393,825715,816708,821583,816495,819204,803898
140,31,1,6,836434,833485,818579,823659,815104,821604,820826,818091,828426,814615,826898,819506,808694,823063,819271,810391,815324,810230,812939,797692
141,0,1,6,842802,839756,824699,829950,821289,827904,827039,824231,834663,820870,833307,825803,814817,829286,825695,816675,821629,816504,819233,803977
142,31,1,6,836321,833272,818288,823514,814908,821538,820651,817816,828281,814473,826759,819431,808503,822877,819091,810305,815064,810049,812695,797481
143,0,1,6,843122,839991,824809,830121,821520,828115,827273,824387,834900,821070,833532,826044,815048,829521,825741,816943,821788,816601,819409,803976
144,31,1,6,836485,833416,818330,823596,815076,821536,820688,817926,828328,814581,826880,819510,808567,822933,819143,810488,815187,810033,812881,797494
145,0,1,6,842991,839842,824592,830022,821411,827916,827091,824337,834875,820980,833486,825954,814986,829334,825661,816879,821765,816411,819380,803950
146,31,1,6,836451,833282,818220,823420,814986,821440,820662,817932,828354,814482,826810,819423,808557,822754,818986,810311,815220,810028,812713,797449
147,0,1,6,842700,839585,824322,829641,821065,827591,826777,824119,834547,820604,833165,825599,814657,829056,825282,816524,821487,816292,818974,803554
148,31,1,6,836665,833509,818377,823688,815148,821556,820900,818097,828382,814651,827006,819486,808738,823042,819242,810510,815509,810356,812865,797652
149,0,1,6,842802,839673,824527,829877,821167,827716,827000,824197,834650,820688,833267,825731,814813,829217,825494,816689,821705,816485,819082,803734
150,31,1,6,836501,833491,818351,823646,815065,821555,820871,818089,828494,814561,826996,819504,808683,822979,819261,810484,815458,810290,812783,797556
151,0,1,6,842729,839572,824435,829733,821172,827655,826945,824129,834628,820593,833235,825663,814774,829087,825383,816567,821587,816258,818987,803644
152,31,1,6,836313,833266,818292,823410,814984,821441,820648,817862,828269,814316,826697,819270,808516,822794,818903,810193,815218,810074,812643,797344
153,0,1,6,842980,839750,824733,829932,821332,827856,827189,824367,834846,820867,833432,825835,814796,829313,825470,816758,821785,816625,819203,803799
154,31,1,6,836083,832991,818030,823093,814674,821105,820391,817626,827989,814065,826470,819028,808196,822478,818652,810008,814885,809854,812393,797102
155,0,1,6,843003,839871,824666,829929,821339,827895,827179,824323,834807,820824,833486,825836,815019,829276,825529,816789,821735,816634,819288,803865
156,31,1,6,836624,833547,818536,823675,815110,821672,820917,818145,828471,814610,827058,819522,808684,822907,819277,810475,815360,810277,812951,797605
157,0,1,6,842894,839727,824536,829950,821250,827860,827074,824245,834667,820822,833387,825742,814759,829108,825509,816721,821560,816449,819112,803813
158,31,1,6,836449,833353,818250,823645,815059,821546,820800,817949,828322,814487,826856,819340,808483,822910,819072,810394,815208,810061,812681,797506
159,0,1,6,842970,839765,824641,829985,821297,827939,827268,824311,834684,820798,833407,825734,814899,829233,825577,816722,821712,816545,819071,803876
160,31,1,6,836565,833380,818337,823720,815152,821582,820924,817962,828380,814528,826900,819481,808635,822878,819182,810413,815304,810232,812733,797624
161,0,1,6,842835,839693,824477,829915,821180,827727,827101,824174,834630,820634,833222,825791,814800,829160,825428,816589,821561,816484,819077,803785
162,31,1,6,836451,833360,818212,823603,814944,821480,820800,817905,828255,814333,826661,819448,808557,822875,818917,810266,815172,810091,812690,797500
163,0,1,6,842902,839769,824623,830014,821316,827930,827124,824257,834755,820917,833338,825867,814931,829323,825589,816799,821812,816578,819176,804007
164,31,1,6,836571,833497,818543,823811,815239,821693,821000,818138,828545,814759,826945,819596,808756,823024,819252,810610,815507,810284,812889,797807
165,0,1,6,842784,839680,824626,829879,821248,827771,827180,824193,834707,820834,833229,825778,814847,829110,825470,816725,821701,816375,819043,803856
166,31,1,6,836558,833574,818438,823767,815227,821684,821042,818119,828541,814675,826956,819526,808912,823038,819101,810594,815478,810246,812898,797757
167,0,1,6,842764,839770,824531,829887,821350,827858,827158,824174,834655,820819,833187,825749,814893,829195,825377,816769,821748,816487,819154,803938
168,31,1,6,836208,833186,818166,823429,814905,821374,820799,817733,828185,814422,826533,819192,808566,822829,818903,810262,815109,810124,812556,797568
169,0,1,6,842810,839802,824694,829977,821406,827981,827242,824280,834820,820954,833304,825779,815100,829378,825595,816928,821741,816713,819199,804094
170,31,1,6,836123,833169,818140,823360,814865,821350,820649,817746,828235,814313,826555,819220,808566,822754,818962,810255,815130,810059,812568,797504
171,0,1,6,842473,839461,824306,829622,821126,827575,826869,823972,834518,820544,832983,825536,814723,829051,825383,816500,821444,816295,818860,803690
172,31,1,6,836152,833124,818063,823179,814884,821353,820518,817765,828094,814358,826561,819212,808529,822769,819029,810237,815090,809938,812549,797433
173,0,1,6,842683,839598,824517,829706,821273,827730,826994,824177,834499,820747,833269,825682,814896,829224,825540,816706,821524,816491,819075,803816
174,31,1,6,836430,833388,818350,823615,815194,821584,820867,817966,828342,814569,826919,819439,808788,822985,819191,810524,815250,810283,812811,797646
175,0,1,6,842585,839526,824432,829765,821117,827670,827042,824069,834494,820610,833089,825577,814727,829114,825466,816658,821409,816229,818975,803769
176,31,1,6,836302,833297,818311,823432,815010,821526,820748,817878,828263,814406,826652,819359,808507,822866,819086,810367,815163,810092,812660,797563
177,0,1,6,842862,839752,824622,829920,821350,827832,827164,824238,834754,820777,833295,825772,814919,829285,825622,816768,821698,816587,819149,803885
178,31,1,6,836596,833513,818407,823748,815140,821666,820950,818036,828504,814641,826884,819490,808785,823120,819322,810477,815356,810302,812881,797637
179,0,1,6,842670,839702,824411,829807,821247,827774,826988,824088,834632,820735,833164,825599,814822,829255,825602,816628,821560,816449,819144,803701
180,31,1,6,836386,833372,818177,823542,814977,821468,820687,817869,828354,814454,826696,819315,808654,822932,819198,810246,815139,810091,812737,797488
181,0,1,6,842813,839700,824374,829873,821287,827755,826968,824153,834716,820776,833246,825672,814901,829222,825559,816653,821529,816449,819082,803764
182,31,1,6,836461,833407,818258,823627,815153,821504,820796,817985,828443,814473,826815,819387,808674,823016,819238,810464,815259,810207,812736,797551
183,0,1,6,842812,839593,824366,829868,821327,827709,826976,824146,834674,820652,833194,825658,814721,829183,825586,816614,821478,816421,819075,803691
184,31,1,6,836382,833309,818143,823522,815043,821385,820665,817930,828260,814345,826664,819252,808538,822862,819085,810317,815129,810121,812562,797445
185,0,1,6,842603,839574,824295,829773,821261,827642,826872,824125,834522,820581,833107,825521,814777,829099,825424,816439,821484,816347,818951,803633
186,31,1,6,836350,833316,818230,823478,815132,821431,820705,817872,828319,814372,826722,819314,808616,822846,819018,810259,815181,810151,812613,797470
187,0,1,6,842799,839732,824609,829896,821332,827722,827050,824217,834700,820787,833298,825727,814959,829191,825664,816649,821607,816519,819105,803866
188,31,1,6,836464,833542,818429,823705,815240,821613,820890,818104,828453,814611,826854,819550,808788,822993,819316,810458,815393,810349,812846,797740
189,0,1,6,842622,839579,824456,829695,821225,827659,826918,824164,834560,820710,833148,825596,814781,829076,825403,816554,821535,816429,818920,803732
190,31,1,6,836605,833565,818408,823653,815154,821688,820885,818234,828499,814620,826996,819571,808718,823015,819349,810454,815401,810268,812787,797656
191,0,1,6,842805,839673,824530,829750,821249,827718,826962,824268,834638,820696,833216,825708,814891,829072,825535,816667,821595,816421,818970,803682
192,31,1,6,836589,833451,818512,823559,815116,821551,820893,818116,828448,814582,826858,819543,808779,822930,819275,810510,815351,810221,812794,797711
193,0,1,6,842860,839725,824633,829881,821289,827757,827042,824291,834675,820925,833245,825820,814922,829130,825547,816726,821689,816535,819039,803944
194,31,1,6,836474,833392,818349,823528,815075,821531,820893,818027,828361,814586,826757,819451,808589,822839,819231,810431,815302,810185,812688,797631
195,0,1,6,842726,839606,824445,829680,821183,827622,826895,824172,834569,820747,833173,825711,814779,828980,825553,816634,821520,816378,818939,803746
196,31,1,6,836744,833697,818645,823791,815391,821734,821010,818297,828645,814890,827076,819747,808822,823009,819590,810753,815592,810440,812971,797847
197,0,1,6,842655,839531,824304,829596,821105,827539,826908,824073,834501,820672,833065,825569,814608,828874,825433,816624,821469,816179,818804,803709
